,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.42436720884327256,0.48201553564408856,[0.0005249  0.00216931 0.00019454 0.00097872 0.00038959 0.0015138 ],"[ 0.00056831 -0.01070595  0.01390377  0.01390606 -0.02175869 -0.0107073
  0.00864091  0.00405525  0.00339132  0.00607733 -0.00646828 -0.02076991
  0.00037661  0.01847422  0.00146186 -0.00629837 -0.00315908 -0.00581302
  0.00686528  0.00424967]",-4.442336924954684,0.011768404481681961
GM,0.012741698603814581,0.9080716844607923,"[-2.07491301e-04  2.89374384e-04  8.08044811e-06  9.60500596e-05
  6.23706231e-05  2.24893171e-04]","[ 0.011551   -0.00695963 -0.00502568  0.00299048 -0.00748596  0.00571388
  0.00979549 -0.00348745 -0.00800741  0.00192536  0.01263223 -0.0038803
 -0.00901105  0.00962514  0.00397581 -0.01287216  0.00103755  0.00873018
 -0.01081447  0.000724  ]",-4.336815274670678,0.013078112146585158
GOOG,0.4290415610499189,0.49695106743456513,[-0.0009227   0.00143881 -0.00069765 -0.00052378  0.00015768 -0.00020199],"[ 0.0051872  -0.00811835  0.00585759  0.00552439 -0.01563295  0.00491942
  0.00941584 -0.00901398 -0.00145483  0.01120275 -0.00142693 -0.01715351
  0.00410011  0.01000245 -0.00635608  0.00198522  0.00192686 -0.00467104
  0.01400631 -0.00277663]",-4.850035884464547,0.007828096637129366
GOOGL,0.42446198094649346,0.49035898057920724,[-0.00110219  0.00151408 -0.00072277 -0.00070539  0.00024968 -0.00020322],"[ 0.00444378 -0.00779231  0.00737348  0.00516112 -0.0174044   0.00570445
  0.01124725 -0.01014661 -0.00166789  0.01240668 -0.00229661 -0.01905695
  0.00544687  0.01082532 -0.007483    0.00227054  0.00263161 -0.0055288
  0.01462178 -0.00276806]",-4.80185089274767,0.008214528757948697
GPC,0.19882306708987335,0.7257502246922518,[ 0.00054918  0.0006259  -0.00021911  0.00033512 -0.00020933 -0.00015742],"[ 0.00449632 -0.00992446  0.00734477  0.0106603  -0.01768909 -0.00635423
  0.01235499  0.00437652 -0.0027898  -0.00043129  0.00024428 -0.00165094
  0.00245269  0.00242199 -0.00441746  0.00524259 -0.00169808 -0.00461028
  0.0184821   0.00028613]",-4.522325800014114,0.010863727405579844
GPN,0.02174193446469326,0.9046095411593601,"[-4.02489050e-04  3.68372890e-03 -9.01533529e-04  6.32796974e-04
  6.11131498e-05  5.99654822e-04]","[ 0.01160785 -0.00874569 -0.00677606  0.00730755 -0.00189111 -0.00099959
 -0.00296572  0.00061249 -0.00159796  0.00160646  0.01014304 -0.00671145
 -0.01276893  0.01136887  0.00794191 -0.01248425 -0.00130407  0.0088605
 -0.00866252 -0.00391831]",-4.467615589179723,0.011474643521532598
GRMN,0.46530475814786354,0.32598917449037595,[-0.00031694  0.00361568 -0.00130738  0.00109844 -0.00049993  0.00015582],"[-0.00306299 -0.00529497  0.02362053  0.00684067 -0.03819982 -0.00103158
  0.03533951 -0.00277074 -0.00611561  0.00938387 -0.01036941 -0.02517918
  0.01744794  0.02453894 -0.01535942 -0.01638622  0.00928568 -0.00463038
  0.00723049  0.0267522 ]",-3.8921285190332995,0.020401874011683998
GS,0.012104861425595397,0.9259170983356234,[-0.00120054  0.00352928 -0.00106506  0.00161375 -0.00019531  0.00139119],"[ 0.01139106 -0.00626101 -0.00454347  0.00085049 -0.00825447  0.01004289
  0.010984   -0.00779053 -0.00800118  0.0045018   0.01045767 -0.00487451
 -0.00579665  0.00810535  0.00273299 -0.01020625 -0.004798    0.00802245
  0.00152529  0.00084486]",-4.3556590864704,0.012833978094734624
GWW,0.012282291117855431,0.9479953451566407,"[4.03083221e-04 5.55316440e-04 1.84768333e-04 5.50807677e-04
 9.81534097e-05 6.58564711e-04]","[ 0.01170689 -0.00723597 -0.00605752  0.00298576 -0.00450107  0.00615218
  0.00213012 -0.00359909 -0.00185864  0.00016925  0.00116178  0.00506339
  0.00173424 -0.00286059 -0.00210824  0.00497634 -0.00670348  0.00041932
  0.01681766 -0.00240086]",-4.4664483256466,0.011488045274638047
HAL,0.20431756668277226,0.7103482085247963,"[-1.65003405e-04  3.19020536e-03 -6.27654939e-04  7.24531105e-06
  3.28805636e-04  4.06210402e-04]","[ 0.0042486  -0.01190525  0.00610666  0.01655951 -0.01168935 -0.01746622
 -0.0047479   0.01387334  0.00836171 -0.00436414 -0.00779672 -0.00368182
 -0.00380728  0.00780956  0.00725352  0.00040543 -0.00753115 -0.00386066
  0.00349799 -0.00888698]",-4.27372041302452,0.013929861789536672
HAS,0.019323586020132042,0.9377801729410192,"[-5.92076703e-04  1.63977720e-03 -5.77718781e-04  1.34064101e-04
  4.15242559e-05  2.19359611e-04]","[ 1.17516254e-02 -8.06634119e-03 -7.33869336e-03  4.83075806e-03
 -3.04976515e-04  3.91123789e-03 -8.30610980e-03 -3.53841373e-03
  4.30702322e-03  2.58061076e-03 -3.26622936e-03 -8.82771877e-04
  3.54109841e-05  5.83809388e-06  5.81630358e-04  7.35779124e-03
 -4.82175180e-03 -3.72015490e-03  9.30734166e-03 -9.76330537e-03]",-4.508796020286096,0.011011710073446168
HBAN,-0.12016181512311248,1.0227431248634722,[ 0.00048586  0.00228691 -0.0002577   0.00152862 -0.00015804  0.00112574],"[ 0.01646663 -0.00377111 -0.0157761  -0.00375462  0.0071315   0.0188834
 -0.01123341 -0.01738175  0.00157346  0.01213364  0.00316352 -0.01380355
 -0.0044973   0.01093215  0.00340637 -0.00829938 -0.00602749  0.00482335
  0.0042288  -0.00089742]",-4.305213588496322,0.013498002215893956
HBI,-0.0828521298748177,1.0274917608996266,"[-1.62207312e-04 -2.09998464e-03  4.79044997e-04 -3.76093973e-04
 -1.73806741e-05 -2.63703828e-04]","[ 0.01544456 -0.006087   -0.01267746  0.00071962  0.00126505  0.00866302
 -0.00037196 -0.00383332 -0.00382021 -0.00082801  0.00718419  0.00403592
 -0.0047114   0.00390523  0.00275821 -0.01027314 -0.00375217  0.01039212
 -0.00256344  0.00036389]",-4.457149193722682,0.011595372374209264
HCA,-0.0528681099365397,1.0048224407272557,"[-3.12852130e-04  2.00404395e-03 -8.74459105e-04  6.99131845e-04
 -3.58196668e-04  2.57886284e-05]","[ 0.01417908 -0.0069125  -0.01021303  0.00292367 -0.00140469  0.00419201
  0.00208764  0.0011261  -0.00385839 -0.00500236  0.00506932  0.00945313
 -0.00185464  0.00184137  0.00057463 -0.0120709  -0.00323752  0.01490474
 -0.00082622 -0.00179837]",-4.752346310477718,0.008631419435939815
HD,0.43662412108720794,0.5120550115719851,[ 0.00026677 -0.00091387  0.00036165 -0.00042479  0.00013022 -0.00021034],"[ 8.81802324e-03 -7.46322290e-03  3.49009414e-05  3.30429910e-03
 -1.26395220e-02  6.58965045e-03  1.40155008e-02 -5.90568527e-03
 -7.51973517e-03  4.10965949e-03  6.60831459e-03 -3.86015249e-03
  4.11769632e-04  4.78452552e-03 -3.91018334e-03 -2.60891902e-03
 -4.78910495e-04  1.87349246e-03  8.33625281e-03  3.82216056e-03]",-5.047927770198998,0.006422628828814565
HES,-0.016911332625852243,0.9246890790881367,[-0.00100725  0.00579588 -0.00121802  0.00074666  0.00041162  0.00137339],"[ 0.0130525  -0.00864041 -0.01065548  0.00714015  0.00510732 -0.00078868
 -0.01642234  0.00105086  0.00645573 -0.00067067  0.00045378  0.00289558
 -0.00795949 -0.00203273  0.0076701   0.00840524 -0.00938953 -0.00318506
  0.00780827 -0.00792522]",-4.00195494837426,0.018279867737035136
HIG,-0.06608927798831657,1.0099080179816224,"[-1.66609270e-03  1.79769130e-03 -5.54187997e-04  9.99173106e-04
  3.80992195e-05  1.35708970e-03]","[ 1.52423020e-02 -7.81461341e-03 -1.37850811e-02  5.75655379e-03
  5.63051723e-03 -5.30249165e-05 -1.03130699e-02  3.08642529e-03
  2.34705923e-04 -4.09828176e-03  9.32112818e-03  6.31371510e-03
 -1.27948102e-02  1.71711022e-03  8.90584536e-03 -5.52532693e-03
 -3.72419793e-03  8.34384791e-03 -7.89907943e-03 -5.53030563e-03]",-4.1982715143702,0.015021518873296377
HII,0.4307241748795523,0.4953178039650315,[ 0.00118302  0.00190723 -0.00062011  0.00123832 -0.00060461 -0.00010239],"[-0.00142542 -0.01058213  0.01784586  0.01492654 -0.02646752 -0.01275697
  0.01484124  0.00623928  0.0005714   0.0032364  -0.00488259 -0.01161653
  0.00375068  0.0060645  -0.00537326  0.01208512  0.00161989 -0.01275338
  0.02097987 -0.01038001]",-4.711022685589096,0.00899557323354969
HLT,0.18266847793560378,0.7264549950558262,"[-1.71410644e-03  3.49879140e-04 -4.79016070e-04  1.21805754e-04
 -2.73039947e-06  4.42370029e-04]","[ 0.00496955 -0.00988108  0.00717621  0.01105784 -0.01913127 -0.00881128
  0.0171159   0.00914537 -0.00611607 -0.00554397  0.00487681  0.00405347
 -0.00153337  0.00363724 -0.00155924 -0.00487899  0.00194321  0.00692428
  0.00104293 -0.00898936]",-4.148742436370373,0.015784253712341708
HOLX,0.4164458346856748,0.476230939401559,[ 0.00266113  0.00137846  0.00045208  0.00144289 -0.00019167  0.00060751],"[ 0.00078954 -0.00857212  0.01468552  0.00855805 -0.02577131 -0.00113521
  0.01985027 -0.00365485 -0.00343904  0.00844652 -0.00320255 -0.01604057
  0.007177    0.01018027 -0.00861807  0.00302838  0.00297869 -0.00758663
  0.01582472  0.00220155]",-4.635520664884933,0.009701054724640626
HON,0.4426564051084681,0.5122195182370757,"[-8.37548349e-04  1.63696999e-03 -6.11198088e-04  2.08522015e-04
  4.07153422e-05  3.40870036e-04]","[ 0.00595751 -0.00981117  0.00383015  0.00937738 -0.01193892 -0.00360273
  0.00161034  0.00136031  0.00322605  0.00205331 -0.00410368 -0.00468945
 -0.00073703  0.00250189  0.00203549  0.00957495 -0.00418675 -0.00724852
  0.00678256 -0.01786357]",-4.758345183641601,0.008579795642626627
HPE,0.4015498383086491,0.4446955502295631,"[-3.67940810e-04  4.12478259e-03 -1.78146420e-03  1.60114209e-03
 -9.05517212e-04 -6.72056558e-05]","[-0.00333513 -0.01023659  0.0218097   0.01719517 -0.03060502 -0.01917275
  0.01575564  0.01316824  0.00503752  0.00056447 -0.01563362 -0.01995734
  0.00820708  0.02513682 -0.00143372 -0.01950258 -0.00299168  0.00106319
  0.00450151  0.00884525]",-4.000019942693157,0.018315273629209983
HPQ,0.42279264906429476,0.4743712850686221,"[ 5.12659855e-04  3.57208700e-03 -5.87668510e-04  1.12769147e-03
  1.74382481e-06  8.93788452e-04]","[ 0.00021867 -0.01036396  0.01486173  0.0145198  -0.02326207 -0.01308583
  0.01039271  0.00739251  0.00353055  0.00359426 -0.00824489 -0.02059924
  0.00096584  0.02359994  0.0036574  -0.01903217 -0.00835771  0.00509299
  0.008064   -0.00016516]",-4.174851434114839,0.015377476053666836
HRL,0.0409462443449841,0.8532820756186896,[-0.00037075 -0.00309836  0.00097131 -0.00040581  0.0002483   0.00028581],"[ 0.00992983 -0.00617711 -0.00182511  0.00136632 -0.01162717  0.00952995
  0.01679777 -0.00740915 -0.01173127  0.00233347  0.0123597   0.00615517
  0.00216857 -0.00746071 -0.01262687  0.0102392   0.01110841  0.00286761
  0.01304637 -0.00990501]",-4.163911747406848,0.01554662435182498
HSIC,0.4411817316725828,0.5083123519659052,"[ 7.06595473e-05 -3.90797056e-04 -1.70703400e-04 -7.21731798e-04
 -8.37345295e-05 -9.23400683e-04]","[ 0.00621521 -0.01114648  0.00286173  0.01260252 -0.01051638 -0.00841225
  0.00176002  0.00410723 -0.00010465  0.0021058   0.00434747 -0.00762538
 -0.00471302  0.00621156 -0.00146641  0.00274697  0.00370128 -0.00157021
  0.01070876 -0.0089018 ]",-4.636937298203801,0.00968732161697518
HST,0.20970003719313868,0.6811663245052983,[-0.00035776 -0.00036788  0.00027677  0.00021322  0.00019347  0.00068891],"[ 0.00379468 -0.00822196  0.01054597  0.00803451 -0.02512279 -0.00395523
  0.02690654  0.0051684  -0.00912536 -0.00309097  0.00146222  0.00031634
  0.00689438  0.00792016 -0.00841574 -0.01131332  0.00400076  0.00793751
  0.00552735  0.00376102]",-4.00048946169162,0.018306676278746655
HSY,0.42153633712134997,0.46874533822887504,[ 0.00301786 -0.00045196  0.00151283  0.00065584  0.00042404  0.00091829],"[-0.00277795 -0.00980651  0.02214587  0.0157997  -0.03489131 -0.01788049
  0.03054064  0.0151064  -0.00692036 -0.00547837  0.0005048  -0.00318403
  0.00179333  0.00940669 -0.002163   -0.00328649 -0.00165592 -0.00510976
  0.01109513  0.01195301]",-4.015864723560389,0.018027359126688246
HUM,-0.02408620087974412,0.9324959732530007,"[-2.29141352e-05  1.80430396e-03 -9.33728777e-04  1.00669111e-03
 -6.35706472e-04 -1.51839958e-04]","[ 0.01327128 -0.00798284 -0.01041807  0.00666853  0.00389024 -0.00153046
 -0.01591671  0.0034454   0.01041897 -0.00259009 -0.01570875  0.00046163
  0.01200464  0.00804726 -0.00912699 -0.0119802   0.00792337  0.00656984
 -0.00404275  0.01335142]",-3.975273969970003,0.018774157234735776
IBM,0.1937901656569219,0.7367298461965324,"[-5.63323378e-04  1.95407794e-03 -5.09449041e-04  4.86115729e-04
  7.02233227e-05  6.19828529e-04]","[ 0.00467129 -0.01018537  0.00668818  0.01045309 -0.01615566 -0.00508322
  0.00913669  0.00169841 -0.00144545  0.00343283  0.00141879 -0.01043811
 -0.0020858   0.01049574 -0.00012099 -0.00408695  0.00056449  0.00039238
  0.00296693 -0.00344583]",-4.681200733793358,0.009267878947908197
ICE,0.4313252537622371,0.4995153487648889,[-0.00054427  0.00290829 -0.00117093  0.00098022 -0.00035902  0.00032125],"[ 0.0070046  -0.00771283  0.00227686  0.00383941 -0.01149823  0.00721755
  0.0038222  -0.0093864   0.00138971  0.00950329 -0.00345111 -0.01256384
  0.00105267  0.00647305  0.00075728  0.00576121 -0.00579615 -0.00729081
  0.00807172 -0.00550404]",-4.83193137557653,0.0079711111799631
IDXX,0.4000236110225127,0.4441138089428739,[-0.00321696  0.00528532 -0.00153534 -0.00011185  0.00076985  0.00158222],"[ 0.00184187 -0.00865413  0.01283565  0.00825592 -0.0238316  -0.00168289
  0.01682259 -0.00119558 -0.00102934  0.00507553 -0.00659281 -0.0107706
  0.0066728   0.00749909 -0.00433205  0.00604073 -0.00185227 -0.01231047
  0.01133518  0.00703816]",-4.0602090109577595,0.01724541425808102
IEX,0.43121099860965995,0.494449275794763,"[-7.04825224e-05  3.17521926e-03 -6.59865436e-04  3.32526606e-04
  2.04479989e-04  5.09809604e-04]","[ 0.00402123 -0.00944748  0.00769886  0.00890601 -0.0163067  -0.00176973
  0.0058998  -0.00251773  0.00284915  0.00755113 -0.00668428 -0.01618065
  0.00350338  0.01186513 -0.00276331  0.00063518  0.00226492 -0.00508526
  0.0034732  -0.01227891]",-4.622538028064918,0.009827821095254811
IFF,0.43099613257190583,0.4982223532025562,"[-3.26696727e-04  3.23474934e-03 -8.14220004e-04  4.75090969e-04
  7.57992727e-05  4.67622937e-04]","[ 0.00167973 -0.01113047  0.0104609   0.01407596 -0.0157059  -0.00876147
  0.00062501 -0.00055301  0.00324643  0.01048762  0.00310816 -0.02195179
 -0.00944804  0.01044721  0.00315291  0.01142506  0.0046619  -0.01197541
  0.00396333 -0.01850059]",-4.765354525114193,0.008519867200022627
ILMN,0.40430296938556315,0.4546878352737042,[ 0.00052868  0.00255195 -0.000671    0.00137259 -0.0003777   0.00055389],"[ 0.00309658 -0.00640558  0.01139645  0.00400838 -0.02473918  0.0055428
  0.02310918 -0.00778216 -0.00543821  0.00998916 -0.00433768 -0.01952772
  0.0105896   0.0176439  -0.01010813 -0.01077353  0.00366497 -0.00304998
  0.00930845  0.01974273]",-4.323916957877026,0.013247890352881068
INCY,0.4167058259134195,0.47128728127702607,[ 0.00103032  0.0020055  -0.00054365  0.00177031 -0.00062824  0.00047409],"[ 0.00043629 -0.00981007  0.014372    0.01292704 -0.02274041 -0.00921605
  0.01068216  0.00225249  0.00212081  0.00831042 -0.00443393 -0.02605046
 -0.00193449  0.02345666  0.00414408 -0.01052497 -0.00684612 -0.00866493
  0.00903386  0.01939202]",-4.373979153993644,0.012600999358620925
INTC,0.4208538850879121,0.4816224957954678,[-0.00098088  0.00162609 -0.00093037 -0.0001306  -0.00011848 -0.00027521],"[-0.00018058 -0.01073679  0.01603605  0.01445279 -0.0256065  -0.01296092
  0.01569257  0.00817464 -0.00031621  0.00113145 -0.00253224 -0.01206182
 -0.00220377  0.01265598  0.00364816 -0.00193289 -0.00454526 -0.00525534
  0.00415023 -0.00678348]",-4.6130009759272355,0.009921997908204933
INTU,0.4241720941529563,0.48980187930749874,[-0.00082754  0.00046064  0.00025748  0.00025317  0.0004676   0.00123614],"[ 0.00296499 -0.01157464  0.00942056  0.01509263 -0.01779924 -0.01367773
  0.00872594  0.00923167 -0.00111883 -0.00081478  0.00423017 -0.00660281
 -0.00731391  0.00770755  0.00443435  0.00118785 -0.00428331 -0.0038343
  0.00975175 -0.00299096]",-4.755404981205782,0.008605059100314049
IP,0.19039885520151043,0.7327314368403749,"[-7.41555308e-05  1.95584548e-03 -5.24115209e-04  8.00704169e-04
 -1.39439744e-04  4.99304505e-04]","[ 4.68906410e-03 -9.30300565e-03  7.21632520e-03  8.61031254e-03
 -1.79860912e-02 -2.12450010e-03  1.32889166e-02 -3.21123213e-04
 -3.19504654e-03  3.84453392e-03  7.59218377e-05 -9.54948118e-03
  2.76634703e-03  1.02702991e-02 -4.53465055e-03 -6.66455894e-03
  7.14347122e-04  4.20490587e-03  9.84103953e-03 -2.39478386e-03]",-4.365881159535907,0.012703456470243742
IPG,0.058392831958434574,0.8797157151607888,[-0.00042954  0.0008957  -0.00076928  0.0002805  -0.00043974 -0.00046961],"[ 0.01001264 -0.00925959 -0.00418166  0.00777678 -0.00316729 -0.00110662
 -0.00616908  0.00025084  0.00341865  0.00124216 -0.00019547 -0.00161873
 -0.0039819   0.00137481  0.00268318  0.00591932 -0.00205731 -0.00138498
  0.00282635 -0.01722413]",-4.454866832055447,0.011621867431783917
IPGP,-0.04147518735932568,0.9797436531662631,[-0.00140305  0.00190378 -0.0009263   0.00149108 -0.0003972   0.00105392],"[ 0.01368423 -0.00669616 -0.00985436  0.00193247 -0.00038906  0.00785934
 -0.00215733 -0.0054539  -0.0005612   0.00280968  0.00018428 -0.00386117
  0.00221352  0.00973111 -0.0029822  -0.01546374 -0.0005011   0.01163841
  0.001814    0.0078234 ]",-4.4903102203646315,0.011217163477237972
IQV,0.406772079805153,0.4649962471379397,"[3.47342167e-04 4.33687092e-04 1.70688902e-04 5.64594930e-04
 6.58635876e-05 6.40814190e-04]","[-0.00102844 -0.00736118  0.01855289  0.00761014 -0.0308392   0.00069429
  0.02720859 -0.00679598 -0.00722051  0.01248855  0.00165671 -0.02344342
  0.00411012  0.01473424 -0.00738844  0.00135199  0.00189056 -0.00892252
  0.02028244  0.00093956]",-4.663092056994826,0.009437236767373468
IRM,0.21870329789253146,0.7001765305412389,[-0.00146058 -0.00022312 -0.00034751 -0.000833    0.00019219 -0.00025484],"[ 0.00367216 -0.01053793  0.00919352  0.0128845  -0.02048483 -0.01099519
  0.01734586  0.00900378 -0.00597645 -0.00317861  0.00454956 -0.00104413
  0.00102583  0.00561774 -0.00704208 -0.00234253  0.00840908  0.00093519
  0.00681754  0.00299766]",-4.4996857380587025,0.011112488221683153
ISRG,0.4213238780041242,0.487785346679175,[ 0.00073802  0.00265288 -0.00106098  0.00095097 -0.00063754 -0.00044605],"[ 0.00229946 -0.01102191  0.01089624  0.01334974 -0.01981807 -0.0098536
  0.01113572  0.0047485  -0.00129732  0.00290312  0.00139938 -0.01092143
 -0.00190765  0.00867731 -0.00216344  0.00340273  0.00474018 -0.00685939
  0.00532462 -0.00243202]",-4.843129054005139,0.007882351121001888
IT,0.053110972433436814,0.8975848539105169,"[ 4.75050444e-04  1.42869298e-04  5.61096607e-05 -3.89912246e-04
  9.02571847e-05 -3.65002741e-04]","[ 0.01030849 -0.00930579 -0.00452536  0.00750527 -0.00334985 -0.00021146
 -0.0045943  -0.00145255  0.00216921  0.00382483  0.00076958 -0.00825968
 -0.00295664  0.00848002  0.00073142 -0.00267747 -0.00053448 -0.00050891
  0.00482815 -0.00125189]",-4.751643117932214,0.00863749112027568
ITW,0.4251968570328126,0.49024460349595805,"[ 2.64049738e-04  3.03849053e-03 -8.39687181e-04  4.66302679e-04
 -9.84547098e-05  5.53687470e-05]","[ 0.00274064 -0.0096794   0.01054133  0.00996894 -0.02042244 -0.00350781
  0.01345867 -0.00138169 -0.0022734   0.00722136  0.00039325 -0.01629439
  0.00062774  0.0125674  -0.0035451  -0.00215099  0.00302669 -0.0018856
  0.00872059 -0.00784621]",-4.7477762184900945,0.008670956091008429
IVZ,-0.09163918678587514,0.9834669618889569,[ 0.00034777  0.00266254 -0.00045539  0.00117277 -0.00017142  0.00074706],"[ 0.01528111 -0.00388649 -0.01302718 -0.00362007  0.00318096  0.01867334
 -0.00544522 -0.01735702 -0.00062159  0.01260945  0.0035616  -0.01613473
 -0.00254275  0.01439424  0.00072394 -0.01369157 -0.00186263  0.0070178
 -0.00018457  0.00481292]",-3.7567996826547034,0.02335837509677875
J,0.19756070037476567,0.7288955707519393,[-0.00083547  0.00339742 -0.00129314  0.00168529 -0.00054515  0.00077452],"[ 4.46745595e-03 -1.07571023e-02  6.26847968e-03  1.19617090e-02
 -1.38821425e-02 -7.01886570e-03  3.34999352e-03  1.97343292e-03
  1.60379561e-03  4.75824218e-03 -1.08924183e-05 -1.30999156e-02
 -2.87567406e-03  1.05708648e-02 -4.84650705e-04 -8.88033271e-04
  4.00578707e-03 -3.98270116e-04  1.62947841e-03 -1.40746895e-02]",-4.381440463108533,0.012507329292468413
JBHT,0.07523390252448206,0.8691574711075296,"[-7.33815428e-05 -1.40381629e-04 -2.56848194e-04  2.71572063e-04
 -3.07468512e-04 -2.28696555e-04]","[ 0.00916309 -0.00814015 -0.0011776   0.00506805 -0.00978073  0.00349731
  0.00790994 -0.00329811 -0.00424504  0.00257267  0.00419702 -0.00169274
  0.00028315  0.0021836  -0.00328347  0.00168521 -0.00277653  0.00081517
  0.01638844 -0.00268058]",-4.466944445426514,0.011482347241715044
