,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.020924624403878548,0.9582039873298226,[ 0.00089951 -0.00426416  0.00211585 -0.0016591   0.00115568  0.0004001 ],"[ 0.0051651  -0.01414793  0.00428499  0.00361228  0.00065525  0.01680543
 -0.02168005  0.00647914 -0.00813871 -0.01008626  0.01643475 -0.00648273
  0.00252302  0.00729146  0.00080746  0.00190765 -0.00569022  0.0098579
 -0.00575203 -0.02325345]",-4.004647507196306,0.018230714321821162
FTV,0.07836956558802863,0.8798352700412199,"[ 7.65139584e-04 -1.40811025e-03  6.25429746e-04 -2.22083737e-04
  9.22996790e-05 -1.21903400e-04]","[ 4.52680935e-03 -6.77524783e-03 -3.54663416e-03  3.94788324e-03
 -3.71218172e-03  6.49284654e-03 -8.67367889e-03 -3.48508488e-03
  5.21111936e-03 -3.40309540e-03  3.36822591e-03  6.79663569e-03
  1.20683958e-03  1.55489150e-03 -1.55355372e-03  1.07589243e-02
 -8.04331756e-03  7.94187879e-05 -6.69444859e-03 -1.52052509e-03]",-4.334532865399378,0.013107995841437728
GD,0.10436490976062096,0.8708246174951154,"[-6.78881391e-04 -2.04233315e-04 -9.84364017e-05  5.16313597e-04
 -1.41420721e-04  4.51820489e-04]","[ 0.0032151  -0.00510352 -0.00499805 -0.00209478  0.00606383  0.00490391
 -0.005252    0.00639936 -0.00192634  0.00033988 -0.00724972  0.00309591
 -0.00133277 -0.00458824 -0.0015136   0.00102194  0.00140036 -0.00723161
 -0.00273688 -0.0088001 ]",-5.160123917637953,0.005740988231873069
GE,-0.09959705419188926,1.0631250650215949,"[-2.24150418e-04 -6.86034164e-04  5.54641685e-05  1.20794067e-04
 -1.22167315e-04  9.12262396e-06]","[ 0.00585489 -0.01940092  0.00853948  0.00786559 -0.00686299  0.01680589
 -0.00706048 -0.00129469 -0.00327797  0.00356561 -0.01030862 -0.00500744
  0.00049736 -0.00225289 -0.00316092 -0.01025971  0.01166046 -0.00397799
 -0.00071083 -0.02040765]",-5.261908101654925,0.005185401000828692
GILD,-0.13953016790119405,1.0907876432764179,"[ 2.24640367e-04  9.70769550e-05 -2.24266787e-04  2.54216855e-04
 -2.98096342e-04 -3.05504724e-04]","[ 0.00673339 -0.02174766  0.00984543  0.00913898 -0.00508843  0.01670901
 -0.00763794  0.00588734 -0.01351107  0.00040992 -0.00093385 -0.01384715
  0.00032922 -0.00053401  0.00335193 -0.01266641  0.00672054 -0.00126013
  0.02348596 -0.01937091]",-4.940442880003086,0.007151430445322907
GIS,-0.16721326647922932,1.1004139995456477,[-0.00092719 -0.00215121  0.00047362 -0.00028605  0.00012517  0.00025678],"[ 0.00774518 -0.02374816  0.01271546  0.01543807 -0.01833306  0.02128153
 -0.01145814 -0.01194443  0.0030064   0.00118536 -0.00484147 -0.00377404
  0.00452943 -0.00067841  0.00099351 -0.00203242  0.00572329  0.00621161
 -0.00114552 -0.01036307]",-4.910397660088485,0.007369557169847408
GL,0.47031325879796626,0.5152068134092471,[-0.00125876  0.00142077 -0.00092034  0.00072019 -0.00030676  0.00037747],"[ 0.00383908 -0.00375472 -0.00741178  0.00087906  0.00258374  0.00047233
 -0.00238186  0.00490931 -0.00234031 -0.00262835  0.0050424   0.0033878
 -0.00411334  0.00140508  0.00268859 -0.00046697 -0.00181948  0.00623094
 -0.00169553  0.00158251]",-5.439889909611882,0.004339961032434407
GLW,0.09025017676826438,0.8689755094655583,"[-2.74707869e-04 -7.60530943e-04  2.59158888e-04  1.22920772e-04
  2.91373236e-05  2.89271736e-04]","[ 0.00354228 -0.0056222  -0.00542823 -0.00132345  0.00664457  0.00184705
  0.0016431   0.0100805  -0.00833675  0.00335962 -0.01026542 -0.0043935
 -0.00010231 -0.00670458  0.00314681 -0.00485182  0.00669855 -0.00085136
  0.00266642 -0.00818082]",-4.898007494506524,0.00746143522018159
GM,0.11807260709932832,0.8509419503672581,"[-8.85641393e-04 -1.19427806e-03  4.38309381e-05  4.95180631e-04
 -2.36655722e-04  3.76349390e-04]","[ 0.00343853 -0.00339467 -0.00740889 -0.00124179  0.00551401  0.00104291
 -0.00184194  0.00710588 -0.00343906 -0.0002806  -0.00337968  0.00216652
 -0.002155   -0.00428378  0.00328146  0.00116471 -0.00131189 -0.00066782
  0.00403401 -0.00329406]",-4.707369345789002,0.009028497223911263
GOOG,0.05041760026330646,0.9058174998660075,"[-6.42166494e-04  3.07639544e-04 -4.97653451e-05 -2.80666275e-04
  2.31817996e-04  2.04680409e-04]","[ 0.00420876 -0.0099591  -0.00129677  0.00070844  0.00369433  0.00533393
  0.00272771  0.00759919 -0.0069157   0.00621966 -0.01525524 -0.00268893
 -0.00410997 -0.00620561 -0.00205278 -0.01352751  0.01302613 -0.00998463
  0.00623761 -0.01526608]",-5.119131272506089,0.005981216686066981
GOOGL,0.46171991150708236,0.5012393581105612,"[-5.44292640e-04 -2.53607160e-04  8.89276075e-05 -3.70620752e-04
  1.98716835e-04  7.02552397e-05]","[ 0.0040833  -0.0100533  -0.00115059  0.00034647  0.00433257  0.00581763
  0.00152243  0.00817556 -0.00720132  0.00549053 -0.01432123 -0.00282012
 -0.0037942  -0.006032   -0.00192188 -0.01242602  0.01224653 -0.0099394
  0.00588003 -0.01296431]",-5.168352717254899,0.005693940628239249
GPC,-0.0822972446232038,1.0363617166306722,[-0.00085553 -0.00215984  0.00064576 -0.00048109  0.00032593  0.00039014],"[ 0.00600808 -0.01862199  0.00776811  0.0084928  -0.00685388  0.0169855
 -0.01204163  0.00041752 -0.00656043 -0.00151928 -0.00126436 -0.01025282
  0.00733569 -0.00320877  0.00768934  0.00264208  0.00039769  0.01288366
  0.00070939 -0.00654237]",-4.639173541922124,0.009665682608927426
GPN,-0.0051990092026681645,0.9598213911169019,[ 0.0001563   0.00135029 -0.00026415  0.00103789 -0.00016705  0.00070375],"[ 4.54493198e-03 -1.27234378e-02  1.68246422e-03  2.71482147e-03
  1.34702424e-03  9.66136953e-03 -4.56843180e-03  6.85240749e-03
 -8.45504577e-03  1.28323750e-03 -4.79348839e-03 -6.54422161e-03
 -1.14454108e-05 -1.95079042e-03  8.64782947e-04 -7.33733330e-03
  5.91588879e-03  2.07093634e-03 -1.23218505e-03 -1.88906966e-02]",-4.673341004576065,0.009341008981519303
GRMN,-0.08515199390436291,0.9942844820377058,[-0.00140926 -0.00057739 -0.00020838 -0.0014321   0.0003379  -0.00064075],"[ 0.00694541 -0.01727847  0.00490317  0.01319337 -0.01527509  0.0090395
  0.00540482 -0.00928661  0.00117623  0.00847187 -0.01529664 -0.00632005
  0.00945734 -0.00380466 -0.0027232   0.00630574  0.00245279 -0.00690762
  0.00479018  0.00315539]",-4.725207658783572,0.008868872019517287
GS,0.45838564754777766,0.49209068290413466,"[ 2.17888199e-05  9.00848675e-04 -1.64907251e-04 -1.60665747e-04
  1.38807986e-04  2.92999406e-06]","[ 0.00369323  0.00437243 -0.01552839 -0.00056273  0.00278219 -0.0081353
  0.00339966  0.00058095  0.00703098 -0.00176353  0.00341054  0.0167768
 -0.00996627  0.00032438  0.0005787   0.00386811 -0.00655876 -0.00090667
 -0.00161541  0.01199289]",-4.915141348363239,0.0073346810739743536
GWW,0.01705399736164555,0.9291058220765973,[ 0.00190022 -0.00209646  0.00141636  0.00058408  0.00010306  0.00059553],"[ 0.00468063 -0.01131939  0.00182321  0.00377833 -0.00294242  0.01411098
 -0.0163372  -0.00221753  0.00345008 -0.00433439 -0.00048022  0.0037565
  0.00479583 -0.003366    0.00278413  0.0148705  -0.00924138  0.00439182
 -0.01212703  0.00443267]",-4.636824717873733,0.009688412280232758
HAL,0.16645681752210892,0.7505558433516643,[ 0.00337965  0.0019331   0.00049956  0.00270209 -0.00057986  0.00108216],"[ 4.38679023e-03  3.16583776e-04 -1.28740943e-02  1.71659033e-03
  1.17045214e-03 -9.78273923e-03  1.59606803e-02  2.66541550e-03
  6.73832736e-04  7.97638677e-03 -1.56728691e-02  7.31601226e-03
 -6.57418328e-03 -1.10092833e-02  8.66431377e-03 -1.43924452e-03
 -1.63889884e-03  4.03141399e-03  3.56405846e-03  4.28278251e-05]",-4.435798421960383,0.011845604340339768
HAS,0.045435285953842657,0.9215489103203242,"[-1.06071705e-03 -2.47268054e-03  2.47294545e-04 -1.60135960e-04
 -1.47656333e-04 -4.30805479e-05]","[ 0.00511755 -0.00890557 -0.00318452  0.00609147 -0.00533819  0.00157533
  0.00643812 -0.00196108  0.0007055   0.00504239 -0.0063045   0.0030995
 -0.00535744  0.00131552 -0.00468483 -0.00956419  0.00650556 -0.00353976
 -0.00230056 -0.01764885]",-4.420190924484125,0.01203193487445589
HBAN,0.18525193213045646,0.7416466243191406,"[-5.74681341e-05  1.31417432e-03 -7.70319474e-04  7.25070400e-04
 -4.75821792e-04 -1.31557203e-04]","[ 0.0041857   0.00088658 -0.0131694   0.00122256  0.00179228 -0.00889348
  0.01071795  0.00320863  0.00032708  0.00215598  0.00301491  0.00762801
 -0.00852118  0.00661902 -0.00706494 -0.00551956 -0.00072233 -0.00266796
 -0.00867647 -0.014458  ]",-4.459364269308606,0.01156971617365549
HBI,0.019819719549508348,0.9090922765505277,"[ 2.39083405e-03 -2.81380668e-03  1.08229553e-03 -1.12108021e-03
 -2.87926235e-05 -1.55981289e-03]","[ 4.68947033e-03 -1.07296692e-02  1.01029621e-03  4.03532738e-03
 -3.46230799e-03  1.28453968e-02 -1.49337780e-02 -3.10487512e-03
  5.25187872e-03 -3.87288352e-03 -2.24094085e-03  7.98073548e-03
 -5.50678137e-06 -6.19551509e-03  5.27482123e-03  1.17778163e-02
 -1.05490640e-02 -1.89093604e-03  7.93812889e-03  3.90111770e-03]",-4.320381200488473,0.01329481458654637
HCA,0.08184131393235997,0.849540799687812,"[6.92828501e-04 1.43898022e-05 7.95534312e-04 2.02803094e-04
 4.31240432e-04 8.32772513e-04]","[ 0.00418368 -0.00671317 -0.0047701   0.00079949  0.00383541  0.00170456
  0.00318779  0.00778973 -0.00650914  0.00408311 -0.01154575 -0.00098518
 -0.0056993  -0.00880456  0.00636726 -0.0131258   0.01411263 -0.00143451
  0.01473909  0.00707141]",-4.628043728390481,0.009773860738534972
HD,-0.12277540313672662,1.0743042135473309,[ 0.00108423 -0.00127504  0.0007485   0.00058363 -0.00010247  0.00032602],"[ 0.00632563 -0.02064194  0.00935967  0.0098353  -0.00926464  0.01682451
 -0.00571936 -0.00227474 -0.00456962  0.00430404 -0.01159573 -0.00861053
  0.00400779 -0.0045486   0.00156586 -0.00741098  0.01106304  0.00294029
 -0.00096173 -0.0130796 ]",-4.848108132912042,0.007843201817414268
HES,-0.07807095956999599,0.9948051060753563,[ 0.0045885  -0.00178799  0.00176917  0.00148316 -0.00032487  0.00023202],"[ 0.00687394 -0.01711099  0.00515735  0.01197971 -0.01364645  0.01013373
  0.00419821 -0.00865636  0.0024245   0.00959868 -0.02328641 -0.00280284
  0.00621459 -0.01395211  0.00986542  0.00542936 -0.00110384  0.01035026
 -0.00505973 -0.00859593]",-4.044710465943897,0.01751477504559427
HIG,0.4608047947952989,0.49602507143487606,[-0.00012765  0.0006516  -0.00048326  0.00011989 -0.00021354 -0.00026256],"[ 0.00360822  0.00679475 -0.01883116 -0.00206365  0.00684032 -0.01366923
  0.00985624  0.00740437 -0.00162287 -0.00101041  0.00809339  0.00615656
 -0.00353492  0.00618973 -0.00341837  0.00676333 -0.00890056  0.00086762
 -0.0076906   0.00306772]",-4.989962452536515,0.006805920032466971
HII,-0.034569863863091785,0.9849301727265909,[ 0.00052491 -0.00237943  0.0004877  -0.00047021 -0.00019426 -0.00078308],"[ 0.00640759 -0.01469121  0.00274845  0.01159495 -0.01377392  0.00849247
  0.00016144 -0.00973332  0.00516533  0.00308106 -0.00343678  0.00354124
 -0.00151973  0.00199879 -0.00243292 -0.00260549  0.00380133  0.00340327
 -0.00897567 -0.00070183]",-4.717617904386654,0.00893644067030148
HLT,-0.06647464666953934,1.0273443395559652,"[-1.28792371e-03 -1.30371623e-03  1.11943178e-04  2.46779766e-04
 -5.93687581e-05  5.04764418e-04]","[ 5.56380974e-03 -1.41168834e-02  2.92462168e-03  7.35765095e-03
 -6.05405208e-03  1.10352033e-02 -6.67156119e-03 -5.32702153e-04
 -2.99237788e-03 -1.80571776e-04 -3.35256391e-03 -2.83928801e-03
 -4.87651160e-05 -5.16034297e-03  8.26571598e-03 -3.40133517e-03
  3.03862004e-03  5.60862045e-03  1.60228408e-02 -3.54366067e-03]",-4.847398454130063,0.007848769946884838
HOLX,0.02074002627897375,0.9463346730356208,"[-3.63294714e-04 -2.40319937e-05  3.02319977e-04  5.49531907e-04
  1.93369416e-04  1.01332097e-03]","[ 4.93199900e-03 -1.07499396e-02 -8.30232687e-04  4.92310213e-03
 -2.11520502e-03  6.02150292e-03 -1.56669653e-03  3.93554879e-03
 -7.46861553e-03  1.00874482e-03 -2.98712619e-03 -8.58046477e-03
  5.13130548e-03 -3.34329025e-03  6.72125204e-03  6.29876614e-04
  3.10696216e-03  1.04421780e-02  1.31790750e-03 -6.35985772e-05]",-4.615025102041907,0.009901934845064252
HON,-0.05694504643229303,1.0318058770635097,[-0.00078316  0.00020987 -0.00018516  0.0010531  -0.00020621  0.00092396],"[ 0.00582189 -0.01724522  0.00575112  0.00778622 -0.00554654  0.01304421
 -0.00598281  0.00191914 -0.0072175   0.00060011 -0.00086787 -0.00783981
  0.00032821  0.00145715 -0.00050911 -0.00902421  0.00578391 -0.00036815
  0.00971354 -0.02280726]",-4.481809104031106,0.011312928366386608
HPE,0.05288007775501966,0.9029983285317736,"[ 1.53160123e-03 -5.07396097e-04  6.21362418e-04  5.20954496e-04
 -4.82650244e-05  2.24035087e-04]","[ 0.00448062 -0.00686182 -0.0051241   0.00275263  0.00130207  0.00050182
  0.00283367  0.00678172 -0.0079971   0.00061584  0.00286708 -0.00543018
  0.00020395  0.00399972 -0.0021891  -0.00242139 -0.00148621 -0.00084691
  0.00552165 -0.01921265]",-4.536242476762442,0.010713587569946918
HPQ,0.4548772202264241,0.4860645204234078,"[-1.56916812e-04  5.58685777e-04 -4.00953215e-04 -1.38930566e-04
 -6.06382701e-05 -2.51590927e-04]","[ 3.79997466e-03  2.39921062e-03 -1.32256607e-02 -1.26766927e-03
  5.58890653e-03 -4.84046089e-03 -1.05646030e-03  6.64897272e-03
 -3.06504174e-03 -4.22922900e-03  9.58810711e-03 -7.66323603e-04
  7.77259876e-03  5.43993895e-03 -2.21402631e-03  2.04204898e-02
 -1.58450779e-02  5.61295366e-03 -1.76013074e-02 -6.75543622e-05]",-4.786150985477526,0.008344513804345222
HRL,0.059567570095012415,0.9003961685172712,"[-7.03991717e-04 -1.41501107e-03 -2.76912402e-05 -2.79911620e-04
 -1.56779862e-04 -3.34366194e-04]","[ 4.60699491e-03 -7.26253847e-03 -4.63251115e-03  3.31225932e-03
 -3.48387578e-05  1.19901532e-03  2.61004724e-03  4.22130994e-03
 -3.70969562e-03  1.60612375e-03 -2.89038334e-03  2.31432857e-03
 -7.63997162e-03 -3.44828325e-03  6.23914738e-03 -8.68466954e-03
  1.18499759e-04  5.40076347e-03  9.86015334e-03 -1.89065149e-02]",-4.519129399441409,0.010898507786482945
HSIC,-0.016504565291373022,0.9862021473321865,[-0.00027049 -0.00045713 -0.00031484  0.00126332 -0.0006639   0.00027618],"[ 0.00537086 -0.01289075  0.00196149  0.00682121 -0.00568657  0.01068786
 -0.00826995 -0.00038387 -0.00419251 -0.00221914  0.00453397 -0.00820094
  0.00862973  0.00451298 -0.00193609  0.00561359  0.00145043  0.00538691
 -0.00653466 -0.00093499]",-4.652509444791518,0.00953763769941369
HST,-0.23980198464541383,1.1479567053912194,"[-2.64820162e-03 -2.38854071e-03 -7.38784157e-05 -3.61644002e-04
 -3.05425425e-05  2.47420185e-04]","[ 0.00871714 -0.02698217  0.01556917  0.01806045 -0.02112028  0.02303813
 -0.0095753  -0.01280429  0.00136035  0.00362694 -0.01060271 -0.00699174
  0.00533115 -0.00557326  0.00635388 -0.00450638  0.0075409   0.00858726
  0.0088916  -0.01081666]",-4.766829363988156,0.008507311030114744
HSY,-0.09592123468855418,0.9993560033476375,[ 0.00279776 -0.00369027  0.00092712  0.00084247 -0.00102509 -0.0012214 ],"[ 0.00836732 -0.01739547  0.00494017  0.01857397 -0.02434035  0.00939451
  0.00276671 -0.0200366   0.01175782  0.00543219 -0.00779248  0.00461341
  0.00474739 -0.00068227 -0.00076071  0.01096648 -0.00837143 -0.00074343
  0.00524386 -0.00232641]",-4.305139054815486,0.013499008309176492
HUM,-0.004088029630411174,0.9783403675715945,"[-9.75710381e-04 -1.10894944e-03 -7.76401561e-06 -6.70109864e-04
  7.78067845e-05 -3.17369298e-04]","[ 4.43240318e-03 -1.27247849e-02  1.87809568e-03  2.93574549e-03
 -7.39456702e-06  1.01900345e-02 -4.65163426e-03  3.90860371e-03
 -4.51298978e-03  2.44792044e-03 -9.44760353e-03 -2.63229913e-03
 -3.58271664e-06 -4.82265373e-03  1.40072892e-05 -3.66906211e-03
  5.06703066e-03 -4.86310869e-03  2.00886216e-03 -7.77088026e-03]",-4.800835984342817,0.008222869984301431
IBM,0.023698040242747402,0.9423240646402945,[ 0.00038329 -0.00043646  0.00011629  0.00121244 -0.00042674  0.00050809],"[ 0.00470115 -0.01034041 -0.00015641  0.0043804  -0.00392259  0.00868189
 -0.00481218 -0.00248927  0.00206911  0.00156154 -0.0055671   0.00073706
  0.00481322  0.00074736 -0.00676381  0.00688672  0.00032276 -0.00456243
 -0.01595886 -0.00370659]",-5.05233761349411,0.0063943683999658635
ICE,0.06536599416848225,0.9066718026392154,"[ 6.33366747e-04 -1.09431533e-03  5.92186644e-04  2.62629748e-04
 -3.98158536e-06  2.30659861e-04]","[ 0.00495632 -0.0102092  -0.0007147   0.00537619 -0.00405     0.00855277
 -0.00951744 -0.00055142 -0.00018847 -0.00439286  0.00679746  0.00192259
 -0.00074987  0.00171555  0.00277677  0.00268016 -0.00152961  0.00392112
  0.00474878  0.00953132]",-5.2377976616383615,0.005311942658170641
IDXX,0.06821932951426306,0.8863027131749458,[-0.0026942  -0.00161283  0.00041494 -0.00060569  0.00069928  0.0012401 ],"[ 0.00385598 -0.0078139  -0.00268921  0.00027702  0.00381077  0.00671399
 -0.00653723  0.0069646  -0.00575764 -0.00089716 -0.00426775 -0.00295082
  0.00181429 -0.00582477  0.00618708  0.00143775  0.00226527  0.00567712
 -0.00114565  0.0023526 ]",-4.501960791971032,0.011087235448481019
IEX,-0.04983739036221696,1.0067508058382517,[ 0.00072772 -0.00050595  0.00020012  0.00098731 -0.00039025  0.00027068],"[ 0.00480046 -0.01642946  0.00636368  0.00352972 -0.00050872  0.01687201
 -0.01234809  0.00395801 -0.00563835  0.00019743 -0.00711688 -0.00525217
  0.00161849 -0.00332604 -0.00110317 -0.00507387  0.00622428 -0.00304447
 -0.00151654 -0.02195305]",-4.951581360736732,0.007072216356369432
IFF,0.022068883968543344,0.9335676366588782,"[-2.82159682e-04 -3.73189059e-04  3.13921307e-04 -1.09733596e-03
  5.85568443e-04 -4.64777562e-05]","[ 0.00439335 -0.01111097  0.00022669  0.00207389  0.00188968  0.00879887
 -0.0060164   0.00657319 -0.00734306 -0.00061791  0.00031219 -0.00535197
  0.00097676  0.00250971 -0.0038393  -0.00301147  0.00079087 -0.00241909
 -0.00262492 -0.02537091]",-4.651280207274334,0.009549368930256466
ILMN,-0.06391193926419791,0.9598308967947907,[ 0.00250943 -0.00399719  0.00063248  0.00141949 -0.00124006 -0.00098672],"[ 0.00589319 -0.01743148  0.0080769   0.00524151 -0.00108998  0.02192231
 -0.02634738  0.00616973 -0.01117002 -0.0104476   0.01426283 -0.01653868
  0.01704226  0.00561952  0.00059063  0.0188242  -0.01262273  0.00639582
 -0.00253197 -0.01332854]",-3.3270016241322478,0.03590058730567201
INCY,0.08297588734962708,0.8212318386541937,[-0.00249967 -0.00248986 -0.00101991 -0.0009793  -0.00062889 -0.00150213],"[ 0.00674187 -0.00334905 -0.01176167  0.00711741 -0.00097418 -0.01465602
  0.0272579   0.01104504 -0.01921639  0.00829573  0.00474519 -0.02164428
  0.00682474  0.01345673 -0.00702416 -0.0086878   0.00479204  0.01337286
 -0.01731254 -0.0333571 ]",-4.136936163301193,0.015971711332346688
INTC,0.12528428234122185,0.827568340918125,"[ 4.96346886e-04 -2.52040756e-03  1.09613783e-03 -8.91182630e-04
  4.37223093e-04 -9.83411643e-05]","[ 0.00357782 -0.00257207 -0.00834481 -0.00171105  0.00782264  0.00035599
 -0.00446556  0.01175189 -0.00956049 -0.00426718  0.00664251 -0.00513157
  0.00286157 -0.00021883  0.0062408   0.00590949 -0.00433476  0.00989987
 -0.0007232   0.00538255]",-4.577100034586814,0.010284678303502942
INTU,0.020018759089006063,0.9501003664517725,"[ 1.29581046e-04 -1.14271954e-03  5.65595195e-04  5.42395210e-04
 -1.12501563e-05  6.20177504e-04]","[ 0.00444768 -0.01104741  0.00032955  0.00362818 -0.00198727  0.00880773
 -0.00431356  0.00060987 -0.00088473  0.00198256 -0.00766305  0.00011262
  0.00055491 -0.002767   -0.00230999 -0.00121532  0.00442821 -0.00566065
 -0.00050425 -0.00678334]",-4.915345915953034,0.007333180789405169
IP,0.01367785340374968,0.942354176549295,[ 0.00210925 -0.00150861  0.00071948  0.00036753 -0.00037031 -0.00057606],"[ 0.00415572 -0.01206409  0.00208357  0.00034988  0.00492826  0.01337429
 -0.01449692  0.00944105 -0.00832071 -0.00381577 -0.0013251  -0.00294838
 -0.00379258 -0.00644171  0.0087091  -0.00890249  0.00728655  0.00435401
  0.012448   -0.00407167]",-4.591548343459229,0.010137150425302348
IPG,0.007915737430200404,0.9687005471261455,"[-1.03435761e-03 -1.53109448e-03  1.23084553e-04 -3.04306902e-04
 -1.12897556e-05 -3.79816055e-05]","[ 4.52785217e-03 -8.45516967e-03 -2.69436099e-03  3.97707046e-03
 -2.40884320e-03  5.13759363e-03 -3.04688793e-03  1.01547935e-04
  3.76674816e-04  6.80306165e-05 -2.70157509e-03  3.04346308e-03
 -1.05325203e-03 -2.72437963e-03  2.69082264e-03  2.71959795e-03
 -8.75008002e-04  1.66760761e-03 -2.19948784e-04  6.98305590e-03]",-5.053055558088594,0.006389779245314481
