,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,-0.0209950594067302,0.9871615297563151,"[ 7.05875914e-04 -1.59163034e-04  2.15348194e-04 -8.68281183e-04
 -2.21204584e-05 -8.26077633e-04]","[ 0.00947104 -0.00438997 -0.00543611  0.00604587 -0.00548312  0.00013556
 -0.00778221 -0.00178184 -0.00712158  0.00236772 -0.00399161  0.01020417
 -0.00260094  0.00741974 -0.00414228  0.00512754 -0.00613312  0.00575933
 -0.00795636  0.00066242]",-4.347701548303807,0.012936512384455293
GE,0.06301572201165963,0.8627612824540567,[ 0.00226816  0.00012462  0.00039933  0.00024282 -0.0003636  -0.0004027 ],"[ 0.0109819  -0.0095173  -0.00848499 -0.00172478 -0.01672828 -0.00121418
 -0.01708911  0.00864174  0.00130717  0.00885621  0.00888424  0.00191653
 -0.00818653  0.00033649 -0.00660648  0.01150951  0.00119458  0.00307773
 -0.01533863 -0.00814235]",-4.862652710431901,0.007729951347153614
GILD,0.057631331635827586,0.884056290635641,[-0.00318118 -0.0003637  -0.00066254 -0.00038114  0.00022255  0.0004395 ],"[ 0.00992957 -0.01017329 -0.0125454   0.00249668 -0.01351454  0.01159552
  0.0055559   0.01062903  0.00615459  0.00065437  0.00043093  0.0023283
  0.00267975  0.00979806  0.00925238  0.0012108   0.00492438 -0.00364202
  0.01037229  0.00624037]",-4.276430641349262,0.013892159797136601
GIS,0.4128229659092769,0.4989936181759974,"[ 7.08195551e-04 -2.48595407e-04  2.34756517e-04 -4.41531202e-04
 -5.99372398e-06 -5.25974113e-04]","[ 0.01343462 -0.01641281 -0.011594   -0.01040902 -0.02340331 -0.00234666
 -0.01520858  0.00906908  0.00130819  0.00266815 -0.00430962 -0.00278949
 -0.0098708   0.0062934   0.00127243  0.00524242 -0.00151396 -0.00775615
 -0.00530814  0.00040355]",-4.838625906977992,0.007917926547590092
GL,-0.02633551982374458,0.9823190426587595,[ 0.00141889 -0.00259515  0.00056765 -0.00052657 -0.00015196 -0.00127357],"[ 0.00870333 -0.00447408 -0.00815107  0.00742665 -0.00869803  0.0068485
 -0.00355573  0.00751988  0.00284768  0.0064838   0.01027839  0.00483677
 -0.00056866  0.00037407 -0.00551915  0.00266999 -0.0044434   0.00545191
 -0.00658383 -0.00169088]",-4.39963672101938,0.012281800812821464
GLW,0.1915799916370596,0.7148785897523925,[ 0.00199389  0.00139468  0.00030738 -0.00024111 -0.00018755 -0.00029027],"[ 0.01332249 -0.01808628 -0.01297837 -0.01202861 -0.02653685 -0.00248194
 -0.0190228   0.01124815  0.0015416   0.00424775 -0.00467887 -0.00495949
 -0.0179281   0.00431384 -0.00769281  0.01364788 -0.00546471  0.00191963
 -0.01536514  0.00249562]",-4.524943811426419,0.01083532324068926
GM,-0.0007603520467946833,0.9273256216712408,[ 0.00013766 -0.0007767  -0.00010257 -0.00018026 -0.00034749 -0.00058789],"[ 9.86925835e-03 -6.58908481e-03 -7.74817539e-03  2.78456644e-03
 -1.29685913e-02  1.45506427e-03 -1.39431523e-02  8.40470658e-03
  1.73250329e-03  1.06985826e-02  1.68695722e-02  6.50383817e-03
  1.50804620e-03 -3.91849222e-03 -7.61376510e-03  7.84914977e-05
 -3.48022080e-03  5.85109361e-03 -5.79725513e-03 -6.19949658e-03]",-4.385887020363581,0.012451838200251255
GOOG,0.014131997946140706,0.9123484887691066,"[-4.69143274e-04 -6.75062874e-05 -4.38194855e-05 -5.05607345e-04
  5.17080379e-04 -4.55133814e-05]","[ 0.00989979 -0.0065669  -0.00796808  0.00408067 -0.0094769   0.00441368
 -0.00204214  0.00522188  0.00309895  0.00214254  0.0046321  -0.00208684
 -0.00606214 -0.00139876 -0.00685017  0.00098386 -0.00550133  0.00060709
 -0.00791357 -0.00818034]",-4.066102605588545,0.017144075694738487
GOOGL,0.015851200769748514,0.9159106428067736,"[-7.57703782e-04  2.12522687e-04 -1.87077472e-04 -6.53233371e-04
  5.15820235e-04 -4.00844510e-05]","[ 0.01003736 -0.0067172  -0.00783087  0.0037909  -0.00934028  0.00393294
 -0.00210201  0.00450907  0.00245056  0.00158591  0.00333173 -0.00206019
 -0.00632457 -0.00104107 -0.0068451   0.00076694 -0.00569148  0.00063977
 -0.00707756 -0.00834372]",-4.094541603979859,0.016663382960894906
GPC,0.41104291712540747,0.49944496009157757,[ 0.00346413  0.00171942  0.00080978 -0.00049381  0.00034326 -0.00017798],"[ 0.01549801 -0.02292538 -0.01237091 -0.02032097 -0.03113996 -0.01198928
 -0.03112855  0.00653642 -0.00554278  0.00385345 -0.00934881 -0.00234585
 -0.01626137  0.00275059 -0.00891484  0.00461393 -0.00789113 -0.00115473
 -0.00460905 -0.00939628]",-4.883309494817421,0.007571913307287446
GPN,0.2188056398961419,0.6249904232782387,[ 0.00453759  0.00136998  0.00044722  0.00124384 -0.0006883  -0.00030772],"[ 0.01210337 -0.01883937 -0.01692664 -0.00840887 -0.02472424  0.00822906
 -0.00301595  0.01312707  0.00297094 -0.00120842 -0.01433167  0.00069924
 -0.00625458  0.01727354  0.01146378  0.0036321  -0.00395857 -0.02009729
 -0.01711847 -0.00292577]",-4.172458835039327,0.015414312238194575
GRMN,0.21554658348644792,0.697487819205112,[ 0.00158671  0.00095775 -0.00048069  0.00012735 -0.00054322 -0.00094128],"[ 0.01473531 -0.01947863 -0.00912012 -0.01696624 -0.02621021 -0.01590923
 -0.03634408  0.0009689  -0.01239131  0.00605764 -0.00898211  0.00770767
 -0.00956349  0.00617739 -0.00473879  0.0041134  -0.00406293 -0.00555267
 -0.01069552 -0.0205935 ]",-3.916455584308807,0.019911544609962768
GS,-0.1153171976086158,1.047370559411937,"[ 1.75425798e-03 -5.18020433e-03  8.78482255e-04 -8.69774429e-05
 -1.72683643e-04 -2.14940213e-03]","[ 6.44548129e-03 -6.36868995e-05 -7.15386773e-03  1.46383759e-02
 -3.30590865e-03  1.10778659e-02  1.81716036e-03  7.96687658e-03
  4.75539482e-03  7.57075495e-03  1.35097429e-02  6.37352410e-03
  3.97340327e-04  2.71341072e-03 -2.10644183e-03  8.81546741e-03
  1.02843287e-04  4.05836121e-03 -1.48126547e-02  3.57068731e-03]",-4.147192654937535,0.015808734820960162
GWW,0.4161529524023508,0.5000121510190386,[ 0.00234598 -0.0008801   0.00147426 -0.00084024  0.00062537  0.00046337],"[ 1.48570042e-02 -1.99148661e-02 -1.07253118e-02 -1.65686759e-02
 -2.68510026e-02 -1.10050303e-02 -2.77130230e-02  4.70467334e-03
 -6.06149075e-03  3.33094922e-03 -1.05996736e-02 -1.93034339e-05
 -1.59406570e-02  7.54663864e-03 -4.47991523e-03  1.36528231e-02
 -3.50732842e-04  1.41256411e-03 -9.03958203e-03 -5.17811083e-04]",-4.564962401544296,0.010410270609499337
HAL,0.2159162928641818,0.6720918756823948,[ 0.00699029 -0.00022148  0.00168765  0.00087701 -0.00095046 -0.00071957],"[ 0.01299387 -0.02026659 -0.01640214 -0.01307537 -0.03135376  0.00181381
 -0.02103832  0.01759184  0.00273926  0.00962333  0.00306762  0.00526043
 -0.0034997   0.00758577  0.00031967  0.0040356  -0.00832485 -0.00214677
 -0.01266277  0.01419109]",-3.984760285277614,0.018596901739599974
HAS,0.09802081140221418,0.8451616188682525,"[ 1.41119549e-03  2.15795364e-04  5.73268641e-04 -6.48497037e-04
  1.31688854e-04 -6.22338837e-05]","[ 1.22131725e-02 -1.16794983e-02 -7.70525520e-03 -5.32666043e-03
 -1.69337137e-02 -5.45517900e-03 -1.80257331e-02  4.31370986e-03
 -1.55683154e-03  4.93357732e-03  2.16972150e-03 -6.07593665e-04
 -9.77807367e-03  6.59568035e-05 -6.83169910e-03  5.03426598e-03
 -6.72503261e-03 -3.52819145e-03 -2.18621486e-02 -2.81950260e-03]",-4.487489406731056,0.011248849674322417
HBAN,0.007336293764287747,0.909164225459863,"[ 2.26299007e-03 -5.12756102e-03  7.89486566e-04  3.78612160e-05
 -9.41189577e-04 -2.22747365e-03]","[ 0.0085432  -0.00892754 -0.01330286  0.00392885 -0.0177582   0.01220849
 -0.00644176  0.01911134  0.00914773  0.0137889   0.0213297   0.01150372
  0.01101286  0.00675489  0.00915391  0.0059622   0.00837997  0.00241835
  0.0014231   0.01777782]",-4.213861338819275,0.014789152016590324
HBI,-0.0519331396696044,0.9795491555178756,"[3.92902358e-05 2.75497891e-04 1.55752859e-04 6.25693594e-04
 6.11238013e-04 3.31613228e-04]","[ 0.00839237 -0.00259757 -0.00586354  0.00960641 -0.00412713  0.00525445
 -0.00100335  0.00381914  0.00286474  0.00558753  0.01605299  0.00488168
  0.00746267 -0.00467584 -0.00249158 -0.01053904 -0.00583785 -0.0045782
 -0.00627453 -0.00720084]",-3.4679801750466246,0.031179945132785675
HCA,0.146965258814213,0.7582213014991275,"[ 1.80520759e-03 -1.68209634e-05  4.90658286e-04 -2.00544265e-04
 -6.12166533e-04 -1.03275068e-03]","[ 1.17297151e-02 -1.68284907e-02 -1.49073478e-02 -8.48086380e-03
 -2.70967183e-02  3.04058019e-03 -1.75798317e-02  1.59971909e-02
  3.60695631e-03  7.78043701e-03 -1.97687796e-04 -1.16869472e-03
 -1.54610048e-02  5.32300031e-03 -7.91309122e-03  1.40810098e-02
 -9.01220182e-03  6.49017959e-04 -2.63034846e-02 -5.92670469e-06]",-4.269333096160939,0.013991110768165534
HD,0.08951748044507722,0.838984662333616,"[-6.93077052e-04 -1.04220200e-03  6.36750355e-05 -1.21836093e-03
  5.23174320e-04 -7.42397029e-04]","[ 0.01115341 -0.01213096 -0.01192533 -0.00307766 -0.01973346  0.00406868
 -0.01090585  0.01209615  0.00367571  0.00632727  0.00442549  0.00075862
 -0.00651398  0.00282076 -0.00373334  0.00468905 -0.00436597 -0.00280313
 -0.01261863 -0.0097011 ]",-4.095062272141834,0.0166547091262071
HES,0.38541785829048364,0.4507090615975924,"[ 6.90384613e-03  1.43835180e-03  1.30712421e-03  1.67694079e-03
 -1.23610910e-03 -3.73588492e-05]","[ 0.01486388 -0.03072725 -0.02169537 -0.02599927 -0.04679176 -0.00260969
 -0.03588163  0.02558207  0.00496434  0.01407111  0.00461971  0.00043442
 -0.01180905  0.00541378 -0.00420383  0.01145494 -0.00568062  0.00285302
 -0.00994929  0.01427795]",-3.511346744959174,0.029856678018291987
HIG,0.4158124768269958,0.5013897782765955,"[ 2.87909291e-03 -1.02351017e-03  7.37351152e-04 -1.73252384e-03
  6.27236798e-06 -1.95649073e-03]","[ 0.01230696 -0.01543731 -0.0124573  -0.00883301 -0.02589961 -0.00138655
 -0.02348407  0.01361036  0.00068841  0.01060497  0.00435041  0.00454444
 -0.00919705  0.00582284 -0.00426537  0.01464997  0.00037219  0.00506317
 -0.01098274 -0.0003284 ]",-4.663885851580633,0.009429748512383885
HII,0.14056000441399208,0.8065504887319187,[ 0.00167485 -0.00023434  0.00034967 -0.00081986 -0.00015993 -0.00109817],"[ 0.01251609 -0.01477227 -0.01190496 -0.00676002 -0.01985216  0.0005489
 -0.01171275  0.00605437 -0.00348429  0.00135577 -0.00877561  0.00445528
 -0.00617849  0.00792839 -0.00353542  0.00201824 -0.00629153  0.0038949
  0.00478946 -0.00655484]",-4.7564051986482125,0.008596456473074873
HLT,0.24548299092558362,0.6447122052802359,[ 0.00235111 -0.00178046  0.00083009 -0.0007037  -0.00029752 -0.00097711],"[ 0.01381232 -0.02224184 -0.01586049 -0.01735135 -0.03524371 -0.00450502
 -0.0331377   0.01675126 -0.00131601  0.01283287  0.00288739  0.00732381
 -0.0073186   0.00716935 -0.00208061  0.01067953  0.00043896 -0.00097111
 -0.01011422 -0.01172106]",-4.171012670282748,0.015436619999761796
HOLX,-0.05992061472294378,1.0130771302780772,[-0.00363551 -0.00061615 -0.00135026 -0.0007658   0.00027226 -0.00072634],"[ 7.92282751e-03 -2.84018480e-03 -7.63044244e-03  1.04575679e-02
 -5.12254053e-03  8.32375676e-03  1.50340656e-04  4.68380923e-03
  3.70606240e-06  4.39221553e-03  4.50287684e-03  9.14173233e-03
  2.42201761e-03  6.37675484e-03  6.46031233e-04  2.25284702e-03
 -2.74935495e-03 -1.15629525e-03 -9.52838786e-03 -4.80144157e-03]",-4.257847201008834,0.014152737637254135
HON,0.18242657839037688,0.7538287697368716,[ 0.00282255  0.0002677   0.00055828 -0.00060132 -0.0001604  -0.00092418],"[ 0.01373265 -0.01650682 -0.01070746 -0.01093616 -0.02231009 -0.00449875
 -0.01656693  0.00627599 -0.00105916  0.00199428 -0.00485001 -0.00218473
 -0.01026     0.00369319 -0.00389276  0.0040919  -0.00405871  0.00018231
 -0.00124769  0.00225377]",-4.623854084411393,0.009814895636112226
HPE,0.3774297032425056,0.44866731377360125,[ 0.00585997 -0.00152147  0.00180588 -0.00084512 -0.00023877 -0.00139157],"[ 0.01478904 -0.03622232 -0.02646434 -0.03009434 -0.05380577  0.00191536
 -0.0316517   0.03356882  0.01469658  0.01301808  0.00848544 -0.01393406
 -0.02102407 -0.00233103 -0.00999052  0.01087165 -0.00883771 -0.00178166
 -0.01756165  0.00434455]",-3.8986878764680166,0.020268488766695722
HPQ,0.2588396454644776,0.6261866733650008,[ 0.0029725  -0.00014498  0.00075953 -0.00023151 -0.00034256 -0.00041278],"[ 0.0130483  -0.02373136 -0.01967028 -0.01672019 -0.03899391  0.00345568
 -0.02642159  0.02595469  0.00813405  0.01504215  0.01183388  0.0029279
 -0.00550401  0.00511832 -0.00020053  0.01104435  0.001664    0.00014878
 -0.00885618 -0.00104237]",-4.1955741386137175,0.015062092250352129
HRL,0.09057806262063425,0.8542618902437689,"[-2.98772827e-03  1.02572047e-03 -1.20652657e-03 -7.37799220e-04
 -1.30042432e-05 -1.53574395e-04]","[ 0.01278427 -0.0106149  -0.00466931 -0.00588492 -0.01399972 -0.01182408
 -0.02381341 -0.00265835 -0.00906335  0.00423561 -0.00283558  0.00554158
 -0.00738031  0.00322264 -0.00533895  0.00697163  0.00054378  0.0044434
 -0.00091694 -0.00239924]",-4.463648917988035,0.011520250052681409
HSIC,0.169879645821405,0.7618504515888429,[ 0.0003378  0.000346  -0.000488   0.000107  -0.0002009 -0.0006653],"[ 0.01406644 -0.01577191 -0.00798938 -0.01199551 -0.02121998 -0.01138071
 -0.02569077  0.00147624 -0.00713271  0.00369455 -0.00576634  0.00264067
 -0.00892346  0.00445886 -0.00255102  0.00419766 -0.00011084 -0.00447407
 -0.00307491 -0.01176442]",-4.56563055828394,0.010403317240259032
HST,0.16654577444815494,0.7335981631968452,"[ 2.76691262e-03 -3.25789927e-03  1.47628556e-03 -8.76875376e-05
  2.87005935e-05 -7.74188687e-04]","[ 0.01327161 -0.01683128 -0.0105236  -0.01277743 -0.02739462 -0.0097982
 -0.03594854  0.00911172 -0.00634856  0.01318904  0.0053305   0.01058269
 -0.00516029  0.00342738 -0.00670785  0.00769648 -0.00363935  0.00575717
 -0.00665154  0.00035517]",-4.093346734417342,0.016683305430009107
HSY,0.057496984194076416,0.8994919397398556,"[ 9.06079198e-04  7.11393453e-04 -2.58304692e-04 -6.26127487e-05
 -1.66311835e-04 -5.55152823e-04]","[ 1.17932251e-02 -7.81899426e-03 -3.82077501e-03 -1.78297988e-03
 -1.05068220e-02 -8.62771303e-03 -1.68979120e-02 -1.74446787e-03
 -4.66568799e-03  2.88745128e-03 -1.15725592e-03  6.71381891e-04
 -9.10633825e-03  3.28638784e-03 -1.78857845e-03  8.36398886e-03
  4.10915156e-05 -4.13396981e-03 -1.35048859e-02  7.48735595e-03]",-4.98880950449543,0.006813771429893095
HUM,0.016271683198023894,0.9144411476786193,"[-1.17367593e-03 -1.24848902e-03 -8.19443241e-04  4.06903218e-04
 -7.44377305e-05 -1.09598551e-03]","[ 0.00977611 -0.0071395  -0.00674548  0.00041448 -0.01641692 -0.00456634
 -0.02793206  0.00887217 -0.0018549   0.01592037  0.01696676  0.0092417
 -0.00521654 -0.00109488 -0.008514    0.01340645  0.00075176  0.0038099
 -0.02302992 -0.00913283]",-4.571345874278504,0.010344028582932782
IBM,0.21667916971625836,0.6778627141164891,[ 0.00285454 -0.00114544  0.0018462  -0.00020285  0.00035055  0.00088692],"[ 0.01306722 -0.02002461 -0.01618343 -0.01325771 -0.03205687  0.00185963
 -0.02103199  0.01970551  0.00619855  0.01069541  0.00701461  0.00124607
 -0.00657814  0.00624737  0.00133945  0.01169013  0.00326676 -0.00053697
 -0.00753341  0.00343861]",-4.2653343740743,0.01404716933843537
ICE,-0.1218767773059924,1.0330994534218745,"[-1.05136865e-03 -2.84128338e-03 -1.10328299e-05 -2.22048983e-05
  1.19424265e-04 -7.43703846e-04]","[ 0.00683366  0.00178489 -0.00321011  0.01655356  0.00572671  0.00687538
  0.00974379 -0.00426148 -0.00049645 -0.00206863  0.00317404  0.00178775
 -0.00033686 -0.00088624 -0.00509687 -0.00280238 -0.00402124  0.00189881
 -0.0026823  -0.00916447]",-3.922888448741964,0.019783867448060658
IDXX,0.1628743390235562,0.7532578586042894,"[ 8.94706944e-05 -1.78949953e-03  3.55095076e-04 -1.25983929e-03
 -5.24937747e-05 -9.93090408e-04]","[ 1.23916476e-02 -1.67265939e-02 -1.33099009e-02 -9.35014072e-03
 -2.54772641e-02  9.22497540e-05 -1.83029627e-02  1.26796101e-02
  8.89720145e-04  6.77231878e-03 -2.58750475e-03  3.47385258e-03
 -8.71985941e-03  1.12537324e-02  2.79853613e-03  1.27279379e-02
 -3.84649643e-03 -5.51888016e-03 -2.30375830e-02  1.72130318e-02]",-4.474951209298099,0.011390777875003257
IEX,0.4120450111740602,0.4985679181318084,[ 0.00255068 -0.00027142  0.00037746 -0.00029935 -0.00053034 -0.00085453],"[ 1.25936441e-02 -1.53804469e-02 -1.16728001e-02 -9.00413969e-03
 -2.42826006e-02 -2.63629317e-03 -2.18982174e-02  1.09175073e-02
 -6.10339163e-05  8.23462247e-03  2.68809566e-03  1.57920583e-03
 -1.14981032e-02  2.49471693e-03 -8.48247724e-03  1.21704804e-02
 -1.78770236e-03  5.83451709e-03 -1.20174185e-02 -9.97305315e-03]",-4.825605773367954,0.008021693070244303
IFF,-0.049260003354869616,0.9838216558119988,[-0.00082021 -0.00073374 -0.00053479 -0.00168551 -0.00017722 -0.00188429],"[ 0.00748033 -0.00469446 -0.01093753  0.01098324 -0.0065327   0.01637982
  0.01394105  0.01097838  0.01113298  0.00036575  0.00606347 -0.00480886
 -0.00510067  0.00313771 -0.00125305  0.00728017 -0.00274614  0.00408868
 -0.00832242  0.0166288 ]",-3.9472686652726376,0.01930736469830654
ILMN,0.0059528961033578735,0.889423433409263,[ 0.00030734 -0.00437133  0.0003404   0.00031004 -0.00060414 -0.00096504],"[ 0.00857856 -0.00773465 -0.01156514  0.00699555 -0.00888137  0.01438568
  0.01298069  0.01072747  0.01150189  0.0001015   0.01049258 -0.00290313
  0.00822324  0.00157214  0.01167098 -0.01214972  0.00426086 -0.02232569
 -0.00178703 -0.01952438]",-3.955168130189863,0.019155447669833868
INCY,-0.1456525362014232,0.9264061443431746,[-0.00324489 -0.00769066 -0.00045037 -0.00011157  0.00017482 -0.00241975],"[ 0.00509343 -0.00108194 -0.01056714  0.01809204 -0.00083154  0.02031433
  0.01685132  0.0085202   0.00536512  0.00197851  0.00324907  0.01238558
  0.01104163  0.01728109  0.0181613   0.00604617  0.01112899 -0.00960009
 -0.00302469  0.00173139]",-3.45285315082352,0.03165519037888728
INTC,-0.0025424344582650744,0.9493057324770958,"[ 3.02044331e-04  9.44238865e-04 -8.03682908e-06  4.94848875e-04
 -1.84833605e-05  4.02299090e-04]","[ 0.0086632  -0.00730703 -0.01172221  0.0047891  -0.01563349  0.00994745
 -0.00748906  0.01521837  0.00589445  0.01086964  0.01291997  0.00661114
 -0.00181745  0.00407906 -0.00329488  0.01045773 -0.0017306   0.00636056
 -0.01234612  0.00381297]",-4.299816573426378,0.013571048074762655
INTU,0.11281988307401007,0.8201488398107918,"[ 1.34349807e-03  8.12309105e-04  1.66665646e-05 -7.56694071e-05
 -6.34543029e-05 -4.74782842e-04]","[ 0.0120152  -0.01282272 -0.0106911  -0.00503579 -0.01907129  0.0003386
 -0.01263948  0.00807316  0.0002312   0.00384152 -0.00167052  0.00078394
 -0.00837397  0.0047312  -0.00342622  0.00566781 -0.00352703 -0.00130664
 -0.00764327 -0.00749034]",-4.488921551507476,0.01123275122342833
IP,0.4114671562560992,0.49073546504029747,[ 0.00448315  0.00054667  0.00084411 -0.00062073 -0.00060597 -0.00118364],"[ 0.01391584 -0.02096931 -0.01520609 -0.01515463 -0.03159354 -0.00033052
 -0.01956574  0.01853905  0.00869545  0.00960787  0.01300706 -0.0028411
 -0.00202957  0.00013997  0.00233931  0.00267656  0.003941   -0.00118563
  0.00382679  0.01443875]",-4.338482690840459,0.013056323661206322
IPG,-0.038121233848869215,0.9789147603437881,"[ 1.31023070e-03  3.02893522e-04  7.41686457e-05  1.97159717e-04
  1.90511002e-04 -4.57833810e-04]","[ 0.00804195 -0.00482048 -0.00961676  0.00843756 -0.00917282  0.01016087
  0.00064688  0.0095137   0.00516793  0.00452463  0.00511982  0.00058265
 -0.00722297  0.00378165 -0.00353779  0.0091541  -0.00294265 -0.00323763
 -0.02184548 -0.01249169]",-4.464358839038014,0.011512074487014435
IPGP,0.40390291713541226,0.48535472455731193,"[ 6.41768912e-04  1.67910506e-03 -4.47610978e-04  3.53385479e-05
 -6.61067486e-04 -7.58008784e-05]","[ 0.01403399 -0.01974932 -0.01368722 -0.014352   -0.02920457 -0.00194338
 -0.01834235  0.01545258  0.00774229  0.0067968   0.00834343 -0.0077112
 -0.00951226 -0.00183502 -0.00268012  0.00497849  0.00125774 -0.00378271
 -0.00655768 -0.00012801]",-4.531498863946156,0.01076452940991076
IQV,0.16694273476337507,0.7449712744982064,"[ 1.42426448e-03 -2.86621756e-04  1.28321324e-04 -3.39318818e-05
 -4.53618765e-04 -7.30254136e-04]","[ 0.01200674 -0.015775   -0.01436516 -0.00573503 -0.02078963  0.00730884
 -0.0017815   0.01184618  0.00469811  0.00089518 -0.00222092  0.00241944
  0.00421085  0.01041059  0.01219536 -0.00676117 -0.00143321 -0.01504067
  0.00330953  0.00636204]",-4.222341655098762,0.014664265616510916
IRM,0.3926443577831901,0.474622674476603,"[ 3.19816632e-03  1.27224079e-03  7.46085640e-04 -4.05722446e-04
 -8.12385350e-06 -2.31693706e-05]","[ 0.01552194 -0.02809958 -0.01702788 -0.02530756 -0.04083218 -0.01006112
 -0.03853811  0.01537157 -0.00218651  0.00957839 -0.00388697 -0.00193142
 -0.01869621  0.0021884  -0.01171631  0.01027156 -0.00814706  0.00218648
 -0.01197926 -0.01059543]",-4.542800483885527,0.010643557665638879
ISRG,0.4153372588376792,0.49901257718168857,[ 0.00077859 -0.00027601 -0.00047874 -0.00048157 -0.00071982 -0.00146011],"[ 0.01373793 -0.01816191 -0.01315241 -0.01082349 -0.02273436  0.00159882
 -0.00501662  0.00991122  0.00610034 -0.00118369 -0.00152675 -0.00717552
 -0.00292734  0.0028555   0.00602482 -0.00789287 -0.00209872 -0.01623117
  0.00033406 -0.00268036]",-4.658923115831483,0.009476662176204721
