,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.1922409929893604,0.7362638574068735,"[-1.44236223e-04  2.01219540e-03 -7.49337398e-04  2.14452878e-04
 -1.14961622e-04 -8.20296271e-05]","[ 0.0036993  -0.00922945  0.00877511  0.00862589 -0.0198551  -0.00390863
  0.0131889   0.0040837  -0.00069114 -0.00191313 -0.00386155  0.00111548
  0.0001733   0.00189615  0.00430327  0.00446121 -0.0098539  -0.00336217
  0.00396311 -0.0124554 ]",-4.582456732183784,0.01022973368418672
GILD,-4.595613608320776e-06,0.9474489928292492,"[-7.60928833e-04  7.53129269e-05 -8.53411641e-04  6.52024590e-04
 -7.18033136e-04 -4.22820360e-04]","[ 0.01126791 -0.00831824 -0.00607464  0.00550126 -0.00389783  0.00108439
 -0.00036867  0.00145259 -0.00072285 -0.00259589  0.00342457  0.00455778
 -0.00592812  0.00228907  0.0070158  -0.00510175 -0.01237923  0.00716675
  0.00677101 -0.00401027]",-4.51170333614154,0.010979742047246235
GIS,0.41928294811077343,0.502459490273642,[ 0.00276723 -0.00133814  0.00149454  0.00032506  0.00026408  0.00038265],"[ 0.00204518 -0.00913605  0.01296994  0.01054747 -0.02686449 -0.00846408
  0.02650115  0.00888718 -0.00821008 -0.00521793  0.00163758  0.00354589
  0.004639    0.0031499  -0.00588961 -0.00089966 -0.00086338 -0.00052002
  0.0156916   0.00304404]",-4.662449343539429,0.009443304156012924
GL,0.14181680235888142,0.8162981756370531,"[1.19725456e-03 1.65048135e-03 6.37009825e-05 7.03083573e-04
 4.18665551e-05 4.80955599e-04]","[ 0.00563321 -0.00922526  0.00462002  0.00758419 -0.01434875 -0.00128398
  0.00579786  0.00084715  0.00206702  0.00116808 -0.00522066 -0.00410721
 -0.00037518  0.00617006  0.00480435 -0.00014049 -0.00836556 -0.00328418
 -0.00037352 -0.00139644]",-4.695305047334765,0.009138079395915415
GLW,0.41197924101451594,0.4853978466060208,[0.00142175 0.00071116 0.00103249 0.00034751 0.00070223 0.00131031],"[ 5.24384660e-04 -8.22441656e-03  1.47594706e-02  7.68600240e-03
 -2.54762080e-02 -1.19842659e-03  1.51334827e-02 -1.42564869e-03
  3.02479560e-03  5.90810497e-03 -1.44579666e-02 -1.53049499e-02
  9.14056187e-03  1.48476530e-02  5.38385753e-05 -6.04185726e-03
 -1.13009317e-02 -4.74514483e-03  1.08486380e-02  4.88919489e-03]",-4.515829328060056,0.010934533050405478
GM,0.07753202565407429,0.8485571449383807,"[-2.18181514e-04 -6.21231086e-04  2.59444666e-04 -9.94549439e-05
  1.22041602e-04  1.89857274e-04]","[ 0.00790597 -0.00736072  0.00090026  0.00290451 -0.01242134  0.00746205
  0.01004994 -0.00725994 -0.00439118  0.00609731  0.00583706 -0.00819812
 -0.00594713  0.00792637  0.00440567 -0.00386585 -0.00225173  0.00215492
 -0.00726235 -0.00662526]",-4.247394499360524,0.014301447838977318
GOOG,0.41724955073215353,0.5027623701620039,"[-7.83097347e-05  1.21643773e-03 -4.30829812e-04 -7.17630173e-04
  1.94125867e-04 -4.93773083e-04]","[ 0.00586521 -0.00646336  0.00512905  0.00139161 -0.01722275  0.01049718
  0.01348335 -0.01103008 -0.00187508  0.00949951 -0.00616956 -0.01248435
  0.00859253  0.00890263 -0.00541289 -0.00078788 -0.00416536 -0.00331804
  0.01264071 -0.00057682]",-4.931727446316131,0.0072140306608972846
GOOGL,0.4147978682952762,0.4976744194993442,[-0.00017067  0.0013424  -0.00046748 -0.00086492  0.0002558  -0.00053452],"[ 0.00552558 -0.00617645  0.00590129  0.00112865 -0.01844373  0.01107479
  0.01543462 -0.01180705 -0.00265458  0.01037656 -0.00619718 -0.01399197
  0.0098079   0.00992418 -0.00705801 -0.00146673 -0.0028141  -0.00351932
  0.01365396  0.00050175]",-4.887926155917254,0.00753703691785057
GPC,0.10029404931994348,0.8288808891192494,"[ 1.54155597e-03  4.06003414e-04 -3.87739279e-05  4.00168496e-04
 -3.47180567e-04 -5.07277366e-04]","[ 6.79584105e-03 -8.56563514e-03  3.61092954e-03  7.29154438e-03
 -1.66303442e-02 -2.26914235e-03  1.62342183e-02  4.01598618e-03
 -5.70264772e-03 -3.40870790e-03  2.19446985e-04  4.16639128e-03
  5.85326752e-03  2.14744894e-03 -6.05965053e-03 -1.35542304e-03
 -3.92652655e-03  5.02461297e-05  1.91839217e-02  6.97790942e-03]",-4.581766962244724,0.010236792281090782
GPN,0.04549757498107838,0.8907927471208067,[ 0.00013599  0.00237676 -0.00036973  0.00023295  0.00020311  0.00041654],"[ 0.00904513 -0.00815223 -0.00213986  0.00471296 -0.00710052  0.00423365
  0.00025023 -0.00441995  0.00073868  0.00456134  0.00191272 -0.00753056
 -0.00668615  0.00864711  0.00745301 -0.00589456 -0.00703633  0.00453465
 -0.00419382 -0.00891485]",-4.350023677384995,0.012906506984527208
GRMN,0.3769452158018484,0.4263099722730837,[ 0.00093618  0.00237607 -0.00051722  0.00040106 -0.00020756 -0.00028396],"[-0.00433488 -0.00272009  0.02622476  0.00246267 -0.04253095  0.00573144
  0.04077692 -0.00779497 -0.0062255   0.01115267 -0.01688235 -0.02392969
  0.02561537  0.02193003 -0.01925421 -0.01319017  0.00519596 -0.00634348
  0.01578688  0.02683008]",-4.010529140207169,0.018123802666419945
GS,0.08648996790516603,0.8579979042349292,[-0.00046551  0.00248249 -0.00066947  0.00131148 -0.00018764  0.00101627],"[ 0.0075545  -0.0060027   0.00192615 -0.0001709  -0.01411848  0.01307713
  0.01224523 -0.01236171 -0.0041801   0.00881042  0.00204986 -0.00885851
 -0.00131303  0.00606343  0.00304853 -0.00079173 -0.00931271  0.0009971
  0.00550828 -0.00661704]",-4.269074203143976,0.013994733437964693
GWW,-0.018714783471288386,0.9794566061912812,[ 0.00117457  0.00067886  0.00014116  0.00068876 -0.00010171  0.00029873],"[ 0.01184735 -0.00715972 -0.00669064  0.00255797 -0.00443802  0.00663327
  0.00275353 -0.00356411 -0.00235705 -0.00025334  0.00117036  0.00576669
  0.00228546 -0.0026526  -0.00249348  0.00384179 -0.00696263  0.0008774
  0.01694286 -0.00110305]",-4.469731659329057,0.01145038804310021
HAL,0.1902761802703333,0.736209630347832,[ 0.00018463  0.00121027  0.00013688 -0.00042762  0.00055931  0.00042803],"[ 0.00358488 -0.01048073  0.00767059  0.01222947 -0.01522563 -0.01013831
  0.00043727  0.00870324  0.00808397 -0.00317047 -0.01394244 -0.00095769
  0.00360046  0.00471009  0.00469292  0.00247223 -0.01265939 -0.00399214
  0.00912222 -0.00913335]",-4.24027090745492,0.014403689247719573
HAS,-0.02460291118426675,0.9812538822434544,"[ 5.98619332e-05  2.04012711e-03 -6.37920465e-04  1.36897529e-04
 -3.61047699e-05 -6.74823571e-05]","[ 1.20642507e-02 -8.10132243e-03 -8.27941218e-03  4.60579043e-03
  1.01962444e-04  3.96241077e-03 -7.94018806e-03 -3.10510702e-03
  3.73726310e-03  1.89198131e-03 -2.78338585e-03 -1.32132185e-04
  8.01472730e-05  4.68827539e-04  4.12428183e-04  5.76562598e-03
 -4.79962444e-03 -3.06945078e-03  8.91902102e-03 -8.19188547e-03]",-4.514031678052405,0.010954207192139563
HBAN,-0.059318605127393426,0.9649505526967763,[ 0.00092005  0.00174474 -0.00019841  0.00163158 -0.00037729  0.00079855],"[ 0.01325538 -0.00420891 -0.01072069 -0.00327336  0.0030981   0.01933159
 -0.01154412 -0.01989909  0.00474269  0.01557799 -0.00199788 -0.01805196
 -0.00282783  0.0101031   0.00422598 -0.00094983 -0.00827069 -0.00105122
  0.00603386 -0.00686493]",-4.276960930368625,0.013884794890278156
HBI,-0.029709465783035377,0.9742096807481905,"[-3.25090189e-04 -1.79147547e-03  9.58644782e-05  1.49171510e-05
 -3.40188628e-04 -4.04274970e-04]","[ 0.01228415 -0.00786757 -0.00839874  0.00389479 -0.00071633  0.00513271
 -0.00407588 -0.00397259 -0.00033363  0.00247767  0.00559363 -0.00202978
 -0.00756622  0.0043064   0.00501841 -0.00307243 -0.00296981  0.00459497
 -0.00368466 -0.00696567]",-4.484581102691674,0.011281612368113125
HCA,0.01541266528686232,0.9402162545874246,[ 0.00015261  0.00194992 -0.00085675  0.00054066 -0.00037672 -0.00025294],"[ 0.01030764 -0.00764373 -0.00406052  0.00347864 -0.00610303  0.0049372
  0.00103403 -0.00198692  0.00052806 -0.00094637 -0.00148209  0.00477464
 -0.00071612  0.00034324  0.00300266 -0.00270051 -0.0068582   0.0081298
 -0.0003867  -0.01130876]",-4.696785359022668,0.00912456219748245
HD,0.04141806201758534,0.9090227355036885,"[ 8.88591241e-04 -7.46313076e-04  3.23413816e-04 -3.03225742e-04
 -3.46630849e-05 -5.05038767e-04]","[ 0.00908206 -0.0067782  -0.00035641  0.00168791 -0.01346264  0.00846364
  0.01588408 -0.00606769 -0.00766032  0.0029464   0.00445821 -0.00194559
  0.00191506  0.00508997 -0.00284101 -0.00459602 -0.0032756   0.00201873
  0.00645827  0.00507134]",-5.102677355555135,0.006080445239191141
HES,-0.04175991496791272,0.9601914475580652,[-0.00028307  0.00370543 -0.00058034  0.00065646  0.0003586   0.0011898 ],"[ 0.01295937 -0.00718045 -0.0101324   0.00312418  0.00249607  0.0057217
 -0.01124772 -0.00320501  0.00525457 -0.00011884 -0.00388686  0.00607604
 -0.00105511 -0.00471579  0.00423464  0.00897782 -0.01291922 -0.0021206
  0.01387375 -0.00697463]",-4.017612325040247,0.017995881999948372
HIG,-0.04629780814123853,0.9926046026127757,[-0.001217    0.00125412 -0.00048013  0.00107268 -0.00012816  0.00109884],"[ 0.01325746 -0.00831072 -0.01076119  0.00579787  0.00295912  0.00082288
 -0.00987364  0.00107835  0.00190895 -0.00184059  0.00584245  0.00387118
 -0.01094173  0.00105659  0.00879005 -0.00106506 -0.00530221  0.00471708
 -0.00581586 -0.00884547]",-4.15264220983436,0.015722818567998297
HII,0.42114577752392524,0.5052075930894463,[ 0.00171589  0.00216901 -0.0006027   0.00139287 -0.00069836 -0.00022511],"[ 0.00335976 -0.01007232  0.00970278  0.01192952 -0.02186766 -0.00978171
  0.01867952  0.0083722  -0.00486722 -0.00272895 -0.00045667 -0.00247778
  0.00517636  0.00705523 -0.0071347  -0.00154045  0.00121553 -0.00324648
  0.01837081  0.00311244]",-4.615907593307047,0.009893200328689561
HLT,0.1942849690949681,0.7283987466313803,"[-4.25069360e-04 -1.35437581e-03  2.27440362e-04 -2.84977355e-04
  6.55548414e-05 -3.32238448e-06]","[ 0.00323486 -0.0081601   0.01061084  0.00674021 -0.02410364 -0.00141555
  0.02211729  0.00328967 -0.00503821 -0.00319563 -0.0035763   0.0049375
  0.00670824  0.00069339 -0.00378058 -0.00046084 -0.00411957  0.00424021
  0.00762813 -0.01052372]",-4.106902388915483,0.016458678229773056
HOLX,0.4109945210903858,0.48832979485665484,[ 0.00363133  0.00104543  0.00075835  0.00140652 -0.00024115  0.00030916],"[ 0.00363585 -0.00689103  0.01028418  0.00408799 -0.02470124  0.00449134
  0.02490958 -0.00450529 -0.00674123  0.00482037 -0.00412484 -0.00856451
  0.0117592   0.00950155 -0.01020446 -0.00478721 -0.0007611  -0.0020468
  0.01626433  0.00997781]",-4.724430847659858,0.008875764134546075
HON,0.12310507086758064,0.833278917375913,"[-3.12040599e-04  1.41753058e-03 -5.28410619e-04  2.45096708e-04
 -4.85094088e-05  1.44007979e-04]","[ 0.00622027 -0.00941241  0.00321389  0.00819848 -0.01231203 -0.00202408
  0.00337764  0.00090533  0.00250979  0.00143678 -0.00498864 -0.00306124
  0.00086597  0.00236643  0.00148716  0.00797036 -0.00547485 -0.00630985
  0.00709427 -0.01601714]",-4.747452478338535,0.008673763682087957
HPE,0.39907817019034764,0.4564309229990587,[ 0.00192384  0.00175676 -0.00033296  0.00034172 -0.00035867 -0.00077534],"[-0.00406817 -0.00696628  0.02414942  0.00969497 -0.03623199 -0.00705692
  0.02473435  0.00473798  0.00407709  0.00252275 -0.02533643 -0.0156942
  0.02114336  0.02015608 -0.00711642 -0.01590798 -0.01023166  0.00036689
  0.01608716  0.00946618]",-4.038229185618904,0.017628661880073736
HPQ,0.2826026913287996,0.6276030938460169,[0.00195681 0.00189941 0.00041513 0.00029911 0.00037793 0.00049374],"[-0.00014107 -0.00786154  0.01626572  0.00836896 -0.02752573 -0.00342396
  0.01748943  0.00123423  0.00287926  0.00428078 -0.01619429 -0.01604127
  0.01080359  0.01968033  0.00040758 -0.01742373 -0.01529893  0.00537939
  0.01517509  0.00058596]",-4.213631108075127,0.014792557326052853
HRL,-0.11794874573306235,1.0198557378313002,[ 0.00065442 -0.00381935  0.00144721 -0.00058406  0.00032756  0.00010456],"[ 0.01380577 -0.00317392 -0.00816081 -0.0040642  -0.0090588   0.01591415
  0.0225466  -0.00820103 -0.01713239 -0.00221353  0.01448298  0.01603004
  0.00735872 -0.00916744 -0.01740331 -0.00013058  0.00980457  0.01276121
  0.01795727  0.00120306]",-4.380489696883935,0.012519226493551883
HSIC,-0.010127703225427288,0.9566425625140575,"[-7.96079909e-04 -2.66061857e-04 -4.49153703e-04 -9.91514955e-05
 -2.74099476e-04 -4.25224200e-04]","[ 0.01177275 -0.00967262 -0.00675993  0.00973435 -0.00427237 -0.0068316
  0.00444658  0.0081845  -0.0061983  -0.00544132  0.01135378  0.00289878
 -0.0056157   0.00766415 -0.00241772 -0.01348828  0.00454824  0.01024211
  0.00594803  0.00567654]",-4.485783838679949,0.011268051723484593
HST,0.2396436153437088,0.6499555368766559,[ 0.00051535 -0.0014653   0.00079045 -0.00020028  0.0003096   0.00034664],"[ 0.00161771 -0.00697879  0.01441196  0.00527126 -0.02968109  0.0009898
  0.03006742  0.00064583 -0.00738816 -0.00051968 -0.00582875 -0.00052606
  0.01293675  0.0059154  -0.00969671 -0.00630765 -0.00069485  0.00420811
  0.0106597   0.00164555]",-4.005241853457926,0.018219882184256415
HSY,0.4168473867087011,0.4850897413807377,[ 0.00459872 -0.00162475  0.00236433  0.00012288  0.00065663  0.00051431],"[-0.00144175 -0.00767175  0.02038667  0.01053645 -0.03614109 -0.01009079
  0.03661297  0.01116019 -0.0094678  -0.00654039 -0.00293134  0.00278284
  0.00935473  0.00652477 -0.0062651  -0.00586838 -0.00558591 -0.00138593
  0.01785935  0.01554017]",-4.127351118434501,0.016125536937025398
HUM,-0.014013524301465604,0.923232523282509,[ 0.00036334  0.00180565 -0.00091037  0.00103205 -0.00074539 -0.0004108 ],"[ 0.01167459 -0.00842934 -0.00817995  0.00707944  0.00200718 -0.00155472
 -0.01606639  0.00246999  0.01184206 -0.00102227 -0.01803299 -0.00171035
  0.01272461  0.00806389 -0.00874941 -0.00905303  0.00691853  0.00370616
 -0.00337121  0.01157353]",-3.967417087277699,0.01892224457641922
IBM,0.19250525751616457,0.74364257742949,"[4.47213063e-04 9.38094642e-04 1.72215602e-05 1.43430574e-04
 1.45849077e-04 2.65407471e-04]","[ 3.52339727e-03 -8.02909430e-03  9.31323072e-03  5.29105645e-03
 -2.07196184e-02  2.88817995e-03  1.39648910e-02 -3.27332173e-03
  1.07852073e-05  4.03549299e-03 -7.73281641e-03 -7.09483191e-03
  4.99039421e-03  7.52792551e-03  8.49412896e-04 -1.87249481e-03
 -8.22038444e-03 -8.00371284e-04  3.98801016e-03 -5.32695531e-03]",-4.682449767944432,0.00925631027693082
ICE,0.13977527790072114,0.7953781018478273,[ 0.00089705  0.003106   -0.00090843  0.00057837 -0.00028714 -0.00028064],"[ 0.00578757 -0.00675839  0.00448831  0.00190498 -0.01445999  0.01012033
  0.00605106 -0.01142301  0.00261562  0.01023057 -0.00834911 -0.0124188
  0.00422943  0.0057743   0.0015388   0.00782018 -0.0098767  -0.00960734
  0.00823199 -0.00751443]",-4.82538892622667,0.008023432740069242
IDXX,0.3949802842890904,0.4493905862973325,[-0.00087736  0.00339091 -0.00023583 -0.00139965  0.00128975  0.00075556],"[-0.00089631 -0.00529684  0.01825779  0.00260598 -0.03091949  0.00744962
  0.02346753 -0.00874821  0.00044616  0.00869917 -0.01749448 -0.01091008
  0.01767081  0.00402766 -0.00828438  0.01266657 -0.00836407 -0.01672555
  0.02118424  0.00511432]",-4.063350864864596,0.017191316713710665
IEX,0.4193681161071936,0.5001383405303867,"[ 4.19041523e-04  2.44528004e-03 -2.70904059e-04 -7.16406794e-06
  3.48876867e-04  3.60162144e-04]","[ 0.00258314 -0.00815112  0.01035363  0.00597586 -0.01980721  0.00299995
  0.0085636  -0.0060364   0.00435226  0.00872668 -0.01294677 -0.01508842
  0.00788196  0.00974371 -0.00216584  0.00375232 -0.00321761 -0.00693163
  0.00479642 -0.01504812]",-4.644138988170188,0.009617807141379015
IFF,0.42136140178111126,0.5103822643786593,"[ 3.76251066e-04  2.12504834e-03 -1.94141665e-04  4.19323724e-05
  3.18774975e-04  3.84325338e-04]","[ 0.00325864 -0.00881464  0.00884472  0.0069639  -0.0180453   0.00152866
  0.00802286 -0.00481559  0.00188082  0.00779732 -0.00437411 -0.01316874
 -0.00111142  0.00757864  0.00345302  0.00656311 -0.00516597 -0.00801965
  0.00345708 -0.01405794]",-4.867457277051412,0.007692901356785494
ILMN,0.39949579670579927,0.46313591924261854,[ 0.00134363  0.00265305 -0.00050962  0.00126296 -0.0004251   0.00015908],"[ 0.00243617 -0.00584758  0.01236904  0.00268649 -0.02630977  0.0076133
  0.02446856 -0.00919418 -0.00493597  0.01037757 -0.00712596 -0.01900737
  0.01278979  0.01699508 -0.01012386 -0.00987256  0.00124399 -0.00391058
  0.01038487  0.01933635]",-4.363568574777331,0.01273286828560804
INCY,0.4094310964720486,0.481075595213489,[ 0.00294037  0.00198036 -0.00021477  0.00170443 -0.00082974 -0.00036013],"[ 0.00157944 -0.00877418  0.01260361  0.00985694 -0.02315619 -0.00494506
  0.01449199  0.00073056  0.00036067  0.00685168 -0.00633711 -0.02203097
  0.00221024  0.02263122  0.00246072 -0.01385085 -0.00960398 -0.00629384
  0.01098438  0.02332045]",-4.408829327760631,0.012169416392176391
INTC,0.4176670722799156,0.4970902075338346,"[ 4.08412208e-05  6.33344312e-04 -3.10048170e-04 -6.56329661e-04
  9.19665108e-05 -5.93396866e-04]","[-0.00150664 -0.00886018  0.0187723   0.00991582 -0.02994072 -0.005711
  0.02004951  0.00318874  0.0010358   0.00232758 -0.01081852 -0.00977788
  0.00460435  0.00978048  0.00364647  0.00109855 -0.01186228 -0.00688449
  0.00664772 -0.00892597]",-4.593698734688486,0.01011537500716333
INTU,0.4198113881342979,0.506085374494325,"[-2.74839479e-05 -3.45016351e-04  7.45848407e-04 -1.15050599e-04
  6.21071637e-04  1.02182617e-03]","[ 0.00324996 -0.00953012  0.00958261  0.00964969 -0.02066189 -0.00562316
  0.01411984  0.00525517 -0.00119637 -0.00182113 -0.00299774 -0.00120871
 -0.00063373  0.00533615  0.00498089 -0.00039198 -0.01234832 -0.0024764
  0.00967737 -0.00151028]",-4.784130757529324,0.008361388664139302
IP,0.1458276920993889,0.785446297036793,"[1.42839932e-03 1.12221874e-03 1.03336797e-04 2.97829152e-04
 2.29299406e-05 1.29395170e-05]","[ 0.0049146  -0.00686494  0.00748324  0.00303306 -0.02096199  0.00607147
  0.01924023 -0.00467295 -0.00382592  0.00322429 -0.00657713 -0.00436011
  0.01045774  0.00751512 -0.00589687 -0.00774003 -0.00636158  0.00574339
  0.0132331  -0.000208  ]",-4.469662811767712,0.01145117640153139
IPG,0.026393017289754763,0.9155548076703174,[ 0.00038488  0.00049059 -0.00059212  0.00025412 -0.00052562 -0.00077208],"[ 0.01019049 -0.00875393 -0.00462711  0.00601377 -0.00391603  0.00148806
 -0.00392875 -0.00104821  0.0026899   0.00089667 -0.001791    0.0002566
 -0.00135221  0.0006991   0.00164707  0.00484393 -0.00387096 -0.00053653
  0.00425324 -0.01560544]",-4.447367364758228,0.011709352883634342
IPGP,-0.003252770970948385,0.947114558633922,[-0.00035091  0.00166599 -0.00074473  0.00134326 -0.00049678  0.00052629],"[ 0.01102377 -0.00664139 -0.00543097  0.00100844 -0.00458613  0.01026769
 -0.00105488 -0.00858445  0.00222351  0.00550158 -0.00613151 -0.00616171
  0.00522943  0.00836598 -0.00191074 -0.00933539 -0.00464273  0.00673786
  0.00334177  0.00232581]",-4.450826481551166,0.011668918837801348
IQV,0.40160542122403675,0.4749051416551318,"[ 1.90887013e-03  7.16636002e-04  3.61155351e-04  4.95406115e-04
 -5.15383907e-05  2.16767944e-05]","[ 0.00132637 -0.00615539  0.01480469  0.00414112 -0.02996855  0.00491203
  0.03142147 -0.00708917 -0.00994411  0.00937399  0.0008725  -0.01776653
  0.00779739  0.01479881 -0.00860359 -0.0052137  -0.00096255 -0.00518816
  0.02060076  0.00733704]",-4.74985845832323,0.00865291986523491
IRM,0.057218182673136726,0.8573059918055198,"[-1.89974658e-03  5.68635176e-04 -7.00576068e-04 -3.16618965e-04
  2.13784545e-05  2.47931462e-05]","[ 8.85717759e-03 -9.39750667e-03 -9.17443741e-05  1.11662042e-02
 -1.38496890e-02 -1.10275624e-02  1.83498549e-02  1.36410800e-02
 -1.14552044e-02 -1.01086376e-02  1.25251802e-02  7.90659619e-03
 -1.52747995e-03  7.30395946e-03 -7.50613113e-03 -1.68822346e-02
  1.04780664e-02  1.16476450e-02  1.68605447e-03  1.49963568e-02]",-4.36626107370589,0.012698631163782122
ISRG,0.4162097607353042,0.5023408426709394,[ 0.00114229  0.00211008 -0.00066211  0.00058338 -0.00041894 -0.00049205],"[ 0.00283496 -0.00933495  0.01050056  0.00873949 -0.02180779 -0.00319018
  0.01551575  0.00182987 -0.00150987  0.00150975 -0.00423767 -0.00572557
  0.00323701  0.00683089 -0.00121586  0.00102852 -0.00220208 -0.00504447
  0.00428177 -0.00049436]",-4.865238360330032,0.00770999021660885
IT,-0.06080002613124578,1.0076382065928764,"[ 1.12684299e-04  4.61665332e-04 -1.38432940e-04 -6.09131034e-05
 -2.61518130e-05 -1.74586825e-04]","[ 0.01352195 -0.00885189 -0.01057867  0.00698909  0.00104256 -0.00100591
 -0.00398693  0.00178543 -0.00167709 -0.00029869  0.00668129 -0.00346257
 -0.00463693  0.01013156 -0.00070216 -0.01207206  0.0022915   0.0058615
  0.00306133  0.00772963]",-4.694262487150964,0.009147611361610576
