,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.015009155283764057,0.9141716427173113,[ 0.00131195  0.0003388  -0.00043328 -0.00026109 -0.00070611 -0.00164257],"[ 0.00963541 -0.00905991 -0.01057865  0.00651695 -0.00721673  0.01215193
  0.01075112  0.00562222  0.00584524 -0.00037939  0.01040293  0.00147657
  0.00986098 -0.00362812  0.00012566 -0.01631588 -0.00365833 -0.00193961
  0.0126578  -0.0084399 ]",-4.6311769613114695,0.00974328488195802
GLW,0.04809845518400697,0.8689322911576512,"[ 4.67907424e-04 -1.67103431e-03 -4.53321540e-05  5.75648372e-04
 -3.72440575e-04 -6.96970113e-04]","[ 0.01130864 -0.01016322 -0.00923989 -0.00331575 -0.02279977  0.00469118
 -0.00289669  0.02047471  0.01689973  0.00197273 -0.00116073 -0.01000596
 -0.00183171  0.01227656  0.01271393 -0.00533471 -0.0050805  -0.00646333
  0.01443905  0.00895843]",-4.41658945564733,0.012075345637285465
GM,0.011235851055034655,0.9067472280874052,"[ 8.26911153e-04  1.10496716e-03 -1.63467264e-05  5.65869693e-04
 -2.02622604e-04 -5.53103388e-05]","[ 0.01025357 -0.00883277 -0.00913132  0.00270298 -0.01314868  0.00725836
  0.00123995  0.01071298  0.00813092  0.00337697  0.01220059  0.0025777
  0.01363996 -0.00173637  0.00192324 -0.02248136 -0.00855107 -0.00013492
  0.01840601 -0.01020328]",-4.413517481767125,0.01211249781972751
GOOG,-0.11370516254140886,1.0431796119365129,"[-2.38218547e-03  6.70704955e-04 -9.01811572e-04  3.39615960e-04
  2.11382588e-05  1.07264240e-04]","[ 8.82693293e-03 -7.46209851e-05 -1.63382492e-03  9.06633368e-03
 -6.05581457e-03  2.34874371e-03  3.54658491e-03  9.72901270e-03
  1.59228310e-02  5.48758773e-04  8.55599309e-03 -1.44203486e-02
 -1.28093541e-03  1.45922015e-03  9.71762935e-03 -1.15707988e-02
 -4.79469342e-03 -1.55947970e-02  1.09014527e-02 -1.70569196e-03]",-4.167302818927139,0.015493993923956074
GOOGL,-0.1164866822055425,1.0502476820851319,"[-2.76355172e-03  8.49987458e-04 -1.08732452e-03  3.77076532e-04
  1.41801680e-05  1.56936990e-04]","[ 0.00881017  0.0004801  -0.00095974  0.0091293  -0.00594592  0.00136299
  0.00256227  0.00959916  0.01587365  0.00057034  0.00752762 -0.01467893
 -0.00195571  0.00270957  0.01073789 -0.01059508 -0.00456893 -0.01576294
  0.01176118  0.00026218]",-4.182408520778849,0.015261705130872234
GPC,0.41275106815862633,0.5271039198774536,[ 0.00246046  0.00084687  0.00038649  0.00015788  0.00010657 -0.00017502],"[ 0.0122701  -0.01756045 -0.01532586 -0.00625946 -0.02379404  0.00766828
 -0.00851387  0.01482384  0.00424666  0.0070641   0.00645755  0.00746348
  0.00467684  0.00847677  0.00777509  0.00362228  0.00741155  0.00018433
  0.01015461  0.00675171]",-4.890880537299842,0.007514802496952691
GPN,0.37331259475532613,0.46120109905916234,[ 0.00385727  0.00426803 -0.00063826  0.00208712 -0.00161225 -0.00031579],"[ 0.00977858 -0.02545945 -0.02754797 -0.00184818 -0.0212202   0.03186138
  0.02866612  0.01639681  0.00734256 -0.00742498 -0.00975874  0.01019867
  0.01871171  0.01780428  0.02137645 -0.01740289  0.00043006 -0.01966949
  0.0084832  -0.00467054]",-4.458228381317294,0.011582865542011019
GRMN,0.11449566968734531,0.7869017328017756,[ 0.00048202  0.00386701 -0.00173103  0.00078101 -0.00125267 -0.00125861],"[ 0.01100044 -0.01680986 -0.01610417 -0.00214326 -0.01864809  0.01213648
  0.00063097  0.0107635   0.0002724   0.00356657  0.00355325  0.01738735
  0.02099053  0.01129484  0.01443352 -0.01513832  0.00510304 -0.00698936
  0.01974177 -0.01615124]",-4.140831461049415,0.015909617776117324
GS,0.004077962883128719,0.9272683210330891,"[ 2.54936352e-03 -1.54956714e-03 -2.75509516e-05  4.77799166e-04
 -8.88680369e-04 -2.08257677e-03]","[ 0.00961231 -0.00827111 -0.00968387  0.00707751 -0.0054077   0.01144995
  0.01295074  0.00284451  0.00377223 -0.00345336  0.0043307   0.00113315
  0.00784881 -0.00328618 -0.00379689 -0.01750149 -0.00830163 -0.00021839
  0.00340461 -0.0148709 ]",-4.22791124069177,0.014582818757170287
GWW,0.1849290526054805,0.7486402304155602,"[ 1.49798511e-03  1.15075380e-03  1.73541967e-04  1.78170551e-04
 -4.03296512e-04  8.77541758e-05]","[ 1.26403832e-02 -2.05473018e-02 -1.77501076e-02 -6.67182563e-03
 -2.15543337e-02  9.68394383e-03 -5.12749424e-03  8.57975903e-03
 -3.33160487e-03  3.54451750e-03 -6.20007974e-04  1.22595937e-02
  1.91246153e-03  7.98899603e-03  5.41812019e-04  8.48256791e-03
  7.49416970e-03  6.20725276e-03  5.38963267e-06 -1.72745421e-04]",-4.475650553897186,0.011382814580884899
HAL,0.38130075443832007,0.46718352360089244,"[ 5.87334573e-03  3.93712648e-03  9.55339747e-05  1.08506224e-03
 -1.58428590e-03 -5.93783644e-04]","[ 0.01121676 -0.02845804 -0.02861436 -0.00651596 -0.02593429  0.0278841
  0.01528715  0.01719536  0.00380456  0.00096907  0.00767207  0.01632088
  0.02265437  0.0020886   0.00265947 -0.02187607 -0.00565129  0.00042921
  0.00908028 -0.00408157]",-4.260429102489386,0.014116243795020278
HAS,0.13348794122829263,0.7614164398917143,[-0.00087142  0.00068538 -0.00047244 -0.00015214 -0.00052441  0.00018741],"[ 0.0111419  -0.01609628 -0.0159914  -0.0008558  -0.01585573  0.01481516
  0.01087071  0.00882198  0.00275165 -0.00305943 -0.00159857  0.00753975
  0.01317041  0.0031651  -0.00062378 -0.0220016  -0.0128038   0.0009459
  0.0054752  -0.01406277]",-4.4734918549880796,0.011407413191247471
HBAN,0.17100747241040073,0.7351842492401461,[ 0.00219137  0.0001027  -0.00020735 -0.00046407 -0.00074535 -0.00175626],"[ 0.01196108 -0.01936898 -0.01823282 -0.00545129 -0.02308492  0.01359283
  0.00089624  0.01476619  0.00426962  0.00374619  0.0064856   0.01025352
  0.0136042   0.0039717   0.00236044 -0.01382649 -0.00557584  0.00340978
  0.00960599  0.00184579]",-4.395363079181443,0.012334401148059277
HBI,-0.08172402237189108,1.0100792687463707,[0.0019867  0.00169618 0.00038373 0.00162279 0.0001523  0.00034956],"[ 0.00856131 -0.00270771 -0.00406099  0.01093904 -0.00104587  0.00425972
  0.00241178  0.00099316  0.0044247   0.0035735   0.02008777  0.00084182
  0.01054741 -0.01100281 -0.00291448 -0.02014318 -0.00515911 -0.00941813
 -0.00042706 -0.02028887]",-3.648954832353043,0.026018308066644805
HCA,0.1849933389316514,0.7247175377865464,"[ 1.77887506e-03  2.50688599e-03 -4.21000119e-04 -3.21970951e-05
 -8.96910527e-04 -8.46299472e-04]","[ 1.12409829e-02 -2.03197095e-02 -2.07723545e-02 -2.79522870e-03
 -2.04539563e-02  2.05928935e-02  1.35874186e-02  1.52600805e-02
  9.28456626e-03 -6.00883506e-04  7.30124695e-03  1.03546826e-03
  8.33068389e-03 -1.52271885e-03 -8.85055984e-05 -1.41229391e-02
 -3.81019274e-03 -4.86147629e-03  1.62276238e-03 -1.55126660e-02]",-4.7900458047178365,0.008312076640878147
HD,-0.015679964054674676,0.962930488230918,[-0.00096988  0.0007692  -0.00061595 -0.00104346 -0.00014829 -0.0007647 ],"[ 0.00925327 -0.00888753 -0.01105888  0.00508533 -0.01271194  0.01333887
  0.0104122   0.01496029  0.01551811  0.00171576  0.01382205 -0.00472775
  0.01163281  0.0003455   0.0116248  -0.01906629  0.00108503 -0.01482201
  0.01860744 -0.01575265]",-4.656764395117293,0.009497141740022167
HES,0.48819597692414846,0.3101468060681215,[ 0.00287695  0.00229097 -0.00033984  0.00062261 -0.00092707 -0.0009815 ],"[ 0.01062397 -0.04010819 -0.03992892 -0.01484948 -0.04246783  0.03842327
  0.01812101  0.03365099  0.01272934  0.00290429  0.00676436  0.0171134
  0.02885779  0.00966242  0.01066558 -0.02539737 -0.00558182  0.00394189
  0.02525286  0.00550035]",-3.9350181265213497,0.019545345035149646
HIG,0.0771302295209869,0.8540514961402239,"[ 1.91633584e-03 -1.13088074e-05 -4.55864475e-04 -1.31015361e-03
 -5.41952399e-04 -2.25985620e-03]","[ 0.0119493  -0.01341812 -0.01160407 -0.00518957 -0.02365821  0.004547
 -0.00864714  0.01771236  0.01023572  0.00604651  0.00558085 -0.00012078
  0.00357741  0.00848136  0.00928729 -0.00415279  0.0003556  -0.00311922
  0.01390769  0.00082826]",-4.696909608574812,0.00912342854514526
HII,0.06666003713549182,0.8659212513933024,[ 0.00153084  0.00191223 -0.0006265  -0.00018623 -0.00054069 -0.00113079],"[ 0.01031182 -0.01306726 -0.01372707  0.00240526 -0.01298494  0.01282842
  0.00592994  0.00894516  0.00447475  0.0017766   0.00555485  0.00628804
  0.00901882  0.00744628  0.01123258 -0.00337482  0.00796696 -0.00357939
  0.02207539  0.0055306 ]",-5.02397554066783,0.006578322267715046
HLT,0.21169895226671176,0.7020532669493627,[ 0.00320381 -0.00030228  0.00076968  0.00042107 -0.00088093 -0.00061493],"[ 0.01253463 -0.02339223 -0.02079702 -0.01065845 -0.03124918  0.01207872
 -0.00932871  0.02121467  0.00626516  0.00960078  0.00997817  0.01146383
  0.01159553  0.00970802  0.01219456 -0.0020629   0.00855056 -0.00556939
  0.01052655 -0.00439191]",-4.382914535750039,0.012488906162392038
HOLX,-0.06935392158825483,0.9910513844009906,"[-2.94687789e-03  1.14021297e-03 -1.43204623e-03  6.81776489e-04
 -4.62792472e-05 -2.58102428e-04]","[ 0.00958603 -0.00278355 -0.0035293   0.00709753 -0.00620559  0.00319212
  0.00486334  0.00503522  0.00680493 -0.00256341 -0.0018438  -0.00188362
  0.00711247  0.0071085   0.00895781 -0.01804607 -0.00899871 -0.00987093
  0.01065963 -0.00814381]",-4.152898129095646,0.01571879531072152
HON,0.09939813060232108,0.8383121200292363,[ 0.00139955  0.00166049 -0.00055013  0.00018619 -0.00048819 -0.0008291 ],"[ 0.01129817 -0.01466301 -0.01423541 -0.00108572 -0.01702295  0.01097991
  0.00144932  0.01104148  0.00480677  0.00294076  0.00547737  0.00488767
  0.00521739  0.00579425  0.00604988 -0.00068868  0.00469729  0.00015048
  0.01139311  0.00807968]",-4.751197227047598,0.008641343357607092
HPE,0.3893295662760627,0.4793265271260399,"[ 5.10091817e-03  8.47207004e-05  1.06018033e-03  2.25778877e-04
 -6.67502390e-04 -1.50654620e-03]","[ 0.01158231 -0.03306037 -0.03195494 -0.01553583 -0.04426982  0.02701745
  0.00323287  0.03949473  0.02450835  0.01022266  0.02234833 -0.00424764
  0.00833854 -0.00164854  0.0044544  -0.00858863  0.00160902 -0.00232745
  0.00903907 -0.00029586]",-4.084231423944843,0.01683607414807862
HPQ,0.39423751213653074,0.49038816121238593,[ 0.00198858  0.00154285 -0.00025493  0.00013712 -0.00091889 -0.00122749],"[ 0.0117338  -0.02700995 -0.02606626 -0.01142756 -0.03583274  0.02171187
  0.00344578  0.02963016  0.01549705  0.00641589  0.0112238   0.0056459
  0.01699712  0.00701701  0.01160044 -0.01697927 -0.00060076 -0.00419275
  0.02075438 -0.00701852]",-4.394132350835274,0.012349590790429636
HRL,-0.08545109139707546,1.029950633014456,[-0.0042704   0.00015087 -0.00155338 -0.00041747 -0.00014822 -0.00049433],"[ 9.57597009e-03  3.01803748e-04  2.56917481e-03  6.80658708e-03
 -4.78765068e-03 -1.21451706e-02 -2.44602101e-02 -5.75868866e-05
 -4.32778190e-04  1.15598182e-02  1.58957545e-02  1.35339849e-03
 -6.09370484e-03  8.59120085e-04  3.90415082e-03  1.52782124e-02
  1.45695945e-02 -3.97128289e-03 -8.66678529e-05  5.54477167e-03]",-4.56225823009688,0.010438459863150916
HSIC,0.023282827819054264,0.9322316833390839,[-0.00027332  0.00206341 -0.00109473  0.00052527 -0.00051046 -0.00066793],"[ 0.01097875 -0.00975103 -0.00894835  0.00044684 -0.01494395  0.00412724
 -0.00572064  0.0092958   0.00311064  0.00481749  0.00525168  0.00843214
  0.0100223   0.00905337  0.01082557 -0.00431724  0.00770943 -0.00304745
  0.01495021 -0.00675154]",-4.7208174089647015,0.00890789417913212
HST,0.10353330083432861,0.8144023509313801,[ 0.00291978  0.00037888  0.00010041  0.00032862 -0.00084804 -0.00082606],"[ 1.22667901e-02 -1.49682959e-02 -1.14878940e-02 -6.57286029e-03
 -2.37778930e-02 -4.97234367e-05 -2.12266355e-02  1.36653818e-02
  1.87307985e-03  1.25649538e-02  1.30661776e-02  1.10367418e-02
  7.28008037e-03  6.59397753e-03  7.64349549e-03  1.46558817e-03
  5.01093082e-03 -8.81190500e-04  8.51456536e-03  1.11840821e-02]",-4.1813084949666095,0.015278502637606647
HSY,0.0336181840786778,0.9297030352283288,"[ 8.11534854e-04 -9.78972539e-05 -1.48476171e-04 -1.36251313e-04
 -7.71976951e-04 -6.94148980e-04]","[ 0.0106758  -0.00887704 -0.00769814  0.00401831 -0.00705668  0.00248931
 -0.00532849 -0.00057966 -0.00367067  0.0033949   0.00554059  0.00666253
 -0.0006395   0.00230846  0.00089793  0.00602079  0.00456558 -0.00363767
 -0.0077115   0.00764164]",-4.80551965249218,0.008184446840925896
HUM,0.03234693383397017,0.9101896802760858,[-0.00145632  0.00174726 -0.00122698 -0.00047403 -0.00072601 -0.00106202],"[ 1.11639205e-02 -9.33535724e-03 -7.31132925e-03  4.31891257e-05
 -1.39935068e-02 -1.99066309e-04 -1.24029027e-02  6.76747527e-03
  1.53036245e-03  8.03910853e-03  1.60340878e-02  6.16953626e-03
  7.32556404e-03 -5.96534376e-03 -5.90683832e-03 -1.00297434e-02
 -1.56461930e-03  1.70297519e-03 -2.43957245e-03 -2.38960710e-02]",-4.513007877287541,0.010965427860725793
IBM,0.19654935509031587,0.7212868931666435,"[ 3.56989972e-03 -8.82539844e-06  9.52624904e-04  1.16943193e-03
 -7.19685930e-04  6.62022947e-05]","[ 0.01239902 -0.02171983 -0.02002962 -0.00879267 -0.02890897  0.01392628
 -0.00240376  0.02108892  0.00989442  0.00616753  0.00911861  0.00374537
  0.00670042  0.00503613  0.0061431  -0.00400286  0.00312252 -0.00287919
  0.00713891 -0.00351037]",-4.324197900176723,0.013244168982868797
ICE,-0.21458621625621696,1.12492322236239,[-0.00158219 -0.00097393 -0.00074118  0.00045059 -0.00029873 -0.00097197],"[ 0.00652051  0.00519321  0.00193531  0.0193713   0.00976322  0.00331075
  0.01347717 -0.00500261  0.00648055 -0.0046588   0.00721925 -0.00854474
  0.00258929 -0.00480477  0.00167658 -0.01593812 -0.00375594 -0.0098429
  0.01095233 -0.01688295]",-4.1779753283052505,0.015329513399692124
IDXX,0.4035797374266615,0.5063577074703951,"[ 6.82398981e-04  3.78728227e-04 -7.32947902e-05 -1.48489762e-03
 -7.62938488e-04 -9.84090405e-04]","[ 0.01174505 -0.02482318 -0.02348804 -0.00429425 -0.0186278   0.019209
  0.00584793  0.00620361 -0.00526453  0.00229592  0.00731609  0.01585231
  0.00757766 -0.00200123 -0.00634057  0.00109687  0.00432472  0.00091313
 -0.01944296 -0.00402622]",-4.701531094819358,0.009081362025413759
IEX,0.11815344276460946,0.7995667170311698,"[ 1.39328569e-03  2.89963702e-04  3.06997988e-05 -2.05050150e-04
 -4.45008947e-04 -8.11319323e-04]","[ 0.01184418 -0.01574331 -0.01451748 -0.00496324 -0.02310343  0.00977842
 -0.00017841  0.01688284  0.00940571  0.00218359  0.00146113  0.00120317
  0.00643105  0.00795956  0.0065713  -0.01013968 -0.0034486   0.00024379
  0.01686045 -0.00735495]",-4.722793342593844,0.008890310149617485
IFF,0.02992941819565272,0.8952235959052454,[-0.00123903  0.00036412 -0.00121002 -0.00192809 -0.00082861 -0.0020874 ],"[ 0.00949492 -0.0104578  -0.01247561  0.00675127 -0.00658742  0.01646778
  0.02137361  0.00568667  0.00951009 -0.00739567  0.00052928 -0.01024939
 -0.00348551 -0.00456354 -0.00667804 -0.01060675 -0.01103804 -0.00109806
 -0.0028388  -0.0024127 ]",-4.194532993310193,0.015077782243323777
ILMN,-0.02575467105802445,0.8955216309367751,[ 0.00195305 -0.00605896  0.00035837  0.00318168 -0.00183858 -0.00137678],"[ 0.00996124 -0.00484618 -0.00399069  0.00308772 -0.01295209 -0.00104581
 -0.00836805  0.01177794  0.01289959  0.00485703  0.00673966 -0.01221518
 -0.00916355  0.00739493  0.01542431  0.00610175  0.00521224 -0.02927256
 -0.01624324 -0.00095557]",-3.5589331204045855,0.028469181706738164
INCY,0.007089561334609037,0.8829963815582874,[-0.00146202 -0.00131204 -0.00123743 -0.00036266 -0.00113353 -0.00199345],"[ 0.00988563 -0.00795861 -0.00850433  0.00593526 -0.0060492   0.00851934
  0.01031904  0.00155759  0.00121306 -0.00586102 -0.01067572  0.00197228
  0.00214906  0.01309962  0.01253126 -0.00448089  0.00031414 -0.0175079
 -0.0062253  -0.0092638 ]",-3.9345068593176613,0.019555340484005753
INTC,-0.037805625389661014,0.9835329364765626,[ 0.00057771  0.00102668 -0.0003677   0.00089701 -0.00030975 -0.00028338],"[ 0.010014   -0.00522636 -0.00595184  0.00370142 -0.01342299  0.00450106
 -0.00030546  0.01442139  0.01526161  0.0039299   0.01288002 -0.00827197
  0.00422359  0.00017988  0.00715309 -0.01305988 -0.00309131 -0.00895823
  0.01243966 -0.00452773]",-4.919695556102357,0.007301353360931253
INTU,0.0004180966728748382,0.9497465734059279,"[-6.89251438e-04  1.92399003e-03 -9.63008523e-04 -8.07862144e-05
 -3.60680496e-04 -4.94125141e-04]","[ 0.01021725 -0.00810198 -0.00883122  0.00341166 -0.01256289  0.00787346
  0.0032726   0.01138689  0.01039844  0.00212431  0.00826687 -0.00239477
  0.00578536  0.00378925  0.00949228 -0.0083536   0.0035513  -0.00911582
  0.01347277 -0.00730141]",-4.717994525956557,0.008933075647696707
IP,0.39030009257547704,0.487354322235344,[ 0.00236235  0.00223481 -0.00048412 -0.00040035 -0.00078658 -0.00139061],"[ 0.01280081 -0.03012296 -0.02775214 -0.01271681 -0.03306156  0.02065973
  0.00043822  0.02028288  0.00304538  0.00573196  0.00760699  0.01473514
  0.01227779  0.00289126 -0.00351694 -0.00550311 -0.0013007   0.0137923
  0.0064303   0.005746  ]",-4.591838563380492,0.010134208849176728
IPG,-0.04631412146116771,0.9723581567798376,[ 0.00141986  0.00181109 -0.00025172  0.00014883 -0.00035197 -0.00041795],"[ 0.00873268 -0.00640835 -0.00912386  0.00802159 -0.00763177  0.01380295
  0.01875518  0.01021057  0.01408257 -0.00540769  0.00214946 -0.0081756
  0.00803398  0.00214866  0.00799852 -0.0228469  -0.00705139 -0.01347007
  0.01185813 -0.02362028]",-4.824026070836444,0.008034374973274258
IPGP,0.16363569379058873,0.7121376901834511,"[-2.47357013e-03  1.07410980e-03 -2.08512532e-03 -1.73869839e-05
 -5.73359021e-04 -1.86403989e-03]","[ 0.01207578 -0.01836279 -0.01711797 -0.00775389 -0.02862027  0.01215521
 -0.00041423  0.02322632  0.01441494  0.0037085   0.00407593 -0.00211924
  0.0053443   0.00798541  0.00789669 -0.00953031 -0.00521763 -0.00194415
  0.01228205  0.00442228]",-3.9597884908754075,0.019067146740662313
IQV,0.15584522657737077,0.7652987416678466,"[ 2.69458619e-03  9.28810973e-05  1.93197991e-04  7.45813154e-04
 -6.32923750e-04 -9.61885620e-04]","[ 0.0115112  -0.01888077 -0.01838922 -0.00288234 -0.01923324  0.01512146
  0.00369468  0.01123666  0.00171661  0.00272575  0.0036743   0.01156835
  0.0101973   0.00897588  0.0101964  -0.00148304  0.00671417 -0.0074156
  0.00094283  0.00738113]",-4.266106862138764,0.014036322257941438
IRM,0.3806360169298805,0.47809163438755403,"[ 1.97267101e-03  2.09402373e-03  1.12953562e-05 -5.34466044e-04
 -2.93156197e-04 -3.12984355e-04]","[ 0.01158793 -0.03114966 -0.03048959 -0.01011543 -0.03179945  0.02733864
  0.00944695  0.02201429  0.00537903  0.00438006  0.00965623  0.0172425
  0.02123148  0.0045225   0.00396506 -0.01278846  0.0053577   0.00860855
  0.0214485  -0.01022738]",-4.907393117813298,0.007391732612759492
ISRG,0.3989302571216171,0.503964145656287,[-0.00018283  0.002067   -0.00126164  0.00018139 -0.00103076 -0.00085747],"[ 0.01153293 -0.01945039 -0.01942031 -0.0032299  -0.02016612  0.01800256
  0.01012025  0.0133716   0.00552406 -0.00041294  0.00246306  0.0063841
  0.0099666   0.00481384  0.00447506 -0.01001193 -0.00027752 -0.00430052
  0.00209966 -0.00761543]",-4.852346559531442,0.00781002933128405
IT,-0.07035539003079413,1.0186508102171534,[-0.00111666 -0.00094071 -0.00048147 -0.00087602 -0.00033869 -0.00134097],"[ 0.0089712  -0.00428828 -0.00651962  0.00878667 -0.00568585  0.00938843
  0.01171574  0.00780387  0.0121538  -0.00177556  0.00852031 -0.00819609
  0.00386538 -0.0021441   0.00369263 -0.01418927 -0.00193499 -0.00975057
  0.00685618 -0.0181766 ]",-4.754024562645856,0.00861694588608765
ITW,0.14838655747241836,0.7804643273828425,[ 0.001977    0.0009509   0.00013593 -0.00027818 -0.00017882 -0.0005741 ],"[ 0.0117697  -0.0182044  -0.01730626 -0.00399249 -0.02098901  0.0133934
  0.00222313  0.01356137  0.00498149  0.00263452  0.00329192  0.00644868
  0.00674093  0.00811554  0.00802519 -0.00171703  0.00525895 -0.00143446
  0.01301986  0.00275647]",-5.0426696250262335,0.006456488886121906
IVZ,0.09985902533789387,0.8039049139291222,[ 0.00188307 -0.00027802 -0.00069972  0.00118217 -0.00081746 -0.00215051],"[ 0.01048797 -0.01558157 -0.0167892  -0.00060448 -0.01973703  0.01756588
  0.01128024  0.018417    0.01439497  0.00138364  0.01178771 -0.00178725
  0.01180268 -0.00133967  0.00312149 -0.01968992 -0.00553532 -0.00181121
  0.0159932  -0.00884816]",-4.138107674594545,0.015953011247965436
