,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.06714135701125322,0.8734943303528222,"[1.49317482e-03 2.82127653e-04 5.01676041e-04 3.60779910e-04
 4.21866649e-05 1.41255897e-04]","[ 0.00976598 -0.00139129 -0.00032305  0.00933546 -0.00292069 -0.00656341
 -0.00108014  0.01032342  0.00060159 -0.00933181  0.00416614  0.00902392
 -0.00927546  0.00121121  0.00973337 -0.00353716 -0.00481514  0.00486578
 -0.01594711 -0.01093218]",-4.99240611863334,0.006789308940672951
GE,-0.10099700434864098,1.068924263114505,[0.00087754 0.00050847 0.00027824 0.00016829 0.00011802 0.00017769],"[ 0.0156222   0.00201694 -0.01076218  0.00178983  0.00653142  0.00450956
 -0.00834521  0.00402874  0.00271865 -0.00875915  0.0004381   0.01143682
 -0.00718793  0.00147031  0.01147524 -0.00759384 -0.00831711  0.00599879
 -0.01956104 -0.00488268]",-4.884858309627485,0.00756019489298595
GILD,0.12623506206114082,0.7878617041264592,"[ 5.14497541e-04  1.39164299e-03  2.49581603e-05 -2.28756211e-04
  3.23894678e-04  1.26505279e-04]","[ 7.98603913e-03 -2.58228700e-03  1.21817640e-03  1.53734095e-02
  2.11988321e-05 -1.77802969e-02 -1.48439336e-02  1.84859857e-02
  1.04546353e-02 -1.08299596e-02 -3.52902294e-03  3.11827576e-03
 -1.24649935e-02  7.04149081e-03  1.48132764e-02 -4.30719694e-03
 -2.55157886e-03  7.70226139e-04 -2.51255576e-02 -1.42551908e-02]",-4.544909656585967,0.01062113222225495
GIS,0.43766730059614495,0.5308678106815323,"[3.63826665e-04 1.11504810e-03 3.05886437e-05 1.36931809e-04
 2.11598108e-04 3.71140139e-04]","[ 0.00922302 -0.00089125  0.00132891  0.00637344 -0.00639986 -0.00020634
  0.00540542  0.00325907 -0.002383   -0.00361913  0.00484229  0.00242199
 -0.00554803  0.00262008  0.00404852  0.00095285 -0.00015177 -0.00283393
 -0.00875711 -0.00022751]",-5.1941079149433245,0.005549164434261127
GL,0.42349518515809687,0.5118262279353798,[ 0.00222585  0.00121003 -0.00024618  0.00061004 -0.00056591 -0.00087472],"[ 0.00732458 -0.00313237  0.00319753  0.01232226 -0.00517927 -0.00845347
  0.00113929  0.00734311 -0.00228054 -0.00373541  0.00918556  0.00045112
 -0.0075788   0.00534471  0.00123935 -0.00830427  0.00510145  0.00876452
 -0.01137128  0.00337701]",-5.117842609468551,0.005988929427424828
GLW,-0.23639030246551532,1.1737244309649832,"[ 1.28552679e-03  8.55802095e-04  5.77164979e-05  1.35821340e-03
 -3.81279322e-04  4.74039169e-04]","[ 2.10476690e-02  7.23720902e-03 -1.94940691e-02 -8.29789705e-03
  1.33545623e-02  1.85406170e-02 -1.37173397e-02 -3.78942837e-03
  6.91832871e-03 -7.71507885e-03 -1.01146465e-02  1.40981162e-02
  6.94180849e-05 -8.99484452e-04  1.09398170e-02 -1.82578169e-03
 -1.09313936e-02 -1.99073299e-03 -1.96077962e-02 -8.21116994e-03]",-4.841150422884217,0.007897962826045369
GM,-0.14526086560754736,1.0793547620270936,[ 0.00010186 -0.00048587  0.00043953  0.00038887  0.00015964  0.00073296],"[ 0.01734481  0.00357363 -0.01464468 -0.00248095  0.01222344  0.01359018
 -0.01819449 -0.00619185  0.0094669  -0.00091415 -0.0131304   0.00390075
  0.00831131  0.00180876 -0.00227408 -0.00208332 -0.00065676 -0.00052515
 -0.00684015  0.00546759]",-4.519515849423381,0.010894296872051651
GOOG,0.22023258804143292,0.606111957505781,[ 0.00234157  0.00075493  0.00033575 -0.00081938  0.00016975 -0.00115638],"[ 0.00427041  0.00014889  0.011666    0.00857413 -0.01916243 -0.00480719
  0.02216753  0.00533108 -0.01016005 -0.00048759  0.01506513 -0.01220673
 -0.01305543  0.01978534  0.00638481 -0.02228015  0.0071537   0.01249405
 -0.02188013 -0.00736699]",-3.7883466705025755,0.02263299072572214
GOOGL,0.26812965061961347,0.5463750930357442,[ 0.00266762  0.00058279  0.00053103 -0.00101302  0.00029035 -0.00120955],"[ 0.0027563  -0.0001892   0.01439156  0.0104104  -0.02167146 -0.00816572
  0.02388669  0.00785567 -0.01033531 -0.00129439  0.01552217 -0.01283846
 -0.01400708  0.02076893  0.00699003 -0.02288434  0.0075463   0.01224225
 -0.02289295 -0.00677407]",-3.7977280667614775,0.02242165453545552
GPC,-0.0795705980617312,1.0394920214276073,"[1.38998585e-03 3.59364783e-04 4.95735483e-04 3.81222688e-04
 7.64144834e-05 2.37883416e-04]","[ 0.01497154  0.00132971 -0.01009337  0.00229595  0.00686908  0.00545641
 -0.00959254  0.00102865  0.00258843 -0.00580003  0.00178511  0.01058822
 -0.00611263 -0.00340287  0.00697402  0.00254121 -0.00394101  0.00222647
 -0.0123586  -0.01177267]",-5.067770401571669,0.006296443041783048
GPN,0.024834139201175623,0.9405506687903563,"[-1.23527223e-04  1.70682319e-03  4.42600894e-05 -5.85405560e-04
  6.76821851e-04  4.67130118e-04]","[ 0.01072451 -0.00061161 -0.00200692  0.0072078  -0.0010482  -0.00310445
 -0.00511442  0.00701804  0.00408998 -0.00599447 -0.00036869  0.00253598
 -0.00893553  0.00485622  0.01135927 -0.00120798 -0.00488374 -0.00132627
 -0.0147879  -0.01315705]",-5.033903922384603,0.006513333324546893
GRMN,-0.04544171074380697,0.9886304109143363,"[-7.41236845e-04  4.15062839e-04 -6.32879266e-04 -9.61665808e-04
 -3.52917661e-05 -1.00252950e-03]","[ 1.38304207e-02  7.66733460e-04 -7.96943626e-03  2.82695451e-03
  5.05897071e-03  5.22061050e-03 -9.87038990e-03  5.45158887e-05
  4.77273600e-03 -3.69946627e-03 -3.50993403e-03  6.47104414e-03
 -7.36456907e-04 -1.86653516e-03  2.27078113e-03  5.04800882e-03
 -1.57565020e-03 -1.60674029e-03 -3.30065972e-03 -9.76304825e-03]",-4.174642877828591,0.015380683457414937
GS,0.04827784046379022,0.8901426073372941,"[ 4.19575355e-04  7.01134073e-04  8.95666507e-06 -2.33898447e-04
  1.44119797e-04 -1.34142628e-04]","[ 0.01096623 -0.00173105 -0.00389541  0.01100411  0.00361076 -0.00925924
 -0.01223089  0.01167832  0.00528907 -0.00899139  0.00235079  0.00666565
 -0.01118693  0.00423094  0.01160973 -0.00875143 -0.00392345  0.00837068
 -0.02175976 -0.0055575 ]",-5.22957740175536,0.005355788171163898
GWW,-0.1324281019985284,1.088609440465903,[-0.00050596 -0.00067693  0.00032133 -0.00023499  0.0002617   0.00035653],"[ 0.01698619  0.00363385 -0.01237645 -0.00280409  0.00653002  0.01209801
 -0.00631128 -0.00165024  0.00260568 -0.00655417 -0.00359873  0.0123658
 -0.00107427 -0.00267815  0.00656747  0.00141543 -0.00781683 -0.00068537
 -0.00868712 -0.00666085]",-4.9353830986350165,0.007187706817707993
HAL,-0.2196131950541967,1.1262845181536947,[-0.00366503  0.00061461 -0.00110561 -0.00068519  0.00022074  0.00033061],"[ 0.0199781   0.00751902 -0.01694204 -0.01081762  0.0088345   0.02519314
 -0.00437971 -0.01181078  0.00167633 -0.0018102  -0.00923747  0.00914347
  0.01011041  0.00025806 -0.00271696 -0.00561583 -0.0052381   0.00451811
  0.0006452  -0.00159424]",-4.769895110742411,0.008481269707383485
HAS,0.17607278591947503,0.7185440832685117,[ 0.0013677  -0.00144514  0.00074377  0.00082545 -0.00028506  0.00022253],"[ 0.00531726 -0.00271086  0.00794139  0.01376082 -0.0114134  -0.01352977
  0.00719958  0.01393464 -0.0022033  -0.00814852  0.00697066  0.00169948
 -0.0096066   0.00826289  0.0063227  -0.01029823  0.00363204  0.00560033
 -0.02098681  0.00209772]",-4.658878675462193,0.009477083331929552
HBAN,0.4295747859836345,0.5221410879892392,"[ 1.91186458e-05  2.20291796e-03 -3.25926222e-04 -1.72198651e-04
  3.61128018e-04  2.92864913e-04]","[ 0.00814578 -0.00224688  0.00228339  0.010356   -0.00481307 -0.00631338
 -0.00083027  0.00683806  0.0012946  -0.00353078  0.00260191 -0.00197595
 -0.00612804  0.00771781  0.00376097 -0.00553511  0.00479321  0.00171585
 -0.01545386 -0.00362873]",-5.251388052809478,0.005240239619358667
HBI,0.11096635137629175,0.8273830090321254,[ 0.00192242 -0.00085851  0.00086509 -0.00020492  0.00013773 -0.00029335],"[ 7.56429285e-03 -3.07946116e-03  2.82754302e-03  1.38885567e-02
 -4.40046736e-03 -1.35291021e-02 -2.19295658e-03  1.44307422e-02
  1.24605745e-03 -9.89109331e-03  4.71335678e-03  7.05313139e-03
 -8.93989031e-03  3.55081041e-03  7.08775530e-03 -7.03718398e-03
 -1.09897923e-05  5.66247087e-03 -1.80167859e-02  2.57830841e-03]",-4.757736164119129,0.008585022497138465
HCA,0.40898954600233883,0.4811323116259049,"[ 2.41331595e-03 -5.37713053e-04  1.11507721e-03 -1.62668585e-04
  3.36898766e-04 -1.06364488e-05]","[-0.00194062 -0.00526253  0.01988616  0.02319002 -0.01977976 -0.02841191
  0.00748885  0.02179516  0.00016195 -0.00684551  0.00976123 -0.00607879
 -0.01676614  0.00840301  0.00908542  0.00345647  0.00500544 -0.00756931
 -0.01053622  0.00045857]",-4.621431816493083,0.009838698760066395
HD,0.14856823644636533,0.8095537884968701,"[ 8.16539284e-04  7.86723592e-04  6.82243663e-05 -1.26990250e-04
  1.04943584e-04 -1.72618764e-04]","[ 8.46420693e-03 -2.12475041e-03  1.64614777e-03  9.32205367e-03
 -4.13106267e-03 -3.73881673e-03 -7.80205258e-04  3.82301951e-03
 -3.77528690e-05 -1.60028672e-03  6.10235675e-03 -1.34896464e-03
 -7.81330089e-03  3.07939902e-03  2.93993744e-03  2.28190224e-03
  3.60823843e-03 -9.71682383e-05 -5.90304565e-03 -6.83324249e-03]",-4.927310541650779,0.0072459648197298965
HES,-0.3183694142720149,1.1886169734529057,"[-2.45788144e-04  3.32561519e-03 -8.20820989e-04  6.24842470e-04
  5.96571029e-05  5.95232277e-04]","[ 0.02248917  0.01023347 -0.02046351 -0.01406794  0.01036534  0.02609277
 -0.00398293 -0.00593883  0.0032249  -0.01199768 -0.01632009  0.02745635
  0.01492756 -0.00996128 -0.00052152  0.00056881 -0.01293402  0.00121112
 -0.00085317 -0.00187866]",-4.497945926063713,0.011131838690192956
HIG,0.4135514933007607,0.48812620515590216,"[ 9.14238078e-04  2.64410150e-03 -2.39435694e-04  1.74268441e-05
  2.69480297e-04  1.22466969e-04]","[ 0.00411606 -0.00275054  0.01056797  0.01299225 -0.01484393 -0.01121294
  0.01194147  0.01040845 -0.00447301 -0.00443008  0.01002873 -0.00326803
 -0.01135983  0.00862929  0.00627948 -0.00527984  0.00240085  0.00267583
 -0.00956777 -0.00841461]",-4.67134130150169,0.009359706914823969
HII,-0.22630462487491126,1.1045140376721587,[-0.00227348  0.00154117 -0.00165512  0.00047139 -0.00067508 -0.00034229],"[ 0.01886382  0.00775337 -0.01343246 -0.01098961  0.00218918  0.02370396
  0.00699962 -0.00800794 -0.00295447 -0.00574879 -0.00651472  0.01196393
  0.00755935  0.00347976  0.00305126 -0.01329121 -0.01340794  0.00502093
 -0.00269542  0.01101879]",-4.175345730411378,0.015369876902474261
HLT,-0.18867105839106293,1.122650336123935,"[ 2.86490001e-04 -8.55879741e-04 -1.44148818e-04 -3.23449654e-05
 -4.52365062e-04 -8.45384490e-04]","[ 1.89109006e-02  5.00933987e-03 -1.56725932e-02 -4.96608719e-03
  9.23348460e-03  1.44976272e-02 -7.63662320e-03 -2.26406135e-03
  1.93922272e-03 -6.96584202e-03  3.07498273e-05  1.26099012e-02
 -6.74616661e-03 -1.57752058e-03  1.20252136e-02 -1.42867665e-03
 -1.22601449e-02  3.22772647e-03 -7.48348024e-03 -1.21111117e-02]",-4.8807207906783665,0.007591540143682304
HOLX,0.42232489408191687,0.5080474921880228,"[ 1.62233055e-03 -1.13354396e-03  1.15264688e-03 -6.83056517e-04
  5.08757361e-04 -6.99270918e-05]","[ 2.04084346e-03 -5.83107731e-03  1.13764237e-02  2.02988603e-02
 -9.29605713e-03 -2.10500531e-02 -4.92219090e-03  1.49100016e-02
  5.20701168e-03 -4.42208244e-03  7.22188682e-04 -2.88997462e-03
 -5.62944380e-03  4.19831911e-03  1.55586799e-03  2.92646005e-03
  2.57486986e-03 -1.31314964e-03 -9.19303849e-05 -5.10839905e-03]",-5.050084453564294,0.006408792178058434
HON,-0.13929363968848713,1.1072596614227408,"[ 6.41286085e-04  5.42710859e-04  5.74541996e-05 -5.29878720e-05
  5.12582789e-05 -1.32650940e-04]","[ 0.01437558  0.00236372 -0.00766133  0.00184064  0.00237648  0.00322987
 -0.00476554  0.00559252  0.00322338 -0.00845026 -0.00034001  0.00648137
 -0.01104764  0.00581243  0.01645805 -0.00551954 -0.00752419 -0.00107981
 -0.02625033 -0.0120711 ]",-5.056862714644026,0.006365498604800618
HPQ,-0.14557115194899084,1.0709174803495605,"[ 2.02097751e-03  7.67329421e-04  2.32331044e-04  8.52739489e-04
 -2.73320847e-04 -1.77035479e-05]","[ 0.01715436  0.00421669 -0.01321114 -0.00483154  0.00792775  0.0179602
 -0.00739544 -0.01009306  0.00169249  0.00164758 -0.00125663  0.00102022
 -0.00075514  0.00315633  0.00384073 -0.00229688 -0.00574428 -0.00036114
 -0.00374711 -0.00086232]",-4.708216750347114,0.009020849674952374
HRL,0.09425010127320127,0.8697002587623801,"[ 2.26830950e-04  3.14978202e-03 -8.72169835e-04  4.62821949e-04
 -8.79880903e-05  6.83219817e-05]","[ 8.75520514e-03 -2.37375344e-03  4.81793589e-04  1.01585320e-02
 -2.15528728e-03 -4.61317810e-03 -2.87514742e-03  4.30379092e-03
 -1.67945563e-05 -2.44423060e-03  6.44972232e-03  6.40209819e-04
 -7.54148954e-03  3.49054522e-03  4.13642284e-03 -3.16375305e-03
  2.45288293e-04  3.31658795e-03 -1.17530437e-02  1.11501328e-03]",-4.888335931109615,0.007533949059804751
HSIC,0.4338873174676849,0.5236297214275858,"[ 1.01011123e-03  2.20922200e-04  3.99927738e-04 -3.39993308e-05
  1.90239451e-04  8.99057411e-05]","[ 0.0088687  -0.00161847  0.00138398  0.0092378  -0.0049424  -0.00544978
  0.00157488  0.00801273 -0.0002894  -0.00651104  0.00344233  0.00363256
 -0.00703171  0.0059787   0.00784776 -0.00841126 -0.00343437  0.00347418
 -0.01803563  0.00204363]",-5.082667658240473,0.006203338536416179
HST,0.005357005078496698,0.9338835984861485,[ 0.00055577  0.00126474 -0.00053257  0.00058503 -0.00044999 -0.0003793 ],"[ 0.01187714  0.00076265 -0.00274964  0.00461532 -0.00341668 -0.0009326
  0.00314291  0.00885367 -0.00077416 -0.01083944  0.00351781  0.01168104
 -0.01031894  0.00017528  0.01338333  0.0001358  -0.00883202 -0.00118193
 -0.01297332 -0.01184279]",-4.5153338103776965,0.010939952647522502
HSY,-0.005669316614372938,0.9612842657735553,[-0.0006835   0.00084544 -0.00013472 -0.00023843  0.00030682  0.00035186],"[ 1.20570265e-02  1.42129635e-03 -3.87580742e-03  9.69117194e-04
 -1.13230372e-03  9.41383709e-03  7.63811019e-05 -5.12314320e-03
 -2.65315236e-04  1.11594530e-03  2.05133071e-03 -4.09037828e-04
 -4.11391699e-03  8.32755448e-04  4.50377900e-03  7.45579237e-03
 -4.10536682e-03 -6.02984899e-03  8.36304398e-04 -1.68163142e-02]",-5.065765883207307,0.006309077035796585
HUM,0.15844269216752097,0.7090084097643954,[ 0.0026762  -0.00396968  0.00116433 -0.00026626 -0.00045971 -0.00141744],"[ 0.0058138  -0.00440656  0.00220047  0.01880384  0.00577013 -0.01824417
 -0.03258421  0.01022151  0.02052492  0.002111   -0.01331454 -0.0161791
 -0.00415023  0.0131975   0.00583201 -0.00285127 -0.00609756  0.00111087
  0.01245314 -0.0081515 ]",-3.912282243132993,0.019994815917886866
IBM,-0.12566442286427107,1.0854880994121476,"[ 1.57008369e-03 -3.54298511e-04  8.09429836e-05  1.14744976e-03
 -7.34685058e-04 -3.63318128e-04]","[ 0.01698212  0.00378765 -0.01222797 -0.00235147  0.00599468  0.01052566
 -0.00489927  0.00040854  0.00111831 -0.00807482  0.0009491   0.01316395
 -0.00768048 -0.00176608  0.01315792 -0.0005723  -0.01222899  0.001449
 -0.01246471 -0.0142001 ]",-4.6335813743334855,0.00971988614230053
ICE,0.43061334890573655,0.5238197323920459,[ 0.00158483  0.00049151  0.00052028 -0.0002191   0.00024176 -0.00016772],"[ 0.01144723 -0.00024458 -0.00419671  0.00534814  0.00287387  0.00295811
 -0.01043786 -0.00235366  0.00425122  0.00290719  0.00347749 -0.00587083
 -0.00863178  0.00196116  0.00292069  0.01005679  0.00481821 -0.00284974
  0.0036549  -0.02510196]",-5.230234136519752,0.00535227199360557
IDXX,-0.017418681293397003,0.9617267277562589,[ 0.00014602  0.00083276 -0.00056012  0.00056387 -0.00044783 -0.00026876],"[ 0.0125022   0.00111057 -0.00501236  0.00209257  0.00083687  0.00746869
 -0.00282832 -0.00401122  0.00061585  0.0017468   0.00243576 -0.00553218
 -0.00521729  0.008911    0.00440606 -0.00547085  0.00284816 -0.00174607
 -0.01768182  0.00289753]",-4.4212018059452785,0.012019778160083313
IEX,0.4325321636197512,0.5339432910134587,[0.00110254 0.0015554  0.0001211  0.00026234 0.00019646 0.00029694],"[ 0.01402884  0.00199314 -0.00705688  0.00285573  0.00281804  0.00098201
 -0.00910604  0.00800357  0.00787002 -0.01013377 -0.00769637  0.00918364
 -0.00730467  0.00169498  0.01567107  0.00425082 -0.00947736 -0.00845135
 -0.01800584 -0.02048582]",-5.560797076286111,0.003845709851511407
IFF,-0.05239561474547586,0.9989269001413528,"[ 2.04736842e-03 -1.54425898e-04  6.71073825e-04  1.98790027e-04
  4.74203996e-05 -9.49128310e-05]","[ 0.01372129  0.00162509 -0.00695424  0.00026392  0.00141421  0.01057027
  0.00115239 -0.00519656 -0.00354935 -0.00066179  0.00576756  0.00379066
 -0.00221422  0.00165968  0.0007214  -0.00447502 -0.00130496  0.00353689
 -0.00618641  0.00930289]",-4.2668404462151415,0.014026029211311254
ILMN,0.23800894440549983,0.6268410900230227,[ 0.00143681 -0.0010225   0.00154574 -0.00076504  0.00096421  0.00067142],"[ 0.00314128 -0.00487084  0.00958125  0.02073744 -0.00735754 -0.02447267
 -0.00799349  0.01999174  0.00611444 -0.00788977  0.00580127 -0.00200499
 -0.01808899  0.00624565  0.0136857   0.0013348  -0.0005841   0.00038297
 -0.01329883 -0.02005837]",-4.230915716652558,0.014539070781553337
INCY,0.0778061605069295,0.8152363666512342,[ 0.0008458   0.00118562 -0.0001889   0.00046085 -0.00024365 -0.00020518],"[ 0.00918593 -0.00181417 -0.00037557  0.01121962 -0.00049277 -0.00851143
 -0.00688432  0.00867081  0.00125978 -0.00433015  0.01281318 -0.00055575
 -0.02248987  0.00436861  0.01814324  0.00081839 -0.00692778  0.00242249
 -0.01264812 -0.02387946]",-4.2119681867669865,0.014817176649157394
INTC,-0.19161638749628995,1.1039198768143426,[ 0.0012952   0.00039911  0.00029258  0.00119792 -0.00023824  0.00059904],"[ 0.01920601  0.00517359 -0.01750976 -0.00596264  0.01336326  0.01914957
 -0.01449367 -0.00997325  0.00460858 -0.00012042 -0.00440183  0.00617418
  0.00128832 -0.00109316  0.00286002  0.00096421 -0.00547763 -0.001919
 -0.006455    0.00618156]",-4.252091634391068,0.014234429527593552
INTU,0.042693010934410226,0.9132312978506227,"[1.81002732e-03 1.64071680e-03 1.33811917e-04 3.92780240e-04
 3.24810686e-05 2.76581169e-06]","[ 0.01035645 -0.00093193 -0.00154133  0.00733738 -0.00142707 -0.00194491
 -0.00340991  0.00426038  0.00158988 -0.00297623  0.00417776 -0.00169135
 -0.01050818  0.00767083  0.01032716 -0.00608835 -0.00430989  0.00294438
 -0.01299175 -0.00835883]",-4.953618038614784,0.007057827187792204
IP,-0.22575876062749164,1.1665345735996944,"[2.06899981e-03 5.41409316e-04 5.73677230e-04 2.79668423e-04
 1.20342607e-04 7.50026121e-05]","[ 2.00613214e-02  7.78874242e-03 -1.63536122e-02 -1.05057866e-02
  7.27697933e-03  2.24933270e-02 -3.06649702e-03 -7.57832859e-03
  2.18060023e-03 -4.35593467e-03 -7.09657052e-03  7.18486193e-03
 -5.31160357e-05  5.19183590e-03  1.01883548e-02 -6.86787573e-03
 -9.41174147e-03 -2.50553857e-03 -1.82948300e-02 -5.47699081e-03]",-4.822985151983637,0.008042742459836194
IPG,-0.05118126670158713,1.014392503223744,"[2.10228889e-03 5.39588583e-04 5.52580326e-04 5.82917365e-04
 2.49730414e-06 1.86032888e-04]","[ 0.01332345  0.00285896 -0.00495102 -0.00198016 -0.00258619  0.01316612
  0.00615092 -0.00647631 -0.00348426  0.00077771  0.00232918 -0.0017575
 -0.00108952  0.00760481  0.00164453 -0.00777112  0.00168164  0.00177928
 -0.0137695  -0.00084155]",-4.9553735052433785,0.007045448276255667
IPGP,-0.13919935854075233,1.0558169779545885,[-0.00323218  0.00185031 -0.00038617 -0.00220162  0.00148031  0.00077901],"[ 1.73557527e-02  4.15792216e-03 -1.57831785e-02 -3.67941067e-03
  1.54441709e-02  1.85134091e-02 -2.28365065e-02 -1.51599017e-02
  8.38965166e-03  8.46242159e-03 -3.90147179e-03 -6.54952319e-03
 -3.76168283e-04  1.08213111e-03 -2.50517482e-04  7.75743873e-03
 -2.98156822e-05 -3.30565916e-03  4.21033763e-03 -1.13108332e-02]",-4.0767927574154825,0.016961779048102758
IQV,0.4194670413665665,0.4984412643062022,"[ 1.65407518e-03 -1.63919230e-04  5.69777876e-04  2.81631749e-05
  8.66123050e-05 -1.21005931e-04]","[ 0.00581805 -0.00185082  0.0073401   0.0133003  -0.01100085 -0.01469978
  0.0053854   0.01700164  0.00059854 -0.01086193  0.00288765  0.00224313
 -0.01203708  0.01167101  0.01501239 -0.01399433 -0.00668731  0.00226929
 -0.02576696  0.00557377]",-4.800591573838007,0.008224879985728007
IRM,-0.2282832310895265,1.1260003219991392,"[ 6.49912882e-04 -7.42055173e-05 -4.61652496e-04  6.14236207e-04
 -7.39789834e-04 -7.79121254e-04]","[ 0.01957198  0.00734686 -0.0164748  -0.0102698   0.00867941  0.02521294
 -0.0031295  -0.01392262 -0.00218778  0.00198511  0.00468784  0.00265438
 -0.00626835  0.00133402  0.00754043  0.00254633 -0.00250913 -0.00751846
 -0.01669937  0.00510528]",-4.204394779599527,0.014929819166419608
ISRG,0.1549283681835726,0.7430727593889483,[-0.0003149   0.00312958 -0.00164706  0.0006828  -0.00071649 -0.00068891],"[ 0.00646448 -0.00047263  0.00661857  0.00637291 -0.01204192  0.00159105
  0.01149879 -0.0020723  -0.00427096  0.00415837  0.00391356 -0.01281551
  0.00111592  0.01403132 -0.00721637 -0.01072669  0.0144809   0.00265647
 -0.00853718  0.00970565]",-4.428533721414818,0.0119319724480274
