,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.2008596558319875,1.088145056949805,"[-4.63179331e-05 -3.26974176e-03  1.02448720e-03 -2.02812039e-04
  1.57312081e-04  2.92727372e-04]","[ 1.58040115e-03 -2.34658133e-02  1.14538302e-02 -1.29501747e-02
  2.06617958e-02  1.26904439e-02  6.25974523e-05  1.90683949e-02
 -9.64765330e-03 -2.04200117e-04  1.16478701e-02 -4.78982520e-03
  8.22519795e-03  1.25122779e-02 -5.67808080e-03  1.44939233e-02
 -8.14997527e-03  7.89977932e-04  4.29541181e-03 -6.22357414e-03]",-3.9770511685847247,0.018740821459426557
FTV,0.19590757588439645,0.735942524624084,"[ 4.71926602e-04 -7.94408424e-04  3.60666271e-04 -3.33069143e-04
  6.97663583e-05 -2.75893452e-04]","[ 0.00768098  0.00261642 -0.00886458  0.01597453 -0.01780961  0.00333273
 -0.01020456 -0.00721299 -0.00170692 -0.00478446  0.00422138 -0.0060969
  0.00703207  0.00090488  0.00208372  0.00898304 -0.00453014  0.00401919
  0.00462911 -0.00117572]",-4.814593542572123,0.008110517988313975
GD,0.4459056635325768,0.4492921808537833,"[-3.16158470e-04  1.75743399e-04 -4.53680156e-05  2.08943672e-04
  2.70998463e-06  2.79691539e-04]","[ 0.00924653  0.00638349 -0.01162625  0.02152465 -0.02477907  0.00369834
 -0.01659587 -0.01032386 -0.00487275 -0.0066975  -0.00239801 -0.01257493
  0.00574227 -0.00777754  0.0047876  -0.00050296 -0.00198218  0.00012145
 -0.00092085 -0.0049542 ]",-4.378570792345967,0.012543272757946557
GE,0.46817287049846507,0.4835698287640882,"[ 8.46036471e-04 -6.27362465e-05  2.58598291e-04  2.72337982e-04
 -5.12057884e-05  4.14370951e-05]","[ 8.33586058e-03  2.91012381e-03 -7.26677008e-03  1.71151942e-02
 -1.52912598e-02  7.76484459e-03 -1.17965521e-02  2.15039278e-04
 -8.73400927e-03 -2.36242771e-04 -7.08884397e-03 -5.79265087e-03
 -1.87216970e-05  1.41036089e-03 -7.09784021e-03  8.21260202e-03
 -1.11903547e-02 -1.94182465e-03 -1.38016103e-04  1.58314711e-02]",-4.904770139427698,0.007411146417499396
GILD,0.015061242432354545,0.9159122416008036,"[-1.55293682e-03  9.96196522e-04 -8.79425676e-04  1.93372214e-04
 -2.28850113e-04  2.94590321e-05]","[ 4.13000124e-03 -9.32410161e-03  9.72687316e-05  2.49274174e-04
  4.09710499e-03  5.45914106e-03  1.39610995e-03  9.14637968e-03
 -7.05929305e-03  1.35840428e-03  5.58883186e-03 -3.52002973e-03
  5.89941844e-03  1.19388644e-02 -1.04602949e-02  1.49401092e-02
 -8.19253351e-03 -4.45259240e-03  6.14103477e-03  1.66308737e-02]",-4.468736805838376,0.011461785169910218
GIS,0.0277418790424844,0.9440354897437406,[-0.00200433 -0.00056562 -0.00019615 -0.00065934  0.00033251  0.00032137],"[ 0.00503842 -0.00918441  0.00237737  0.00395955  0.00079343  0.01233277
 -0.00724791  0.00838817 -0.00581456  0.00109552 -0.00038321  0.00406522
 -0.00606989  0.00687745 -0.00513299  0.0030189  -0.00411579  0.00518429
 -0.00019588  0.00511359]",-5.0586386230735645,0.006354204094146911
GL,0.45368180726987933,0.4626569408155258,[ 0.00105827  0.00190103 -0.00041182  0.00143678 -0.00044458  0.00042963],"[ 0.01022905  0.00730296 -0.01050283  0.02368498 -0.02404054  0.00762388
 -0.01827698 -0.00563431 -0.00798737 -0.00330923 -0.00827398 -0.00672519
 -0.00463976 -0.00230699 -0.00664595 -0.00165656 -0.01024068 -0.00061106
 -0.01736454  0.00751397]",-4.662033579829641,0.00944723115547685
GLW,0.2032100049197377,0.7412269316336451,"[ 3.92703218e-04  5.03055311e-04  4.06882303e-05  7.59572801e-04
 -1.17932108e-04  5.00872811e-04]","[ 0.0077112   0.00257804 -0.00800876  0.01444286 -0.01154705  0.0037939
 -0.00223046  0.0031368  -0.00999843  0.0050902  -0.01560719 -0.00603525
  0.00049298 -0.00304131 -0.00363668  0.00963571 -0.01181843  0.00179542
 -0.00063816  0.01642517]",-4.650813398497853,0.00955382770009845
GM,0.4388589689259895,0.44355012394227633,"[ 2.87987455e-03 -2.25402518e-03  1.55616558e-03  4.65117334e-04
  3.17742175e-06  1.06304807e-04]","[ 0.01070085  0.00803201 -0.0100238   0.02442324 -0.02212091  0.00940412
 -0.01705515 -0.00023056 -0.01362649  0.00090521 -0.01893087 -0.00961874
 -0.0052054  -0.00679912 -0.00660365 -0.00153734 -0.0113202  -0.00574608
 -0.00691144  0.00344336]",-4.496815135020392,0.011144433593439336
GOOG,0.12852385591295207,0.8366691080557561,"[-2.18469522e-03  2.35349811e-04 -2.69373746e-05 -1.01893316e-03
  8.23740218e-04  7.80416715e-04]","[ 0.00614706 -0.00239173 -0.00475058  0.00756696 -0.00257538  0.00248844
  0.00785451  0.00771661 -0.00704633  0.00975632 -0.01488879  0.0031076
 -0.00478207  0.00333502 -0.00903306  0.00983135 -0.01066398 -0.00262763
  0.00765017  0.02046112]",-4.691412908825358,0.009173715371724489
GOOGL,0.09846952047161961,0.8693774565574692,[-0.00235207  0.00013309 -0.00013843 -0.00102174  0.00073663  0.0006627 ],"[ 0.00574801 -0.00399347 -0.0033946   0.00583889 -0.00026844  0.00333295
  0.00805118  0.00934102 -0.00755774  0.00989046 -0.01433469  0.00329227
 -0.00501431  0.00384054 -0.00909431  0.00930005 -0.00984065 -0.00238221
  0.00763415  0.02017223]",-4.67439572890367,0.009331161985947854
GPC,0.07313905351143504,0.8860725250790235,[-0.00081316 -0.00066751  0.00032828 -0.00017932  0.00035358  0.00065007],"[ 5.72220794e-03 -6.62807429e-03  3.46737889e-04  6.09339652e-03
 -8.39382296e-04  1.22616353e-02 -1.15303555e-02  1.12031532e-02
 -1.53020928e-02 -1.93991493e-04 -5.99414857e-03 -1.18394602e-02
  3.33826837e-03  1.85688069e-05 -3.57415739e-03  5.68488765e-03
 -7.23553524e-03  2.58242747e-03 -8.44668776e-03  9.13061538e-03]",-4.467416221749681,0.011476931419780755
GPN,-0.03964200481985504,0.9749740467940058,[-0.00022103  0.00085637 -0.00045492  0.00108451 -0.00043424  0.0003884 ],"[ 0.0031297  -0.01306238  0.00305325 -0.00382651  0.00945199  0.00640516
  0.00567091  0.01265342 -0.0072698   0.00533525 -0.00390423 -0.00022345
  0.00074674  0.00358644 -0.00152042  0.00764669 -0.00428183  0.00363938
  0.00614022  0.0032687 ]",-4.219088539341938,0.014712047848477095
GRMN,0.21053845308831887,0.7252049785650793,[-0.00316753  0.00132983 -0.00111914 -0.00037036  0.00016595  0.00041587],"[ 0.00753298  0.00432837 -0.01160517  0.01490761 -0.01602816 -0.00233125
 -0.00026816 -0.0049578  -0.00425345  0.00047993 -0.00430664 -0.00888742
  0.00881287 -0.00167718  0.00023974  0.01166643 -0.00519547  0.00015755
  0.007451    0.01837764]",-4.5715029475110605,0.010342403940522861
GS,0.6369859054665329,0.16423529920424743,[0.00224812 0.00135933 0.00073565 0.00051276 0.00039712 0.00075109],"[ 0.01881304  0.02007739 -0.01769739  0.04849829 -0.05277831  0.01246335
 -0.03942107 -0.02295789 -0.00440485 -0.00980856 -0.01559169 -0.00705016
 -0.0117113  -0.01504651  0.00157529 -0.01541673 -0.00644966  0.00058213
 -0.01623923 -0.01003872]",-3.9988763096422693,0.01833623156327721
GWW,0.08069324795616875,0.852934239549394,[ 0.0030517   0.0010605   0.00013114  0.00260104 -0.00098815  0.00038904],"[ 0.00666041 -0.00627377  0.0001586   0.01060728 -0.01024169  0.01477222
 -0.02338358 -0.00029355 -0.00701893 -0.00845397  0.00168868 -0.00731787
 -0.00278195 -0.00568814  0.00594203 -0.0103516   0.00024081  0.00787156
 -0.01464889 -0.02259387]",-4.407069279192842,0.012190854016163894
HAL,0.43662618237302747,0.4355853332667894,[ 0.00379008  0.00254364  0.00019676  0.00312216 -0.00086867  0.00092844],"[ 0.01182399  0.01226247 -0.01580327  0.02855181 -0.03068676  0.00052755
 -0.00860838 -0.0113615  -0.00461186  0.00279162 -0.02549116 -0.00427979
 -0.00876583 -0.01802645  0.00615985 -0.0107707  -0.00523277  0.00263169
 -0.00895912 -0.01166779]",-4.1939714653867135,0.015086251216637514
HAS,0.24159996930402258,0.7034039737284968,[-0.00077096 -0.00175548  0.00024646  0.00029424 -0.00017238  0.00028807],"[ 0.00856831  0.00650551 -0.01256421  0.01854167 -0.01969707 -0.00189107
  0.00052195 -0.00731133 -0.00083948  0.00294203 -0.00877952 -0.00043635
  0.00088452 -0.00090438 -0.00251657  0.01042924 -0.01011936 -0.00071854
  0.00934725  0.01094444]",-4.478192934803066,0.011353911886836217
HBAN,0.41506216319341516,0.4177168443475597,[ 0.00390613  0.00126396  0.00076498  0.00162501 -0.00031881  0.00033608],"[ 0.01639562  0.01803063 -0.01779282  0.04249039 -0.0475206   0.00810481
 -0.03197278 -0.0220289  -0.00308338 -0.00927629 -0.01093268 -0.00984267
 -0.00241075 -0.01409686  0.0060224  -0.00603154 -0.00584469  0.00309254
 -0.00530256 -0.00917294]",-3.9687149497718948,0.018897702034744713
HBI,-0.060224797130892495,1.0160490488783747,"[ 9.75850314e-04 -2.23877903e-03  8.28836379e-04 -3.32041425e-04
  5.30889092e-05 -3.07702592e-04]","[ 0.00257645 -0.01457743  0.00326731 -0.00547107  0.00902981  0.00485043
  0.00557062  0.00817012 -0.0010165   0.00142108  0.00917918  0.00455425
  0.0010261   0.01168422 -0.00441692  0.00913356 -0.00256795  0.00677231
 -0.00103569  0.01239661]",-4.091588173394127,0.016712669852673754
HCA,0.016745925611201383,0.9085265329451347,"[ 1.57851292e-05 -2.51895735e-03  2.03096630e-03 -2.21643282e-04
  1.26517659e-03  2.22234534e-03]","[ 0.00373767 -0.00920943 -0.00140359 -0.00193061  0.00702157 -0.00066504
  0.01694295  0.01021371 -0.00378213  0.01126144 -0.01194997  0.00766126
 -0.00869245  0.00405749 -0.00778498  0.00037549 -0.00169314 -0.00200427
  0.00096805  0.02152883]",-4.082955756805727,0.01685756507934405
HD,0.16639650792849295,0.7808551919213172,"[ 3.46356041e-03 -4.56747910e-04  1.39387723e-03  1.15992678e-03
  1.81594818e-05  6.42772140e-04]","[ 7.36960192e-03 -3.80929176e-04 -4.45384744e-03  1.30461871e-02
 -9.28469521e-03  9.14712876e-03 -9.05176408e-03  5.20546738e-03
 -1.07570036e-02  2.21200880e-03 -1.05477483e-02 -4.88142102e-03
 -2.03129066e-03  5.26803992e-05 -5.42562614e-03  5.94646471e-03
 -9.74039614e-03  1.77731233e-03 -4.41220081e-03  1.29104413e-02]",-4.6987233442517615,0.009106896054612939
HES,0.41036479444879853,0.4106190166888315,[ 0.00351964  0.00115013  0.00029717  0.00265533 -0.00098064  0.00037234],"[ 0.01130274  0.00581308 -0.0075389   0.02440381 -0.02078163  0.0124925
 -0.01801564  0.00245523 -0.01690679  0.00421069 -0.03492707 -0.01145048
 -0.00968364 -0.02320327  0.00759421 -0.01280808 -0.00741852  0.00308213
 -0.00853032 -0.0203703 ]",-3.867111018516582,0.020918715996349646
HIG,0.45971978698154414,0.47116840942638083,"[ 5.47392613e-04  5.02692901e-04 -4.57695675e-05  1.40837797e-05
 -1.47347165e-05 -1.49105060e-04]","[ 0.00971059  0.00840395 -0.01282969  0.02268608 -0.02415     0.00219143
 -0.00990062 -0.00808371 -0.00439097 -0.00094437 -0.00887234 -0.00524716
 -0.00064834 -0.00380603 -0.00185749  0.00354832 -0.00954479  0.00141853
 -0.00591671  0.00239429]",-4.765282382250004,0.008520481869816701
HII,0.2717136252296086,0.6265079162881745,[ 0.00042126  0.00089018 -0.00052005  0.00078534 -0.00056034 -0.00029522],"[ 0.00972605  0.00609242 -0.01056732  0.02300609 -0.0264848   0.00609085
 -0.01937003 -0.01214637 -0.00173609 -0.00726526 -0.00148663 -0.00618548
 -0.0002158  -0.00697179  0.00632529 -0.00491879  0.0021976   0.00713994
 -0.00459583  0.00374737]",-3.8778794963075787,0.020694661794185165
HLT,0.44419120481129,0.45109624321413755,"[-2.12179089e-04 -2.13181466e-04  2.73692984e-05 -3.52738417e-05
  3.19191921e-05  7.88977406e-05]","[ 0.01031676  0.0074571  -0.0102827   0.02364255 -0.02280959  0.00857681
 -0.01903569 -0.00256802 -0.0122153  -0.00252216 -0.01146887 -0.01153681
 -0.00205668 -0.00368253 -0.00813113 -0.00068282 -0.00913543 -0.00712504
 -0.00871007  0.01393499]",-4.586399607682333,0.010189478530567545
HOLX,0.09820493631676554,0.8626157018985958,[-0.00021907 -0.00025326  0.00059541 -0.00025668  0.00060446  0.00087414],"[ 0.00553354 -0.00433845 -0.00281308  0.00686891 -0.00354518  0.00656162
 -0.00348523  0.00619405 -0.00886559  0.002467   -0.00796617 -0.00459532
 -0.00040564 -0.00134479 -0.00076145  0.00335883 -0.00550191  0.00486472
 -0.00568963  0.0027836 ]",-4.225412643557146,0.014619300904446228
HON,0.12924571927153386,0.8276030940837716,[-0.00040761  0.00138604 -0.00035153  0.00169104 -0.00033107  0.00122244],"[ 0.00658227 -0.00225412 -0.00368322  0.01055851 -0.0076578   0.00829587
 -0.00841851  0.0040324  -0.00846217  0.00011289 -0.00306466 -0.00493256
  0.00170073  0.00421963 -0.00740476  0.00982033 -0.01038518 -0.00442545
  0.00676416  0.00776828]",-4.461467206951103,0.011545411346725659
HPE,0.20422961586021596,0.7211254646135095,"[ 8.92452445e-04  9.87143635e-04  2.39512907e-04  1.06755664e-03
 -4.32380352e-05  8.26242783e-04]","[ 0.0072845   0.00301701 -0.00977424  0.01415966 -0.01440416  0.00153
 -0.0070515  -0.00169769 -0.00892782 -0.00186636 -0.00391025 -0.01251401
  0.00515843 -0.000828   -0.00654972  0.00400441 -0.0090223  -0.01039415
 -0.00206334 -0.00313916]",-4.6615752514422795,0.00945156208211487
HPQ,0.14657851972064007,0.7977745277954515,"[-5.78218143e-04  8.34390821e-04 -7.76434831e-05  7.52447625e-04
  1.11671703e-04  1.08626344e-03]","[ 0.00683405 -0.00157082 -0.00504091  0.01167806 -0.01097287  0.00697906
 -0.01147785  0.00019157 -0.00778773 -0.00295822 -0.00235363 -0.00816009
  0.00198749 -0.00090777 -0.00205809  0.00538698 -0.01493675  0.00543993
 -0.01921235 -0.01596504]",-4.537201005966101,0.010703323203518541
HRL,-0.002227441073321075,0.9581307177571321,[-0.00369068 -0.00070196 -0.00052926 -0.00142651  0.00055964  0.00022908],"[ 0.00312409 -0.01101113 -0.0008702  -0.00453432  0.00924581 -0.00275811
  0.0210527   0.00943436 -0.00138768  0.01077681 -0.00578253  0.00573414
  0.00187848  0.00584794 -0.00246868  0.01416428 -0.00486231  0.00221173
  0.01581901  0.01371536]",-4.432616380595902,0.011883357577663907
HSIC,-0.04238000362492878,0.9879226661489227,[-0.00028285  0.00075174 -0.00067357  0.00051651 -0.00044937 -0.00023616],"[ 0.00294255 -0.01296     0.00230597 -0.00372746  0.00728855  0.00610337
  0.00012026  0.00924517 -0.00606972 -0.00072683  0.00773344 -0.00298017
  0.00238821  0.00898304 -0.00626783  0.00465381 -0.00424949  0.00115235
 -0.01023438 -0.0002847 ]",-4.688031772359598,0.009204785451785028
HST,0.4330519368550729,0.43410940907491535,"[-1.33304162e-03 -4.15680973e-04  5.24929355e-05 -2.87319439e-04
  3.48152030e-04  6.22099372e-04]","[ 0.01152312  0.00673083 -0.00767683  0.0267518  -0.0252457   0.01546782
 -0.02942111 -0.00234212 -0.01363504 -0.00494208 -0.01338944 -0.01007466
 -0.00875757 -0.006515   -0.00692512 -0.00954474 -0.00868558 -0.00514519
 -0.01637777 -0.00085115]",-4.299933502231834,0.013569461321092902
HSY,0.1162175203684096,0.84648554144385,"[-8.41740454e-04 -2.15949284e-03  6.37121268e-04 -1.09729226e-03
  4.81024999e-04 -2.47825260e-06]","[ 0.005749   -0.002565   -0.00540434  0.00882432 -0.00897097  0.00234981
 -0.00033263 -0.00284552  0.00161963  0.0010005  -0.00091296  0.00612663
 -0.00597586  0.00268976 -0.00182797 -0.00081826 -0.00282243  0.00153685
  0.00253467 -0.00760783]",-4.604230239309678,0.01000940388566732
HUM,0.43456075223833734,0.4336798068980125,[ 0.00060728  0.00086707  0.00053582 -0.0004427   0.00067947  0.00055091],"[ 1.07806245e-02  8.58186454e-03 -1.24717546e-02  2.61488314e-02
 -3.00797076e-02  5.66824361e-03 -2.24441258e-02 -1.34836253e-02
 -4.32585177e-03 -9.35022508e-03  1.47805956e-04 -1.41609278e-02
  8.69016301e-03 -8.33368689e-03  8.29296972e-03  2.44734045e-03
 -9.11043192e-05  5.96524576e-03  8.36256480e-04  3.32545184e-03]",-4.183069818470767,0.015251615936842492
IBM,0.46740243857216873,0.4812308684756088,"[ 1.54458749e-03  2.13142310e-05  4.62695017e-04  1.32399868e-03
 -2.80524372e-04  6.33380965e-04]","[ 7.92722361e-03  9.25597584e-04 -5.17182242e-03  1.57024748e-02
 -1.35045944e-02  9.73330214e-03 -1.21863566e-02  6.86724593e-04
 -6.79140253e-03  2.74206867e-05 -6.98660137e-03 -1.72634345e-03
 -2.43594361e-03  4.19950358e-04 -2.54406055e-03  7.28757053e-03
 -1.10100260e-02  6.20130991e-03 -2.09884740e-03  3.33051551e-03]",-4.845406502149413,0.007864419901530527
ICE,0.1431897738518132,0.7923196419628322,"[ 1.17152570e-03  5.60816649e-04  8.40985056e-05  8.45742836e-04
 -2.34672874e-04  2.38452976e-04]","[ 7.11599656e-03 -2.18537135e-03 -3.42936687e-03  1.21348172e-02
 -1.01628661e-02  1.05845874e-02 -1.56502818e-02  2.62147170e-03
 -9.34036782e-03 -3.11868764e-03 -3.20580468e-03 -3.76976912e-03
 -9.75195705e-03  2.91858838e-03 -1.24526723e-02 -1.04115223e-02
 -5.40741857e-03 -8.83455749e-03 -1.95540520e-02  9.52433988e-05]",-4.625292599105709,0.00980078691475096
IDXX,0.20957148177123888,0.7331941718011148,[-0.00273637 -0.00203731  0.00067914 -0.00103922  0.00097105  0.00130115],"[ 8.20523736e-03  2.21925109e-03 -6.49653058e-03  1.56975992e-02
 -1.20478361e-02  7.83032414e-03 -8.63925275e-03  4.29549023e-03
 -1.20585450e-02  2.60623996e-03 -1.24998961e-02 -8.81412415e-03
  3.22309969e-03 -2.43620774e-03 -1.54839377e-03  1.11266409e-02
 -8.93352892e-03  5.86963264e-03  6.33626774e-06  2.04896221e-02]",-4.383372434975446,0.01248318881101938
IEX,0.10047897943436584,0.8543325638388858,"[ 1.55046369e-03  5.98910276e-04  4.69883842e-05  1.78284334e-03
 -6.62927219e-04  3.92657577e-04]","[ 0.00578652 -0.00368088 -0.00379389  0.0087508  -0.00852021  0.00685649
 -0.01119812  0.00031027 -0.00705575 -0.00453599  0.00209374 -0.01040481
  0.00678259 -0.00112231  0.00134281  0.00488136 -0.00397868  0.00025472
  0.00196525 -0.0025526 ]",-4.654061199829806,0.009522849099170238
IFF,-0.15133001332463414,1.0640703358712624,[-0.00025913 -0.00026272 -0.00079218  0.00098931 -0.00104058 -0.00073131],"[ 0.00149576 -0.02075052  0.0076932  -0.01286236  0.02015972  0.00534817
  0.01304774  0.01784134 -0.00763018  0.00676543 -0.00109637 -0.00168155
  0.004842    0.00435762 -0.00071388  0.00836118 -0.00164508 -0.0042365
  0.02073505 -0.00990749]",-4.347771819885136,0.012935603347213272
ILMN,-0.3177851429644098,1.1285557612952126,[ 0.00086839 -0.00138084 -0.00035661  0.00132489 -0.00124147 -0.00094294],"[ 1.21883191e-03 -2.97437053e-02  1.65229744e-02 -1.92917096e-02
  3.12664976e-02  1.51112282e-02  3.54677423e-03  2.88363459e-02
 -1.62894555e-02  2.13951892e-03  1.10631309e-02 -1.12460051e-02
  1.53031463e-02  1.44706691e-02 -7.24216599e-03  2.27153634e-02
 -1.09456060e-02  8.11543719e-06  5.51121346e-03 -9.24315214e-04]",-3.0646309643531344,0.046671061972404254
INCY,0.4456860382459464,0.4403896272033419,"[-7.89193645e-04  1.85196881e-04 -1.95276679e-04 -4.62158549e-04
  1.73477393e-04 -4.63849833e-05]","[ 0.01059334  0.01009591 -0.01566308  0.02501088 -0.02955031 -0.00188177
 -0.01025075 -0.0149038  -0.00216467 -0.00492418 -0.00374417 -0.0146988
  0.01540267 -0.01032272  0.01228556  0.0157989  -0.01236903  0.0139108
 -0.00408204 -0.01169516]",-3.88678272013241,0.020511230365461586
INTC,0.007435037863205873,0.9487385717157193,[-0.00039269 -0.00282287  0.00147136 -0.00106296  0.00094722  0.00082818],"[ 0.0043711  -0.01032167  0.00239663  0.00036597  0.00635925  0.00996242
 -0.00157262  0.01440476 -0.01218743  0.00420732 -0.00642932 -0.00384241
 -0.00104193  0.0036093  -0.00482836  0.00562868 -0.00623112  0.00554539
 -0.00831417  0.0093169 ]",-4.523287952729837,0.010853279867623173
INTU,0.4703248835462749,0.483872412828278,"[ 3.19383587e-04 -7.38051329e-04  8.35270649e-04 -6.82987332e-05
  4.79154720e-04  7.68775065e-04]","[ 0.00896715  0.00415627 -0.00777858  0.01848142 -0.01537382  0.00743016
 -0.00861278  0.00171154 -0.00939525  0.00312534 -0.0121324  -0.0039187
 -0.0004855   0.00124029 -0.00710201  0.01290386 -0.01328751  0.00035808
  0.00624614  0.02331532]",-4.804773414564952,0.00819055666497966
IP,0.44793026851643525,0.45130602010834214,[ 0.00182214 -0.00138889  0.00045468  0.00086705 -0.00059549 -0.00038099],"[ 0.00993101  0.00247461 -0.00396763  0.02027629 -0.01508882  0.01694186
 -0.02365784  0.00690483 -0.01795176 -0.00057128 -0.01582666 -0.00992524
 -0.00763552 -0.0022732  -0.01116868 -0.00286253 -0.00998086 -0.00551058
 -0.01112266  0.01788392]",-4.368509521967545,0.012670111023661597
IPG,0.195260050381603,0.747164083888747,[-0.00083072 -0.0021979   0.00093148 -0.0008065   0.0006275   0.0005663 ],"[ 0.00788277  0.00180074 -0.00664813  0.01567421 -0.01415362  0.00696324
 -0.00925999 -0.00072781 -0.00591832  0.000211   -0.00657658 -0.00346052
  0.00066746 -0.00196198  0.00236698  0.00518176 -0.00064593  0.00713119
  0.00735937  0.01523162]",-4.6746671850443535,0.009328629328495321
IPGP,0.30298265890357756,0.6036325930606498,[ 0.00220298 -0.00214055  0.00169291  0.0006602   0.00030364  0.00098285],"[ 0.0104255   0.00974051 -0.01554986  0.02527745 -0.03130259 -0.00276588
 -0.00721802 -0.01990419  0.0077835  -0.00375732 -0.00117242  0.00405334
 -0.00384714 -0.00366662  0.00271892 -0.00176218 -0.00540126  0.0001593
  0.00437888 -0.02031302]",-4.015522974320261,0.018033521015821802
