,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,0.0449751757609862,0.9173372302272121,"[-1.89622374e-03  6.82052587e-04  4.21714312e-05 -7.56631448e-04
  7.37728114e-04  5.19202794e-04]","[ 4.55793384e-03 -6.33961257e-03 -3.07703848e-03  3.21974417e-03
 -4.41815078e-05  1.18583640e-03  8.94540597e-03  5.17936741e-03
 -3.03922353e-03  7.29347391e-03 -9.29462412e-03  3.66538735e-03
 -2.64331366e-03  1.66632887e-03 -3.31874995e-03  7.15109710e-03
 -5.77177589e-03 -3.48238156e-04  1.00614023e-02  1.37632365e-02]",-4.685615516633486,0.009227053459106715
GOOGL,0.028234035607860246,0.9370165313085379,"[-2.10583937e-03  5.52739926e-04 -3.74979192e-05 -7.66246231e-04
  6.70815955e-04  4.11516522e-04]","[ 4.14345739e-03 -8.07374659e-03 -1.61117378e-03  1.50537187e-03
  2.27295973e-03  2.21055649e-03  9.00973517e-03  6.82680092e-03
 -3.46496782e-03  7.40575178e-03 -8.76132757e-03  4.04607944e-03
 -2.98621893e-03  2.20436045e-03 -3.29777868e-03  6.60464432e-03
 -4.95994975e-03  9.68181922e-05  1.00586842e-02  1.33977174e-02]",-4.6664136690295654,0.009405941931577148
GPC,0.04421617998157305,0.9159508253116256,"[-7.81707133e-04 -8.30883957e-04  3.90367413e-04 -8.71126261e-05
  3.08395322e-04  6.22218272e-04]","[ 0.00542768 -0.00784229  0.00121392  0.00557378 -0.00041937  0.0130168
 -0.01232727  0.01070083 -0.01421307 -0.00066955 -0.00524186 -0.01070569
  0.00278297 -0.00036906 -0.00223271  0.00510662 -0.0067477   0.0039903
 -0.0080681   0.00752698]",-4.460206125831356,0.011559980231336612
GPN,-0.08819070381526012,1.0229151689384632,"[ 6.61701222e-05  1.11213317e-03 -4.82924299e-04  1.24974542e-03
 -5.33534171e-04  2.33880835e-04]","[ 0.00244259 -0.0154414   0.0042896  -0.00583605  0.01084985  0.0062603
  0.00597352  0.01148353 -0.004996    0.00422513 -0.00105189  0.00077511
  0.00148192  0.003039    0.00147987  0.00674888 -0.00192259  0.00566827
  0.00763981  0.00045845]",-4.230830709577398,0.01454030675796865
GRMN,0.17980844473608834,0.757419182700742,"[-2.71425780e-03  1.06547766e-03 -1.28860700e-03 -2.80304298e-04
 -5.37361085e-05  4.09510975e-04]","[ 0.00718161  0.00284182 -0.01042019  0.0143576  -0.01560982 -0.00111413
 -0.00155424 -0.00555832 -0.00292863 -0.00011146 -0.00363236 -0.00729184
  0.00785838 -0.00227305  0.001951    0.01086249 -0.00477007  0.0020247
  0.00781974  0.01602739]",-4.542815486770424,0.010643397982766182
GS,0.5846831571405924,0.20193381544921252,[ 0.00167844  0.0051957   0.0011352   0.00135378  0.0006554  -0.00057873],"[ 0.0164464   0.01962363 -0.02069467  0.04306724 -0.04969036  0.00338066
 -0.02900864 -0.02535703 -0.00169449 -0.01026936 -0.00884168 -0.0122709
 -0.0007843  -0.01499764  0.00619643 -0.0105259  -0.00049461 -0.00135315
 -0.00586832 -0.00844307]",-3.913266145050988,0.019975152655102562
GWW,0.10462232144096417,0.8283185311231205,[ 0.00226372  0.00123337  0.00040793  0.00224391 -0.00053519  0.00057728],"[ 0.0070849  -0.00412799 -0.00143297  0.01253386 -0.01133496  0.01412893
 -0.02283926  0.00081462 -0.00924015 -0.00715266 -0.00081338 -0.00881485
 -0.0026801  -0.00480941  0.00288761 -0.00871625 -0.00172285  0.00556009
 -0.01544532 -0.01881592]",-4.378273111732407,0.012547007202885546
HAL,0.42791136557466175,0.44976615726006525,[ 0.00394106  0.00401735  0.00013339  0.00350009 -0.00091989  0.00039027],"[ 0.0110365   0.01225105 -0.01740677  0.0266713  -0.02963924 -0.00367639
 -0.00406196 -0.01235977 -0.00395632  0.00265474 -0.02306284 -0.00730554
 -0.00408711 -0.01818049  0.00754474 -0.00933743 -0.00267562  0.00070251
 -0.0055082  -0.01122069]",-4.164668478546409,0.015534864187265454
HAS,0.16821612343865164,0.777107481265503,"[-6.07807998e-04 -1.80798634e-03  4.19360203e-04  2.67381129e-04
 -8.12660420e-05  3.14136626e-04]","[ 7.01820807e-03  1.59758612e-03 -9.52895446e-03  1.42523502e-02
 -1.69538784e-02 -1.02214398e-03 -5.56398155e-04 -9.66547440e-03
  3.86976168e-03  9.71709210e-05 -2.85500280e-03  2.32323847e-03
  9.30600284e-04 -2.37187521e-03  3.91601066e-03  6.72810679e-03
 -5.09461215e-03  4.01589483e-03  1.08162297e-02  2.89693319e-03]",-4.417284834456766,0.012066951616662954
HBAN,0.40283255490850667,0.41849572039303323,"[ 3.60514374e-03  4.45909585e-03  1.05430635e-03  2.19022629e-03
 -4.56152894e-05 -6.36494704e-04]","[ 0.01482441  0.01761066 -0.0201445   0.03858995 -0.04535562  0.00090591
 -0.02385649 -0.02404971 -0.00106078 -0.00971427 -0.00564727 -0.01426714
  0.00619995 -0.01401606  0.00927774 -0.00240016 -0.00123394  0.00118602
  0.00203063 -0.00737285]",-3.9722369935327317,0.0188312605747466
HBI,-0.07819624069786114,1.0340299210755852,[ 0.00079216 -0.0021804   0.00096364 -0.00043834  0.00018684 -0.0002501 ],"[ 0.00234562 -0.01530205  0.00359395 -0.00587454  0.00941548  0.00486869
  0.00549441  0.00789816 -0.00047748  0.00115076  0.00989426  0.00482306
  0.0010855   0.01165348 -0.00377775  0.00883534 -0.00195296  0.00728457
 -0.00087358  0.01184178]",-4.0949466668790295,0.016656634609528424
HCA,-0.023856636977009602,0.9477948933085208,[ 0.00016694 -0.00205982  0.00202456 -0.00023762  0.00129769  0.00214403],"[ 3.11477819e-03 -1.08819322e-02 -7.53154291e-04 -3.58063876e-03
  8.18041609e-03 -1.26897805e-03  1.77510004e-02  9.35765092e-03
 -2.15095960e-03  1.04931649e-02 -9.61834515e-03  8.03378086e-03
 -7.65679203e-03  3.83692754e-03 -5.66262400e-03 -2.53212449e-05
  2.55327170e-04 -7.73967047e-04  2.28687848e-03  2.00224568e-02]",-4.085194861564837,0.01681986145208604
HD,0.08856501163461952,0.8776470221768395,[ 0.00395577 -0.00022751  0.00132958  0.00141121 -0.00017493  0.0004338 ],"[ 0.00586191 -0.00399763 -0.00296377  0.00899347 -0.00697698  0.00786796
 -0.00822421  0.0028238  -0.00717743 -0.00023461 -0.00527419 -0.00466791
 -0.00015047 -0.00157779 -0.00029294  0.00292234 -0.00513172  0.00364761
 -0.00269277  0.00648886]",-4.669284173845552,0.009378980844441718
HES,0.20763386331764694,0.6339939586602744,[ 0.00402835  0.00247937  0.00037599  0.00329397 -0.00115077 -0.00030309],"[ 0.00906948  0.00147697 -0.00603275  0.01845739 -0.01677283  0.00978185
 -0.01468361  0.00012995 -0.01213853  0.00172599 -0.026558   -0.01082991
 -0.00559846 -0.02299492  0.01358445 -0.01351428 -0.00070884  0.00674129
 -0.00447763 -0.02197788]",-3.8336717124565145,0.021630050323565513
HIG,0.44732502001282226,0.4777180435473774,[ 0.00015315  0.00157341  0.00012313  0.00016046  0.00016684 -0.00046393],"[ 0.00943027  0.01009559 -0.01575963  0.02209601 -0.02382771 -0.00278874
 -0.0052153  -0.00808124 -0.00596265 -0.00069457 -0.0074381  -0.01034274
  0.00381897 -0.00305304 -0.00355584  0.00390712 -0.00717584 -0.00325013
 -0.00625225  0.00444543]",-4.740269272260809,0.008736293427238999
HII,0.24021198213119505,0.6567736309550416,[ 0.0002472   0.0011353  -0.00032513  0.00093634 -0.00049586 -0.00044432],"[ 0.00925553  0.0050197  -0.01023832  0.02189456 -0.02563665  0.00550258
 -0.01871885 -0.01266329 -0.0007349  -0.00774879  0.00020791 -0.00609462
  0.00062303 -0.00691412  0.00754349 -0.00505051  0.00359351  0.00781878
 -0.00376379  0.00333205]",-3.871016774980663,0.020837171935410594
HLT,0.43148451498878676,0.4629453665437881,"[-3.31833974e-04  6.77829607e-05 -1.07617670e-05  1.25742924e-04
 -3.04220241e-05 -8.17865683e-05]","[ 0.01107114  0.00954591 -0.01188459  0.02588631 -0.0240816   0.00768873
 -0.01798562 -0.00157489 -0.0144345  -0.00097065 -0.01435611 -0.01326359
 -0.00155291 -0.00290266 -0.01137738  0.00157083 -0.01161224 -0.00990931
 -0.00940722  0.01866372]",-4.631446939682659,0.009740654760829436
HOLX,0.05901132330405008,0.9067563624837309,"[1.57481527e-04 7.08158909e-04 4.61593250e-04 2.42503153e-07
 4.76854669e-04 5.17874213e-04]","[ 0.00466303 -0.00564849 -0.00316663  0.00445656 -0.00205873  0.00379068
 -0.00052026  0.00498278 -0.00736068  0.0016375  -0.00474587 -0.00620996
  0.0029185  -0.00172918  0.00157621  0.00333208 -0.00247987  0.00445245
 -0.00324919  0.00135901]",-4.226905410704043,0.014597493972730554
HON,-0.004702386760378111,0.9737865977253005,"[ 9.47676779e-05  1.85047606e-03 -4.57907720e-04  1.96396147e-03
 -5.20459905e-04  9.60247914e-04]","[ 0.00532284 -0.00528719 -0.00257959  0.00711762 -0.00561087  0.00681734
 -0.00708457  0.00203324 -0.00536941 -0.00180899  0.00162317 -0.00486814
  0.00386693  0.00306108 -0.00298477  0.0079171  -0.00627233 -0.00284081
  0.00892215  0.00295597]",-4.450969203125354,0.011667253550174814
HPE,0.44753310267251456,0.47799085565119137,"[ 7.78896487e-04  1.29166776e-03  3.88886717e-05  1.12820894e-03
 -1.11042959e-04  7.38482857e-04]","[ 0.00884758  0.00741785 -0.01272095  0.01867921 -0.01685652  0.00058107
 -0.00565768  0.00081792 -0.01364496  0.0012192  -0.00980056 -0.01532732
  0.00529035  0.00109313 -0.01333168  0.00811631 -0.01385538 -0.0152408
 -0.00405416  0.00579291]",-4.7264757278067755,0.008857632805194396
HPQ,0.2212238368665084,0.7227668273787179,"[-1.13090547e-03  9.19203747e-04  1.00520728e-05  9.79839268e-04
  1.10374114e-04  9.34923819e-04]","[ 0.00843153  0.00340152 -0.00835592  0.01655884 -0.0137319   0.00597824
 -0.01037039  0.0028674  -0.01294111  0.00021277 -0.00862115 -0.01124174
  0.00184091  0.00108943 -0.00933045  0.00929233 -0.01998542  0.00031582
 -0.02174997 -0.00701188]",-4.592066789130872,0.010131896225667772
HRL,-0.08086137065387672,1.0365571995888496,[-0.0032012  -0.0004911  -0.00059874 -0.00141362  0.00049313  0.00017542],"[ 0.00187666 -0.01573455  0.00185817 -0.00852667  0.01178442 -0.00249794
  0.02089028  0.0069859   0.00316338  0.00829551 -0.00036895  0.00795442
  0.00273234  0.00432356  0.00371289  0.01156518 -0.00036797  0.00626252
  0.01841551  0.00685246]",-4.453277332045246,0.011640355079350847
HSIC,-0.032907041820769034,0.9799315954297032,[-0.00022483  0.00055307 -0.00073584  0.00058536 -0.00055861 -0.00024019],"[ 3.24573482e-03 -1.22921662e-02  2.17492034e-03 -2.34086924e-03
  6.54540664e-03  6.99765025e-03 -7.54371618e-04  9.77088755e-03
 -6.81775999e-03  1.66789876e-06  5.82813952e-03 -2.47286292e-03
  1.33943597e-03  9.24983090e-03 -7.46503360e-03  5.66051717e-03
 -5.98037271e-03  1.08934545e-03 -1.05639341e-02  1.32745038e-03]",-4.689249941945058,0.009193579288996088
HST,0.41930655605152456,0.4428289156383107,"[-1.55126632e-03  8.25146250e-04  2.31860675e-04  8.37724660e-07
  4.69962130e-04  1.87034567e-04]","[ 0.01068828  0.00642297 -0.00865416  0.02503175 -0.02420154  0.01250442
 -0.02614883 -0.00315676 -0.01276718 -0.00515043 -0.01116551 -0.01189173
 -0.00525574 -0.00658711 -0.00533416 -0.00831999 -0.0065143  -0.00588967
 -0.0132319  -0.00105537]",-4.264372880425336,0.014060682097715296
HSY,0.06025459393082184,0.8998331085688432,[-0.00073954 -0.00177973  0.00068856 -0.00097605  0.00048537 -0.00016449],"[ 0.00490393 -0.00455745 -0.00495365  0.00646529 -0.0075347   0.00082854
  0.00108111 -0.00421646  0.00352281 -0.00030623  0.00242935  0.00554536
 -0.00410799  0.00199459  0.00094993 -0.00228674  0.00029951  0.002025
  0.00376198 -0.01089078]",-4.623967756009096,0.009813780024651855
HUM,0.42090812327364946,0.44327607193209534,"[ 8.78643177e-04  1.71496380e-03  4.70943468e-04 -6.83839013e-05
  5.19562089e-04  1.38949144e-04]","[ 0.01007459  0.00775217 -0.01301175  0.02435692 -0.02899797  0.0030874
 -0.0197341  -0.01449032 -0.00323471 -0.00991285  0.00272559 -0.01580039
  0.01178613 -0.00855352  0.01003143  0.00286273  0.0023095   0.00535149
  0.00317203  0.00281245]",-4.190964727873201,0.015131679875911165
IBM,0.10968294574308667,0.8445189708837576,[ 0.00136578  0.00025898  0.00080339  0.00152318 -0.00016734  0.00045703],"[ 0.00651826 -0.00242251 -0.00399516  0.0118824  -0.011449    0.00807909
 -0.0111792  -0.00173062 -0.00349697 -0.00242264 -0.00167535 -0.00190216
 -0.00039945 -0.00112584  0.00227521  0.00412759 -0.00618268  0.00761949
 -0.00084217 -0.00296518]",-4.835558675364786,0.00794224994588664
ICE,0.19450021566561468,0.7447910427788459,[ 0.00080228  0.0004932   0.00013233  0.00087796 -0.00020126  0.00023858],"[ 0.00834595  0.00112967 -0.00547339  0.01589742 -0.01221794  0.01044804
 -0.0154051   0.00460251 -0.01301688 -0.00086053 -0.00790536 -0.00555868
 -0.01045317  0.00438697 -0.01788113 -0.00790837 -0.00936882 -0.01230594
 -0.02210085  0.00679548]",-4.6924756110938155,0.009163971621858311
IDXX,0.10807405346508396,0.8335745010116405,[-0.00220491 -0.00106134  0.00068775 -0.00054517  0.00076441  0.0007843 ],"[ 0.00613784 -0.00243436 -0.00487201  0.00992828 -0.00855361  0.00517672
 -0.00595392  0.00126109 -0.00711811 -0.00026853 -0.00478519 -0.00877911
  0.00716259 -0.00393933  0.00555597  0.00881407 -0.00222239  0.0086105
  0.00413086  0.01377835]",-4.414693501196028,0.01209826165960016
IEX,0.0844428508554561,0.874265505673912,"[ 1.68779060e-03 -2.26459672e-05 -3.37208834e-07  1.61523473e-03
 -6.75734260e-04  6.20067651e-04]","[ 5.75211633e-03 -5.17341368e-03 -2.09753401e-03  8.96996434e-03
 -8.50093677e-03  9.44081082e-03 -1.38321102e-02  2.90570199e-05
 -5.88758150e-03 -4.89106201e-03  1.77973472e-03 -7.66240487e-03
  4.38128900e-03 -1.63271881e-03  2.63955207e-03  4.09672102e-03
 -4.76648139e-03  2.94071581e-03  1.91834976e-03 -4.38643856e-03]",-4.6420950556749725,0.009637485393586814
IFF,-0.20352240490719178,1.1229428363250424,"[-3.83955583e-04 -1.37830293e-03 -6.36195377e-04  3.15240153e-04
 -6.84591036e-04 -6.35984433e-05]","[ 0.00135658 -0.02363208  0.01087893 -0.01309463  0.02044638  0.00987308
  0.00797357  0.01715257 -0.00532347  0.00540759 -0.00025302  0.00306767
  0.00034887  0.00371132  0.00168247  0.00543314 -0.00157501  0.00065773
  0.01847591 -0.01380581]",-4.2922485783197715,0.013674143320280099
ILMN,-0.3210889163641561,1.1426444282421389,"[ 9.51184960e-04 -4.88388130e-03 -4.09012300e-04  8.25263297e-04
 -1.35450527e-03 -1.94030784e-05]","[ 0.00175791 -0.02998384  0.01831193 -0.01686604  0.02977594  0.0205079
 -0.00397481  0.02981714 -0.01778186  0.00122054  0.00849006 -0.00902882
  0.00880214  0.01380047 -0.00908617  0.01691806 -0.01169043 -0.00019314
  0.00060099 -0.00437018]",-3.0847796942413264,0.04574010959985738
INCY,0.43302266798633887,0.4471003465353088,"[-7.08084465e-04  1.70721260e-03 -2.45214943e-04  2.24152820e-04
 -4.46582180e-05 -7.96842046e-04]","[ 0.01049484  0.01124825 -0.01783611  0.02482487 -0.02956388 -0.00584486
 -0.00571093 -0.01536952 -0.0026     -0.00402787 -0.00362106 -0.01799492
  0.01989229 -0.01038184  0.01223546  0.01900854 -0.01211139  0.01122336
 -0.00049403 -0.00957373]",-3.8905873633032724,0.02043334071803959
INTC,0.008202075897097226,0.9410277849436218,"[-6.58791026e-05 -1.53512393e-03  1.23814496e-03 -6.08448309e-04
  6.94499468e-04  2.71652184e-04]","[ 3.99091047e-03 -9.09729623e-03 -6.63214430e-05 -3.96230266e-04
  6.74790645e-03  5.39960060e-03  3.16894241e-03  1.41524893e-02
 -1.31426417e-02  4.71342211e-03 -5.57137647e-03 -8.14937955e-03
  3.56254336e-03  3.82216941e-03 -5.64959963e-03  7.25889988e-03
 -4.84142668e-03  1.57580561e-03 -6.63373105e-03  1.14335578e-02]",-4.479250991861572,0.01134190515324742
INTU,0.46021405437334595,0.49195840315533224,[ 0.00074801 -0.00061062  0.00087371  0.00043008  0.0001927   0.00041592],"[ 7.24833992e-03 -2.26603104e-05 -5.80285496e-03  1.40479224e-02
 -1.28423090e-02  6.69014732e-03 -8.26355719e-03 -8.92867614e-04
 -5.19485489e-03  4.52389514e-04 -6.52035660e-03 -2.90795398e-03
  1.09241577e-03 -6.59523117e-04 -1.07961742e-03  9.61283749e-03
 -8.33637226e-03  3.03043755e-03  8.12044420e-03  1.55298766e-02]",-4.73577569866818,0.00877563893945241
IP,0.20270092717750804,0.6910782935767271,[ 0.00158226  0.00022647  0.00060566  0.00096426 -0.00034768 -0.00076752],"[ 0.0088617   0.00208682 -0.00535267  0.01793041 -0.01377678  0.01274275
 -0.01933832  0.00568584 -0.01686477 -0.00109285 -0.01257142 -0.01274663
 -0.00289267 -0.00251684 -0.00905701 -0.00198845 -0.00659193 -0.00696196
 -0.00766107  0.01706855]",-4.329843548472942,0.013169607734152147
IPG,0.11228313340752459,0.8224668349761096,[-0.00031516 -0.00109443  0.0008944  -0.00046047  0.00049269  0.0001062 ],"[ 0.00579568 -0.00228342 -0.00612097  0.00959194 -0.01067877  0.00229312
 -0.00500682 -0.00400243 -0.00168344 -0.0029344   0.00177337 -0.00588242
  0.00622704 -0.00369093  0.00892824  0.00175802  0.00737621  0.00747657
  0.01065572  0.00764193]",-4.8015296886089045,0.008217167722384223
IPGP,0.2863434447552407,0.6214041156404688,[ 0.00251274 -0.00105005  0.00165685  0.00112448  0.00015349  0.000471  ],"[ 9.59377629e-03  8.54110913e-03 -1.59857265e-02  2.29951857e-02
 -2.98915233e-02 -5.66608620e-03 -3.95510880e-03 -2.11684068e-02
  9.44143137e-03 -4.40489560e-03  2.05418044e-03  2.66861116e-03
 -3.00924962e-04 -3.82833284e-03  5.05942927e-03 -1.03387974e-03
 -2.56724971e-03 -2.47247182e-05  7.51906289e-03 -2.09476132e-02]",-4.023762997084165,0.01788553493380901
IQV,0.02478688404947541,0.9411705261475791,"[-2.33278187e-03 -6.30460820e-04 -5.90145646e-05 -9.24244071e-04
  2.81767863e-04 -7.24413112e-04]","[ 0.00482835 -0.00758317 -0.00057162  0.00448969 -0.00163157  0.00807017
 -0.00622118  0.00533963 -0.00689515 -0.00118402  0.00218001 -0.00580434
  0.00635805  0.00333272  0.00067404  0.01262259 -0.0077978   0.01014942
 -0.00329789  0.00799651]",-4.335204176934308,0.013099199245588044
IRM,-0.12382026859198762,1.0310110292491819,[-0.00198676 -0.00252814 -0.00014013 -0.00115052  0.00031871  0.00080281],"[ 0.00298297 -0.0179997   0.00847072 -0.0051457   0.01188757  0.01469874
 -0.00611143  0.01552611 -0.01083955  0.00072887 -0.00030308 -0.00454588
  0.00129369  0.0030852  -0.00245571  0.00318621 -0.00100575 -0.00426669
  0.01361003  0.00207252]",-4.096376911652456,0.01663282857322291
ISRG,-0.13948751225059253,1.0786682727487982,[-0.00017434 -0.00366044  0.00105126 -0.00100223  0.00048508  0.00067132],"[ 0.00118841 -0.01897107  0.00511401 -0.01185301  0.01707752  0.00166878
  0.01531161  0.01325974 -0.00405403  0.00601947  0.00069791 -0.00109643
  0.0068747   0.0024493   0.00511379  0.00898775  0.00156127  0.00717918
  0.00907871 -0.00014306]",-4.363486169214531,0.01273391758801876
IT,0.4409539476479073,0.4650396504084623,[0.00155125 0.00269684 0.00096993 0.00172739 0.00032576 0.00082332],"[ 1.12489932e-02  1.14525638e-02 -1.52701773e-02  2.78270589e-02
 -3.09253748e-02  2.48625375e-03 -1.80259051e-02 -1.29519826e-02
 -4.37776947e-03 -7.15884211e-03  1.34917100e-03 -1.07649424e-02
  4.85173651e-03  7.82267794e-04 -5.13447045e-03  6.20479350e-03
 -9.53051731e-03 -5.93990391e-06 -1.35388067e-02  9.07216688e-03]",-4.418916931411281,0.012047273244552893
ITW,0.19647653169432786,0.7509854797143919,"[ 5.96468131e-04  1.45898049e-03 -6.13462228e-04  1.08575016e-03
 -5.33579718e-04  6.81206279e-05]","[ 0.00789021  0.00269663 -0.00825525  0.01648045 -0.01610953  0.00571056
 -0.01242405 -0.00192725 -0.00870506 -0.00255542 -0.00499165 -0.0103267
  0.00314603 -0.00176612 -0.00360994  0.005177   -0.01003562 -0.00084036
 -0.00839079  0.00431685]",-4.8798642853498375,0.007598045123644437
IVZ,0.1297148857131352,0.8065546427618027,[ 0.00028993  0.00196011 -0.00018113  0.0016344  -0.00042147  0.00011577],"[ 0.00717622 -0.00203339 -0.00322062  0.01311091 -0.01071407  0.01149872
 -0.0163819   0.00288002 -0.01064235 -0.00269177 -0.00569508 -0.00884715
  0.00060804 -0.00268619 -0.00021361  0.00326826 -0.00818448  0.00784287
 -0.01320961  0.00566653]",-4.133005778694186,0.016034609827382345
J,0.42327943764916826,0.44644397366092686,[ 0.00123017  0.00435893 -0.00063068  0.00188201 -0.00054232 -0.00028204],"[ 0.01048568  0.00892531 -0.01415313  0.02552448 -0.03040368  0.00161063
 -0.01738033 -0.01557501 -0.0024781  -0.00847526 -0.00013153 -0.01542125
  0.01263899 -0.01052647  0.01193479  0.00511957  0.00064309  0.00603439
  0.00748447 -0.00059732]",-4.234322439845885,0.014489624464691485
JBHT,0.4152650459064149,0.4419503085157474,[ 0.00044972  0.00379272  0.00024498  0.00068782  0.00045765 -0.00015401],"[ 0.0128949   0.01420021 -0.01627013  0.03262518 -0.03511402  0.00519654
 -0.02433572 -0.01232317 -0.00939134 -0.00728855 -0.00775089 -0.01568755
  0.00125587 -0.00776433 -0.00222083 -0.00469479 -0.0059198  -0.00451674
 -0.012043   -0.00566968]",-4.462002247243547,0.011539235738709202
JCI,0.1294722652770669,0.7935775068852676,[ 0.00042361  0.00180246 -0.00069372  0.00035628 -0.00014762  0.00029662],"[ 0.00716944 -0.00104401 -0.00727769  0.01464884 -0.02023767  0.00301897
 -0.01321854 -0.01525731  0.00638999 -0.009637    0.01032806 -0.00290247
  0.00685292 -0.00507657  0.01407434  0.00216707  0.00082964  0.01270809
  0.00350272 -0.01932778]",-4.656659408027445,0.009498138869637275
