,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.04064859070383938,0.9125072053637745,"[-1.87095805e-03  2.47123716e-04 -8.12426464e-04 -1.00191234e-03
  5.17536894e-05 -6.39148836e-04]","[ 0.01003218 -0.00892237 -0.00670629 -0.0014879  -0.01073319 -0.00670504
 -0.01431931 -0.00424621 -0.00566157  0.00011858  0.00227154  0.00317636
  0.00292062  0.00275463  0.00275794  0.00311451  0.00140782  0.00401059
 -0.00951917  0.00022103]",-4.781283915104483,0.008385226134781066
GL,-0.21271318243106593,1.1379641226862505,"[ 7.39188613e-05 -5.30176625e-04  2.28756525e-04 -1.17305906e-03
  3.85158628e-04 -5.60710290e-04]","[ 1.03267094e-03 -1.89102743e-03 -1.92457274e-02  1.57799214e-02
 -1.58073162e-02  1.70648134e-02 -9.74810386e-03  7.20194893e-03
 -4.68226533e-03 -7.22216755e-05 -4.06501461e-03 -2.44029595e-03
 -5.34550829e-04 -8.90183478e-04  5.73310134e-03 -5.30989104e-03
  4.90636965e-03 -4.71699148e-03 -7.80537949e-03  1.53115428e-02]",-4.336265722204719,0.013085301230573885
GLW,0.052341241201856924,0.8913084630249625,"[ 1.12508173e-03  1.12101665e-03 -6.69563098e-05 -3.72873439e-04
  1.14078315e-04 -4.97025004e-04]","[ 0.01051094 -0.00924526 -0.00535313 -0.00241286 -0.00924501 -0.00980883
 -0.01528694 -0.00827689 -0.0087077  -0.00252902 -0.00267192  0.00121029
  0.00078896  0.00053065  0.00037142 -0.00284496 -0.00396744  0.00337091
 -0.00664723  0.01837523]",-4.371340040350861,0.012634298749051446
GM,-0.2355797094946218,1.1276809046578435,[-0.00116069 -0.00091932 -0.00015341 -0.00108865  0.0001679  -0.00059659],"[-0.0001971  -0.0032257  -0.02335687  0.01568466 -0.02332563  0.02115958
 -0.02086765  0.01569161 -0.0078398   0.00854877 -0.00508071  0.00760986
 -0.00450419  0.00219737 -0.00264255 -0.00366132 -0.00653293 -0.00342792
 -0.01226674  0.00569029]",-4.19835969574752,0.015020194313474303
GOOG,-0.11201175854894092,1.037914241020721,"[-1.56842432e-03  1.24367057e-03 -4.47201945e-05 -1.39344635e-03
  1.01028910e-03  5.21485331e-04]","[ 0.00475675 -0.00249166 -0.01181865  0.013104   -0.00710782  0.01253092
  0.00062739  0.00427116 -0.00118238 -0.00022402 -0.00323025  0.00140306
 -0.00348198  0.0046734   0.00101604  0.00235393 -0.00293497 -0.0030548
 -0.01551     0.00392113]",-4.04540542746224,0.01750260717952421
GOOGL,-0.09681047634888629,1.0260818218465884,[-0.0018558   0.00165931 -0.00023617 -0.00140162  0.00101081  0.00054032],"[ 0.00535263 -0.00273561 -0.01068198  0.01237129 -0.00595571  0.0112487
  0.00159087  0.00331875 -0.00108349 -0.0005237  -0.0034472   0.00183317
 -0.00367617  0.00558019  0.00093766  0.00367215 -0.00313268 -0.00250958
 -0.01612482  0.00301385]",-4.077830628665734,0.016944184037532832
GPC,0.12943881510327993,0.7886414990762112,[ 0.00033753  0.00243738 -0.00016193 -0.00052462  0.00058967  0.00024623],"[ 0.01294888 -0.012888   -0.00267147 -0.00932195 -0.01037415 -0.01891205
 -0.02277848 -0.01232877 -0.01260364 -0.00140089 -0.00327086  0.00681122
  0.00374007  0.00495777  0.00328429  0.00120597 -0.00227954  0.00383817
 -0.01099531  0.01148364]",-4.543139663821324,0.010639948196597537
GPN,-0.20096069819943987,1.056544360905289,"[ 1.67296231e-03 -2.22352254e-03  1.36755566e-03 -7.98499684e-04
  5.49180004e-04 -9.83213576e-05]","[ 0.00153606 -0.00376268 -0.02012647  0.01244765 -0.02083656  0.01375232
 -0.02251264  0.00802145 -0.01191653  0.00408437 -0.01054771  0.00605082
 -0.00296053  0.00358707  0.00413646 -0.00479166  0.00350678 -0.00949373
 -0.00692625 -0.00049764]",-3.7709222132792615,0.023030814167963685
GRMN,0.15090952822405823,0.7291797382597496,"[ 7.43383185e-04  2.84713460e-03 -7.51759949e-04 -8.27118149e-05
 -1.79406439e-04 -7.80260025e-04]","[ 0.01323176 -0.01263699 -0.00085538 -0.0078761  -0.00696309 -0.01752775
 -0.02028259 -0.01142399 -0.014784    0.00195468 -0.00685883  0.02036042
  0.00764596  0.01826729  0.0104307   0.00793632 -0.00178575 -0.00439462
 -0.0207248   0.00321345]",-3.8086409100505585,0.0221783007889592
GS,-0.3146349161908946,1.1878264103112701,[ 0.0011591  -0.00112447  0.00048903 -0.0014471   0.00027169 -0.00125628],"[-0.00273035 -0.00037731 -0.02530738  0.02283078 -0.0200959   0.03023435
 -0.01081576  0.0186696  -0.00466222  0.00690829 -0.00777354  0.00498304
 -0.00772173  0.00339614 -0.00211186 -0.00137371 -0.00420595 -0.00368881
 -0.01051808  0.01129645]",-4.221034366711723,0.01468344857675444
GWW,0.34754632812296604,0.5629931520367135,[ 0.00090791 -0.0007912   0.00117171 -0.00149109  0.00103208  0.00010817],"[ 0.01601396 -0.01409784  0.00346739 -0.01175536 -0.00345646 -0.02246844
 -0.01555433 -0.01361383 -0.01047632  0.00074143 -0.00132313  0.01474596
  0.00441464  0.01169648  0.00130017  0.00718016 -0.00617268  0.00753237
 -0.00622973  0.0130671 ]",-4.605107506179337,0.010000626817731747
HAL,-0.13446340375350135,1.017780239530679,[ 0.00294177 -0.00146366  0.00144086 -0.000516    0.00046644 -0.00023066],"[ 3.26929005e-03 -7.28542481e-03 -1.95807257e-02  5.86572796e-03
 -2.53303744e-02  6.43884505e-03 -3.28849921e-02  6.88582344e-03
 -1.37772933e-02  6.62138616e-03 -3.74911038e-03  6.88828368e-03
  2.96381482e-03 -2.84878330e-03  2.49703876e-03 -1.48808953e-02
 -1.30595686e-03 -5.72661656e-03 -7.53124949e-05  2.24701572e-02]",-3.7996797476169504,0.022377937296476618
HAS,0.3555027210640994,0.5561920577372331,[-0.00093867  0.00130318 -0.00024768 -0.00077884  0.00057786  0.00029316],"[ 0.01465351 -0.01174545  0.0035382  -0.00744116  0.00170551 -0.01936814
 -0.00270174 -0.0170946  -0.00410243 -0.00677792  0.00558892  0.00051387
  0.012368   -0.00020835  0.00952102 -0.01275371 -0.00249032 -0.00931429
 -0.00960078  0.02033518]",-4.371476108768201,0.012632579736970745
HBAN,-0.32682684656087374,1.1896795251830374,[ 0.00122246 -0.00185908  0.00043363 -0.00080974 -0.00014597 -0.00127045],"[-0.00394133 -0.00382083 -0.03081631  0.02049021 -0.03131951  0.03383088
 -0.0264933   0.03025631 -0.0061914   0.01916257  0.00030537  0.01686172
 -0.0038043   0.00326424 -0.0056201  -0.00380991 -0.00350494  0.00037599
  0.00629352  0.00485923]",-4.199129235322345,0.01500864012580105
HBI,-0.06134223576452087,0.9980755500989105,"[ 9.18582877e-06  2.86694824e-03 -2.08930233e-04 -5.34048749e-04
  6.28529062e-04  3.71883308e-04]","[ 0.00641481 -0.0039354  -0.00999094  0.01016646 -0.00711325  0.01034093
  0.00079176  0.00638387  0.00312594  0.00354767  0.01049432  0.00341671
  0.00709526 -0.00089324  0.00357198 -0.00982746 -0.00302264 -0.00920255
 -0.0083962   0.00042629]",-3.4800229682850308,0.030806703447479458
HCA,0.06669112052484572,0.8619105599764332,"[ 3.35852670e-04  3.94392096e-04  3.98949913e-05 -6.36775726e-04
  2.42572047e-04 -3.52485837e-04]","[ 0.01117287 -0.0084689  -0.00250553 -0.0007239  -0.00334784 -0.00840011
 -0.00559585 -0.00843442 -0.00489476 -0.00225455  0.00173183  0.00535817
  0.00695035  0.0049703   0.00561071 -0.00343642 -0.00718646 -0.00354648
 -0.01844944  0.01987409]",-4.080738152155219,0.016894989975534902
HD,-0.11424876206187294,1.0494582646937674,"[-1.50230494e-03 -1.54435095e-04 -8.16488088e-05 -1.73422889e-03
  6.87339710e-04 -3.56473709e-04]","[ 4.26450052e-03 -3.63740242e-03 -1.43040907e-02  1.13302630e-02
 -1.28447023e-02  1.15368919e-02 -1.00146463e-02  6.27190423e-03
 -5.31608765e-03  3.44698390e-03 -3.29625569e-03  6.97765654e-03
 -1.97583895e-05  6.22974864e-03  3.80956014e-03  3.90361494e-04
 -1.73130340e-03 -5.52211408e-03 -1.65042108e-02  3.89806583e-03]",-4.052817210681809,0.017373361212548594
HES,-0.1378551015204747,1.0008673358554827,[ 0.00388357  0.00056391  0.00102009  0.00121485 -0.00013954  0.0002523 ],"[ 0.00248705 -0.00900879 -0.02233021  0.00539921 -0.03085302  0.00918465
 -0.04284128  0.0134237  -0.0186649   0.01436775 -0.00955961  0.01933025
 -0.00342946  0.0051642  -0.00541396 -0.00646154 -0.01159645 -0.00033112
 -0.00478815  0.01976186]",-3.507063332058526,0.029984840789162272
HIG,-0.07303336873537125,1.017458149447093,"[ 2.63821711e-04  5.64018081e-04  6.67379066e-06 -2.18866051e-03
  7.22666274e-04 -1.17341810e-03]","[ 0.00552543 -0.00648425 -0.01400661  0.00486076 -0.01732271  0.00176543
 -0.02353364  0.00023081 -0.01262011  0.0020606  -0.00661064  0.00684618
  0.00294397  0.00393542  0.00717725 -0.00394346  0.00443865 -0.0025791
 -0.00416284  0.01918528]",-4.474831330412846,0.011392143470608474
HII,0.0973934125962151,0.8588479564531197,"[ 2.65458181e-04 -1.24145590e-04  8.09019491e-05 -1.12824131e-03
  2.81330424e-04 -7.65438476e-04]","[ 1.23299522e-02 -9.01066586e-03 -1.61741759e-03 -2.26174620e-03
 -4.43246981e-03 -8.70454764e-03 -8.12816472e-03 -5.68242094e-03
 -5.25109225e-03  7.87824908e-04 -2.30091536e-04  7.65735645e-03
 -9.81127476e-06  6.26915313e-03 -5.21093044e-04  3.87285328e-03
 -5.49529924e-04  2.62066383e-03  4.97075600e-04 -2.95559964e-03]",-4.705296658972115,0.009047229877839647
HLT,-0.10930165702843818,0.9940494323818069,[ 0.00198138  0.00037011  0.00056347 -0.0013884   0.00050246 -0.0010595 ],"[ 0.00370958 -0.00763081 -0.01869617  0.00587122 -0.02490209  0.00697635
 -0.03562091  0.00897164 -0.01784572  0.01144078 -0.01037272  0.02130619
  0.00090375  0.01163469  0.00344799 -0.00099057 -0.00397736 -0.00618285
 -0.01175881  0.00583506]",-4.143127842104036,0.01587312514779672
HOLX,-0.2207536892671862,1.1235246637048404,[-0.00281037  0.00234198 -0.00156818 -0.00127253  0.00017817 -0.0006816 ],"[ 0.00043357 -0.00117633 -0.01963355  0.01848395 -0.01484556  0.02185391
 -0.00737046  0.01161372 -0.0046433   0.00385904 -0.00701198  0.00631798
 -0.00328496  0.00816092  0.00459858  0.0041299   0.00154573 -0.00529727
 -0.01632263  0.00319747]",-4.3027752002293775,0.013530955746547882
HON,0.36727598678368023,0.5775890695803687,[ 0.00094994  0.00203505 -0.00037328 -0.00061523  0.00017723 -0.00068496],"[ 0.01376363 -0.01073388 -0.00025286 -0.00522151 -0.00503874 -0.01083049
 -0.00985108 -0.00390325 -0.00398429  0.00418305  0.00406273  0.01104815
 -0.00044935  0.00608854 -0.00670229  0.00516692 -0.00999145  0.00865949
 -0.00314161  0.00067564]",-4.537201297485164,0.010703320083296244
HPE,-0.02117630825618169,0.9036126189333511,[ 0.00291286 -0.000235    0.00090373 -0.0008162   0.00037771 -0.00082426],"[ 0.00693492 -0.0087522  -0.01334324  0.00231632 -0.0193083   0.00306281
 -0.02448357  0.00812094 -0.00722393  0.01074164  0.00691794  0.0138726
  0.00620472  0.00128512 -0.00275478 -0.00809416 -0.014318    0.0030443
 -0.01079952  0.02775502]",-3.590747533975735,0.027577707442734006
HPQ,-0.20584179044917744,1.0877838592421063,"[-3.79303401e-04  4.61942011e-04 -9.82363183e-05 -5.52938724e-04
  2.75278750e-04 -6.45244591e-05]","[ 0.00043927 -0.00635063 -0.0247596   0.01033919 -0.03013954  0.01555215
 -0.03579473  0.01562781 -0.0135606   0.0123183  -0.00366604  0.01314432
  0.00196237  0.0014057   0.00253811 -0.00975548  0.00101043 -0.00545455
 -0.00013284  0.01230057]",-3.9695317562148276,0.018882272572266132
HRL,0.3552778197149504,0.5667503831448905,[-0.00369224  0.00204805 -0.00139275 -0.00108958  0.0004517   0.00021181],"[ 0.0168182  -0.01365244  0.00498122 -0.01121517 -0.00127942 -0.02065789
 -0.01032482 -0.0112572  -0.00644809  0.00165263  0.00217667  0.01227949
  0.00177313  0.00788633 -0.00321768  0.00432595 -0.00524408  0.00575811
  0.00339795 -0.00187341]",-4.4662131171787625,0.011490747677967159
HSIC,0.12416251207010344,0.8047592559090738,"[-6.86070351e-04  1.73335195e-03 -6.22304042e-04 -1.14811379e-05
  4.81437276e-05  8.16646356e-05]","[ 0.01266978 -0.01108647 -0.00207273 -0.00585035 -0.00742687 -0.01362971
 -0.01576775 -0.00831165 -0.00922899  0.00122921 -0.00127621  0.01197584
  0.00446393  0.01075167  0.00505165  0.00770976  0.00041301  0.00285718
 -0.01157313 -0.00044203]",-4.428827387148454,0.01192846895103842
HST,0.01091127960501911,0.8930652506382128,[ 0.0017547  -0.00022945  0.00087364 -0.00105106  0.00063404 -0.00034719],"[ 0.00829376 -0.01032342 -0.01156465 -0.0021991  -0.02004086 -0.00563252
 -0.03293471  0.00039118 -0.01545353  0.00734675 -0.00369555  0.0153453
  0.00468172  0.00587512  0.00294375 -0.00404728 -0.00274792  0.0003242
 -0.00345992  0.01703868]",-4.092542399793577,0.01669672978831967
HSY,0.36124631666240775,0.5886922951131153,"[-1.29616704e-03  1.96371115e-03 -9.82248707e-04 -1.52020467e-04
  4.96544534e-06 -4.47564334e-05]","[ 0.01123449 -0.00816579 -0.00299858 -0.0005596  -0.00515654 -0.00749741
 -0.00985691 -0.00667572 -0.00796045 -0.00068403 -0.00477363  0.00678995
 -0.0006134   0.00602639  0.00049339  0.00042322 -0.00473281 -0.00035322
 -0.00888314  0.01012587]",-5.047788598073138,0.006423522741924733
HUM,-0.02975468943911246,0.9607164967361259,"[-4.63631432e-04  1.77449848e-03 -5.32860048e-04 -2.71810233e-04
  1.84871984e-04  2.17468215e-06]","[ 0.00732697 -0.00666295 -0.01025273  0.00457463 -0.01236909  0.00205035
 -0.0157544   0.00198686 -0.00798793  0.00499147  0.00061762  0.01282336
  0.00841515  0.00749558  0.00891289 -0.00428815 -0.00128452 -0.00685508
 -0.01472535  0.01874411]",-4.652963935665082,0.009533303915031268
IBM,0.0004170834083365002,0.9367954352335683,[ 0.00010469  0.00069072  0.00059213 -0.00025713  0.00076556  0.00102883],"[ 0.008158   -0.00761857 -0.01030604  0.00261479 -0.01495398  0.00171863
 -0.01972903  0.00544285 -0.00741464  0.00878063  0.00306376  0.01439599
  0.0047192   0.00519534  0.00133431 -0.00342499 -0.00234304 -0.00108693
 -0.00026566  0.00731133]",-4.168600703373915,0.015473897554427483
ICE,-0.08176390314840103,1.0076300386877197,"[-1.56693237e-03 -5.95639497e-04 -7.74700183e-05 -1.41706813e-03
  5.20200775e-04 -2.65608276e-04]","[ 0.00621027 -0.00223762 -0.00786517  0.01330769 -0.00027022  0.01178353
  0.01252733  0.00200436  0.00434928 -0.00299142  0.00036751 -0.00193437
 -0.00329981  0.0050654   0.00173925  0.0065802   0.00098922 -0.00063899
 -0.01204265 -0.00158034]",-3.9104317001094593,0.020031851442337212
IDXX,0.07245286391659289,0.8431048418268063,"[-7.36136413e-04  2.41330733e-04 -5.35699626e-04 -1.03205698e-03
  5.60246000e-05 -8.81733398e-04]","[ 0.01118409 -0.00956659 -0.00422565 -0.0022086  -0.00838094 -0.00770073
 -0.01444803 -0.00343387 -0.00724704  0.00411745  0.00315489  0.01364436
  0.00775095  0.00787023  0.003702   -0.00086286 -0.00776995  0.00130764
 -0.01221318  0.02325332]",-4.5257569535276545,0.0108265161643693
IEX,-0.023006622803165146,0.9736811111445046,"[ 6.21443253e-04 -5.76968064e-05 -2.61139833e-05 -1.32672843e-04
 -1.45516670e-04 -5.17813525e-04]","[ 7.52337999e-03 -7.09998381e-03 -1.02926630e-02  2.81978028e-03
 -1.31832059e-02 -1.48761826e-03 -1.78487194e-02 -2.04660771e-03
 -9.69435327e-03  1.02116104e-03 -3.93357980e-03  6.53653687e-03
  2.57094303e-03  5.43127803e-03  5.12836762e-03  7.47223812e-04
  6.29380172e-06  3.02086201e-04 -1.25044802e-02  1.35642519e-02]",-4.803026590921994,0.008204876626593471
IFF,-0.1471434373556383,1.0810112993193794,[-0.00202865  0.00011552 -0.00093224 -0.00216115  0.00027168 -0.00148564],"[ 0.00333513 -0.00128249 -0.01375119  0.01682696 -0.00697044  0.01922098
  0.00647294  0.00925837  0.00414613  0.00057947  0.00178603 -0.00389441
 -0.00592522 -0.00204373 -0.00480251 -0.00175618 -0.00411746  0.0026158
 -0.00168686  0.01441272]",-3.91434048730408,0.019953704028239296
ILMN,-0.2748329775739646,1.1244352881983612,"[-1.09308558e-03 -1.36951893e-03 -6.32207549e-05 -8.45205284e-04
  4.95636776e-05 -5.57225897e-04]","[-0.00134352 -0.00144766 -0.02271715  0.02337377 -0.01607758  0.03506475
 -0.0002043   0.02698231  0.00461379  0.01464933  0.00497865  0.01479792
 -0.00423809  0.00951469 -0.00459877  0.00607576 -0.00828786 -0.00566423
 -0.016836   -0.02405939]",-3.6945921195514457,0.02485759052020771
INCY,-0.3099221880347824,1.049754142364722,"[ 1.28741828e-04 -1.50855602e-03  1.14578060e-04 -7.19267344e-04
  2.72321423e-05 -7.80983494e-04]","[-0.00097663 -0.00258058 -0.0241919   0.01923043 -0.02253497  0.02858338
 -0.0165396   0.02293174 -0.0055737   0.0132355  -0.00740505  0.01284436
 -0.01270847  0.00695073 -0.01016072  0.00598317 -0.00639171  0.00379467
 -0.0001774  -0.00306993]",-2.42912858702417,0.08811358245619703
INTC,-0.258659070128357,1.1534514454685052,"[-1.96376564e-03  1.69607079e-03 -5.50665531e-04  2.99942814e-05
  3.87563267e-04  1.00358837e-03]","[-9.59052842e-04 -1.98072128e-03 -2.36157129e-02  1.82301288e-02
 -2.15138149e-02  2.39558471e-02 -1.64721940e-02  1.59347629e-02
 -6.55042425e-03  7.23669160e-03 -5.78539907e-03  6.17156026e-03
 -4.27711290e-03  2.85725015e-03  5.78915371e-05 -2.47283492e-03
 -1.73661225e-03 -2.94589230e-03 -8.79522840e-03  1.22959727e-02]",-4.307846547758132,0.013462509272185614
INTU,0.023629005517643072,0.9381351873873455,[-0.00079065  0.00315954 -0.00075964 -0.00053061  0.00048591  0.00022076],"[ 0.0095932  -0.00703449 -0.00606875  0.00219231 -0.00760364 -0.00216561
 -0.00892539 -0.0020237  -0.00493634  0.00107762 -0.00036566  0.00583421
  0.00074057  0.00491869  0.0015469   0.00148743 -0.00119572 -0.00074858
 -0.00856485  0.00043081]",-4.376196594588084,0.012573088348053174
IP,0.0003825222846232,0.9326755280079718,[ 0.00126959  0.00206444 -0.00030914 -0.00057466  0.00017901 -0.00069725],"[ 0.00762819 -0.00853411 -0.0122642   0.00190531 -0.01842085  0.00254391
 -0.0231996   0.00818424 -0.00593591  0.01066046  0.00873208  0.01163386
  0.00555159 -0.00209984 -0.00369723 -0.01085393 -0.00588633  0.00247913
  0.01037344  0.01166421]",-4.209672803711247,0.014851226809502073
IPG,-0.16854935926889633,1.093204543681921,"[ 4.81524700e-04  1.17011452e-03  9.80179735e-05 -1.32833177e-03
  6.23963453e-04 -5.16646984e-04]","[ 0.00234552 -0.00150182 -0.01509314  0.0167885  -0.00817664  0.01746769
  0.00246747  0.00601196 -0.00052934 -0.00069252 -0.00330733  0.00205102
 -0.00034217  0.00804381  0.00718856  0.00557323 -0.00015269 -0.00572569
 -0.02691485  0.00458136]",-4.451144571069351,0.011665207667304002
IPGP,-0.04352371251609603,0.9637658285210245,"[-1.49574028e-03  1.63404504e-03 -8.82900106e-04  1.42190286e-04
 -8.13365051e-05  1.93652360e-04]","[ 0.00677758 -0.00680447 -0.01252563  0.00498889 -0.01622592  0.005641
 -0.0186999   0.00780841 -0.00647503  0.00847087  0.00080043  0.01086723
 -0.0022138   0.00271292 -0.00697398 -0.00277233 -0.01256147  0.00083076
 -0.0085186   0.00080557]",-4.153774555160335,0.01570502498402375
IQV,-0.08240017242477235,1.0003726985476786,"[ 2.73961791e-05  8.61820331e-04 -1.92167916e-04  7.93683782e-05
 -1.01272667e-05 -1.16060108e-05]","[ 0.00528371 -0.00553199 -0.01458221  0.0091779  -0.01630458  0.01343938
 -0.01387772  0.01453616 -0.00248973  0.01211295  0.0040353   0.01434661
 -0.00233104  0.00639414 -0.00578592  0.00399272 -0.00612592  0.00140486
 -0.00525792 -0.01706462]",-4.325028171324678,0.013233177295155702
IRM,0.35300048187519983,0.523034637157755,"[ 3.22642364e-05  2.55148305e-03 -4.38939279e-04 -4.30723079e-04
  4.06849781e-04  7.78148615e-05]","[ 1.52322244e-02 -1.50388163e-02  3.87004959e-04 -1.29738802e-02
 -9.32943976e-03 -2.20054769e-02 -2.33327477e-02 -1.06146599e-02
 -1.11617356e-02  3.25643473e-03  2.72472017e-03  1.40492044e-02
  7.46512742e-03  6.92495658e-03  1.70531001e-03 -8.24370585e-05
 -7.61600492e-03  3.43676454e-03 -1.09895862e-02  1.28815525e-02]",-4.3921932098930325,0.012373561621449812
ISRG,0.0873483861511922,0.8674520360688112,"[ 7.04445723e-04  1.42135628e-03 -6.01160623e-04  3.55877968e-05
 -3.41721805e-04 -8.20086949e-04]","[ 0.01217731 -0.00805032 -0.00092693  0.00053183 -0.00107213 -0.00347987
  0.00178401 -0.00097877  0.00235431  0.00375539  0.01113421  0.01042048
  0.00705774  0.00676245  0.00125899  0.00157956 -0.00666594 -0.00202287
 -0.01205213 -0.00933649]",-4.623280528260459,0.009820526644570497
IT,-0.14477180306813645,1.073570842159716,[-0.00044919 -0.0008962  -0.00012361 -0.00174169  0.00022019 -0.00135112],"[ 0.00363079 -0.00225676 -0.01422304  0.01424409 -0.01003767  0.01511203
 -0.00243982  0.00710188 -0.00147416  0.00171195 -0.00176109  0.00262949
 -0.00196513  0.00402814  0.00171305  0.00098895 -0.00221201 -0.00286891
 -0.01429741  0.00617756]",-4.406645532690054,0.012196020942575428
ITW,0.05499549019038918,0.8817098757575269,[ 0.00010152  0.00115099 -0.00029919 -0.00031642  0.00010112 -0.00026453],"[ 0.01056637 -0.01021605 -0.00555039 -0.00382113 -0.0106906  -0.01205732
 -0.02078662 -0.00973722 -0.01370518 -0.00184742 -0.00947205  0.00692813
 -0.00056425  0.00756966  0.00292069  0.00379153 -0.00315548  0.00272597
 -0.01462042  0.01605428]",-4.401172786084678,0.012262949649667126
IVZ,-0.23680741906671585,1.1170779528880306,[ 0.00247934  0.00038681  0.00047838 -0.00081281  0.00019384 -0.00109126],"[-4.44237610e-05 -1.75683343e-03 -2.14234758e-02  1.91285632e-02
 -1.75261444e-02  2.64348096e-02 -7.32335899e-03  1.92512479e-02
  4.00861218e-04  1.00392913e-02  4.10912596e-03  9.44783693e-03
  1.35572266e-04  4.90897717e-03 -3.95214156e-04  1.38051312e-03
 -5.62056075e-03  7.94038021e-04 -1.34597683e-02  1.05318732e-02]",-3.9050226030583914,0.02014049924926308
