,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.1233073025594403,0.8329814974946654,[ 0.00186623 -0.00172499  0.00114517 -0.00025629  0.00020121 -0.00015705],"[ 0.00456235 -0.00795777  0.00440407  0.00259895 -0.01717743  0.0100556
  0.01361759 -0.00839014 -0.00384997  0.00306106  0.00636766  0.00543609
 -0.0103731  -0.00464754  0.00924708  0.00351632 -0.00493272  0.00284872
 -0.0010901   0.00955778]",-4.668861896267555,0.00938294221409672
GL,0.4471320394794649,0.5013225308150484,"[1.59848874e-03 1.50675041e-03 2.73235476e-04 8.79733642e-04
 5.15382293e-05 6.20428424e-04]","[ 2.60688564e-03 -4.72292873e-03  4.21573967e-03 -4.27121478e-03
 -9.73474854e-03  1.62152723e-02 -2.53900576e-03 -5.90594443e-03
  8.15542408e-04 -3.37333660e-03  8.09845423e-03  1.06568108e-02
 -8.05391060e-03  5.32362785e-05 -1.45562182e-03 -4.87421479e-03
  6.80659595e-03  3.15573526e-03  5.95128386e-03 -4.64578428e-04]",-4.769595973181228,0.008483807153223246
GLW,0.4458216261908652,0.4956522096713256,[0.0016469  0.00094632 0.00080631 0.00062325 0.00044203 0.00107556],"[-0.00172719 -0.00036928  0.01179906 -0.01266278 -0.01632668  0.02983068
  0.0009944  -0.01705934  0.00153332  0.00282428  0.00560621  0.0052094
 -0.00539967  0.00238774 -0.00404814 -0.00556129  0.00730882  0.00105501
  0.01169483  0.00127663]",-4.545471513660706,0.010615166340117622
GM,0.2963118747167053,0.6512815109688616,"[ 1.05299193e-03 -2.85904262e-04  4.47334631e-04  5.45306773e-04
 -8.01183641e-05  2.55110225e-04]","[-0.00112238 -0.00087903  0.01016644 -0.01098666 -0.01479277  0.02487713
  0.00352095 -0.01086951 -0.00350893 -0.00089148  0.01273442  0.00591139
 -0.0050815   0.00331887 -0.00785745 -0.00241874  0.00937326 -0.0003853
  0.00848145 -0.02154539]",-4.396232253590814,0.012323685059975878
GOOG,0.44202910938714696,0.5019385366218362,[-0.00012195  0.00066229 -0.00023144 -0.00036066  0.00013922 -0.00015773],"[-0.00025355 -0.0016275   0.00939042 -0.01025364 -0.01440848  0.02692169
 -0.0007327  -0.01645758  0.00311356  0.00448084  0.00161675  0.00062357
 -0.00254047  0.00623845 -0.00414866 -0.01031231  0.00477386  0.0036218
  0.01475697  0.00782126]",-5.076236591626748,0.0062433611759618495
GOOGL,0.44144914477982156,0.49983888136742016,[-0.00016001  0.00069928 -0.00023505 -0.00046122  0.00018664 -0.00017573],"[-0.00107637 -0.00034116  0.01041144 -0.01260308 -0.01461724  0.03008117
 -0.00127899 -0.01836414  0.00291254  0.00529544  0.00275224 -0.0005348
 -0.00300261  0.00706386 -0.00449789 -0.00987545  0.00532516  0.00218096
  0.01346961  0.00754857]",-5.004761217535622,0.0067059424185242356
GPC,0.12245031214301284,0.8281503881728733,"[ 1.66439098e-03  6.19687830e-05  2.93348418e-04  4.56264990e-04
 -2.18039994e-04 -2.25894000e-04]","[ 0.00506702 -0.00783049  0.00239378  0.00195645 -0.01270671  0.01020562
  0.00490475 -0.00691997  0.00057882  0.00090288  0.00232618  0.00814221
 -0.00832601 -0.00464448  0.00759244  0.0010872  -0.00412296  0.00457334
  0.00270241  0.01024124]",-4.546248252292436,0.010606924331696566
GPN,0.15523515146449346,0.7867997611556373,"[ 9.84862718e-04  2.48052902e-03 -2.87316221e-04  6.40107847e-04
 -4.42137251e-06  3.06629781e-04]","[ 0.00395012 -0.00589473  0.0023428  -0.00154701 -0.00961381  0.01232035
  0.00115477 -0.0046721  -0.00162123 -0.00119153  0.00764774  0.00379492
 -0.00402474  0.00459432 -0.00401147 -0.00696931  0.005134    0.00637343
  0.00736062 -0.01693433]",-4.410564587761547,0.012148317601914222
GRMN,0.41559846334061373,0.4513534824979645,[ 0.00070342  0.00160314 -0.00036663  0.00025825 -0.00012421 -0.00018706],"[-0.00368053  0.00375751  0.01818798 -0.01778426 -0.02775147  0.04276987
  0.0164044  -0.03647195  0.00034403  0.02120808 -0.00502542 -0.01488056
  0.00290798  0.00402361 -0.00246047  0.00552263  0.00270227 -0.00776105
  0.00065385  0.0133363 ]",-3.957018484974679,0.01912003606769998
GS,0.44023315828723736,0.48621400063494735,"[ 4.92194553e-04  1.83264375e-03 -9.02027635e-05  8.50192236e-04
  7.61927901e-05  8.35916271e-04]","[-0.0017701   0.00045163  0.01085557 -0.01398071 -0.0139442   0.03016804
 -0.00108914 -0.01520779 -0.00051701  0.00084066  0.0124993   0.00578354
 -0.01000762  0.00386822 -0.0024753  -0.00597241  0.00543468  0.00067829
  0.01143883 -0.00962263]",-4.396025626348931,0.012326231732126512
GWW,0.15178464205772538,0.800300471259059,[ 0.00286735 -0.00082945  0.00145813  0.0003344   0.00033282  0.00044876],"[ 0.00447242 -0.00597714  0.00106934 -0.00159939 -0.00695483  0.01266365
 -0.00590046 -0.00437566  0.00366273 -0.00331847  0.00236543  0.01136392
 -0.00548776 -0.0029597   0.0013009   0.00066322 -0.00208049  0.0004357
  0.01282527  0.00035673]",-4.495051185467554,0.011164109160345095
HAL,0.10440158563722088,0.8434695300181472,"[2.72963685e-03 3.27017958e-04 9.05999898e-04 1.90292912e-04
 2.25255247e-04 4.00224855e-05]","[ 6.22813350e-03 -7.01688229e-03 -2.20156358e-03  1.29938215e-03
 -4.51500944e-03  7.05131519e-03 -4.14579089e-03 -5.12654163e-05
  3.01000829e-04 -3.60577230e-03  4.12736985e-03  6.28411750e-03
 -6.96362122e-04  3.87418884e-04 -3.58586570e-03  4.39079519e-03
 -2.89423841e-03 -4.62668996e-03  1.47305662e-02 -1.17547570e-02]",-4.426170739968768,0.01196020081595686
HAS,0.03596265175740762,0.9191483732820298,"[ 4.82450080e-04  1.08086576e-03 -2.01479897e-04 -2.53981162e-04
  9.44602717e-05 -2.78024682e-04]","[ 0.00874451 -0.00884491 -0.00610964  0.0054306  -0.00122285  0.00173353
 -0.00876755  0.00252994  0.00414428 -0.00421708 -0.00099397  0.00588936
  0.00027178  0.00428648 -0.00419693 -0.00858354  0.00196855  0.00416427
  0.01648965  0.00560084]",-4.467030601321049,0.011481358012431652
HBAN,0.14435472870979962,0.797264094996418,"[ 7.82875769e-04  1.77563663e-05  2.58770938e-04  8.01058672e-04
 -1.42984696e-04  4.63748969e-04]","[ 0.00459309 -0.00355923 -0.0001588  -0.00631122 -0.00324501  0.02134768
 -0.01456771 -0.01361287  0.00868952  0.00501346 -0.0023448  -0.00400111
 -0.00365007  0.01154116 -0.00044019 -0.0181286   0.00100156  0.00976979
  0.01252235  0.0044304 ]",-4.258451711190871,0.014144184748663306
HBI,0.14442706646048403,0.7949355636042094,"[-5.00156870e-05 -1.66196012e-03  2.26643309e-04  3.12184291e-04
 -3.59346587e-04 -1.91115222e-04]","[ 0.00448461 -0.00585716  0.00132753 -0.00140559 -0.00853578  0.01245223
 -0.00070361 -0.00556555  0.00063062 -0.00015126  0.00155017  0.00469109
  0.00066438 -0.00127026 -0.00327439  0.00626056 -0.00155386 -0.00026701
  0.00680043 -0.02767604]",-4.4036087316153045,0.012233114125884374
HCA,0.07371165523266669,0.8797424823951968,"[ 5.63173850e-04  5.47728468e-04  4.03748829e-06  2.56994915e-04
 -3.16870635e-05  7.22127039e-05]","[ 0.00753388 -0.00772198 -0.0045601   0.00349737 -0.00275547  0.00271243
 -0.0025143   0.00373906 -0.00342747 -0.00456121  0.01033151  0.00164813
 -0.00128309  0.00838173 -0.00874102 -0.00558109  0.00554959 -0.00221359
  0.0137078  -0.01153238]",-4.528559845661019,0.010796213095336274
HD,0.4467529426340794,0.5093176184763046,[ 0.00057226 -0.00156726  0.00065777 -0.0006676   0.00020264 -0.00035501],"[ 0.00340092 -0.00708607  0.00572535  0.00019983 -0.01670784  0.01319223
  0.00987524 -0.00951185 -0.0015919   0.00283684  0.00341335  0.00391246
 -0.0046982   0.00034544  0.0002445  -0.00484693  0.00370645  0.00623576
  0.00734608  0.0034199 ]",-5.179247147421661,0.005632245068884834
HES,-0.04516469736406317,0.9615737814526443,[0.00259254 0.0031667  0.00069667 0.00038269 0.00074354 0.0010086 ],"[ 0.0115991  -0.01138583 -0.00921148  0.01134932 -0.00231225 -0.00495074
 -0.0027258   0.00298864  0.00380939 -0.00089777 -0.00837288  0.00460485
  0.00439177 -0.00457867  0.0023606   0.00975602 -0.01228813 -0.00089847
  0.01292352 -0.0089859 ]",-4.045337983888763,0.01750378765770495
HIG,-0.034096472900633966,0.968879381182545,"[-1.03771810e-03  1.52935274e-03 -3.41834861e-04  1.24178169e-03
 -2.05171084e-05  1.42404161e-03]","[ 1.14679277e-02 -1.08747480e-02 -1.02389061e-02  1.11753881e-02
  6.05772885e-06 -8.37923680e-03 -1.72801635e-03  1.01470254e-02
 -3.19498822e-03 -6.42944827e-03  7.40192671e-03  3.90841786e-03
 -1.60251004e-03  5.17044755e-03 -3.82723925e-03 -4.68404488e-03
  1.41338049e-03  3.46199651e-03  7.47244152e-03 -1.13691038e-02]",-4.15518834034261,0.015682837140531987
HII,0.0637110365938751,0.8925715893678995,[ 0.00067579  0.00072915 -0.00010012  0.00092382 -0.00026462  0.00035329],"[ 0.00715648 -0.00909889 -0.00091164  0.00501664 -0.01104633  0.00598611
  0.00747689 -0.00583752 -0.00230289  0.00377316  0.0046303  -0.00061134
 -0.00815711  0.00162076  0.00808596 -0.00224174 -0.00592997  0.00368571
  0.00030927  0.01705318]",-4.731131487785891,0.008816489643531596
HLT,0.25246260734438053,0.6954656320745833,"[ 2.82091645e-04  6.05069114e-05  1.52863826e-04  6.25564291e-04
 -1.10630409e-04  4.15233717e-04]","[ 8.48588041e-05 -3.46948624e-03  9.84225356e-03 -5.80582203e-03
 -1.79505650e-02  1.82806816e-02  1.04341643e-02 -7.70771110e-03
 -4.85446095e-03 -2.30548317e-03  9.99719377e-03  1.17948831e-02
 -4.43120304e-03 -5.60963969e-03 -4.47692348e-03  7.84773517e-03
  6.42789504e-03 -2.12787147e-03  4.49444102e-03 -2.02442519e-02]",-4.207972713470181,0.014876496709737674
HOLX,0.44250320699085227,0.49623922335951776,[ 0.00328942  0.00027815  0.00090614  0.00099315 -0.0001229   0.0001938 ],"[-3.87109173e-04 -2.03297271e-03  1.08891548e-02 -9.65285222e-03
 -1.83593815e-02  2.76710718e-02  6.35583150e-03 -1.91953557e-02
  2.97826854e-04  6.65425990e-03  4.55077365e-03  2.10355169e-03
 -7.67427046e-03  7.57672076e-05  2.10221488e-03 -1.69414945e-03
  4.52104113e-03  1.49727269e-03  3.01531746e-04  9.71511646e-03]",-4.659601601542924,0.009470234577089663
HON,0.08146491099016286,0.8836226113266034,"[-6.49372849e-04  7.49778792e-04 -2.89410814e-04  1.02936039e-04
  6.43288314e-05  2.96686612e-04]","[ 6.74876342e-03 -8.99201101e-03 -1.07452400e-03  4.55719441e-03
 -8.78902110e-03  5.28657863e-03  1.07428051e-03 -2.40760794e-03
  1.52732296e-03 -1.12088600e-03  2.36628904e-05  6.57487144e-03
 -2.60788994e-03 -3.24918829e-04  3.61176789e-04 -4.04199235e-03
  1.99327638e-04  6.55787290e-03  1.02773210e-02  3.03390077e-04]",-4.712423530636451,0.008982980651524712
HPE,0.4395312177500703,0.48083553654535643,"[ 2.43529574e-03 -1.96993800e-04  7.20542674e-04  4.48464586e-04
 -6.77754870e-05 -1.05521287e-04]","[-0.00294224  0.00187781  0.01368968 -0.01673756 -0.0172707   0.03684675
 -0.00063816 -0.02349747  0.00372519  0.00686231  0.00285152  0.00197843
 -0.00529468  0.00268641 -0.00252598 -0.00477775  0.00688364  0.00130588
  0.00676649  0.00079588]",-4.168819700261388,0.015470509190060164
HPQ,0.4482633194427065,0.4935409217657674,[ 0.00098189  0.00074201  0.00018363 -0.00056885  0.00031955 -0.00029471],"[-1.18645349e-03 -3.34048420e-05  1.02208684e-02 -1.29671260e-02
 -1.41001094e-02  2.95279413e-02 -3.13219342e-04 -1.65345294e-02
  1.20133341e-04  3.70317418e-03  8.81117269e-03 -1.24780159e-04
 -6.05006948e-03  8.31263153e-03 -4.31421092e-03 -1.07542443e-02
  4.17723032e-03  3.59971624e-03  1.58444306e-02 -8.67347930e-03]",-4.343738719185388,0.012987879284324266
HRL,0.1805506475017515,0.7445200503605508,"[ 1.18478583e-03 -2.58165068e-03  1.00141419e-03  6.02488868e-06
 -9.11246912e-05 -2.03074505e-04]","[ 2.93563862e-03 -4.56242096e-03  4.33013697e-03 -4.58291764e-03
 -1.14420478e-02  1.85250533e-02  1.03562092e-03 -1.08625621e-02
  9.31191845e-05  1.81367561e-03  7.11516063e-03  6.76643240e-03
 -1.11183708e-02 -4.14725262e-03  7.76200905e-03  5.63117097e-03
 -2.15708466e-03  1.07324831e-04 -9.63367017e-03  5.70671736e-04]",-4.607927421086321,0.009972465625832955
HSIC,-0.09747864940594873,1.0388950609087086,[-0.00114699 -0.00110579 -0.00047766 -0.00020561 -0.00038703 -0.00060426],"[ 0.01358109 -0.01310722 -0.01157451  0.01573218 -0.00341664 -0.01153698
  0.00732792  0.00616676 -0.00564042  0.00103195  0.00617061 -0.00603345
 -0.0041556   0.00789536  0.00406553 -0.00685948 -0.00462843  0.00663345
 -0.000274    0.0048208 ]",-4.504725186924869,0.011056628275403999
HST,0.2742392190107959,0.6439628887087055,[ 0.0005206  -0.00105927  0.00078944  0.00011585  0.00025906  0.000555  ],"[-0.0005748  -0.00317026  0.01285669 -0.00670012 -0.02363596  0.02375085
  0.01621886 -0.01747097 -0.00275245  0.00632981  0.00191354  0.00514044
 -0.00279088 -0.00697988  0.00058946  0.00946829  0.00334928  0.00109281
 -0.00402132 -0.01209182]",-4.115516355273277,0.016317512600078524
HSY,0.13226276464433318,0.7952959334074813,"[ 4.16932159e-03 -2.10770422e-03  1.40138922e-03  1.71037336e-03
 -6.75702308e-04 -4.32416544e-05]","[ 4.53988338e-03 -7.66450092e-03  5.71733807e-03  3.03251536e-03
 -2.15714243e-02  1.06657091e-02  2.35377334e-02 -1.23768014e-02
 -7.76538008e-03  9.30785766e-03  3.95712163e-03 -3.35535364e-03
 -4.34075951e-03 -5.66863525e-03  8.90592139e-03  1.69636765e-02
 -1.38483971e-02 -6.80233161e-03  1.30296163e-03 -4.33451388e-05]",-3.9324632634133767,0.019595344559886207
HUM,0.02825047682818158,0.8924757011901056,[ 0.00076352  0.00121393 -0.00068246  0.00090171 -0.00075994 -0.0006333 ],"[ 0.00904886 -0.00766291 -0.00698008  0.00272015  0.00094345  0.00799511
 -0.01605399 -0.00523427  0.01194489  0.00184994 -0.01623169  0.00227578
  0.01037175 -0.00067119 -0.00732175  0.00340166  0.00890665  0.00050271
 -0.00906178 -0.00218352]",-4.075800846114603,0.016978611975428864
IBM,0.45128123897263067,0.5057789609783298,[0.00053008 0.0009389  0.00011407 0.00030723 0.00016223 0.00044932],"[ 0.00069096 -0.00343561  0.00802008 -0.00640776 -0.01460287  0.01943558
  0.00487171 -0.00899665 -0.00260169 -0.00021832  0.00836042  0.00442352
 -0.00211621  0.00404431 -0.00853804 -0.00434753  0.00868825 -0.0006979
  0.01441987 -0.00821966]",-4.768166768958219,0.008495940914980205
ICE,0.441540484612481,0.4962956602562767,"[ 1.35870174e-03  2.34185481e-03 -4.62070933e-04  8.70752045e-04
 -2.76235947e-04  2.05145897e-05]","[ 9.77612263e-05 -1.24885980e-03  7.88723564e-03 -1.09895813e-02
 -1.10176676e-02  2.69843823e-02 -6.93533659e-03 -1.43972815e-02
  5.03175482e-03  1.04006043e-03  3.50284803e-03  6.08558262e-03
 -5.80857526e-03  4.23670070e-03 -3.32420202e-03 -9.88371194e-03
  5.42904033e-03  1.82472553e-03  1.73594893e-02  7.50687712e-03]",-4.824230727860718,0.008032730850246727
IDXX,0.4238976014682969,0.4622929827681754,[-0.00202548  0.00363386 -0.00091076 -0.00079916  0.00086573  0.00086559],"[-0.004901    0.00740297  0.01516647 -0.0254257  -0.0139217   0.04837881
 -0.01278761 -0.0292107   0.00971384  0.00591479  0.0036733   0.00858431
 -0.01355636 -0.00140007  0.0047458  -0.0020215   0.00146951 -0.00644103
  0.01140506  0.02621288]",-4.088225994199625,0.016768955411582395
IEX,0.43750804115222375,0.49046224528980625,"[ 4.24205889e-04  1.80036473e-03 -8.73062804e-05  1.39941302e-04
  2.72207548e-04  4.18162446e-04]","[-0.00103673 -0.00059797  0.01026996 -0.01236386 -0.01386945  0.02962451
 -0.00413792 -0.01708773  0.00535772  0.00272189 -0.0001429   0.00617444
 -0.00234831  0.00147888 -0.00474498 -0.00654275  0.00802302  0.0054488
  0.00937032 -0.00563423]",-4.711354054229421,0.00899259287650405
IFF,0.4472242082174331,0.502991926176773,[ 0.00039791  0.0022641  -0.00016829  0.00010853  0.00036834  0.00053274],"[ 0.00066017 -0.00268164  0.00749309 -0.00844122 -0.01244021  0.02308641
 -0.0009516  -0.01187266  0.00078028  0.00066557  0.00756785  0.00548257
 -0.00715715  0.00303656 -0.00179776 -0.00620844  0.00446696  0.00262353
  0.0098613  -0.00210561]",-4.857927967523192,0.007766559794615575
ILMN,0.42818450914760464,0.4717872364820403,[ 0.00209459  0.00159541  0.00031291  0.00147035 -0.00017209  0.00076782],"[-0.00428376  0.00444175  0.01656907 -0.02065828 -0.02067768  0.04401919
  0.00239446 -0.03097481  0.00394404  0.01183888  0.00172615 -0.00029068
 -0.00768378 -0.00088884  0.00284442  0.00219385  0.0047182  -0.00096897
 -0.0063238   0.00404793]",-4.313751429284763,0.013383248991467237
INCY,0.07990165562075591,0.824014121877576,[ 0.00084498 -0.00077122 -0.00035535  0.00093367 -0.00093359 -0.00077222],"[ 0.0067109  -0.00840646  0.0002525   0.00407022 -0.01325767  0.00781346
  0.01257379 -0.00849578 -0.006067    0.0074528   0.00916498 -0.00968464
 -0.00788576  0.01053167  0.00333988 -0.01154096  0.00238869  0.00550695
 -0.00287976  0.01917347]",-3.9105135769306636,0.020030211365161345
INTC,0.4404414404198982,0.4920789623141438,"[-6.36622194e-04  3.71069777e-04 -4.49181305e-04 -3.99442070e-04
 -1.39535895e-05 -3.50962096e-04]","[-0.0016684  -0.00053251  0.01110894 -0.01176366 -0.01515797  0.0260586
  0.00197947 -0.01096296 -0.00249689 -0.00254439  0.01483191  0.00993966
 -0.01049356  0.00264998 -0.00401281 -0.00716443  0.00819529  0.00067117
  0.01443473 -0.00187475]",-4.674450250984448,0.009330653245449232
INTU,0.173537451639322,0.7768577839477568,[0.00016352 0.00014424 0.0004727  0.00039139 0.00033749 0.00098915],"[ 0.00328517 -0.00605784  0.00415179 -0.0007344  -0.01269357  0.01060715
  0.00678252 -0.00254615 -0.0050524  -0.0033514   0.01243118  0.00749912
 -0.00702292  0.00172838 -0.00239957 -0.00202116  0.00078787 -0.00206337
  0.01738594 -0.00121912]",-4.719967135091149,0.008915471549784637
IP,0.4312128426646273,0.48014336559443627,"[ 3.14323371e-03  1.63420306e-03  6.84772854e-04  1.81911360e-04
  3.02075409e-04 -4.73843839e-07]","[-2.29885598e-03  1.54167662e-03  1.15099456e-02 -1.61667747e-02
 -1.33887123e-02  3.40111514e-02 -5.25164805e-03 -1.81441716e-02
  2.96716316e-03  1.35902253e-03  9.69695636e-03  8.41051028e-03
 -1.18009474e-02  1.49729611e-03 -1.23140308e-05 -6.53776868e-03
  7.43516084e-03  2.50359974e-03  5.45445860e-03 -1.72416480e-03]",-4.566211763693416,0.010397272532780994
IPG,0.06468208860436571,0.8755167367338619,[-0.00016013  0.00013885 -0.00056479  0.00036189 -0.00052913 -0.00053598],"[ 0.00769362 -0.00838733 -0.00430182  0.00434158 -0.00336128  0.00275176
 -0.00432653  0.00250429  0.00060212 -0.00427147  0.00308714  0.00521436
  0.00053677  0.00381129 -0.00613287 -0.00400288  0.00269999  0.00158861
  0.01443132 -0.00930296]",-4.417651681882235,0.012062525698397117
IPGP,0.16368330513969534,0.789303191792322,"[ 7.53433070e-06  8.56873394e-04 -2.12202398e-04  7.69416993e-04
 -1.89566322e-04  4.25064543e-04]","[ 0.00364416 -0.00511562  0.00263757 -0.0038017  -0.00838077  0.01740975
 -0.00588914 -0.01000962  0.00540155  0.00171076 -0.0024212   0.00347998
 -0.00037117  0.00336511 -0.00416066 -0.00824262  0.00759762  0.00805107
  0.00379579 -0.00591517]",-4.597511361741471,0.010076882280593173
IQV,0.4366417738111,0.48700605674355424,[0.00133314 0.0005866  0.00071242 0.00076421 0.00032103 0.00111198],"[-0.00200459  0.00010733  0.0141667  -0.01275142 -0.02196358  0.03272411
  0.01012109 -0.02367154 -0.00124907  0.00944968  0.00825551 -0.00152831
 -0.01270838  0.00442954  0.00607029 -0.01042563  0.00155546  0.00659674
  0.0042208   0.01899234]",-4.613491376284576,0.009917133349773307
IRM,0.0683590792513375,0.8676955525694948,"[-1.60038151e-03  8.19117077e-04 -7.96758907e-04 -9.25529247e-06
 -1.31068920e-04  1.92884194e-05]","[ 0.00795155 -0.00975656 -0.00255902  0.00736778 -0.00986697  0.00018865
  0.00975477  0.00108909 -0.00657139 -0.00132557  0.01175832  0.00387265
 -0.01001858  0.00048455  0.00506532 -0.00142052  0.00259354  0.00548309
 -0.01241564  0.00230422]",-4.268691960856356,0.014000083839398353
ISRG,0.4461559115773969,0.5027289546099708,[ 0.00026127  0.00178942 -0.0008752   0.00053952 -0.00047067 -0.00043239],"[ 0.00264004 -0.00576466  0.00568861 -0.0023434  -0.0144642   0.01530098
  0.00628156 -0.00875061 -0.00177457  0.00132112  0.00588661  0.00452392
 -0.00515031  0.00043744 -0.00046966 -0.00138871  0.00352811  0.00139087
  0.00347429  0.00405516]",-4.897863086204037,0.007462512791179083
IT,-0.08300789802691037,1.0266995819478781,"[ 4.88653875e-05 -5.14471707e-04  4.98353808e-05 -2.54538879e-04
 -3.19469331e-05 -3.05548735e-04]","[ 0.01302313 -0.01317161 -0.01037771  0.01536613 -0.00430986 -0.00997315
  0.0051666   0.00418468 -0.00138952  0.00204075 -0.00270052 -0.00571399
  0.00232545  0.00763764  0.00017822 -0.00975948 -0.00179954  0.01067426
  0.00353941  0.00567037]",-4.6898640479671085,0.009187935189805548
ITW,0.4357289131799,0.48859472734520704,"[ 2.05677653e-03  9.66054460e-04  2.66511347e-04 -6.14298239e-05
  6.16448054e-05 -4.30993489e-04]","[-0.00233052  0.0004245   0.01278383 -0.01403299 -0.0170109   0.03187644
  0.00119506 -0.01845588  0.0013876   0.00324526  0.00675145  0.00538099
 -0.00696687  0.00236529 -0.00289427 -0.00630311  0.00690053  0.00300387
  0.01038509 -0.00408143]",-4.750051914189176,0.008651246069037484
