,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,-0.18414018140466365,1.1043736647068474,"[-2.81971652e-03 -2.10380782e-03  5.94396158e-04 -3.28189155e-04
 -3.16041438e-05  6.44614612e-04]","[ 0.00634557 -0.02331234  0.0138396   0.00972063 -0.01035197  0.02384213
 -0.0156028  -0.00627908  0.00298067  0.00105358 -0.00982586  0.00254026
 -0.00143407 -0.00555419  0.0021302  -0.00174715  0.00075528  0.00084019
  0.00072941 -0.01014823]",-4.8903561623659115,0.007518744104365277
GL,0.4334999482354785,0.49892352476200474,[ 0.00034858  0.00224338 -0.0008371   0.00101387 -0.0001946   0.00041087],"[ 0.00653313  0.00776907 -0.01819643  0.00996195 -0.0104694  -0.00957495
 -0.0047964  -0.00593343  0.00115241 -0.0116663   0.02435803 -0.00341364
  0.00759484  0.00411602  0.01480278  0.00783113  0.00140915  0.0244996
  0.00974207  0.01189571]",-5.04567789191622,0.006437095229653045
GLW,0.11197417410297887,0.8647389084578594,"[-9.52818623e-05 -1.00288987e-03  5.23266325e-04  9.01288425e-05
  2.77299353e-05  3.40663902e-04]","[ 0.0051529  -0.00040945 -0.01088564  0.00569254 -0.00340372 -0.00565384
  0.00447892  0.00267514 -0.00673328 -0.0012148   0.00504571 -0.00878737
  0.00561502 -0.00075452  0.00921726 -0.00025026  0.00533544  0.014085
  0.00781868 -0.00151574]",-4.7952146468761265,0.008269223674232405
GM,0.1377033527467663,0.8211531449349482,[ 0.00078751 -0.00253215  0.00054407  0.00010913  0.00033038  0.00036543],"[ 5.19649761e-03 -6.21720257e-05 -1.08638311e-02  6.38258422e-03
 -5.17997691e-03 -4.43550284e-03  9.08102010e-04 -1.94899861e-04
 -3.25811338e-03 -3.37383291e-03  8.43219167e-03 -5.11038182e-03
  4.90442081e-03  8.75581340e-04  7.71964480e-03  2.86670635e-03
  1.79983507e-03  1.18630224e-02  7.23672793e-03  8.06701922e-04]",-4.50396335472482,0.011065054780231977
GOOG,0.045893752080005665,0.920071834613654,"[-2.31816753e-03  1.96423313e-04 -4.28727170e-05 -2.40192944e-04
 -5.69687086e-06  4.90322063e-04]","[ 0.00469565 -0.00633522 -0.00509342  0.0042703  -0.00164326 -0.0004787
  0.0055251   0.00336528 -0.00498791  0.00300944 -0.0034177  -0.00272477
 -0.00214493 -0.00129402  0.00225622 -0.00745851  0.00671407  0.00129644
  0.00951928 -0.00623381]",-4.7922269674102145,0.008293966407275727
GOOGL,0.020071621946071965,0.9499460944460179,"[-2.41102210e-03 -3.04756472e-04  1.10589125e-05 -3.10294381e-04
 -6.64910831e-05  3.66466525e-04]","[ 4.50699065e-03 -7.26140458e-03 -4.04880109e-03  3.38459438e-03
 -1.95849277e-04  7.52333187e-04  4.73738610e-03  4.81158688e-03
 -5.92539861e-03  3.16403864e-03 -4.23190726e-03 -2.98814918e-03
 -2.53339033e-03 -1.42467383e-03  1.50875574e-03 -7.75726978e-03
  6.65199835e-03  1.02053265e-05  8.80211865e-03 -5.45635264e-03]",-4.822256084254909,0.008048608301852363
GPC,-0.04931238538411089,0.9983829086228817,[-0.00033371 -0.00170896  0.00075167 -0.0002072   0.00049255  0.00077765],"[ 0.00542703 -0.01436458  0.00525222  0.006068   -0.00390173  0.01679964
 -0.01796008  0.00185374 -0.00566906 -0.00474001 -0.00096553 -0.00808526
  0.00727464 -0.00818467  0.01310101  0.00544177 -0.00071388  0.01309317
  0.00655544 -0.0021648 ]",-4.528348664580313,0.010798493292044008
GPN,-0.05800931084758654,1.008270596550527,[-0.00106345  0.00164809  0.0001841   0.00126214 -0.0005828   0.00095603],"[ 0.00444817 -0.01425244  0.00369209  0.00161815  0.00369381  0.01070368
 -0.00395145  0.00984849 -0.01042446  0.00221066 -0.00612171 -0.00569925
 -0.00376523 -0.00243379  0.00107906 -0.01077596  0.00455393  0.00162267
  0.00026507 -0.02260004]",-4.698729147925626,0.009106843201311695
GRMN,-0.018158338111468865,0.9319867036378279,"[-1.63351728e-03 -2.85588723e-04 -6.97362389e-04 -9.87837369e-04
  5.11384595e-04 -5.98776265e-05]","[ 0.00712202 -0.01064798 -0.00028719  0.01423682 -0.01776636  0.00551026
  0.00126705 -0.01264708  0.0038967   0.00378776 -0.00882397 -0.00655704
  0.01402749 -0.00504967  0.00311729  0.01271529  0.00185817 -0.001023
  0.00936939  0.01173808]",-4.583614487574184,0.010217897008181376
GS,0.40555252418565935,0.45041966339863415,"[ 2.96584605e-03  2.05981146e-03 -1.05318057e-03  4.80270383e-04
  6.68830407e-04  4.70020176e-05]","[ 0.00762664  0.01091903 -0.02265943  0.01366037 -0.01709011 -0.01805377
  0.00822837 -0.01442445  0.00970708 -0.00705456  0.02396946  0.00443999
  0.00582544  0.01090292  0.00517318  0.01176622 -0.00138505  0.01971509
 -0.00209152  0.02185872]",-4.357875616373898,0.012805562701924497
GWW,-0.037521861211367476,0.9932667770688278,"[ 1.20452193e-03 -4.90884407e-04  8.66847176e-04  1.12953625e-03
 -9.62403448e-05  9.45761531e-04]","[ 6.04053695e-03 -1.31931532e-02  3.44400474e-03  9.68385483e-03
 -1.04816257e-02  1.32195425e-02 -1.27904571e-02 -5.57286927e-03
  6.66990593e-05 -3.73866908e-03  3.43688872e-03 -5.31519549e-03
  9.10084365e-03 -1.49097829e-04  4.39006325e-03  9.20960481e-03
 -1.62829599e-03  1.16336336e-02 -8.94504395e-03  8.20837965e-04]",-4.533525792041471,0.010742732580582427
HAL,0.194023161435131,0.7414692718149813,[ 0.00463907  0.00236935  0.00017356  0.00254771 -0.00025104  0.000869  ],"[ 0.00587414  0.00421928 -0.0167976   0.00833987 -0.00903214 -0.01567594
  0.01980932 -0.00630162  0.00438047  0.00589473 -0.00478965  0.00365196
  0.00153779 -0.00331423  0.0073859   0.00620372 -0.00217346  0.01257601
 -0.00195164  0.00799961]",-4.398550271751104,0.012295151617500418
HAS,0.09306042683241282,0.8602069601688865,"[-8.80867966e-04 -2.85023340e-03  1.68784574e-04 -1.18803999e-04
  6.41464399e-05  1.23174672e-04]","[ 0.00565559 -0.00298472 -0.00845722  0.00895912 -0.00979838 -0.0036495
  0.00515607 -0.00574128  0.00228985  0.00020094  0.00426092  0.0017544
 -0.00189168  0.00287489  0.00192108 -0.00482154  0.00453476  0.00666444
  0.00270102 -0.01103591]",-4.359265861448008,0.012787772200900575
HBAN,0.23939283492657465,0.6212165359451279,"[ 3.40427755e-03  2.32051686e-03 -1.30242340e-03  1.24473741e-03
  3.14745058e-04  2.06226445e-05]","[ 0.00613042  0.00646521 -0.01857361  0.00925255 -0.0099984  -0.01531819
  0.01146854 -0.00632223  0.00307217 -0.00285168  0.01746466  0.00135875
  0.00208163  0.01178846 -0.00117469  0.00381995 -0.00063686  0.01238334
 -0.00689228  0.00042519]",-4.035746543652222,0.017672481908086804
HBI,-0.07235896808983229,1.0005148864327043,[ 0.00080805 -0.00338009  0.00058343 -0.00067845  0.00016819 -0.00064426],"[ 0.00527252 -0.01514606  0.00570612  0.0062976  -0.00543475  0.01611019
 -0.01396671 -0.00181343  0.00023826 -0.0016611  -0.00555917  0.00077045
  0.00082824 -0.00718679  0.00611661  0.00334914 -0.00258047 -0.00076843
  0.01125295 -0.00167293]",-4.247037977084132,0.014306547532739768
HCA,0.041008051335611626,0.8946953062762932,[-0.00126738 -0.00303771  0.00229546 -0.00028661  0.00093302  0.0022246 ],"[ 0.00433402 -0.00716001 -0.00442296  0.00207825  0.00185895 -0.00048837
  0.00799177  0.00625876 -0.00546764  0.00543285 -0.00860378  0.00049284
 -0.00714174 -0.00344489  0.00170234 -0.01211917  0.00981253 -0.00086262
  0.0074212   0.00552879]",-4.15257019748189,0.015723950845919342
HD,-0.013737472141519365,0.9725858057603866,"[ 1.20114050e-03 -8.82687926e-04  1.27429563e-03  6.21341330e-04
 -5.03378875e-05  6.89481032e-04]","[ 6.31025809e-03 -1.16639512e-02  1.50713873e-03  1.11264827e-02
 -1.23919967e-02  1.02111529e-02 -8.91816317e-03 -6.80502331e-03
 -9.74931903e-05 -2.16663287e-03  1.57040457e-04 -6.41871590e-03
  7.89896119e-03 -3.91339038e-03  9.08002043e-03  2.87859391e-03
  5.23804881e-03  1.24923256e-02  4.36364241e-03 -3.11076987e-04]",-4.650048273053675,0.009561140373960761
HES,-0.1025589100076768,1.0092459429766478,"[ 2.94190426e-03 -8.65031658e-05  1.49635944e-03  2.14696156e-03
 -9.21670499e-04  6.21569832e-04]","[ 6.13290365e-03 -1.67360297e-02  6.10378160e-03  8.64687902e-03
 -8.44280996e-03  1.23355069e-02  7.17075522e-06 -3.91632286e-03
  3.94544805e-04  8.65179592e-03 -2.61796490e-02 -1.12784326e-03
  2.40000679e-03 -1.91406964e-02  1.44160556e-02  2.55238716e-03
 -1.55861853e-03  9.79245079e-03  1.59207596e-03 -1.03159844e-02]",-4.016416947470351,0.018017406736171943
HIG,0.42877567314263304,0.4879287125550201,"[ 5.63268931e-04  1.57393829e-03 -1.07820923e-03  4.27847620e-04
  2.58944315e-05 -1.04109914e-04]","[ 0.00550622  0.00913396 -0.02106869  0.00612633 -0.00435111 -0.01732474
  0.01099193  0.0003992  -0.0030831  -0.00391863  0.01764454 -0.00424165
  0.00481929  0.00902881  0.00269999  0.00494156 -0.0004975   0.01295867
 -0.0002756   0.00345858]",-4.797212619149664,0.008252718488549868
HII,0.04467054593911334,0.8811897499625376,"[ 1.47461140e-03  5.37257634e-04 -8.72930169e-04  9.86157943e-04
 -1.22918787e-04 -5.86792372e-05]","[ 0.00642217 -0.00710897 -0.00319422  0.01190484 -0.01507788  0.0049874
 -0.00615937 -0.01215124  0.00757373 -0.00319852  0.00447346  0.00333873
  0.00381096 -0.0008946   0.00703004  0.00638633  0.00147085  0.01247734
 -0.0010723   0.01371194]",-3.883525993677989,0.020578138723978793
HLT,0.45550161650549814,0.5181094585151093,"[-6.88028132e-04 -9.27561811e-04 -1.25649239e-04  2.52091578e-04
 -3.39209047e-05  3.12126126e-04]","[ 0.0060818  -0.00390022 -0.00603645  0.00957223 -0.01072462  0.00361362
 -0.01001756 -0.00718416  0.00333872 -0.0069397   0.00902712 -0.00033597
  0.0061479  -0.00349681  0.01408934  0.00970683 -0.00245859  0.01455768
  0.01796662  0.01065714]",-4.738015066411617,0.008756009044163782
HOLX,-0.01613557379516489,0.9826238520912092,"[-1.48718233e-03 -5.81022174e-04  1.07549812e-03  9.66204285e-05
 -1.70881142e-04  8.17932943e-04]","[ 0.00444459 -0.00962765 -0.00140476  0.0032823  -0.00033174  0.00445161
  0.00072644  0.004093   -0.00497956  0.00192749 -0.00259895 -0.00342308
  0.00225227 -0.00047086  0.00209648  0.00361299 -0.00283024  0.00761639
 -0.00535096 -0.00051827]",-4.309746977813825,0.013436949010377447
HON,0.020232703575394424,0.9557120526475441,[-0.00098187  0.00047977 -0.00025003  0.00134802 -0.00026179  0.0011585 ],"[ 0.00519722 -0.00846185 -0.00140641  0.00623734 -0.00494474  0.00820258
 -0.01119492 -0.00019871 -0.00258313 -0.00542403  0.00708282 -0.00305081
  0.00219119 -0.00032407  0.00618827  0.00113744 -0.00080603  0.00520539
  0.01401626 -0.01127382]",-4.391415010807933,0.012383194463431328
HPE,0.1170912418749845,0.8437415452025473,[ 0.00055971 -0.00028474  0.0004531   0.00065281  0.00016091  0.00082802],"[ 0.00487507 -0.0011386  -0.00997818  0.00499006 -0.00284101 -0.00402648
  0.0016135   0.00219886 -0.00478965 -0.00322061  0.01103676 -0.0054442
  0.00467141  0.00573076  0.00148733  0.00480316 -0.00381738  0.00611782
  0.00654931 -0.01041719]",-4.420616629747915,0.012026813906535089
HPQ,0.11052458714570766,0.8292307975424493,"[ 2.48293553e-04  1.18081726e-03 -7.21790635e-04  1.56705221e-04
  5.41313982e-05 -9.81893778e-05]","[ 0.00525194 -0.00303291 -0.00849625  0.00526799 -0.00248995 -0.00386179
  0.00510911  0.00370172 -0.00787836 -0.00078612  0.0098827  -0.01150377
  0.01122265  0.00983529 -0.00450047  0.01077416 -0.00583642  0.00960381
 -0.0178204  -0.00886986]",-4.813218872741041,0.008121674939512106
HRL,0.02676730266478779,0.9224105070634978,"[-3.21635792e-03 -1.94174663e-03 -3.62375211e-04 -1.49588952e-04
 -9.88811310e-05  3.98520936e-04]","[ 0.00390799 -0.00802565 -0.00258775 -0.00075766  0.00629383  0.00418058
 -0.00046474  0.0095425  -0.00525648  0.00224165 -0.00842784  0.0055795
 -0.01261222 -0.00795534  0.0071824  -0.01143032 -0.00139149  0.00068977
  0.01271703 -0.02174642]",-4.491050275873503,0.011208865224575261
HSIC,-0.07172863113540612,1.0384895330852322,[-0.00145159 -0.00048106 -0.00030596  0.00090914 -0.00100256 -0.00012309],"[ 0.00495178 -0.01462617  0.00419535  0.00498267 -0.00255285  0.01193468
 -0.00727931  0.00286573 -0.00567623 -0.00077071  0.00227579 -0.00619992
  0.0041863   0.00431116 -0.0032266   0.00252443 -0.00080542  0.00331544
 -0.0068474  -0.00503669]",-4.625171539864266,0.009801973462400233
HST,-0.004858378728740195,0.9142122838339471,"[-2.24480930e-03 -2.58754882e-03  6.65189863e-05 -1.76557281e-04
  3.99783174e-05  4.61834689e-04]","[ 0.00778983 -0.01113288  0.00221796  0.01496855 -0.01909256  0.01459314
 -0.0199693  -0.0157798   0.00948156 -0.00764748  0.00314747  0.00237287
  0.00792163 -0.01007843  0.01949876  0.01327411 -0.00424833  0.01751391
  0.01885294  0.00893634]",-4.734369743983443,0.008787985767637516
HSY,-0.11152094714815414,0.997670005218427,[ 0.00075091 -0.00420719  0.00067584  0.00102504 -0.00104109 -0.00059159],"[ 0.00648663 -0.01654269  0.00624815  0.01080979 -0.01380199  0.01365874
 -0.00419009 -0.01292873  0.0118757   0.00518561 -0.01649218  0.01201247
 -0.00181946 -0.00919081  0.00149629  0.01071891 -0.01213695 -0.00928123
  0.01075523 -0.00321054]",-4.297904201833725,0.013597025793191681
HUM,0.14673469177489082,0.7726515832174312,"[ 4.39960326e-05  9.42491950e-05 -6.56510114e-04 -3.46697763e-04
  4.64026965e-04 -1.50807591e-05]","[ 0.00632789 -0.00050045 -0.01002368  0.0108227  -0.01265217 -0.00217084
 -0.00401742 -0.00843954  0.00269862 -0.0063443   0.01356147 -0.00409651
  0.01117447  0.00297883  0.00801765  0.01362182 -0.00196678  0.01545114
  0.00309638  0.01385129]",-4.2054472416366995,0.014914114364328752
IBM,-0.015364495797042195,0.9979735846866544,"[ 8.34914584e-04 -3.64978459e-05  5.62038943e-04  1.24814545e-03
 -2.53210430e-04  8.58594848e-04]","[ 0.00614307 -0.01013744 -0.00064515  0.01070114 -0.01175431  0.00594831
 -0.00236201 -0.00585072 -0.00128178 -0.00015196  0.00222762 -0.00759977
  0.00820669  0.00316673 -0.00082163  0.00195834  0.00553042  0.00602647
 -0.00708691 -0.00609528]",-4.904532575076688,0.00741290725083564
ICE,0.06487725978914212,0.9008366211891167,[ 0.00036985  0.00043964  0.00046087  0.00085336 -0.00036477  0.00049376],"[ 0.00549719 -0.00592399 -0.00414795  0.00799656 -0.00861542  0.0049749
 -0.00956084 -0.00527834  0.00242374 -0.00666971  0.01265938  0.00026045
  0.00441312  0.00412592  0.00422881  0.00741757 -0.00059938  0.00958641
  0.00486106  0.01414644]",-4.96693577249437,0.0069644560495597686
IDXX,0.018962201701158247,0.9450611679500954,[-0.00275477 -0.00220622  0.00091056 -0.00060796  0.0006401   0.0013972 ],"[ 4.81834743e-03 -9.03026021e-03 -1.80136786e-03  4.84283193e-03
 -2.26694656e-03  4.68328275e-03 -1.35287412e-03  3.44881201e-03
 -6.67013779e-03  2.98766531e-04  1.70178471e-05 -7.49613482e-03
  4.22185626e-03 -3.48271646e-04  3.98091253e-03 -7.70746470e-04
  4.62063243e-03  1.04709465e-02 -4.04489924e-03 -4.02499584e-04]",-4.516726426224103,0.010924728099540523
IEX,0.034391318901356126,0.9364720796451559,"[ 1.12519145e-03 -8.30494219e-05  2.20804158e-04  1.25681894e-03
 -3.72923092e-04  4.57270046e-04]","[ 0.0058018  -0.00811392 -0.00158709  0.00864352 -0.00832016  0.00864199
 -0.01320558 -0.00252272 -0.00307374 -0.00689935  0.00928    -0.00745403
  0.00721134 -0.00066017  0.0093615   0.00281627  0.00233428  0.01281032
  0.00803137 -0.00936112]",-4.652942817955651,0.009533505238699003
IFF,-0.1359640763678418,1.0757015295465555,"[-1.15713094e-03 -1.86901219e-03  1.95447009e-04  3.06758091e-04
 -5.11983933e-04 -9.72651912e-05]","[ 0.00511859 -0.02248081  0.0119677  -0.00072224  0.0099349   0.01875371
 -0.00464816  0.01791069 -0.01700967  0.00680424 -0.01581492 -0.00782881
 -0.00950184 -0.00241135 -0.00841156 -0.02141784  0.00673498 -0.01402246
 -0.00124001 -0.04484908]",-4.677571700193293,0.00930157349435265
ILMN,-0.17733482814879287,1.0547492658929603,[ 0.00050758 -0.0028451   0.0006488   0.00163359 -0.00164984 -0.0005494 ],"[ 0.00560421 -0.02340541  0.01552924  0.00157078  0.00615875  0.03074904
 -0.03199178  0.01478846 -0.0180778  -0.0079777   0.00150165 -0.01966181
  0.01318645 -0.00459578  0.00543836  0.00933775 -0.00560601  0.00137167
  0.00767232 -0.01292411]",-3.251473697350607,0.03871710846829278
INCY,0.407008206660139,0.44092309493260007,[-0.00087534  0.00142065 -0.00211555  0.00034682 -0.0005764  -0.00107791],"[ 0.00612849  0.01203575 -0.02482293  0.00549114 -0.00174447 -0.02346508
  0.01855988  0.00455361 -0.00811686 -0.00230786  0.02000513 -0.01118821
  0.0118293   0.0128276   0.00171735  0.0141768  -0.00976929  0.02254853
 -0.01575297 -0.0092736 ]",-3.804824758388618,0.022263098245442394
INTC,0.03953806598089446,0.9121901496483248,"[ 5.62795625e-05 -2.13044673e-03  1.12051217e-03 -6.93023173e-04
  4.32569096e-04  2.62937603e-04]","[ 0.00380852 -0.0072354  -0.00341575 -0.00067921  0.00707594  0.00351486
 -0.00212071  0.01298681 -0.01279746 -0.00082011  0.00175814 -0.00912235
  0.00238469  0.00015416  0.00317139 -0.00041848  0.00050347  0.00737467
 -0.002157   -0.00058356]",-4.5451550760779496,0.010618525909213774
INTU,0.02139549336408204,0.9603444820631495,[ 0.00038558 -0.00129057  0.00073846  0.00055984  0.00026936  0.00100802],"[ 0.00572637 -0.00810414 -0.0024793   0.00919962 -0.00958214  0.00475498
 -0.00343303 -0.00399281 -0.00180049 -0.0012273   0.00180771 -0.006068
  0.00533578 -0.00052472  0.00405905 -0.00116318  0.00728521  0.00526299
  0.00676893 -0.00396032]",-4.7551797181938,0.008606997720186749
IP,0.056486098393212024,0.9114737301006371,[ 0.00238666 -0.00181034  0.00051945  0.00064198 -0.00023035 -0.00030528],"[ 0.00499119 -0.00643355 -0.00310645  0.00454489 -0.00170789  0.00755189
 -0.01393476  0.00357158 -0.00571818 -0.00780524  0.00943619 -0.00494601
  0.00154586 -0.0029344   0.01286704 -0.00273895  0.0056547   0.01408877
  0.01397079  0.0036157 ]",-4.466933438502478,0.011482473627734451
IPG,0.1280684922957396,0.8508574931107185,"[-2.33683712e-03 -1.84671354e-03  8.30501796e-06 -4.97198565e-04
  7.68654334e-05  2.45200857e-04]","[ 0.00495677 -0.01270816  0.00168088  0.00568032 -0.00437899  0.0073357
  0.00069169 -0.00011266 -0.00177956  0.00371849 -0.00607403 -0.00078766
 -0.00071195 -0.00011193 -0.00211287 -0.00249701  0.00340191  0.00030571
 -0.00432112  0.00089096]",-5.126720956811639,0.005935992973593121
IPGP,0.12871084643667857,0.7691230181988373,"[ 2.10700956e-03 -1.43998897e-03  1.23726168e-03  1.03232664e-03
  8.44977731e-07  7.45324898e-04]","[ 6.19680572e-03 -1.31139053e-03 -1.10778012e-02  9.43700555e-03
 -1.09748843e-02 -9.12030406e-03  1.39565186e-02 -9.19202907e-03
  8.95712015e-03  3.05612196e-03  6.59751476e-03  1.30614017e-02
 -1.02677484e-02  1.15900395e-02 -9.78710818e-03 -4.75570415e-03
 -5.31994700e-03  2.97143964e-05 -1.09814208e-02 -2.59654762e-02]",-4.105731911087154,0.016477954026470253
IQV,0.050527822386327935,0.9160683321603335,"[-2.41256288e-03 -3.38023267e-04 -9.75446239e-05 -2.67404925e-04
 -3.40779581e-04  3.82495783e-05]","[ 0.00508142 -0.00590546 -0.00458202  0.00542075 -0.00272472  0.00331301
 -0.00581955  0.00389255 -0.00865984 -0.004802    0.01057622 -0.01235076
  0.00994602  0.00371674  0.00501883  0.00495265  0.00219393  0.01401457
 -0.00144761 -0.00111877]",-4.794708593039933,0.008273409405608478
IRM,-0.12785551451821647,1.0406937771638967,[-0.00293152 -0.00177744  0.00053533 -0.00039448 -0.0001376   0.00052406],"[ 0.00493242 -0.01984248  0.01113304  0.00193661  0.00341669  0.02375755
 -0.02263515  0.00898369 -0.00867124 -0.00437288 -0.00308505 -0.00300927
 -0.00501153 -0.00686232  0.00709218 -0.00944855  0.00293411  0.00130961
  0.01252838 -0.01823058]",-3.9883174159837025,0.018530867644965192
ISRG,-0.05407844266218718,1.0087281765342486,[-0.00229038 -0.00261944  0.00137309 -0.00093713  0.00024949  0.00059198],"[ 0.00382158 -0.01480301  0.00357354 -0.00179982  0.00920008  0.0083715
  0.00325864  0.01492343 -0.01304542  0.00678985 -0.01228255 -0.0059342
 -0.00315959 -0.00212631 -0.0034451  -0.00552254 -0.00110828 -0.00282484
 -0.00551225 -0.01362833]",-4.563505938929917,0.010425443826376977
IT,0.15283503515962663,0.7615539351833404,"[ 1.01431186e-03  2.26507493e-04  1.04163223e-03  1.06001036e-03
 -8.39663914e-05  1.10257362e-03]","[ 0.0069596  -0.00043209 -0.01052227  0.01276186 -0.01608955 -0.00376207
 -0.00170121 -0.01311552  0.00780897 -0.00661457  0.01930328  0.00093354
  0.01041025  0.01020312  0.0021052   0.01865901 -0.00795481  0.01652626
 -0.00553963  0.01636994]",-4.511751081067078,0.010979217832794158
ITW,0.10342013688537596,0.8626267636353107,"[ 1.06076110e-03  3.92836152e-04  2.21518139e-04  5.33156037e-04
 -1.94470018e-04  6.88028345e-05]","[ 0.00594407 -0.00323335 -0.00720589  0.00952189 -0.00997667  0.00091508
 -0.00578278 -0.00447304 -0.00158848 -0.00600633  0.01218382 -0.00720875
  0.00903283  0.00226749  0.00872198  0.0062153   0.00123834  0.01676871
  0.0037752  -0.00257391]",-4.81272911916939,0.008125653533007185
