,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.14861117471594348,0.7662798403502393,"[-1.30492458e-04 -3.06965582e-04 -7.19990025e-05  6.87127077e-04
 -1.51876852e-04  2.53558165e-04]","[ 0.00564948  0.00061237 -0.01134053  0.00857262 -0.00939904 -0.00530982
  0.00078135 -0.00536553  0.00123198 -0.00488443  0.01432514 -0.00327741
  0.00857618  0.00578912  0.00540299  0.01120288 -0.00265929  0.01520375
  0.0016448   0.00771248]",-4.455150226324722,0.011618574327800908
GE,0.04131445011034891,0.9273971552676227,[-0.00029053 -0.00080038  0.00016566  0.00045385  0.00016854  0.00023687],"[ 0.00541199 -0.0071492  -0.00240381  0.007703   -0.00825381  0.00693854
 -0.01096036 -0.00477071  0.00214597 -0.00613062  0.00854061  0.0007642
  0.00224794 -0.00107338  0.01009022  0.00371743 -0.00037774  0.01307451
  0.01098542 -0.00177446]",-4.806124570805471,0.008179497416297388
GILD,-0.059149633874551466,1.0105766260438056,[-0.00157911  0.00130517 -0.00128387  0.00105646 -0.00058924 -0.00025654],"[ 0.00469018 -0.01404207  0.0043694   0.00421059 -0.00254246  0.01313589
 -0.01061571  0.00101479 -0.00187045 -0.00218536  0.00163674 -0.00207911
  0.00525382  0.0008489  -0.00012679  0.0105291  -0.00629109 -0.00316277
  0.01262291  0.00491514]",-4.4550405350202515,0.011619848854275971
GIS,-0.15691403648518523,1.0692697212375335,"[-2.80178655e-03 -2.16326932e-03  4.42799611e-05 -2.60801630e-04
  5.00040995e-04  6.07777204e-04]","[ 0.00535953 -0.02000619  0.01120862  0.00589989 -0.00513621  0.02220522
 -0.01811273 -0.00248605  0.00308122 -0.00167198 -0.00652066  0.00741472
 -0.00649828 -0.00695697  0.00613454 -0.00175701 -0.0041208   0.00365525
  0.00476555 -0.01097458]",-4.927825819679712,0.0072422320950379674
GL,0.13516364040253934,0.7847820033837727,"[ 8.94594819e-05  1.26351385e-03 -4.73042178e-04  1.17348897e-03
 -3.37920864e-04  4.38532025e-04]","[ 0.00515636 -0.00045551 -0.0105474   0.0063304  -0.00637506 -0.00520194
  0.00212071 -0.00361817  0.00231515 -0.00435412  0.01565616  0.00132038
  0.00425091  0.00853416  0.00312218  0.01017143 -0.00383486  0.01685569
 -0.00356418  0.01405552]",-4.781471321869497,0.00838365483391804
GLW,0.14601804926434356,0.8278082695834466,[-0.00020023 -0.00054893  0.00023685  0.00025909  0.00011527  0.00034075],"[ 0.00492486  0.00107757 -0.0118664   0.00499543 -0.00258274 -0.00630888
  0.00345579  0.00315905 -0.00639519 -0.00227771  0.00623108 -0.00777838
  0.00501623 -0.00137465  0.01084235  0.00045539  0.00425587  0.01510626
  0.00954257 -0.00083562]",-4.812787620305657,0.008125178186946871
GM,0.12328829790498017,0.8322378874024773,"[ 1.00645648e-04 -2.96793057e-03  1.00337989e-03  3.09717912e-04
  3.51466476e-05  2.49891031e-04]","[ 0.00501354 -0.0007474  -0.00995619  0.00619651 -0.00528279 -0.00411447
  0.00181175 -0.00056788 -0.0026124  -0.00260935  0.00777692 -0.00461624
  0.00524536  0.00165422  0.0064401   0.00430445  0.00094079  0.01141164
  0.0056626   0.00255399]",-4.472718171301753,0.011416242335778854
GOOG,0.09199591688911923,0.8742441656838873,[-0.00184537  0.00084901 -0.00035964 -0.00035861  0.00042787  0.00060242],"[ 0.00472316 -0.00286693 -0.00779042  0.00450885 -0.00194791 -0.00198782
  0.00266073  0.00349571 -0.00547482  0.00036398 -0.0008042  -0.00345657
 -0.00228987 -0.0032197   0.00616143 -0.00860072  0.00753803  0.00309745
  0.01346836 -0.00755309]",-4.776131797671695,0.008428539285938732
GOOGL,0.07286696585755273,0.897688940929642,[-0.00199949  0.00028213 -0.00029128 -0.00048992  0.0004042   0.00046792],"[ 0.00460559 -0.00447129 -0.00613193  0.00372866 -0.00065636 -0.00040846
  0.00237267  0.00485031 -0.00643681  0.00109556 -0.00225478 -0.00391239
 -0.00252141 -0.0030564   0.00457901 -0.00899054  0.00775916  0.00124571
  0.01187182 -0.00692498]",-4.796618423950267,0.008257623671431475
GPC,-0.08866651900287725,1.0318104323081394,"[-1.42172260e-03 -2.38114279e-03  5.85226341e-04 -7.50836662e-06
  6.43937531e-04  7.12357727e-04]","[ 4.67605412e-03 -1.53470437e-02  6.38086258e-03  3.21339425e-03
 -8.23504147e-05  1.71432180e-02 -1.66850657e-02  4.44477805e-03
 -5.25027108e-03 -3.75893191e-03 -1.52569039e-03 -4.28980804e-03
  3.85119313e-03 -6.97539192e-03  1.14322791e-02  6.16150664e-03
 -4.58331036e-03  1.28984472e-02  4.39637495e-03 -2.29400901e-03]",-4.473721603918603,0.011404792651311389
GPN,-0.011226897734531869,0.9596865990728545,[ 0.00090755  0.00268201 -0.00054924  0.0012759  -0.0006087   0.00079868],"[ 0.00424494 -0.01106923  0.00135705  0.00090894  0.00472836  0.00967797
 -0.00707178  0.01095334 -0.01091752 -0.00017708 -0.00455122 -0.00514263
 -0.00517404 -0.00487849  0.00471051 -0.01188164  0.00406554  0.00229978
  0.00416952 -0.02392787]",-4.609564364448915,0.009956154618158145
GRMN,0.07667719658671848,0.8677210979593463,"[-3.40731009e-03 -3.41348936e-04 -8.33725913e-04 -6.29846698e-04
  7.29571020e-04  9.06474982e-06]","[ 0.00694627 -0.00456242 -0.0055458   0.0136633  -0.017143    0.00170369
 -0.00234104 -0.01224679  0.00412967 -0.00111485 -0.00148974 -0.00577736
  0.01349634 -0.00629614  0.01014411  0.01328955  0.00096893  0.00569928
  0.0157997   0.01235092]",-4.509783961835186,0.011000836519640275
GS,0.400321948569252,0.4454258809691321,[ 0.00170469  0.00182348  0.00022641  0.00017921 -0.00010838  0.00012613],"[ 0.00910002  0.0117671  -0.02307172  0.01876936 -0.02447036 -0.01841379
  0.00761885 -0.02021537  0.01085765 -0.00767269  0.0247559  -0.0010154
  0.01340651  0.01060111  0.00625575  0.01557766  0.00259888  0.02062643
 -0.00075447  0.02873511]",-4.437951973880903,0.01182012166534335
GWW,-0.0704831513206982,1.0152238104701474,"[ 7.09542146e-04 -1.40723911e-03  4.54139138e-04  1.79546380e-03
 -5.15800194e-05  7.95386603e-04]","[ 0.00479783 -0.01515376  0.00546908  0.00465769 -0.00339791  0.01414363
 -0.01089949 -0.00042902  0.00021509 -0.00202938  0.00192473  0.00122599
  0.00237914  0.00138152  0.00168623  0.00904651 -0.00793594  0.0107471
 -0.01188577 -0.00132869]",-4.454470449442344,0.011626475051095419
HAL,0.18824240644951765,0.7439397793991304,[ 0.00278046  0.0018973   0.00012036  0.00212656 -0.00036692  0.00092928],"[ 0.00657062  0.00420499 -0.01650245  0.01149507 -0.01370644 -0.01572556
  0.02018613 -0.00955344  0.0042501   0.00601818 -0.00453455 -0.00079402
  0.00594872 -0.0026804   0.00690148  0.00629242  0.00211409  0.01288436
 -0.00260894  0.00944889]",-4.463067470818628,0.011526950417230628
HAS,0.16977061723806677,0.778345169666161,"[-1.36182899e-03 -2.68738869e-03  4.27713792e-04 -2.16754598e-04
  5.50007096e-05  3.01060300e-04]","[ 0.00593328  0.00267413 -0.01326158  0.00972138 -0.01094978 -0.00694964
  0.00147579 -0.00664077  0.00260904 -0.00433883  0.0105624   0.00107095
 -0.00073515  0.00127789  0.00848206 -0.00392083  0.0048949   0.01234069
  0.00877569 -0.00968825]",-4.375559982638709,0.012581095074654594
HBAN,0.3993634666422115,0.4358645598261271,[ 0.00369136  0.00292685  0.00032605  0.00048685 -0.00098971  0.00016978],"[ 0.00807759  0.0116644  -0.02288772  0.01591169 -0.01969398 -0.018129
  0.00765354 -0.01418058  0.00507421 -0.00715202  0.02328014 -0.00520004
  0.01224295  0.01029099  0.00482456  0.01042259  0.00321407  0.01781016
 -0.00232978  0.01219202]",-4.025887861923926,0.017847570937951942
HBI,-0.07594632691216854,1.0074742499129885,[-0.00099985 -0.0026961   0.00046683 -0.0002876   0.00020721 -0.00057076],"[ 0.00545843 -0.01505734  0.00589744  0.00746245 -0.00761819  0.01587761
 -0.01341699 -0.00378225  0.00110751 -0.00148843 -0.00524328 -0.00030655
  0.00324148 -0.006545    0.00567835  0.00563346 -0.00218278 -0.00032883
  0.0104723   0.00172416]",-4.199236837291663,0.015007025253450013
HCA,0.050395765189786605,0.8875300596130535,[-0.0010455  -0.00125286  0.00168379 -0.00036764  0.00135356  0.00233163],"[ 0.00439765 -0.00533301 -0.00567342  0.00288486  0.00035574 -0.00128505
  0.00658019  0.00496591 -0.00498732  0.00406828 -0.00714492 -0.00040977
 -0.00555265 -0.00430214  0.0037568  -0.01086722  0.01030674  0.00040335
  0.00941445  0.00740844]",-4.129453566444842,0.01609166944876846
HD,0.04581209474740981,0.9079438841213328,"[ 2.59156039e-03 -1.47369174e-03  1.40012022e-03  1.27177688e-03
  7.88080968e-05  6.26780599e-04]","[ 4.75924657e-03 -1.20392839e-02  2.28779527e-03  4.98095333e-03
 -4.00708166e-03  1.07563689e-02 -8.83015306e-03 -8.13562767e-04
  2.27010219e-04 -1.70659414e-03 -8.15768416e-04  1.68682106e-03
 -3.37895998e-05 -3.93230321e-03  8.27796589e-03  3.30908962e-03
 -2.76776959e-03  1.14770986e-02  3.15798999e-03 -1.63774477e-03]",-4.575886455826088,0.010297167147217946
HES,-0.014636517126718759,0.9266983327149925,[ 0.00329505  0.00080008  0.00058345  0.00146901 -0.00032412  0.00077623],"[ 5.90403663e-03 -1.06394522e-02  8.63320556e-04  8.22747071e-03
 -7.97335920e-03  8.55883912e-03 -3.55993390e-03 -3.29839098e-03
 -7.37976922e-05  3.82946821e-03 -1.89357010e-02 -1.26301498e-03
  1.75076344e-03 -2.01203433e-02  2.08612874e-02  1.38944103e-03
 -1.06367389e-03  1.64246294e-02  6.17505155e-03 -1.15770851e-02]",-3.985164499722286,0.018589386122353543
HIG,0.4259899678909619,0.48382160006835856,"[-2.91354789e-04  1.11768948e-03 -4.49451242e-04  1.65938382e-05
 -1.51491631e-04 -1.79831189e-05]","[ 5.76571042e-03  7.20848751e-03 -1.90328970e-02  7.92623927e-03
 -7.37362038e-03 -1.61892897e-02  1.25885181e-02 -2.05060502e-03
 -2.51868218e-03 -2.18828432e-03  1.55591604e-02 -6.51562574e-03
  7.87321501e-03  1.01272921e-02  1.63972390e-05  6.20371292e-03
  1.47955192e-03  1.13279239e-02 -3.16262329e-03  5.51382785e-03]",-4.756973150187399,0.008591575488601969
HII,0.07938668906547991,0.8431846468753575,"[ 4.84438520e-04  2.54819487e-04 -2.22033811e-04  1.26953664e-03
 -5.40900064e-04 -1.83101525e-05]","[ 0.00673858 -0.0046772  -0.00513866  0.01315906 -0.01710035  0.0033436
 -0.00712897 -0.01389084  0.0082877  -0.0049386   0.00751326  0.00223866
  0.00597776 -0.00069393  0.00903104  0.00840957  0.00181179  0.01522522
 -0.00024897  0.0166667 ]",-3.883925990954714,0.02056990917053834
HLT,0.44913100233340875,0.5100593470315772,"[-1.15039155e-03 -1.01437974e-03  2.71221423e-05  3.02980470e-04
  4.15335558e-07  2.70734981e-04]","[ 0.00577865 -0.00445642 -0.00522947  0.00888463 -0.01020417  0.00386018
 -0.00924983 -0.00702676  0.00385352 -0.0063018   0.00857274  0.00064245
  0.00588551 -0.00282028  0.01310186  0.01085152 -0.00356653  0.01436361
  0.01678495  0.0118733 ]",-4.725751930198253,0.008864046259377372
HOLX,0.4549834564597589,0.4835819047411432,"[-8.08415423e-05  2.62440171e-04 -1.45327216e-02 -6.93824032e-05
  2.86152334e-05  1.89839175e-04]","[ 2.27802965e-02  1.67926735e-03  1.32772196e-02 -8.02941592e-03
  2.93348243e-02 -5.74178432e-03  5.50937876e-05  4.09710715e-03
  1.88897959e-02  7.37791377e-03 -3.44136357e-04  7.93278054e-03
 -1.44587917e-03  7.06455548e-03  2.88111937e-03  6.99842992e-03
 -9.01912470e-03  5.30848896e-03 -1.06536404e-02  3.78699924e-03]",-3.2121815918383723,0.040268667579575285
HON,0.032447974079794405,0.9423220900927751,[-0.00089848  0.00070288 -0.00028683  0.00151321 -0.00029701  0.00116729],"[ 0.00497218 -0.00717307 -0.0021917   0.00557282 -0.00420509  0.00760782
 -0.01202109  0.00027699 -0.00234252 -0.00630327  0.00816745 -0.00208439
  0.00152353 -0.00073281  0.00750645  0.00164813 -0.00185298  0.00616691
  0.01532166 -0.01096843]",-4.401263091535514,0.01226184228847156
HPE,0.14638559654014918,0.8074809156350554,"[6.33131339e-04 3.56195135e-04 5.31537452e-04 7.31285952e-04
 4.96007913e-05 9.11415991e-04]","[ 5.11352060e-03  1.14273547e-03 -1.16677769e-02  6.17814595e-03
 -4.73152100e-03 -5.11934924e-03 -7.43861027e-05  7.18445578e-04
 -4.42590252e-03 -4.96555583e-03  1.29986716e-02 -6.80487079e-03
  6.52176981e-03  4.72154998e-03  4.11335328e-03  5.72289724e-03
 -2.75516855e-03  7.82279196e-03  9.21783538e-03 -8.83814772e-03]",-4.443772248042649,0.011751525135576313
HPQ,0.11511181736947547,0.8172485175796883,"[ 4.77285025e-05  5.14657400e-04 -4.22582761e-04  9.33479816e-05
 -1.78049355e-04 -8.89120157e-05]","[ 0.00518506 -0.00125287 -0.00978749  0.00531282 -0.00269938 -0.00484295
  0.00408143  0.00368308 -0.00799391 -0.00208539  0.01167132 -0.01179399
  0.01123238  0.0094005  -0.00261461  0.01048509 -0.00550749  0.01120952
 -0.01595708 -0.00925099]",-4.811020812301578,0.008139546506095082
HRL,0.03983701958644659,0.9215610580848184,"[-4.26959494e-03 -3.24031153e-04 -6.90866621e-04 -5.25778345e-04
  6.14749082e-05  2.56985611e-04]","[ 0.00488038 -0.00845631 -0.0017724   0.00474358 -0.00215658  0.00478209
 -0.00037713  0.00329683 -0.00499352  0.0028043  -0.00971875 -0.00202399
 -0.00445631 -0.00811872  0.0062792  -0.01051664  0.00570481 -0.00075127
  0.01193566 -0.0184949 ]",-4.50649016011217,0.011037130834247809
HSIC,-0.036060681131886665,0.9957127298597502,"[-1.17930452e-03 -3.10431858e-05 -6.65652262e-04  1.22138300e-03
 -4.62936421e-04 -2.02716819e-04]","[ 0.00408427 -0.01261661  0.00276807  0.00156201  0.00216084  0.01094368
 -0.00872494  0.0061857  -0.00538041 -0.00233029  0.00425685 -0.00167942
 -0.00011286  0.00360094 -0.00093847  0.00306701 -0.00535914  0.00504377
 -0.00458662 -0.00541631]",-4.653044346558639,0.009532537364364834
HST,-0.05459612083543984,0.9574938533611781,[-0.00380091 -0.00267034 -0.00026785  0.00016552  0.00028883  0.0004367 ],"[ 0.00669004 -0.01369163  0.00480148  0.01142979 -0.01471879  0.01592449
 -0.01753656 -0.01327949  0.01076792 -0.00519755  0.00045963  0.0075027
  0.00438905 -0.00822196  0.01513075  0.01582016 -0.00966721  0.01491543
  0.01294882  0.01070109]",-4.545776776425139,0.010611926419634418
HSY,-0.10443489307097842,0.9938184869209813,[ 0.00034172 -0.00375285  0.00060236  0.00068594 -0.00081132 -0.00050063],"[ 0.00674339 -0.01554682  0.00568778  0.01230362 -0.01616422  0.01315666
 -0.00473724 -0.01464118  0.01197778  0.00455489 -0.01566616  0.00985834
  0.00052173 -0.00941597  0.00237476  0.0111857  -0.01025883 -0.00855216
  0.01151437 -0.00174568]",-4.287215956114841,0.013743133572914543
HUM,0.1669512142228969,0.7337058283627484,"[-1.00301612e-03  4.41176623e-04 -8.25354582e-05 -3.38862109e-04
  2.59510397e-04  1.08574395e-04]","[ 0.00700512  0.0007618  -0.01084858  0.01341889 -0.01657907 -0.00290285
 -0.00465209 -0.01167089  0.00364825 -0.00722568  0.01488174 -0.00665944
  0.01526128  0.00279145  0.00929034  0.01631295 -0.00031518  0.01673723
  0.00427063  0.01833967]",-4.255590832800444,0.014184707478823862
IBM,0.003346380292288255,0.9733010370746646,[ 0.00116945 -0.00043259  0.00042525  0.00130561 -0.00018353  0.00071898],"[ 0.00515336 -0.00812097 -0.00211652  0.0073019  -0.00721804  0.00498497
 -0.00380379 -0.00271117 -0.00086448 -0.0016342   0.00400668 -0.00311334
  0.00398778  0.00239531  0.00134343  0.0028523   0.00071863  0.00746695
 -0.00498329 -0.00561473]",-4.897580151525015,0.007464624493563181
ICE,-0.05809761009257293,1.0119884041965506,"[ 6.14275997e-04 -6.92632776e-04  3.31838609e-04  9.48402540e-04
 -6.37496319e-06  4.27848310e-04]","[ 0.00426667 -0.01407162  0.00345013  0.00263793 -0.00103181  0.00944425
 -0.00309826  0.00015625  0.002744    0.00035162  0.00424697  0.00749716
 -0.00274354  0.00820013 -0.0066764   0.00783    -0.00780276  0.00231555
 -0.00697168  0.01312073]",-4.728107507688645,0.008843190884404339
IDXX,0.08619135590624928,0.8766985899320008,[-0.00209776 -0.00174802  0.00060706 -0.00080527  0.00076094  0.00139173],"[ 0.00509474 -0.00349845 -0.006384    0.0059159  -0.00370066  0.00183631
 -0.00550628  0.00292415 -0.00741352 -0.0041165   0.00518575 -0.00955748
  0.00501991 -0.00277831  0.0104539  -0.00250339  0.0069268   0.01468779
  0.00237994 -0.00212371]",-4.496560903464055,0.011147267220319711
IEX,0.026112983230229966,0.9383044367047652,[ 0.00067691 -0.00052114  0.00018133  0.00153116 -0.00027453  0.00052455],"[ 4.96514238e-03 -8.18969129e-03 -1.25851431e-03  5.44055443e-03
 -4.11697872e-03  8.59302848e-03 -1.28026176e-02  2.29891931e-04
 -2.40738553e-03 -6.70796060e-03  9.43247670e-03 -3.01884649e-03
  3.50580742e-03 -5.07111430e-05  8.89841031e-03  4.27627097e-03
 -2.32189538e-03  1.31347482e-02  7.23479960e-03 -8.52509570e-03]",-4.6164369571393005,0.00988796461217206
IFF,-0.032472394524706065,0.9739148721957572,"[-9.88421791e-04 -7.55174832e-04 -4.21789604e-04  3.25557759e-04
 -4.49407694e-04  8.01070820e-06]","[ 0.00477109 -0.01358996  0.00435584 -0.00012738  0.00835512  0.01390889
 -0.0111308   0.01657363 -0.01670148 -0.00045608 -0.00674307 -0.00907107
 -0.00787129 -0.00610048  0.00261895 -0.02062692  0.00760144 -0.00607709
  0.01026259 -0.04252911]",-4.512907151660799,0.010966532415947137
ILMN,-0.2235240586386373,1.0897924464521116,[ 0.00059996 -0.00389936 -0.00010114  0.00214173 -0.00099218 -0.00090818],"[ 0.00510434 -0.02629838  0.01868511 -0.00209885  0.0123879   0.03328328
 -0.0312196   0.02085592 -0.02074175 -0.00567225 -0.00319706 -0.01675077
  0.00602171 -0.00544396  0.00311822  0.00242328 -0.00603402 -0.00310046
  0.00829444 -0.02278967]",-3.250631149508112,0.03874974323074415
INCY,0.40883553099510667,0.4444373958653484,[-0.00034685  0.00347743 -0.00125576  0.00012621 -0.00138567 -0.00039792],"[ 0.0070797   0.01128715 -0.02362179  0.01023561 -0.00951414 -0.02227454
  0.01802018 -0.00252008 -0.00520884 -0.00172005  0.0178054  -0.01517941
  0.02030624  0.01155546  0.00175812  0.02177173 -0.00839657  0.02075027
 -0.01424116  0.00229561]",-3.882497140612712,0.020599321500196208
INTC,0.009347275658594402,0.9417756208580108,"[ 5.06326748e-05 -2.12183770e-03  1.11242345e-03 -6.69285176e-04
  5.92505558e-04  3.65736902e-04]","[ 3.68026686e-03 -9.61847314e-03 -9.50813818e-04 -9.56450677e-04
  7.29240383e-03  4.98038797e-03 -2.82680952e-04  1.31920325e-02
 -1.27708943e-02  1.33792634e-03 -1.11907373e-03 -8.95018938e-03
  2.11528392e-03  1.15484888e-03 -5.22032468e-05 -4.40672689e-04
  3.27197846e-04  4.91987797e-03 -5.36187137e-03 -7.07315861e-04]",-4.5450529902589265,0.010619609965460478
INTU,0.11250122548437241,0.853772461949347,[ 0.00079745 -0.00148687  0.00118019  0.00050591  0.00032268  0.0008929 ],"[ 0.00614933 -0.00249622 -0.00709463  0.01040749 -0.01102618  0.00195185
 -0.00773447 -0.00446512 -0.00263588 -0.00565968  0.00686974 -0.00809944
  0.00605449 -0.00311177  0.01061119 -0.00308385  0.0094778   0.00927079
  0.01341916 -0.00604041]",-4.782450003360496,0.008375453919801172
IP,0.09272942018671311,0.8781854986001201,[ 0.00148404 -0.00169939  0.00053326  0.0006154  -0.00036911 -0.00052524],"[ 0.00530774 -0.0035075  -0.00544137  0.00569768 -0.00346364  0.00574996
 -0.01555789  0.002252   -0.00546107 -0.01005311  0.01281407 -0.00628994
  0.00321512 -0.0034977   0.01612036 -0.00200428  0.0067103   0.01722975
  0.01696432  0.00493136]",-4.459526946024919,0.01156783420330022
IPG,0.45244330574073705,0.5153308515035372,"[-1.79052215e-03 -2.93452480e-04 -2.23478374e-05 -4.74465065e-04
  2.30650385e-04  4.06429427e-04]","[ 0.0063432  -0.00212694 -0.0072187   0.01136714 -0.01218748  0.00234948
 -0.00819146 -0.00486806 -0.00325514 -0.00493864  0.0029707  -0.00914578
  0.00568212 -0.00596498  0.01081972 -0.00560825  0.01220087  0.00701936
  0.00923135 -0.0017431 ]",-4.807346368618785,0.008169509826890043
IPGP,0.21089940710693525,0.6927191258035265,[ 0.00346766 -0.00025496  0.0012577   0.00069752 -0.00052144  0.00107689],"[ 0.0066295   0.00503091 -0.01644692  0.01173459 -0.01459379 -0.01264722
  0.00949149 -0.01201137  0.0094488  -0.00212402  0.01348833  0.01016082
 -0.00639891  0.00955194 -0.00234278 -0.00277528 -0.00329123  0.00635602
 -0.00454528 -0.02173507]",-4.036613991080882,0.017657158606137886
IQV,0.04507558997364127,0.9168581228109265,"[-1.00763749e-03  1.02199413e-04 -2.11018471e-04 -2.34895412e-04
 -3.03833228e-05  1.17571606e-04]","[ 0.0044683  -0.00647626 -0.00356096  0.00321725  0.00019307  0.00422559
 -0.00582584  0.00603232 -0.00858098 -0.00406058  0.00855667 -0.00960189
  0.00715846  0.00331818  0.003775    0.00509004 -0.00073517  0.01174701
 -0.00286034 -0.00140022]",-4.75045218521992,0.008647783918801652
IRM,-0.1397587935205587,1.0487312961828286,[-0.00280326 -0.00134829 -0.00021525 -0.00034754  0.00041607  0.000769  ],"[ 0.00462801 -0.0195166   0.01121117  0.00041152  0.00577643  0.02376982
 -0.02293828  0.01116388 -0.00936849 -0.00451561 -0.00303116 -0.00159137
 -0.00768472 -0.00698966  0.00732765 -0.01139276  0.00217079  0.00138167
  0.01280688 -0.02156055]",-4.009861716259259,0.0181359029639117
