,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,-0.03932012536170337,0.9762383144421511,"[-1.00394286e-03 -3.06677234e-03  4.07883581e-04  2.35817942e-04
 -3.37721121e-04  6.45989515e-05]","[ 7.61873066e-03  1.52838931e-03  4.47752739e-03  2.94409249e-03
 -9.00071124e-03 -6.29613368e-03 -1.07674694e-02  9.49939797e-03
  9.92568921e-03  7.81856618e-04 -1.15984319e-03 -8.90084224e-03
 -5.85896367e-03  8.51762926e-03  5.74658771e-03 -4.55936699e-05
 -1.03846826e-03  2.74864092e-03  1.65520833e-02 -3.72598668e-03]",-4.664155003938612,0.009427210814865585
FTI,0.05619585515372323,0.8468497480341171,[ 0.00073972  0.00232651 -0.00058706  0.00132042 -0.00049116  0.00022929],"[ 0.0060229  -0.00516175 -0.00431185  0.01108476  0.00710781  0.00908469
  0.01221913 -0.01237329 -0.01360637 -0.00841801 -0.00863197  0.01597744
  0.0059383   0.00464679 -0.00346563  0.00146914  0.00743753  0.00740498
  0.00047756 -0.01235833]",-4.388891544231145,0.012414482501329394
FTNT,0.2038082040878977,0.6946454193137298,[ 0.0010078   0.00022136  0.00101825 -0.00110224  0.00102251  0.0004058 ],"[ 0.00704188 -0.01611054 -0.01558996  0.00537474 -0.00318669  0.02070163
  0.01470555 -0.00063593 -0.00431638 -0.00219798  0.00914865  0.01147319
  0.00952742 -0.00381226 -0.00340516 -0.00731554  0.00177357  0.00393337
  0.00847952 -0.01166273]",-4.10425969329263,0.016502231029738582
GD,0.015254468330180144,0.9457215676774594,[ 0.0008964  -0.00198883  0.00029781  0.00039371 -0.00062375 -0.00072269],"[ 0.00704042 -0.00271352 -0.00080584  0.00772941  0.0010102   0.00185632
 -0.00144497 -0.00424473 -0.00495539 -0.00079436  0.00327779  0.00686416
  0.0008175   0.00162962  0.00010378  0.00428519  0.00842835  0.00020212
  0.002789   -0.00607091]",-4.849042771284711,0.007835874684674223
GE,0.1511746445218976,0.7800525272532213,[ 0.0027834  -0.00281478  0.00126819 -0.00030341 -0.00014159 -0.00094803],"[ 0.0073326  -0.01214542 -0.0111068   0.00541629 -0.002743    0.01476584
  0.00956088 -0.00107844 -0.00400584 -0.00220367  0.00437503  0.00895961
  0.00484282  0.00208381  0.00399366 -0.00161882  0.00160386 -0.00891526
 -0.00377169  0.00604177]",-4.177645849002187,0.015334564989234764
GILD,0.08501082953016798,0.8736524762383634,[ 0.0010521  -0.00142651  0.0008028  -0.00025286  0.00013101 -0.00015294],"[ 0.00718266 -0.00767831 -0.00537757  0.00659682 -0.00035973  0.00531448
 -0.00294596 -0.00385881 -0.0061235   0.00173585  0.00495548  0.00947229
  0.00263178  0.00600822  0.00798641  0.00311617  0.005123   -0.0050031
  0.01186496  0.00575658]",-4.593515305588767,0.010117230631476761
GIS,0.44027161978344054,0.5235128659796093,[ 0.00067105 -0.00144153  0.00035654  0.00020385 -0.00029446 -0.00032623],"[ 0.00641494 -0.01055605 -0.01013092  0.00833652 -0.00058223  0.0153287
  0.01202079  0.00195532  0.00576303 -0.00254196  0.00669743 -0.00713414
 -0.00397124  0.0012112   0.00751294 -0.00528149 -0.00388099 -0.013794
  0.00936934 -0.01467446]",-5.2724576114035315,0.0051309850976415895
GL,0.4371810280035294,0.5212297797212975,[ 0.00094806 -0.00038194  0.00014034  0.00061715 -0.00036404 -0.0001388 ],"[ 7.69110123e-03 -1.30374405e-02 -1.13598983e-02  3.38463344e-03
 -5.69112694e-03  1.30051350e-02  3.40844236e-03  1.19548551e-03
 -3.08096285e-03  1.70939415e-03  9.91885422e-03  7.77059995e-03
  7.23065031e-05  8.52286705e-04  4.09209343e-03  1.01313731e-02
  1.09265650e-02 -5.17043765e-03  5.84092898e-03  1.60078302e-02]",-5.334877269754901,0.004820501697322154
GLW,-0.17151131077164977,1.0985227195467795,[-0.0003377  -0.00520595  0.00131031  0.00019726 -0.000239    0.00022322],"[ 0.00547357  0.0107549   0.01436825  0.01174928  0.00543176 -0.01807609
 -0.01937576 -0.00564168 -0.00119813  0.00062637 -0.00649702 -0.00280661
 -0.00561526  0.01302913  0.00995202 -0.00091794 -0.0063067  -0.00304555
  0.01492414  0.00636206]",-4.544160827410146,0.010629088614560774
GM,-0.004200147261414928,0.9522535314210551,"[-4.98510120e-04 -2.14379688e-03 -2.66716513e-05  8.93751280e-04
 -7.33366113e-04 -8.46802214e-05]","[ 0.00728828  0.00017392  0.00339657  0.00524094 -0.00405944 -0.00647758
 -0.01512381  0.00244126  0.00213476  0.00485959  0.00742567 -0.00121344
 -0.00421943  0.00482321  0.00668235  0.00449412  0.0005639  -0.00368547
  0.01220386  0.01918163]",-4.869949671946295,0.0076737514831539426
GOOG,-0.04866363669917852,0.9950287227669725,[ 0.00107646 -0.00151723  0.00080274 -0.00023118  0.00012453 -0.00013968],"[ 0.00715119  0.00207642  0.00456442  0.00640443 -0.00255687 -0.00522077
 -0.00817864  0.00193087  0.00275661  0.00047492  0.00331604 -0.00051442
  0.00273648  0.00156831 -0.00058582 -0.01183068 -0.00893294  0.00136657
  0.00470785 -0.00998484]",-4.274857646087785,0.013914029294467684
GOOGL,-0.03077483258002811,0.980470139610852,[ 0.00152478 -0.00142846  0.00091552 -0.00033924  0.00017691 -0.00026026],"[ 0.00726987  0.00084844  0.00318028  0.00594809 -0.00326547 -0.00340338
 -0.00654432  0.00256789  0.00300967  0.00031891  0.00398132 -0.00018574
  0.00338775  0.0009151  -0.00095795 -0.01235531 -0.00879643  0.00134214
  0.0045402  -0.01054225]",-4.261084469798026,0.014106995501161979
GPC,0.021360860166886562,0.9495386886271696,[ 0.00018225 -0.00374005  0.00108592  0.00022017 -0.0001668   0.00018077],"[ 0.00676774 -0.00171021  0.00082938  0.00860178  0.00209812 -0.00179342
 -0.00820187 -0.00458301 -0.00346183  0.0024632   0.0066852   0.00184518
 -0.00559382  0.00258821  0.00396226  0.00892109  0.00471103 -0.00432761
  0.00579619  0.01342187]",-4.922963848584163,0.007277529355750028
GPN,0.43090286416120327,0.5004923879523933,"[ 1.75011767e-03  1.45879584e-03 -5.76897596e-05  1.13643311e-03
 -3.67326297e-04  1.24612636e-04]","[ 0.00688265 -0.01778951 -0.01716049  0.00611387 -0.00142734  0.02213239
  0.01527248 -0.00323339 -0.00658248 -0.00265072  0.00513698  0.01092271
  0.00312364  0.00257356  0.0053101   0.00465916  0.00622938 -0.00754611
  0.00298488  0.01173934]",-4.56110416544751,0.010450513474658498
GRMN,-0.21238582322700417,1.0859689207499306,[-0.00185864 -0.00387895  0.00137778 -0.00138357  0.00107146  0.00107331],"[ 0.00429244  0.0112876   0.01376337  0.01686287  0.01366632 -0.01397171
 -0.0086904  -0.01338555 -0.00441407 -0.00465769 -0.00817191 -0.00764952
 -0.01656693  0.00410837 -0.00519928  0.00955815 -0.00795984  0.00775326
 -0.00110563  0.02351671]",-4.255140459183668,0.01419109733563747
GS,0.4416551990000347,0.5174008281932742,[ 0.00112696 -0.00114352  0.00067426  0.00076684 -0.00018821  0.00035521],"[ 7.32734946e-03 -1.29733998e-02 -1.12984043e-02  5.42943081e-03
 -2.59546081e-03  1.29069603e-02  3.05873417e-03 -1.34939529e-03
 -3.96883461e-03  1.83391467e-03  9.32924450e-03  7.16491072e-03
  9.85422579e-05  2.79254148e-03  7.47427129e-03  6.95131805e-03
  7.14435178e-03 -8.69871668e-03  7.96702683e-03  1.31030858e-02]",-4.923676307893234,0.007272346258805566
GWW,0.4396195663218394,0.5154004266200574,"[ 6.83114665e-07  8.25444046e-04 -1.45210109e-04  3.54121350e-04
 -1.04043550e-05  2.99996449e-04]","[ 6.40615834e-03 -8.71291407e-03 -7.55487201e-03  9.82809136e-03
  3.62658869e-03  1.05718129e-02  5.25136283e-03 -5.42315580e-03
 -3.75939409e-03 -2.54156595e-04  8.51128293e-03  3.97796066e-03
  1.17161763e-03 -8.24278769e-06  4.02527147e-03 -3.68862352e-03
 -1.72213941e-03 -6.41186578e-03  1.16008004e-02 -4.14673532e-03]",-4.940560220143068,0.007150591344704441
HAL,0.18494827835902977,0.7170040593099279,"[ 6.06249029e-04 -1.05836910e-03  4.35703201e-04  2.22105692e-04
 -1.45473876e-04 -7.64504090e-05]","[ 0.00710399 -0.01461949 -0.0146105   0.00499339 -0.00403649  0.02171361
  0.02218002  0.00074183 -0.00226888 -0.00898961 -0.00646263  0.00787115
  0.00581593  0.00562134  0.00136048 -0.00426924  0.00248721  0.00219476
  0.00638818 -0.01183206]",-4.514063254160336,0.010953861306371857
HAS,0.23158264592101416,0.6476956876471653,[-0.00123723 -0.00333868  0.00090014 -0.0005322   0.0003239   0.00048162],"[ 0.00620855 -0.01745491 -0.01775906  0.00846989  0.00157943  0.02544426
  0.02337719 -0.00521024 -0.00694345 -0.00649232  0.00300541  0.01147898
  0.0079156  -0.00106798 -0.00111361 -0.00734859 -0.00176931 -0.00089085
  0.00440557 -0.00532683]",-4.323263392108624,0.013256551550542112
HBAN,0.09670622574899605,0.8722388215748367,"[ 9.87485485e-05 -1.40332321e-03  5.60840337e-04 -7.35596379e-05
  1.25171563e-04  2.32542430e-04]","[ 0.007951   -0.00829226 -0.00599088  0.00292485 -0.00688848  0.00580097
 -0.00362197  0.00366398  0.00051053  0.00315483  0.01014027  0.00350835
 -0.00073999  0.00083451  0.00362843  0.00552136  0.00541008 -0.00653529
 -0.00072852  0.01333699]",-4.799570959692822,0.008233278699778024
HBI,0.13192262255609158,0.8046816825050436,"[ 1.98556478e-03 -8.45436409e-04  5.35367584e-04  1.23731728e-03
 -5.20564714e-04  8.73008003e-05]","[ 8.45420615e-03 -1.13899970e-02 -8.78767904e-03 -2.22856247e-03
 -1.73863460e-02  7.41704263e-03 -6.90911947e-03  1.69443907e-02
  1.28002141e-02  6.72019756e-03  1.53447371e-02 -5.83562302e-03
 -7.09936682e-04  2.39233462e-03  1.04993145e-02 -2.06979109e-03
  7.93090533e-05 -1.41145521e-02  6.21987532e-03  6.18509626e-03]",-4.416512470667298,0.012076275293312545
HCA,0.208370064946044,0.7307340438895302,"[ 2.43515574e-03 -7.87419889e-04  2.70581993e-04  2.10552649e-03
 -1.09362446e-03 -9.07378226e-05]","[ 0.00773375 -0.01683849 -0.01528542  0.00172304 -0.01010885  0.01692821
  0.00378353  0.00832306  0.00531125  0.00406647  0.01522557 -0.00044623
 -0.00054752  0.00084476  0.00958533  0.00131324  0.00256026 -0.01359942
  0.00936296  0.00703877]",-4.428327507294087,0.011934433242950971
HD,0.05501834723330834,0.9145443393097019,[ 0.00030125 -0.00257539  0.00097469 -0.00024701  0.00017343  0.0001747 ],"[ 0.00747079 -0.00491137 -0.00215475  0.00504636 -0.00422419  0.00034558
 -0.01000372  0.00252794  0.00212948  0.00515241  0.01097286 -0.00086504
 -0.00318396  0.00321417  0.00846824  0.00272093  0.00092718 -0.01084056
  0.00633312  0.00831124]",-4.678497013047321,0.009292970609629369
HES,0.04432229468698893,0.88500107612856,[-0.000244    0.0015685  -0.00112649  0.00102807 -0.00084595 -0.00047591],"[ 0.00679647 -0.00490896 -0.00338363  0.0077881   0.00164625  0.00631528
  0.00735227 -0.00645104 -0.00883725 -0.00747833 -0.01410444  0.01248819
  0.00483722  0.01484827  0.00895478  0.00093922  0.00378829 -0.00139674
  0.00833623  0.00368952]",-4.5327704451702635,0.010750850135424256
HIG,0.4391785650444453,0.5206324826954718,"[ 9.38541887e-04 -2.18789563e-03  8.66345985e-04  7.45527924e-05
 -7.28233370e-05 -7.30035132e-05]","[ 8.32729425e-03 -9.59453904e-03 -6.61328906e-03 -4.51533143e-05
 -1.10711691e-02  4.52515313e-03 -8.05584199e-03  6.01260329e-03
 -5.75557349e-04  4.78382801e-03  8.52334288e-03  7.16500842e-03
 -9.74150171e-04  4.76313885e-03  5.69572210e-03  1.41574565e-02
  1.33447278e-02 -1.41713022e-03  5.57961123e-03  2.57612691e-02]",-5.1658806806356585,0.005708033670060925
HII,-0.010799046018624001,0.9474479388317257,[-0.00244998 -0.00070823 -0.00041435  0.00026585 -0.00015536  0.00052966],"[ 0.00831411 -0.00038441  0.00340391 -0.00544766 -0.02388671 -0.00759998
 -0.01657213  0.02345639  0.01489597  0.00333852 -0.00324617  0.00186061
  0.01623714  0.01659465  0.01592187 -0.02320386 -0.0049339  -0.00361793
  0.02150294 -0.02261771]",-4.3143508682436265,0.013375228954627002
HLT,0.1128988328229234,0.8279053594429894,[ 0.00237382 -0.00074443  0.00050274  0.00049978 -0.00041697 -0.00061748],"[ 0.00775309 -0.00933557 -0.00789644  0.00379221 -0.00612261  0.01044302
  0.0054576   0.00435132  0.00333634 -0.00157946  0.0038158  -0.0014286
 -0.002968    0.00212991  0.00225846  0.00184676  0.00054034 -0.0037538
  0.00108233  0.00412464]",-4.486344681713915,0.011261733886992002
HOLX,0.16998414028878409,0.7765422995191509,"[ 2.56303942e-03 -2.48693179e-03  1.66408442e-03  1.15314281e-05
  1.77588867e-04  9.77545292e-08]","[ 0.0079815  -0.01248456 -0.01077225  0.00178413 -0.0090365   0.01212571
  0.00212376  0.00578161  0.00101203  0.00246228  0.01166564  0.00701607
  0.00667775 -0.00022831  0.00354858 -0.00344907  0.00509825 -0.00525264
  0.0046825  -0.00747301]",-4.756103062841009,0.008599054162798233
HON,0.4484821180915886,0.5314387764506973,"[ 1.53154704e-04 -2.40160626e-03  5.53509502e-04  8.26570447e-06
 -2.30060333e-04 -2.57957643e-04]","[ 7.65860645e-03 -2.83614946e-03 -4.25034483e-04  4.88677799e-03
 -3.91537175e-03 -2.87358251e-05 -5.40819651e-03  1.51489683e-03
  4.44318767e-04  5.45957961e-04  2.07026131e-03  1.49075743e-03
 -1.87450247e-03  5.36043870e-03  4.32849005e-03  3.58097822e-03
  4.12353114e-03 -1.68964532e-03  6.12641716e-03  1.63302121e-03]",-5.153039090115051,0.005781806568003716
HPQ,-0.12368857898014153,1.0022912519176095,[-0.0016109  -0.00492003  0.00099808 -0.00107446  0.00020993 -0.00013379],"[ 0.0043774   0.00539328  0.00814633  0.01630367  0.01469032 -0.00893946
 -0.00735742 -0.01888555 -0.01520785 -0.0045066  -0.01333204  0.00848489
 -0.0086256   0.01358757  0.00412681  0.01716539  0.0068731   0.00962658
  0.01614086  0.02287057]",-4.440018563118519,0.011795719552379144
HRL,0.038540233392911655,0.9205630453316598,[ 0.00110818 -0.00113917  0.00039011  0.00031945 -0.00033083 -0.00038219],"[ 0.00796464 -0.00453761 -0.00180409  0.00273828 -0.00747642  0.00036227
 -0.00841957  0.00446806  0.00091803  0.00316416  0.00549685  0.00459743
  0.00188394  0.00690296  0.01040536  0.00362811  0.00965606 -0.01138528
  0.00468202 -0.00494133]",-4.953439975253845,0.007059084040118541
HSIC,-0.004640184151858154,0.981198216506305,"[-1.80476976e-04 -3.52095851e-03  1.06200430e-03  1.87212386e-05
 -1.36301608e-05  2.82826443e-04]","[ 0.00731617 -0.00055048  0.00161517  0.00622743 -0.00205779 -0.00101215
 -0.00281303  0.00028524  0.00048015 -0.00208506 -0.00232069  0.00037537
 -0.00204185  0.00605111  0.00265217  0.00080341  0.00039428  0.00086388
  0.00659114  0.00205406]",-4.83592499905957,0.007939341044373873
HST,-0.13460729783467207,1.025555249644463,"[-9.41823069e-04 -5.42052341e-03  8.27767445e-04  2.47286999e-05
 -4.98442083e-04 -2.92432654e-04]","[ 0.00518482  0.00681884  0.00915721  0.0139623   0.0098441  -0.00888797
 -0.00530877 -0.01087518 -0.00478545 -0.00508142 -0.00987154 -0.00391947
 -0.01338159  0.00720663 -0.00262492  0.01084214 -0.00293758  0.01158437
  0.00940745  0.02111438]",-4.432996523286833,0.011878841064651134
HSY,-0.08338813476667363,1.0252758773141843,"[ 2.04658777e-04 -9.82561343e-04  1.04482511e-05  1.74226940e-04
 -3.45779891e-04 -3.96255551e-04]","[ 0.00670286  0.00486781  0.00808429  0.007662   -0.00029016 -0.01083517
 -0.0148201  -0.00106029  0.00059606  0.00141142 -0.00189388 -0.0032164
 -0.0097104   0.01009832  0.00909459  0.01282492  0.00706526 -0.00550954
  0.00888831  0.01415146]",-4.926453344948319,0.007252178699757752
HUM,0.16449203847320157,0.7614750289128035,[-0.00141485 -0.00432334  0.00131214 -0.00095797  0.00065724  0.00072129],"[ 0.00846949 -0.01431954 -0.01226541 -0.00361648 -0.02019146  0.01272596
  0.000332    0.02013789  0.0150637   0.00346289  0.00978733 -0.00612828
  0.00172258  0.00522857  0.01013125 -0.00616092 -0.00139297 -0.00557132
  0.01883822  0.00036439]",-4.023361859492926,0.01789271093339575
IBM,0.42909166268293475,0.5036487212954351,"[-5.20415524e-05 -1.30355102e-03  3.97979189e-04  2.08234714e-06
 -4.86136160e-05  7.71521445e-06]","[ 0.00730835 -0.01058088 -0.00919874  0.00586473 -0.00190398  0.01199519
  0.00628647 -0.00191902 -0.00467997 -0.0012492   0.00495405  0.00970452
  0.00558242  0.00176851  0.00161709 -0.00136852  0.00554022  0.0015427
  0.01137476 -0.00909732]",-4.962120325816731,0.006998073893811061
ICE,0.06428711308313757,0.9063618867028794,"[ 6.04235106e-04 -9.68019277e-04  5.84645734e-04 -2.15748699e-05
  1.37709427e-04  1.80901201e-04]","[ 0.00662184 -0.00582995 -0.00331337  0.00876742  0.00246578  0.00213505
 -0.00835445 -0.00531846 -0.00442512  0.00546115  0.01430778  0.00254575
 -0.00658133 -0.00042408  0.00561052  0.01264385  0.0088892  -0.01050537
  0.00418962  0.01052388]",-4.924370616102161,0.0072672987615620705
IDXX,-0.1182343559887278,1.0402830240458658,"[ 2.12697783e-03 -5.53049410e-03  1.63221600e-03  8.60918987e-04
 -5.19991282e-04 -7.33637157e-05]","[ 0.00669389  0.00800665  0.01170031  0.00559963 -0.00504854 -0.01545628
 -0.01734122  0.00560478  0.00747859 -0.00070421 -0.01210161 -0.00867052
 -0.00738853  0.01898923  0.01488157 -0.00041269 -0.00719349 -0.00585818
  0.01217021  0.01344766]",-3.5989153348808105,0.027353375614928618
IEX,0.4447381398410428,0.5268665377211408,"[ 3.58069527e-04 -4.23196433e-04  4.95118153e-05  7.63928554e-04
 -3.77900803e-04  1.08542642e-04]","[ 0.00719249 -0.00535003 -0.00303278  0.00664578 -0.00075252  0.00247315
 -0.00542621 -0.00244317 -0.00346297  0.00218168  0.00520483  0.00509073
 -0.00120042  0.00601883  0.0087915   0.00613132  0.0066018  -0.00749004
  0.01009445  0.0061515 ]",-5.157139611565646,0.005758146688222676
IFF,0.4412673773160228,0.5167682460796122,"[ 2.28969741e-03 -2.48899861e-03  1.42403970e-03  2.36482183e-04
 -5.03522781e-05 -1.13167190e-04]","[ 0.00840179 -0.00783674 -0.00436569  0.00030569 -0.01000849  0.00089077
 -0.01252399  0.00392421 -0.00393896  0.00581929  0.00711448  0.0131606
  0.00571734  0.00816056  0.01020267  0.00780815  0.01413886 -0.00584096
  0.00739055  0.00533678]",-4.847376358589075,0.007848943371618861
ILMN,0.07146455677906662,0.8772847718463118,[ 0.00200941 -0.00293582  0.00137487 -0.000619    0.00016594 -0.00056691],"[ 0.00629635 -0.00585882 -0.00279561  0.00954605  0.00450827  0.00037573
 -0.01094917 -0.00936111 -0.01007795  0.00511872  0.00839258  0.00918351
 -0.00419429  0.00603407  0.0094906   0.01430485  0.00813053 -0.00719522
  0.01036894  0.0253022 ]",-4.372427586716585,0.012620565832308858
INCY,0.4032584440193924,0.44583182826028983,[ 0.00162926 -0.00262011  0.00144457  0.00022437  0.00030301  0.00064673],"[ 0.00722813 -0.02566302 -0.02556644  0.00017946 -0.01334578  0.03161276
  0.01968449  0.01045673  0.00323729  0.00067654  0.01801141  0.00999135
  0.01534775 -0.00593933  0.00202544 -0.01752222 -0.0067143  -0.00958359
  0.00196143  0.00214515]",-3.667345120690482,0.025544196763103443
INTC,-0.05362008082635092,0.9917523545589797,[-0.000162   -0.00307151  0.00014265 -0.00071168 -0.00049013 -0.00140476],"[ 5.83614188e-03  2.50373300e-03  4.25860981e-03  1.25977980e-02
  8.77763276e-03 -2.32675569e-03  7.45019494e-04 -1.18160414e-02
 -9.41721415e-03 -5.82801219e-03 -8.67679808e-03  7.54954620e-03
 -2.51711155e-05  7.40987908e-03  1.45475593e-03  2.71091883e-04
  1.12519743e-04  2.33032005e-04  6.74231745e-04 -4.71438664e-03]",-4.4653827283147445,0.01150029342967262
INTU,0.15025442522733876,0.7961179256558686,"[ 1.82916046e-03 -2.40681464e-03  1.07035688e-03 -4.06508038e-04
 -2.99355514e-05 -6.93307301e-04]","[ 0.00790884 -0.01320094 -0.01111128  0.00185418 -0.00912121  0.01123284
 -0.001899    0.00582707  0.00067351  0.00530781  0.01583378  0.00842561
  0.00903092 -0.00037024  0.00606548 -0.00653936  0.00358828 -0.00704277
  0.01067597 -0.00948706]",-4.448070195048396,0.011701126087109005
IP,-0.08303337422318272,1.0358284375452749,[ 0.00243855 -0.00434997  0.00189883  0.00088526 -0.00033779  0.00018676],"[ 7.11626017e-03  5.18341955e-03  7.93709849e-03  6.89895472e-03
 -1.23308925e-03 -8.98279640e-03 -8.88611122e-03 -4.50441329e-04
  2.34567315e-04 -2.46189299e-03 -7.10734735e-03 -1.91204481e-05
 -2.90142707e-03  9.00076252e-03  2.93920388e-03  1.55518939e-03
  9.37658086e-04  1.52367853e-03  1.83632299e-03 -3.40875803e-04]",-4.8422783930509805,0.007889059182065797
IPG,-0.003008129454579112,0.9585818683104886,[ 0.00099672 -0.00268167  0.00083007 -0.00040957 -0.00015851 -0.00073907],"[ 0.00792462 -0.00093562  0.00261448  0.00253596 -0.00786633 -0.00626256
 -0.01500762  0.00505933  0.00191136  0.0036178   0.00127503  0.00290328
  0.00115152  0.01009312  0.00908588  0.00082161  0.00473432 -0.00159646
  0.012265   -0.00817398]",-4.7914231242258,0.008300636135992816
IPGP,0.08820160287009636,0.8503039605416427,[-0.0013025  -0.00184738  0.00061642 -0.00077353  0.00060846  0.00065039],"[ 0.00796306 -0.00841341 -0.00534638  0.00178249 -0.00909397  0.00266954
 -0.0115542   0.00588001  0.00134207  0.00743871  0.01420085  0.00585925
  0.0050754   0.00366416  0.01118969 -0.00332375 -0.00040211 -0.01544904
  0.00187857  0.01241685]",-4.096325581874732,0.01663368235452851
