,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.43815588518582405,1.2648953552024012,"[-1.53808327e-04 -8.33930101e-04 -1.58598260e-04  8.48956631e-04
 -5.35835727e-04  5.93332906e-05]","[ 7.35832210e-03 -3.18920702e-02  1.35692866e-02 -2.49659548e-02
  3.65336768e-02 -8.39589651e-05  2.31842763e-02  2.39147360e-02
 -1.33481548e-02  5.09313293e-03  2.68365286e-03 -2.07741330e-02
  2.59261229e-02 -4.75952582e-03  1.48599911e-02  1.49086573e-02
  9.69769341e-03  1.00358308e-02  1.14987014e-02  1.10954486e-02]",-3.462117201988068,0.03136328925670008
GD,0.027195294931473223,0.9323364740987424,[-0.00012372 -0.00030398 -0.00026348  0.00019552 -0.00032587 -0.00032188],"[ 0.01407847 -0.00237221 -0.00593881  0.00928397 -0.00545265 -0.00464227
  0.01495487 -0.00494204  0.00713108  0.00594108 -0.0027157   0.00895718
  0.00215861 -0.00049455  0.00907388  0.00905039  0.00443941  0.00953151
  0.02188633 -0.0023007 ]",-4.595268624103844,0.010099507445424687
GE,0.17395456002762397,0.7717811196383988,[ 0.00105549  0.00176853 -0.00035006  0.0003995  -0.00015596 -0.00017198],"[ 1.83880851e-02  6.77131108e-03 -1.09617892e-02  2.47315604e-02
 -2.40748143e-02 -8.60514974e-04  2.38344228e-05 -1.61392663e-02
  1.06150983e-02  2.15604089e-03 -8.97030224e-03  1.54723339e-02
 -1.33744415e-02 -6.10942572e-03  8.72930197e-03 -6.93904779e-03
  1.76858666e-03  1.81822060e-02 -1.00245901e-02 -6.14226560e-03]",-4.806731627770475,0.008174533502262328
GILD,-0.012444611623140265,0.9704413742464792,[ 0.00098118  0.00044461 -0.00016279  0.00035532 -0.00029741 -0.00036091],"[ 1.38372597e-02 -2.88840419e-03 -5.41494667e-03  9.53614173e-03
 -7.02866517e-03 -2.62347123e-03  8.69095843e-03 -6.81899597e-03
  8.31939195e-03  2.16433836e-03  3.67368694e-03  1.19585311e-02
 -4.09284604e-03  5.84187031e-03  7.52180820e-05  3.44969789e-03
  4.41319583e-03  4.27932118e-03  1.34606499e-02  9.26187566e-03]",-4.363642918652092,0.012731921710029358
GIS,-0.005612080610191562,0.9934182172070528,"[ 4.48045811e-06  2.61576909e-04 -3.89321546e-04  2.29213441e-04
 -3.12028380e-04 -3.23243651e-04]","[ 0.01373901 -0.00463161 -0.00200449  0.00879915 -0.00319453  0.00380291
  0.00206743  0.00032759  0.00029298  0.00198944 -0.00147712  0.00434003
 -0.00236921  0.00087244  0.00217843 -0.00010166  0.00494145  0.0028038
  0.00946281  0.00237435]",-4.894009353776881,0.0074913268037975645
GL,0.4161198927086226,0.5567887391759112,[-0.00042198  0.00078341 -0.00072629  0.00040962 -0.00043325 -0.00030313],"[ 0.012987   -0.00587088 -0.00317929  0.00676302 -0.00488387 -0.00055246
  0.00284655 -0.0067283   0.00626747 -0.00351034  0.00994747  0.00175149
  0.00417096 -0.00118522  0.01108584 -0.00448349  0.01377643  0.00698107
  0.00441292 -0.01210142]",-4.906931769730865,0.007395143561183002
GLW,0.09462573527942092,0.8535351546860477,"[-9.36316410e-05  3.53423475e-03 -1.41006556e-03  8.73782563e-04
 -6.08186162e-04 -3.63145333e-04]","[ 0.01573287  0.00226975 -0.0087941   0.01680726 -0.01595851 -0.00232576
  0.00269659 -0.01210005  0.00837707 -0.00021397  0.00199807  0.00806788
 -0.00075769  0.00090313  0.00487958  0.00615913 -0.00186936  0.00876313
  0.00718273 -0.00917986]",-3.901872122590208,0.020204051556352604
GM,0.142193397912837,0.8053737292945038,[ 0.00018927  0.00365152 -0.00192945  0.00174592 -0.00127524 -0.00067844],"[ 0.01726393  0.00588612 -0.0122537   0.02124819 -0.02184267 -0.00633132
  0.00755303 -0.01759559  0.01282219  0.00254113 -0.00561167  0.01262604
 -0.00552619 -0.0069684   0.01308598 -0.00254494  0.00629326  0.0151551
  0.00577882 -0.0074578 ]",-4.258106527309029,0.01414906793601063
GOOG,0.2248577639861958,0.705939155676033,"[ 1.70383304e-03  8.20884093e-04  9.48346619e-05 -7.23097537e-04
  1.40592348e-04 -9.29599091e-04]","[ 0.01992988  0.00955715 -0.01151573  0.02995144 -0.02896413  0.00280621
 -0.00760576 -0.0177293   0.01019217 -0.00095302 -0.00317321  0.01406117
 -0.01005539 -0.00163091  0.00572202 -0.00277885  0.0034642   0.01080149
  0.00562644 -0.00535702]",-4.360016067954436,0.012778182328634797
GOOGL,0.20619998633802697,0.7348122908344439,"[ 1.63693441e-03  1.32876310e-03 -3.57472409e-05 -5.66987455e-04
  1.35861530e-04 -7.87946815e-04]","[ 0.01907733  0.00816712 -0.01092937  0.02726064 -0.02598826  0.0015538
 -0.00402019 -0.01634824  0.01046982  0.00018447 -0.00280721  0.01445648
 -0.00872309 -0.00089693  0.00624406 -0.00037545  0.00275675  0.01213878
  0.00650013 -0.00618778]",-4.455227198232196,0.011617680058390025
GPC,0.03703881603024969,0.9253538211992374,[-0.00104802  0.00107294 -0.00062656  0.00045361 -0.00014197  0.00037262],"[ 0.01428726 -0.00149525 -0.00648059  0.01130371 -0.00942756 -0.00302844
  0.00723049 -0.00853153  0.00791383  0.00099642  0.00299669  0.00777318
  0.00015621  0.00089981  0.00617803  0.00254614  0.00671502  0.0045434
  0.01747645 -0.00457582]",-4.402078091562056,0.012251852957886281
GPN,0.07258313596955798,0.8539406714200783,[ 0.00215192  0.00090547  0.0004398   0.00143158 -0.00025634  0.00061302],"[ 0.01547269  0.00212542 -0.01240499  0.0163498  -0.02206708 -0.00975881
  0.0028082  -0.02332585  0.01414933 -0.00563372  0.00335103  0.00468291
 -0.00332428 -0.01092206  0.0153591  -0.0145548   0.01194492  0.01187639
 -0.0069765  -0.01233621]",-4.043248669614889,0.017540396801791414
GRMN,0.031297442139258266,0.9312222112058268,"[-2.52328392e-03  1.81854876e-03 -1.66751942e-03 -6.11575922e-05
 -4.84606609e-04 -5.62321230e-04]","[ 1.44282284e-02 -2.20811945e-03 -4.52470272e-03  1.16568074e-02
 -8.21037056e-03  1.80479769e-03 -7.40336064e-05 -4.47135209e-03
  1.62102121e-03 -1.09117312e-03  2.68872814e-03 -6.78744211e-04
  6.22863292e-03 -1.20891783e-03  8.15233723e-03  7.55237568e-03
  8.86700924e-04  8.08535192e-03  9.08432831e-03 -1.40699601e-02]",-3.8667465055697865,0.020926342529061163
GS,-0.0060049174320926275,0.9543907066636511,[-0.00025563  0.00167498 -0.00107007  0.00042878 -0.0005454  -0.00057608],"[ 0.01316641 -0.00399183 -0.00585335  0.00778711 -0.00746852 -0.00507932
  0.0088728  -0.01053021  0.01104606 -0.00121706  0.00918889  0.00876299
  0.00032447  0.00227433  0.00718963 -0.00026694  0.00741922  0.0083752
  0.00369698 -0.01038268]",-4.412791317651763,0.012121296675311545
GWW,-0.13334774615590564,1.0404553496021998,[-0.00043288  0.00227662 -0.00105191  0.00129851 -0.00066813  0.00014768],"[ 1.08815317e-02 -1.26173554e-02  1.06505377e-03 -3.92674923e-03
  1.10454345e-02 -3.02652853e-03  1.98176093e-02  6.79822894e-03
 -4.88691366e-05  7.39924339e-03 -3.17888704e-03  1.03705671e-03
  7.47571244e-03 -1.89064873e-03  9.68795746e-03  1.05115654e-02
 -4.46076222e-04  1.02632430e-02  7.81681098e-03 -1.82480709e-02]",-3.9444429427480374,0.01936199910811311
HAL,-0.07166830753942895,1.0188762599574475,"[-2.44960260e-03  3.91145873e-03 -1.79667346e-03 -1.70036463e-04
 -6.44516777e-05 -7.42439445e-05]","[ 1.09851265e-02 -8.19631086e-03 -6.18742910e-03 -9.57811830e-06
 -1.91549259e-03 -1.20125800e-02  1.66395735e-02 -1.00408982e-02
  8.64559764e-03 -8.36771631e-04  4.15003053e-03 -1.29868739e-03
  6.65895220e-03 -8.57468356e-03  1.54758148e-02 -4.61485873e-03
  1.08478453e-02  7.93023179e-03  4.80450246e-03 -1.42935742e-02]",-3.841834454910648,0.021454208445850803
HAS,-0.1615268804609733,1.1028601615434077,"[ 6.45226202e-04  2.64401595e-04 -8.19101292e-05  2.21299153e-04
 -1.78712326e-04 -2.20873585e-04]","[ 0.00899395 -0.01359341 -0.00360037 -0.00719481  0.00441848 -0.01371825
  0.01995041 -0.00962593  0.01259305 -0.00299842  0.01693524  0.00427851
  0.00423503  0.00450515  0.00309085 -0.00209887  0.00821501  0.00052692
  0.0032208   0.00096107]",-4.301789024360992,0.013544306230461864
HBAN,0.0846705766980434,0.8711235571947878,"[-1.00720439e-04  2.29863913e-03 -8.26919540e-04  5.56833211e-04
 -2.36644169e-04  3.83906544e-05]","[ 1.56381672e-02  1.44100540e-03 -7.68052878e-03  1.59992950e-02
 -1.40658670e-02 -1.35492912e-03  3.33998478e-03 -1.04420717e-02
  7.92296825e-03  6.35558237e-05  3.16446843e-03  6.77567996e-03
  2.91480415e-03 -4.09310371e-05  9.74793512e-03  7.33276958e-03
  3.86956954e-03  1.24756308e-02  1.14797238e-02 -7.77911192e-03]",-4.424562463685002,0.01197945159941805
HBI,0.00499226819657296,0.9152901948226977,"[ 1.86381348e-03  2.40286118e-03 -4.21251814e-05  1.10393599e-03
 -2.15322386e-04  2.87018801e-04]","[ 0.01335275 -0.00315895 -0.00707807  0.00906593 -0.01072533 -0.0052386
  0.00310025 -0.01303879  0.00894018 -0.00544029  0.01233728  0.00126896
  0.00552543  0.00142095  0.00530615  0.00276533  0.00115386  0.00168117
  0.00669071 -0.02093794]",-3.6034189680170288,0.02723046303046589
HCA,-0.232157513947352,1.1171093331966886,[-0.00294244 -0.0020664  -0.00160583 -0.00278132 -0.00055394 -0.00334108],"[ 0.00970898 -0.01947492  0.0071897  -0.01022589  0.01997383  0.00314501
  0.01308862  0.01498386 -0.00745436  0.00376642  0.00335253 -0.00842878
  0.01434563  0.00129036  0.006866    0.01265488  0.00255862  0.00494369
  0.01153893 -0.00785687]",-4.042288619268284,0.017557244551870674
HD,0.17158477320833793,0.7751704872234418,"[-5.84040303e-04  1.26525893e-03 -5.08345504e-04 -1.40275749e-04
  8.46715004e-05  2.95313113e-05]","[ 0.01817995  0.00482964 -0.0063604   0.02363889 -0.01800463  0.00793362
 -0.00747841 -0.00563361  0.00106526  0.00198261 -0.00808029  0.00718552
 -0.00494559 -0.0032814   0.00788274  0.00159058  0.00552236  0.01239861
  0.01193249  0.00067594]",-4.5604076142598995,0.0104577953280278
HES,-0.08842921408711948,0.9992236530650179,"[ 5.35338772e-04  3.49004268e-03 -6.94780852e-04  3.91581921e-04
 -2.18781822e-05  6.04082503e-05]","[ 0.01103161 -0.00822538 -0.00981265 -0.00167449 -0.00388041 -0.02299845
  0.03179103 -0.01897472  0.02037023  0.00165609  0.00693325  0.00800898
  0.00633299 -0.00871554  0.02233662 -0.00085755  0.00978639  0.0252199
 -0.01052366 -0.00872127]",-3.6584392070030156,0.025772707211493787
HIG,-0.10780199814836966,1.0525213705108216,"[ 8.70914227e-04  7.07631522e-04 -2.59968520e-04  1.14908910e-03
 -5.65269565e-04  1.11710725e-05]","[ 0.01053233 -0.0103443  -0.00309299 -0.00233934  0.00365296 -0.00829135
  0.01703662 -0.00351927  0.00558772  0.00151526  0.00310813  0.0006663
  0.00407725 -0.00418521  0.00963956 -0.00407836  0.01018761  0.0029702
  0.00596254 -0.00896064]",-4.320094050577862,0.013298632739531397
HII,0.39024243132375436,0.5144919912637588,[ 0.00133414  0.00152256 -0.00025562  0.00018382 -0.00019033 -0.00051927],"[ 0.02135357  0.01076057 -0.01218388  0.03408512 -0.03534282  0.00470296
 -0.01734575 -0.02359875  0.01169533 -0.00839909  0.00804508  0.00808078
 -0.00120734 -0.00059271  0.0098207   0.00354666 -0.00075784  0.01682625
 -0.00214962 -0.02042315]",-4.202288955189576,0.01496129187042011
HLT,-0.11253913179124063,1.043301530792879,[ 0.0011713   0.00318718 -0.00081921  0.00081038 -0.00039916 -0.00029819],"[ 0.01042077 -0.01053207 -0.00528177 -0.00408744  0.00377028 -0.01617649
  0.03060109 -0.00848117  0.01445054  0.00531169  0.00392682  0.00980798
  0.00320123 -0.00297279  0.01320762  0.00057467  0.00727389  0.00998583
  0.00656623 -0.02117799]",-4.184348693098129,0.015232123499043352
HOLX,-0.014297695220295756,0.9752734040857816,"[ 1.22480360e-04 -9.96532325e-05 -3.82427831e-04 -6.57134901e-04
 -1.81879923e-04 -1.05205833e-03]","[ 0.01345403 -0.00553794 -0.00186551  0.00805657 -0.00399866  0.00357321
 -0.00088185 -0.00258076  0.00295746 -0.00276877  0.0115482   0.00308806
  0.00455122  0.008295    0.00033963  0.00881662  0.00277678  0.00346094
  0.01166549 -0.0002124 ]",-4.444226697691085,0.011746185872414884
HON,0.10628141723407886,0.8594249554286282,[ 0.00107304  0.00182407 -0.00068905  0.00080572 -0.00058175 -0.00050514],"[ 0.01626012  0.00239921 -0.00726503  0.01736709 -0.01311677  0.00018092
  0.00585669 -0.00705406  0.0064756   0.00471476 -0.00509232  0.01121987
 -0.00264715 -0.00068419  0.00812464  0.00721712  0.00139292  0.01461777
  0.00975745 -0.00349316]",-4.250207521858163,0.014261274075798847
HPQ,-0.04578628561273727,0.9363842282914985,"[-2.24250576e-03 -1.23233269e-03  7.43807499e-05 -1.17457368e-03
  6.30757670e-04  4.01455890e-04]","[ 0.01190993 -0.0052701  -0.00997056  0.00329193 -0.0084354  -0.01732454
  0.02100161 -0.0185228   0.01719436 -0.00055567  0.006215    0.00876774
 -0.00023397 -0.00491093  0.01220667 -0.00350846  0.00217203  0.01608994
 -0.01443986 -0.01400326]",-3.62484421713985,0.02665324913233989
HRL,0.37941843141446324,0.5059075305322223,"[ 1.81591887e-04  2.16900990e-03 -5.83790305e-04  1.53414533e-04
  5.10440860e-06 -1.34779820e-05]","[ 0.02449327  0.01313176 -0.00641248  0.04047235 -0.02829896  0.01989927
 -0.01811936 -0.00163833 -0.0044722   0.00795009 -0.02435655  0.01323034
 -0.01321762 -0.00478378  0.00596124  0.0057088  -0.00071718  0.01560757
  0.01740181 -0.00114959]",-4.739056995070885,0.008746890658578418
HSIC,0.4054648677646203,0.5458493494924082,"[ 4.22228712e-04  1.13087729e-03 -3.04849666e-04  3.80083229e-04
 -1.44282451e-04 -7.57882478e-06]","[ 0.01980051  0.00849783 -0.00977948  0.02789504 -0.02338716  0.00244058
  0.00205394 -0.01300973  0.01127317  0.00499191 -0.00640898  0.01783664
 -0.00615316 -0.00253542  0.01343172  0.00390372  0.00641271  0.01895143
  0.01300233 -0.01373791]",-4.927769077776287,0.007242643044731007
HST,-0.10101687040892199,1.0432955926133738,"[ 1.06771333e-03  3.23384845e-03 -3.60695730e-04  1.17454036e-03
 -8.49929327e-05  6.94264316e-04]","[ 0.0107477  -0.00972124 -0.00472415 -0.00221913  0.0025739  -0.01239886
  0.02385673 -0.00634788  0.00953891  0.00440821 -0.00114866  0.00533914
  0.00166435 -0.00750647  0.01444514 -0.00371293  0.00680318  0.01220664
 -0.00235633 -0.02097723]",-3.9866344755788896,0.018562080247969587
HSY,-0.16943684759500022,1.1127556656706028,"[-1.32773421e-04 -1.36192845e-03  3.81400812e-04  4.08250950e-05
 -1.04330310e-05  1.53512461e-04]","[ 0.01024905 -0.01532298  0.0038217  -0.00595954  0.01404265  0.00211324
  0.01155833  0.01254305 -0.00817333  0.00673158 -0.0110946  -0.00249122
 -0.00254425 -0.00387421  0.00082475 -0.00185144  0.00066785  0.00333854
 -0.00179308  0.00754923]",-4.618211458422177,0.009870433964960826
HUM,-0.11273015717988916,1.0674664214383038,"[-1.70513541e-03 -5.69570697e-04 -5.40791124e-04 -1.11572662e-03
  5.36213004e-05 -7.48122190e-04]","[ 0.01127307 -0.01169458  0.00182976 -0.00132115  0.00860153  0.00200715
  0.01026474  0.0077333  -0.0030758   0.00520736 -0.00448789  0.00210639
 -0.00132041  0.00026754  0.00121587  0.0016065  -0.00039139  0.00316707
  0.00147872 -0.00931381]",-4.0429772709685485,0.017545157887786617
IBM,-0.11994813630580443,1.0631079602334936,[ 0.00081455 -0.0002581  -0.00027059  0.00103669 -0.00078937 -0.00043209],"[ 0.01114926 -0.01232174  0.00197145 -0.00225202  0.00952448  0.00110045
  0.01184882  0.00776527 -0.00327797  0.00515564 -0.00479137 -0.00138645
  0.00409446 -0.00439038  0.01003803  0.00221239  0.00641445  0.01020908
  0.00509066 -0.00711153]",-4.403996121495344,0.012228376059069462
ICE,0.4095892454990156,0.5447698550477162,[-0.00160069  0.00082445 -0.0004963  -0.00041623  0.00028158  0.00031082],"[ 0.0168235   0.00375227 -0.00911656  0.01935918 -0.01760984 -0.0021503
  0.00476709 -0.01369386  0.01215524  0.00053281  0.00576017  0.01241897
  0.00058524  0.00347426  0.00728597  0.00716748  0.00491293  0.00844104
  0.01701702 -0.00878156]",-4.661120001286482,0.009455865886804827
IDXX,-0.11339478117941582,1.0737556041337555,[ 0.00042698 -0.002998    0.0010306  -0.00071465  0.00026479 -0.00017124],"[ 0.0117185  -0.01265949  0.00419063 -0.00123862  0.01127142  0.00599188
  0.00823333  0.01210908 -0.00573922  0.00566566 -0.00250129  0.00092332
  0.00208455  0.00354098  0.00092575  0.00619115  0.00470169  0.00405404
  0.00950619  0.01024295]",-4.196776517595224,0.015043992790598338
IEX,0.08850602599572428,0.8796686907683254,[ 0.00044451  0.00181742 -0.00076874  0.00090891 -0.00055653 -0.00022803],"[ 0.01592279  0.00206135 -0.00820967  0.01619755 -0.01305853 -0.00276156
  0.00899672 -0.00852738  0.00704521  0.00511726 -0.00777461  0.00880041
 -0.00067803 -0.00632046  0.01411943  0.00482423  0.0033909   0.01735506
  0.00933056 -0.01236702]",-4.351665380811057,0.012885335711023394
IFF,0.15670551673547556,0.799748899515101,[-0.00113735  0.00366716 -0.00177584  0.00039645 -0.00039299 -0.0003059 ],"[ 0.01793189  0.0047492  -0.0071643   0.02267193 -0.01759777  0.00465091
 -0.00127949 -0.00779417  0.00558282  0.00354565 -0.00661745  0.011941
 -0.00565715 -0.00242664  0.0097812   0.00176867  0.0068445   0.01470704
  0.01218969 -0.00325674]",-4.661684689457358,0.00945052777851831
ILMN,0.10119396674299565,0.8092547061635718,"[ 3.25851386e-04  8.08153126e-04 -1.81395201e-03 -9.15850286e-05
 -1.43101389e-03 -2.80728887e-03]","[ 1.98686006e-02 -2.36424799e-03  4.67713447e-03  2.48785101e-02
 -1.47296397e-02  3.03265101e-02 -4.34147804e-02  4.63130047e-03
 -1.33777250e-02 -1.30416679e-02  1.40737161e-02 -6.87431175e-03
 -6.46582609e-05  1.54897540e-02 -1.44796739e-02  7.44691416e-03
 -9.79460956e-04 -3.10067485e-03  3.19781198e-03  3.01687312e-02]",-3.957611941929273,0.01910869251561138
INCY,-0.02549311429559807,0.9330567034167256,[ 0.00057539  0.00265904 -0.0007555   0.00049529 -0.00043424 -0.00053939],"[ 1.28394482e-02 -5.52705727e-03 -2.99765075e-03  6.30561587e-03
 -2.43764810e-03  4.21162706e-04  4.54618104e-03 -1.06113319e-03
  8.76877092e-04  1.23690997e-03  2.77556371e-04  2.80979781e-03
 -7.66092877e-04  1.93868597e-03 -1.92069788e-05  2.56312205e-03
  8.81172358e-04  1.31138322e-03  7.27157134e-03  1.98261460e-03]",-3.1732128061559806,0.041868865036713936
INTC,0.1600289402447285,0.7899599720793021,[-0.00074812  0.00342566 -0.00131173  0.00067052 -0.00026062  0.0001744 ],"[ 0.01772886  0.00602767 -0.010011    0.02251843 -0.01959784 -0.0003962
  0.00324448 -0.01056842  0.0062486   0.00532806 -0.01365908  0.01205442
 -0.00991651 -0.00706866  0.00855423 -0.00323435  0.00419828  0.0120131
  0.00768401 -0.00033273]",-4.293431847145837,0.013657972701747205
INTU,0.09175807487876944,0.8337555057921919,"[ 1.20602390e-03  6.08678094e-04 -5.96289086e-05 -3.15788131e-04
 -4.86199681e-05 -7.08442504e-04]","[ 0.01558452  0.00211039 -0.00884992  0.01650146 -0.01581269 -0.0024986
  0.00291549 -0.01194273  0.00809022  0.0003564  -0.00081941  0.0088607
 -0.00420922 -0.00104508  0.00530907  0.00027425  0.00328384  0.00912116
  0.00572318  0.00227662]",-4.377441885676375,0.012557440937993299
IP,-0.05071505571353261,0.9972617019461595,"[ 1.98720796e-03  1.47049811e-04  1.73231499e-04 -5.31908385e-06
 -2.33201298e-04 -8.33144396e-04]","[ 0.0117784  -0.00673876 -0.00614508  0.00189434 -0.00173234 -0.01152907
  0.02163427 -0.00889745  0.01184188  0.00370741  0.00217664  0.00864342
  0.00140671 -0.00355284  0.01294909 -0.0014951   0.01176006  0.01135541
  0.00921206 -0.00304198]",-4.165594100959747,0.015520491421688735
IPG,0.21055428555181815,0.737019258052666,"[ 2.40185037e-04  1.47691176e-03 -5.15073565e-04  3.83210642e-04
 -1.86393680e-04 -6.06698638e-05]","[ 0.01964177  0.00841391 -0.01012901  0.02782942 -0.02434737  0.00201632
  0.00094242 -0.01466287  0.01266251  0.00377491 -0.00456938  0.01994192
 -0.01004252 -0.00060089  0.00972031 -0.00043539  0.00749752  0.01635238
  0.00897267 -0.00664483]",-4.51551487358269,0.01093797200394991
IPGP,0.20441242677624788,0.7132955587847689,[ 0.00086233  0.00437898 -0.0013284   0.00156035 -0.00076248 -0.0001399 ],"[ 0.01939715  0.00775482 -0.00987014  0.02839802 -0.02749499  0.00536847
 -0.01382285 -0.01606889  0.00614101 -0.00502468  0.00143479  0.00488088
 -0.00170519 -0.00282857  0.00823201  0.00217907 -0.00133361  0.01216561
  0.00082879 -0.02048049]",-3.8860667654477794,0.020525920735121248
IQV,-0.19123683105965594,1.1366193902111144,"[ 8.27770008e-04 -3.68827558e-03  9.34892311e-04 -7.49396846e-04
 -8.31009988e-05 -8.43308787e-04]","[ 0.01068622 -0.01678243  0.00612514 -0.00401428  0.01009928  0.00899547
 -0.00645953  0.00902677 -0.00804796 -0.00458363  0.00776181 -0.00526761
 -0.00233786  0.00687911 -0.00865804 -0.00477179  0.00300607 -0.00089701
 -0.01373334  0.02502945]",-4.454211351449352,0.011629487837733363
IRM,-0.17960265883890864,1.120273198642092,[-0.00112571  0.00113876 -0.00077032  0.00047601 -0.00025446  0.00019902],"[ 0.00957354 -0.01577251  0.00111388 -0.00943198  0.01544572 -0.00876299
  0.0298337   0.00586126  0.00406191  0.0094041  -0.00156321  0.00482575
  0.00662153 -0.00044487  0.00944653  0.009178    0.00406993  0.00843705
  0.0145125  -0.00973034]",-4.547580106029621,0.010592806863173806
