,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.07265214412318008,0.8740600543475934,[ 0.00359061 -0.00210951  0.00192633  0.00059502  0.00027598  0.00057434],"[ 0.00961363 -0.00779488 -0.00131981  0.00327506 -0.00042757 -0.00223169
  0.00014368 -0.00768507 -0.00186683 -0.00809441 -0.00065636 -0.00719853
 -0.00010481 -0.00389809  0.00418522 -0.0091797   0.00598453 -0.01025338
  0.00155328 -0.00877665]",-3.852915057934255,0.021217795098992565
GIS,0.4644019812987986,0.5026772543806685,"[5.08319570e-04 9.28823457e-04 1.17942639e-04 6.01872786e-04
 5.26822899e-05 5.62981646e-04]","[ 1.30003148e-02 -1.02243837e-02  3.70536453e-03  7.59531140e-04
  4.45726792e-03 -6.05944470e-05  1.10254170e-02  1.38396413e-03
  8.11038255e-03  1.99644828e-03  1.05993126e-02  7.12867012e-03
 -4.00486485e-03  8.52878810e-03 -8.34421857e-03  1.44840324e-02
 -1.10289068e-02  6.53761321e-03 -1.34351691e-02 -2.59325033e-02]",-4.956348968766029,0.0070385790493462845
GL,0.1606968469513403,0.7988472886473572,[ 0.00224417 -0.00084223  0.00120724  0.00070352  0.00010373  0.00055556],"[ 0.01224194 -0.01022331  0.00132754 -0.00012033 -0.00152606 -0.00155739
 -0.00370033  0.00233566 -0.00033244  0.00618072  0.00550314  0.01519208
 -0.00364762  0.00992912 -0.01061576  0.01146639 -0.01253098  0.01141253
  0.00108095 -0.01654773]",-4.82359726653059,0.008037820886616085
GLW,0.45815508333849553,0.4859611037123233,[ 0.0023432   0.0001241   0.00060464  0.00153893 -0.00043647  0.00040026],"[ 0.015816   -0.01184534  0.01047178 -0.00407206  0.0123094  -0.01254687
  0.01375336 -0.01282626  0.00287137 -0.0057413   0.00374176  0.00766439
  0.00134963  0.01397776  0.00134364  0.01540329 -0.00648331  0.00503325
 -0.0149064  -0.00747233]",-4.473335423435436,0.011409197810186344
GM,0.4504538417093961,0.47340998688520386,"[ 1.74803181e-04  2.66432066e-03 -4.60853247e-04  1.01532834e-03
 -2.53298048e-05  8.43382307e-04]","[ 0.01752408 -0.01722358  0.0078496  -0.01433455 -0.00076783 -0.02176676
 -0.01008132 -0.01036962 -0.00142688  0.00119854  0.01408725  0.01019146
  0.00934935  0.00524631  0.00164973  0.00748106  0.00344314  0.01566488
  0.01252138  0.00810997]",-4.313933626591785,0.013380810821662517
GOOG,0.20721742520218134,0.7119426537333776,"[ 3.23505897e-03 -1.33123586e-03  1.47875679e-03 -1.70604734e-05
  1.68440360e-04 -2.89457365e-04]","[ 0.01431983 -0.01211971  0.0056077  -0.00510329  0.00271198 -0.01265368
 -0.00315438 -0.00971166 -0.003524   -0.00137231  0.00367068  0.01137329
  0.00482912  0.00988443  0.00059094  0.00454321 -0.01232574  0.00193185
 -0.016773    0.00281231]",-4.378083883600473,0.012549381674271224
GOOGL,0.21081018621544467,0.7068959806377815,[ 0.0031454  -0.00140037  0.00150956 -0.00014057  0.00022777 -0.00029617],"[ 1.44461605e-02 -1.23304368e-02  5.64646424e-03 -5.40194110e-03
  2.49060617e-03 -1.25646977e-02 -3.44127047e-03 -8.98247691e-03
 -3.29036143e-03 -4.67458549e-04  4.38827656e-03  1.25357232e-02
  4.89473190e-03  1.04771257e-02 -3.49824129e-05  5.36901015e-03
 -1.34201744e-02  2.66988312e-03 -1.75215153e-02  2.48007478e-03]",-4.3682906759642535,0.012672884130250967
GPC,-0.030055547931623922,0.9446013367456657,[ 0.00100746 -0.00124262  0.00067506  0.00080165 -0.00021855  0.00035782],"[ 5.18095701e-03 -5.14347508e-03 -9.44058601e-03  1.27347025e-02
 -7.13547259e-03  1.76354773e-02  2.01532386e-05  1.25172278e-02
  1.87279195e-03  5.70833942e-03 -3.49794085e-04  9.35627014e-03
 -9.24605250e-03  1.08073855e-02 -6.31620293e-03  1.68534819e-02
 -4.89786187e-03  8.31649128e-03 -1.15091067e-02 -1.13348685e-02]",-4.579311366041775,0.010261960598311725
GPN,0.4576386658672121,0.48687816057855604,[ 0.00463807  0.00018426  0.00174475  0.00232101 -0.0001044   0.00139637],"[ 0.01808757 -0.01536389  0.01184996 -0.01133096  0.0086443  -0.02110037
  0.00508513 -0.01553014  0.00182126 -0.00568552  0.00861212  0.00289923
  0.00266537  0.00444373 -0.00219633  0.00508801 -0.00490675  0.00425696
 -0.00096884 -0.01384482]",-4.5966152251776045,0.010085916590637782
GRMN,0.00019150725761962197,0.9246349976042405,[ 0.00024182 -0.00084867  0.00079736 -0.0003806   0.00057351  0.00063228],"[ 0.00686016 -0.00386713 -0.00359523  0.01211785  0.00245731  0.00983004
  0.00931501 -0.00105009  0.00041046 -0.00601066 -0.0068539  -0.003722
 -0.01139711  0.00243382 -0.00691678  0.00436008 -0.00427145  0.00377833
  0.002792   -0.00295528]",-3.9726235914268706,0.018823981856123724
GS,0.1314456573956492,0.8230466796628435,"[ 2.95434801e-03 -8.18553480e-05  1.33398320e-03  1.07236388e-03
  1.66596859e-04  8.72194767e-04]","[ 1.10719826e-02 -1.03958012e-02 -2.06031528e-03 -8.85623135e-05
 -6.53313885e-03  3.50325226e-05 -9.33211107e-03  4.34034349e-03
 -1.93737432e-03  6.48872267e-03  3.23256947e-03  1.40186055e-02
 -4.01316785e-03  1.10302236e-02 -5.62796946e-03  1.50495455e-02
 -4.27560141e-03  1.04161540e-02 -3.50480223e-03 -1.16402687e-02]",-4.636734301499873,0.00968928831094276
GWW,-0.02332466191289983,0.9554436573858092,[ 0.00216859 -0.00124925  0.00141073  0.00057766  0.00021204  0.00065059],"[ 0.00606373 -0.00378904 -0.00580715  0.01353621 -0.00105619  0.01468102
  0.00462856  0.00663781 -0.00027219  0.00247167 -0.00318552  0.01097194
 -0.00471832  0.01195045 -0.0016913   0.00815212 -0.00677309 -0.00086163
 -0.00842622 -0.00287437]",-4.677448272246766,0.009302721639323662
HAL,0.17407710662139772,0.7483602085351401,"[ 1.95101886e-03 -6.73748006e-04  1.10377242e-03 -7.50766326e-05
  3.67738899e-04  2.27102597e-04]","[ 0.01356928 -0.01038238  0.00656863 -0.00267502  0.00707133 -0.01366976
  0.00157641 -0.01695258 -0.00684015 -0.00960103 -0.00837266  0.00291566
 -0.00192993  0.00878983  0.00241415  0.0046901  -0.00262521 -0.00015836
 -0.00472192  0.00254612]",-4.259606604091149,0.01412785915908515
HAS,0.24878034586447573,0.6734199707102762,"[-3.20955860e-04  1.94247416e-03 -3.55471217e-04  7.44834782e-04
  7.32462683e-05  8.67768639e-04]","[ 1.48376501e-02 -1.61693669e-02  3.42574067e-03 -1.29549253e-02
 -6.13141101e-03 -2.35552908e-02 -2.32917365e-02 -1.67948055e-02
 -1.43814495e-02 -5.19669623e-03 -7.05641656e-03  4.57389499e-03
  2.21109759e-04  3.57097111e-03  2.15559165e-03  8.50381787e-05
  2.96921618e-03  3.76517750e-03  5.20926566e-03  6.97400731e-03]",-4.448893801521163,0.011691492931434212
HBAN,0.4532661089613287,0.4871920521798239,[ 0.00257002 -0.00072989  0.00147034  0.00021952  0.00041691  0.00051653],"[ 0.0151392  -0.01501502  0.00313265 -0.00960344 -0.00526192 -0.01268232
 -0.01184149 -0.00244228 -0.00115082  0.00445305  0.00905879  0.01067575
 -0.00088451  0.00675826 -0.00717551  0.01248802 -0.00846212  0.01347562
 -0.00825116 -0.0071832 ]",-4.8480243552945455,0.007843858929701342
HBI,0.42869986856284503,0.4528230481508759,[ 0.00430796  0.00132773  0.00058084  0.00223103 -0.0007462   0.00013259],"[ 0.01736935 -0.01920311  0.00525186 -0.01781676 -0.00751474 -0.02489013
 -0.02157468 -0.01049117 -0.00569835  0.00150574  0.01117333  0.00752559
  0.00759959  0.00028969 -0.00014561 -0.00211901 -0.00419724  0.00450744
 -0.00419265  0.00390701]",-4.470699018769516,0.011439316757949255
HCA,0.015339161858198903,0.9377050792805511,[ 0.00269617 -0.0001196   0.00060613  0.00242884 -0.00081523  0.00064327],"[ 0.00709457 -0.00615814 -0.00666351  0.00835133 -0.00655663  0.00941561
 -0.00491674  0.00621654 -0.00131091  0.00368982  0.00252441  0.00891655
  0.0004852   0.00629967  0.00088082  0.00159223 -0.00423767 -0.00232566
 -0.0103098   0.0021435 ]",-4.323024502169663,0.01325971878562808
HD,0.450240939489088,0.47935542127389696,[0.00170387 0.00188447 0.00053906 0.00060766 0.0004106  0.00091186],"[ 0.01803128 -0.01723944  0.00863042 -0.01451653  0.00037835 -0.02149046
 -0.00708406 -0.01014377  0.00012057  0.00042614  0.01267023  0.00834442
  0.00518497  0.00549569 -0.00180027  0.00825984 -0.00445997  0.00959956
 -0.00488281 -0.00535301]",-4.639544036874064,0.009662102185619099
HES,0.1408203415586334,0.792665191986891,[ 0.00291827 -0.00133959  0.00104699  0.00069704 -0.00029931 -0.00028801],"[ 0.01210146 -0.00905974  0.00379476  0.00164261  0.00525681 -0.00399449
  0.00427499 -0.00656147 -0.00327503 -0.00221691 -0.00645346  0.01271048
 -0.00515865  0.01868063 -0.00013806  0.02098282 -0.00355535  0.00625843
 -0.01263101 -0.01313205]",-4.102000066424377,0.016539562075592523
HIG,0.4627755079736774,0.5032465253668102,[0.00248523 0.00019752 0.00112478 0.0005147  0.00033765 0.00065153],"[ 0.01333263 -0.01315776  0.00062363 -0.00444947 -0.00552187 -0.00334332
 -0.00625813  0.00558747  0.00413257  0.00831138  0.01369605  0.01079996
 -0.00497461  0.00466602 -0.01497705  0.01448086 -0.01082467  0.01808391
  0.00099049 -0.02530395]",-5.110944634913512,0.006030383721185671
HII,0.4269037743393609,0.4454949037269097,[ 0.00320941  0.00051508  0.00079713  0.00204077 -0.00049386  0.00064982],"[ 0.02175378 -0.02440272  0.01312754 -0.02618837 -0.00037908 -0.03724159
 -0.01693956 -0.01847471 -0.004828    0.0006465   0.01546846  0.01508796
  0.01539523  0.00912677  0.00639143  0.00562676 -0.00363958  0.0035397
 -0.0144827  -0.00616333]",-4.187778781630406,0.015179965471372136
HLT,0.4537351327150616,0.4767565337300053,[ 0.00323588  0.00180092  0.0005053   0.00160771 -0.00025896  0.00051025],"[ 1.63987136e-02 -1.50962408e-02  6.81788724e-03 -1.09765273e-02
 -6.78921465e-05 -1.82585038e-02 -8.08008502e-03 -1.01054406e-02
 -2.65266625e-03 -7.31651592e-04  6.73923053e-03  7.23043266e-03
  1.40363041e-03  4.71499680e-03 -4.06018236e-03  5.96415683e-03
 -5.55986209e-03  7.89546638e-03 -1.00792469e-03 -1.04409262e-02]",-4.288940276560927,0.013719456426062255
HOLX,0.44509747234915137,0.47060587728652864,[ 0.00321947  0.00025479  0.00108546  0.00151869 -0.00013315  0.00074925],"[ 0.02145969 -0.02169813  0.01434707 -0.02195804  0.00524337 -0.03234369
 -0.00263512 -0.0181929   0.00267835 -0.00418775  0.01712918  0.00215315
  0.00731576  0.00055974 -0.0024219   0.00276362 -0.00739164  0.00504113
 -0.0092608  -0.01470861]",-4.494884736457761,0.011165967569920983
HON,0.21567940457162413,0.7502714723993714,"[1.16108952e-03 1.61766120e-05 5.00923699e-04 5.34645423e-04
 1.31267471e-05 3.62127096e-04]","[ 0.01465437 -0.01222025  0.00533545 -0.00452831  0.00236452 -0.00851749
  0.00120302 -0.0037529   0.001973    0.00143963  0.00699892  0.00930133
 -0.00291842  0.00873124 -0.00757391  0.01333722 -0.00907641  0.00968762
 -0.00682639 -0.01958245]",-4.843871331683223,0.007876502398670507
HPQ,-0.09765915779496846,1.021490765309845,"[ 9.22795541e-04 -1.06757925e-03  9.68272425e-04  7.70130967e-05
  3.87058975e-04  6.74147125e-04]","[ 0.00301639 -0.00121955 -0.00824948  0.02143212  0.00326752  0.02514319
  0.0200103   0.00935489  0.00632614 -0.00203211 -0.00627038  0.00149129
 -0.01407451  0.01187593 -0.00420471  0.02031413  0.00415903  0.00669809
  0.00057454 -0.0209815 ]",-4.083258388862462,0.016852464211634513
HRL,0.44450788646938294,0.47541956277382535,"[ 2.49913914e-03  1.07789955e-03  6.14683541e-04  8.96584644e-04
 -2.09878862e-05  3.43196459e-04]","[ 0.01763972 -0.01679622  0.0091058  -0.01280315  0.00263728 -0.0198758
 -0.00414194 -0.01024432 -0.00093294  0.00059735  0.00775508  0.01289125
  0.00232777  0.01259128 -0.0021116   0.01558979 -0.0082856   0.00662628
 -0.01784403 -0.02312487]",-4.741750152689354,0.008723365595933324
HSIC,0.16227677939791232,0.810329749708715,"[ 1.65771989e-03 -5.47056079e-04  9.15011808e-04  9.85647814e-04
  1.62778040e-07  7.75206089e-04]","[ 0.0130074  -0.00954965  0.00425446  0.00024098  0.00471919 -0.00366705
  0.00754557 -0.00375928  0.00392833 -0.00144495  0.0067581   0.00456755
 -0.00163271  0.00602274 -0.00415853  0.00834781 -0.00462914  0.00494642
 -0.00232864 -0.01563997]",-4.80455179709186,0.008192372036602575
HST,-0.04591895503930028,0.9926865958043145,[-0.00177957 -0.00033433 -0.00016287  0.00019364  0.00014133  0.0008496 ],"[ 0.00476885 -0.0026218  -0.00643048  0.01774354  0.00311937  0.02091361
  0.01975609  0.00810459  0.00907363 -0.00266588  0.00012988 -0.00411327
 -0.01347964  0.00373626 -0.00930357  0.01276735 -0.00180961  0.0080168
  0.00222563 -0.01775639]",-4.371261915127856,0.012635285845016778
HSY,0.12993302344942145,0.8177107932577824,"[ 1.17281003e-03 -8.80331724e-05  1.42598233e-04  4.14852326e-04
 -2.67213947e-04 -2.56327194e-04]","[ 1.17379270e-02 -8.43377139e-03  2.90547728e-03  4.07609587e-03
  6.01549225e-03  3.03991301e-03  1.47599012e-02  1.10512130e-03
  8.78827399e-03  4.34910362e-05  9.46343645e-03  4.21792918e-03
 -4.37369321e-03  7.14878011e-03 -6.94469366e-03  1.37222244e-02
 -4.64073538e-03  7.09482993e-03 -2.67894536e-03 -2.96365328e-02]",-4.374401215807508,0.012595682080164157
HUM,0.4382667916250132,0.46218625803851004,[ 0.00297151  0.0010158   0.00047314  0.00192637 -0.00049873  0.00054251],"[ 0.01781532 -0.01901226  0.00573923 -0.01671507 -0.00577141 -0.02052425
 -0.01269709 -0.00533481  0.00254757  0.00298633  0.01807114  0.00329713
  0.00268625 -0.00224994 -0.00671007  0.00410349 -0.00310223  0.00828774
 -0.00162628 -0.02319671]",-4.417297799432165,0.012066795169946269
IBM,0.16082247478927075,0.7959975769153798,"[ 1.97572899e-03 -1.44517690e-03  1.45441675e-03  5.53880350e-05
  3.74728347e-04  4.29414874e-04]","[ 1.31457483e-02 -9.84172986e-03  4.41618483e-03  4.09047004e-05
  4.06358302e-03 -3.72385596e-03  3.33156711e-03 -2.12795039e-03
  4.90386049e-04  2.85909081e-03  4.27580839e-03  1.53551670e-02
 -1.01158321e-03  1.39505698e-02 -4.94890579e-03  1.42110416e-02
 -9.50950405e-03  7.86139826e-03 -5.57998071e-03 -1.63944192e-02]",-5.044671263470813,0.006443578255268569
ICE,0.17175487288578722,0.769235325721115,[ 0.00278459 -0.00219025  0.00176024  0.00068918  0.00016649  0.00064953],"[ 0.01263231 -0.01187622  0.0009232  -0.00488199 -0.00507557 -0.01105415
 -0.01532668 -0.00735785 -0.00924773 -0.00052017 -0.00393773  0.00880993
 -0.00150732  0.00674158 -0.00046447  0.00420358  0.00101404  0.00425361
  0.00618984 -0.00092041]",-4.269855114022535,0.013983809064416685
IDXX,0.20392674452652107,0.7216820134709045,[ 0.00270581  0.00027635  0.00076923  0.00100068 -0.00014658  0.00025874],"[ 0.01450104 -0.01125124  0.00772554 -0.00177228  0.01039758 -0.0069426
  0.01806245 -0.00771388  0.00962491 -0.00539253  0.01195932 -0.00055482
  0.00039916  0.00539801 -0.00240668  0.01065264 -0.00631644  0.00254608
 -0.01640511 -0.02763632]",-4.709412886855402,0.009010065958004885
IEX,0.46124181528689806,0.5005915873902772,"[ 1.86753868e-03 -4.23732594e-04  8.94957301e-04  6.74049952e-04
  1.89988155e-05  4.10335830e-04]","[ 1.24626622e-02 -1.08231618e-02  1.33855053e-03 -1.14638106e-03
 -1.34644571e-03 -2.97310559e-03 -2.22028788e-03  1.34243543e-04
 -5.66971543e-05  3.14879868e-03  2.64999580e-03  1.22198642e-02
 -4.31056142e-03  1.34962330e-02 -4.21969350e-03  1.95539362e-02
 -5.16741636e-03  1.03236381e-02 -1.27532407e-02 -1.36773039e-02]",-5.034019540746032,0.006512580307152627
IFF,0.43989328309974285,0.4666598849628138,[ 0.00510984 -0.00018501  0.00194309  0.00115309  0.00018398  0.00057291],"[ 0.02169479 -0.02324612  0.01348109 -0.02377519  0.00197729 -0.03274593
 -0.00885587 -0.01510081  0.0005119   0.00052939  0.01606005  0.01014027
  0.0052524   0.00685671 -0.00489555  0.01303021 -0.00692099  0.01085175
 -0.0094692  -0.03250107]",-4.578123779128917,0.010274154807827179
ILMN,0.15181518200153907,0.7882119777507834,[ 0.00291588 -0.0022179   0.00108092  0.00102995 -0.00056761 -0.00033432],"[ 1.27185669e-02 -9.40341759e-03  4.25973190e-03 -3.78522310e-05
  5.30375373e-03 -6.31462759e-03  6.86359375e-03 -8.60741993e-03
  1.40499600e-03 -5.69532094e-03  2.85766139e-03  1.20534819e-03
  2.80628944e-04  6.17220235e-03  2.03229831e-03  7.24883217e-03
 -2.60144215e-04  2.08299673e-03 -8.74700890e-03 -4.98200907e-03]",-4.089923922455244,0.016740507086813693
INCY,0.42674031667365736,0.4450918911140972,[ 0.00276553 -0.00157203  0.00091494  0.00302857 -0.00110003  0.00088198],"[ 0.0169636  -0.01842193  0.00587268 -0.01617282 -0.00479701 -0.02418182
 -0.01731801 -0.01187778 -0.00416304  0.0003066   0.01525455  0.00701235
  0.01437274 -0.0021867   0.00377446 -0.01283672 -0.00942922 -0.0067057
 -0.01459348  0.0023002 ]",-4.132719540713157,0.016039200198663894
INTC,-0.09309886250335019,1.015170006116624,"[ 8.11271897e-04  6.29970919e-04  4.45682559e-05  1.05984822e-03
 -2.84144802e-04  4.29107160e-04]","[ 0.00347062 -0.0011047  -0.00766141  0.02029383  0.00212065  0.02241176
  0.01318642  0.00835643  0.00175244  0.00092516 -0.00519382  0.01027035
 -0.00510562  0.01406171  0.00108947  0.00939907 -0.0018226  -0.00555856
 -0.00589923 -0.0202963 ]",-4.328487519093431,0.013187478222871776
INTU,0.20027338519537877,0.7360290520444652,"[ 2.64134226e-03 -1.63285550e-03  1.44137648e-03  7.98172256e-05
  1.71495034e-04 -2.81980248e-05]","[ 0.01301881 -0.01396835 -0.00087469 -0.0070626  -0.00947579 -0.00879431
 -0.01681097 -0.00019198 -0.00401089  0.00481648  0.00510013  0.01073709
 -0.00043261  0.00706505 -0.00255684  0.00849093 -0.00600238  0.00326147
 -0.01741784 -0.00997444]",-4.576149377669543,0.010294460152928793
IP,0.22543962310769233,0.7276789703725547,[ 0.001952    0.00058219  0.00058887  0.00138552 -0.00014291  0.00081503],"[ 0.01492465 -0.013       0.00542359 -0.00616504  0.00145293 -0.01104718
 -0.00153501 -0.00569958  0.00044803  0.00030904  0.00564587  0.00758304
 -0.00346774  0.00730283 -0.00734644  0.01240684 -0.00558879  0.00905508
 -0.00121077 -0.02723683]",-4.669212799540094,0.009379650286575602
IPG,0.2856710257968531,0.6444336221460976,[0.0023254  0.00018722 0.00089201 0.00066884 0.0001041  0.00042615],"[ 0.0169419  -0.01596241  0.00765728 -0.01184505  0.00086132 -0.01862924
 -0.00628278 -0.00949066 -0.00158052  0.00052361  0.0075121   0.01151772
  0.00271163  0.01117303 -0.00068302  0.01512864 -0.003375    0.00904787
 -0.0110354  -0.01606203]",-4.390245752794143,0.01239768208102492
IPGP,0.5793301099589622,0.2689955966510124,[ 0.00122456 -0.00163525  0.00069721  0.00093861 -0.00037105  0.00022248],"[ 0.02343813 -0.03085012  0.01274063 -0.03625722 -0.00794451 -0.04928862
 -0.03565665 -0.02325267 -0.0133132   0.00130091  0.01092351  0.01560501
  0.01285523  0.005473    0.00179333  0.00247717 -0.00387058  0.01003405
 -0.00136707  0.00169622]",-4.229379307705406,0.014561425908896692
IQV,0.4520760129322814,0.48340485817041295,[ 0.00428404 -0.00013855  0.00118906  0.00173797 -0.00044935  0.00023853],"[ 0.01855794 -0.01897827  0.00824787 -0.01621912 -0.00143065 -0.0206056
 -0.00702384 -0.00600021  0.00370242  0.00351147  0.01719523  0.00801783
  0.00106125  0.00406358 -0.00922913  0.0131304  -0.00875216  0.01393542
 -0.00891462 -0.02657964]",-4.717970625924963,0.008933289151038283
IRM,0.03071424140243645,0.9166600117147665,"[ 2.34491700e-03  2.88724207e-03  1.07592636e-04  1.47116809e-03
 -5.40278145e-05  8.32665570e-04]","[ 0.00819936 -0.00462005 -0.00142325  0.01127327  0.00526303  0.01060494
  0.01678048  0.00179581  0.00765729 -0.0037575   0.00441072 -0.00361502
 -0.0069163   0.00033087 -0.00785093  0.00317169 -0.00638983  0.0050365
  0.00369091 -0.00516337]",-4.420136480864812,0.012032589954370086
ISRG,0.08971853700090575,0.8716845843278465,"[ 1.17553754e-03  1.47749719e-04  5.59280880e-04  9.53037311e-04
 -4.09439260e-07  7.82545068e-04]","[ 1.02108011e-02 -7.52469726e-03 -4.71469441e-04  6.45950443e-03
  1.66864936e-03  8.11459412e-03  9.24825985e-03  6.91028075e-03
  6.89580335e-03  4.67058784e-03  8.16821318e-03  9.37269880e-03
 -5.63775858e-03  8.53518474e-03 -9.19596881e-03  1.28433254e-02
 -7.46388553e-03  7.25006534e-03  6.09577861e-05 -2.44605707e-02]",-4.855095792583901,0.007788587228679862
IT,0.07609382904083392,0.8806178000736211,[ 0.00190891 -0.00021396  0.00040011  0.00083082 -0.00038114 -0.00015506],"[ 0.00905865 -0.00782363 -0.00311194  0.00612036 -0.0017161   0.00753257
  0.00551937  0.00512431  0.00527941  0.00141724  0.0053493   0.00363571
 -0.00558428  0.00683887 -0.00414143  0.01228972 -0.00461817  0.00087626
 -0.01965514 -0.02654958]",-4.4265045734995185,0.011956208766267079
