,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.43427013128974024,0.5109726152690666,[ 0.00154835  0.00106715  0.00079969 -0.00027297  0.00018748  0.00072352],"[ 0.00133255  0.00206786 -0.00583337 -0.0116813   0.00816718  0.0137995
 -0.0103951   0.00045522 -0.00161522  0.00324196 -0.00718328 -0.01073997
  0.01057684  0.00075732  0.00260734  0.00797244 -0.00565176  0.00893056
 -0.00695316  0.00766739]",-5.059811072141113,0.00634675847913682
GM,0.1642947781686489,0.798099831120613,"[-5.86743427e-05  3.48683611e-04 -1.14352761e-04  2.84753309e-04
 -4.55093615e-04  3.03520185e-04]","[ 0.00216577  0.00100544 -0.00673666 -0.00876122  0.00602999  0.01004988
 -0.00550975 -0.00024443 -0.00070364  0.00452804 -0.00670211 -0.00819991
  0.00385876  0.00421206  0.00056122 -0.00761308  0.00088038  0.01132548
  0.0085374  -0.01122389]",-4.513444347792977,0.010960642819225805
GOOG,0.4456882723158909,0.5254351210937295,"[ 1.33356836e-03  1.18719215e-03  3.16339313e-04 -5.83821739e-04
  1.58774645e-05  4.03924921e-05]","[ 0.00236189 -0.00207357 -0.00293415 -0.00679443  0.00173415  0.01501454
 -0.00932271 -0.00473825  0.00178055  0.00369416 -0.0056565  -0.0082802
  0.00872431  0.00472563 -0.00312022  0.00365517 -0.00178824  0.00346013
 -0.00404766  0.00215161]",-5.091547751339342,0.006148496175710615
GOOGL,0.4439821164377404,0.5226987464046206,"[ 1.31155077e-03  9.19245877e-04  4.23542207e-04 -7.40006596e-04
  6.40934067e-05  4.56204588e-05]","[ 0.00177421 -0.00067105 -0.00313778 -0.00892225  0.003212    0.01647551
 -0.01087126 -0.00497605  0.00208258  0.00418843 -0.00674296 -0.00951989
  0.00979963  0.00540276 -0.00396154  0.0024994  -0.00032158  0.00383008
 -0.00346149  0.00224266]",-5.059650182577129,0.006347779688490003
GPC,-0.09143366836567274,1.057305771562584,"[ 1.28990962e-04 -3.26519571e-05  2.84234115e-04  1.02930082e-05
 -1.11963155e-04  2.30603082e-04]","[ 0.00980465 -0.01439539 -0.0037977   0.01441869 -0.00754551 -0.00041649
 -0.0064022   0.00198582  0.00375214 -0.00847856  0.0041842   0.01364732
  0.00214461 -0.00470678 -0.00522795  0.02065258 -0.00324908 -0.01009947
 -0.01994965 -0.01015075]",-4.825521452906854,0.008022369491620466
GPN,0.1158624761373552,0.8428308873608996,[ 0.0010699   0.00312451 -0.00034606  0.00121201 -0.00023028  0.00056383],"[ 0.00398469 -0.00349763 -0.00580527 -0.00217721  0.0015384   0.00577813
 -0.0010582   0.00126719 -0.00309393  0.00226606 -0.00083844 -0.00562417
  0.00050876  0.00318764  0.00354333 -0.00454136 -0.00236197  0.01252904
  0.00205266 -0.00876686]",-4.662095162870608,0.009446649384167383
GRMN,0.03805326295777352,0.8629935061306012,"[ 1.18522640e-03  1.89066161e-03 -7.41787189e-07 -8.22238775e-04
 -2.41414125e-04 -4.32105163e-04]","[ 0.00533022 -0.00767243  0.0007238   0.00262833 -0.01071756  0.01571607
 -0.00319854 -0.01743867  0.0117586   0.01169952 -0.02533975 -0.00839451
  0.02183788  0.00143423 -0.01504263  0.00997902  0.01050465 -0.00658752
 -0.00884221  0.00060895]",-4.113759010157079,0.016346213312296725
GS,0.4463437589006124,0.5178914843964572,"[ 1.22656783e-03  2.28012252e-03 -8.81760860e-06 -5.42046314e-04
 -3.59487612e-04  3.31550309e-04]","[-3.66398796e-05  7.05896104e-03 -7.07121073e-03 -1.64831578e-02
  8.35905430e-03  1.54301043e-02 -5.33836974e-03 -4.74775734e-03
  1.50872030e-03  9.28841921e-03 -1.08536266e-02 -7.93141805e-03
 -5.27196715e-03  2.54947766e-03  9.79010943e-03 -2.04677377e-02
  1.23635997e-03  1.68345472e-02  2.26438467e-02  9.64487354e-03]",-4.740221279939814,0.008736712712298622
GWW,0.08069841759173442,0.8818032603739696,[ 0.00178243 -0.00026952  0.00125769  0.00060089  0.00021023  0.00091712],"[ 4.79244592e-03 -5.32833189e-03 -4.90168527e-03  2.17906689e-04
 -1.29772346e-04  6.24840653e-03 -4.73450720e-03 -6.64046942e-05
  1.98611383e-03 -3.20635977e-04 -4.82381998e-03  5.91673284e-03
 -3.74401044e-03 -8.41903245e-03  1.15557994e-02  6.31855003e-03
 -7.76946048e-03  6.77471377e-03  2.10413373e-03  1.44216416e-02]",-4.7446107751852695,0.00869844699841256
HAL,0.12140146940072646,0.8267081883709887,[ 0.00395284  0.0012577   0.00099628  0.00152893 -0.00065777  0.00081997],"[ 0.00507322 -0.00283085 -0.00856704  0.00023446  0.00095631 -0.00105886
  0.00774612  0.00293275 -0.00289233  0.00537881 -0.01205453 -0.0001344
 -0.00181766 -0.01250961  0.0172107   0.0053457  -0.00907195  0.01349293
  0.00509213  0.01486794]",-4.456793409440191,0.011599498559422028
HAS,-0.09729540820773196,1.046930587179171,"[ 1.91444177e-05  1.06633955e-03 -4.36774596e-06 -1.73222354e-04
 -5.14510850e-05  4.52712154e-05]","[ 0.00897223 -0.01317289 -0.0039211   0.01263405 -0.00699504 -0.00093591
 -0.00168538  0.00314256 -0.00062936 -0.00636001  0.00549848  0.00913042
 -0.00057986 -0.0058948   0.00343367  0.01877034 -0.00767439 -0.00284071
 -0.01753849  0.01150192]",-4.653750520415982,0.009525808111974681
HBAN,0.4386898671791575,0.5080527167653751,"[ 7.33514959e-04  1.70636376e-03 -1.37757214e-04 -4.05397355e-04
 -4.79443107e-04  1.87092483e-05]","[ 0.00068989  0.00470469 -0.00773797 -0.01428276  0.01074526  0.01265587
 -0.00927217  0.00128856 -0.00113739  0.00434232 -0.00868552 -0.00868009
  0.0048173   0.0004502   0.00471594 -0.00321596  0.0010247   0.01296298
 -0.00083173  0.00949433]",-4.7083988054018775,0.009019207533155434
HBI,0.11556045821112419,0.8282095785067748,"[ 2.34772845e-05 -1.42299759e-03  5.10850974e-04  2.10085800e-04
 -2.14594629e-04  5.04543537e-04]","[ 0.0046844  -0.00544165 -0.00327887  0.00071405 -0.00469577  0.00910515
 -0.0016916  -0.00775158  0.00604678  0.00491985 -0.00766079  0.00295871
 -0.00546195  0.00097056  0.0024882  -0.01125461 -0.00076818  0.0048004
  0.02237726 -0.01356838]",-4.519883820917824,0.01089028881882063
HCA,0.04691569088804412,0.8972626310404823,"[ 7.11212340e-04 -6.02994794e-04  4.14848912e-04  2.86268803e-05
  6.42837746e-05  1.74248120e-04]","[ 0.00568429 -0.00785494 -0.00392247  0.00423527 -0.0045212   0.00331428
  0.00371834  0.00014349 -0.00455699  0.00113592  0.00629882 -0.00373391
 -0.00484722  0.00543529  0.00430173 -0.0060247  -0.00439112  0.00741923
  0.00886928  0.00534698]",-4.630325981849316,0.009751579746165449
HD,-0.05053767095504087,1.0126150105651055,"[-6.54116377e-05 -3.86543898e-04  5.22008963e-04 -1.00941248e-04
  2.37455221e-04  3.60027079e-04]","[ 0.008143   -0.01414886 -0.00041263  0.01250062 -0.01271344  0.00440558
  0.00135055 -0.00611907  0.00295231  0.00017052  0.00038072  0.00332986
  0.00138765  0.00099764 -0.00191507  0.00718525 -0.00240192  0.00106517
 -0.0123209  -0.00391496]",-5.037409894694516,0.006490537741956443
HES,-0.05552194329232681,0.9705647557240396,[ 0.00349106  0.0012629   0.0010168   0.00168295 -0.00012716  0.00107403],"[ 0.00942202 -0.01243249 -0.00416119  0.01497892 -0.01383055 -0.00450854
  0.01560968 -0.00451295  0.0018199   0.00606587 -0.01395063  0.00800497
 -0.0045217  -0.01859265  0.02097756  0.01440794 -0.01652154  0.01125146
 -0.00049858  0.01305171]",-4.183504750031243,0.015244983970053689
HIG,0.1233980726458378,0.8239402421030086,[-0.00185429  0.00218859 -0.00099839  0.00090867 -0.00027945  0.00106988],"[ 5.01099976e-03 -1.59166423e-03 -1.11371880e-02 -1.12502840e-03
  6.42278613e-03 -4.69403570e-03  6.29969513e-03  1.18430050e-02
 -1.14189381e-02 -3.30492954e-04  5.83036357e-03 -6.05779649e-03
 -3.68089133e-03  1.99174834e-03  6.96209154e-03 -4.94051456e-03
 -3.43369659e-03  1.01020236e-02  9.09817663e-03  6.69609720e-06]",-4.337624933472638,0.013067527623477028
HII,-0.14258615910665895,1.0934848148378395,[ 0.00035489 -0.00053852  0.00048106  0.00107056 -0.00023355  0.00068281],"[ 0.01082338 -0.0181484  -0.00082418  0.02001892 -0.01664991 -0.00145965
  0.00461224 -0.00422941  0.00332511 -0.00309159  0.00349161  0.01162952
 -0.0046274  -0.0034845   0.00065031  0.0083431   0.00099875 -0.00172363
 -0.0152491   0.00842395]",-4.904621620234089,0.007412247196730441
HLT,0.4442333600841326,0.5190134319468802,"[-7.30154650e-04 -1.25204218e-03  2.65674160e-04 -2.20570228e-05
  4.99635304e-05  5.58621775e-04]","[ 4.96864124e-03 -8.06543706e-03 -1.06478809e-03  2.66438186e-03
 -6.69675489e-03  1.07600369e-02 -3.35860177e-03 -7.57718047e-03
  3.76580600e-03  2.62440517e-03 -7.46764283e-04  8.76370299e-05
 -2.86532533e-03  4.54692288e-03  9.81737879e-04 -5.00168091e-03
 -5.88803678e-03  3.93189881e-03  1.30674261e-02 -1.05166483e-02]",-4.848095539574253,0.007843300590126043
HOLX,0.12872560065951721,0.8361309996482716,"[ 1.35846961e-03  1.63387085e-03  2.92860235e-05 -1.27039665e-04
 -2.27186846e-04  1.86212566e-05]","[ 0.00369856 -0.00265223 -0.00568786 -0.00379604  0.00285277  0.00861628
 -0.00681657 -0.00082176  0.00216022  0.00239615 -0.00986486 -0.00320734
  0.00963846 -0.00125436 -0.00367343  0.00761281  0.00358824  0.00186521
 -0.01221617 -0.00128104]",-4.788915098560312,0.008321480472601122
HON,-0.0642713849872708,1.0295427812251043,[-0.00290651  0.00087515 -0.00111358  0.00195344 -0.00012785  0.00143906],"[ 0.00788469 -0.01381684 -0.00029167  0.01039756 -0.00829112  0.00683858
 -0.00794096 -0.0008561  -0.0003209  -0.00694801  0.0123364   0.00304745
  0.00223784  0.00480308 -0.00364384  0.01537952 -0.0116495  -0.00473282
 -0.00961332 -0.0083012 ]",-4.656832406246129,0.009496495850655793
HPE,0.43226235685118714,0.4951467960056625,[ 0.00269029  0.00106858  0.00087929 -0.00024836 -0.00031338  0.00036614],"[ 1.67535638e-03  1.85339435e-03 -5.72836909e-03 -1.20099078e-02
  9.71826051e-03  1.63245893e-02 -1.89645443e-02 -1.53918299e-04
  2.74629999e-03  2.37678828e-04 -7.66181518e-03 -8.14023676e-03
  1.62168229e-02  4.47881788e-03 -9.78473490e-03  1.06572719e-02
 -8.48664716e-05 -1.86946522e-03 -6.59197063e-03 -1.13358053e-02]",-4.452814671192367,0.011645741861990319
HPQ,0.42545004725590957,0.4957629642631002,[ 0.00095278  0.00195614 -0.00033903 -0.00136367 -0.00015608 -0.00060594],"[ 3.98251561e-05  6.81656024e-03 -8.38620869e-03 -1.71827449e-02
  1.33543349e-02  1.33894703e-02 -8.48360896e-03  3.43052664e-03
 -5.82989033e-03  5.49781212e-03 -6.98459297e-03 -1.79243518e-02
  1.12400363e-02  4.16157282e-03  4.07819049e-03  1.19958653e-03
 -6.68562791e-03  1.53241619e-02  1.62017894e-03 -5.81640896e-04]",-4.854894939741731,0.007790151745674812
HRL,0.02555895221636923,0.9173355707559031,"[ 5.40724552e-04 -1.51479667e-03  4.32826879e-04 -6.30296425e-05
 -8.93848675e-05  1.07128178e-04]","[ 5.49598337e-03 -7.51065149e-03 -3.31827578e-03  1.80081147e-03
 -7.47815498e-04  9.54862841e-03 -1.29520159e-02 -1.14384576e-03
  4.14797135e-03 -3.84850055e-03 -5.58989404e-05  3.28148450e-03
  5.54831538e-03  1.86757818e-03 -5.43495943e-03  8.60667066e-03
 -2.12192893e-03  1.58554674e-03 -1.14353513e-02 -2.16723804e-02]",-4.584780565131441,0.010205989091924033
HSIC,-0.11098288041764892,1.0372060722831056,[-0.00071029 -0.00145558 -0.00018009 -0.00020423 -0.00024776 -0.00062805],"[ 0.01083764 -0.01572928 -0.00509816  0.01923309 -0.0122735  -0.00945383
  0.01298808  0.00418569 -0.00631103 -0.00319786  0.01209528  0.00346102
 -0.00524398  0.00481726 -0.00362589  0.00047445  0.00182532 -0.00240853
 -0.00572298 -0.00936256]",-4.530540333476101,0.01077485248604709
HST,-0.08819673438443376,1.0122854017727942,[-0.00049017 -0.00403536  0.0013948  -0.0004695   0.00041319  0.00048547],"[ 0.00884897 -0.01634503  0.00346031  0.01510438 -0.02020637  0.01100135
 -0.00169381 -0.01829891  0.01407885  0.00412362 -0.00900949  0.00849031
  0.00090917  0.00198616 -0.00788491  0.0001534   0.00263273 -0.00294661
 -0.00212427 -0.02084023]",-4.6896893905263095,0.009189540071200184
HSY,-0.14973234545936276,1.0696366469615954,[ 0.00203202 -0.0033417   0.00070914  0.00171574 -0.00085881 -0.0005113 ],"[ 0.01109659 -0.01909285  0.00227227  0.02241546 -0.02594747  0.00181197
  0.0138318  -0.01721041  0.00959225  0.00778801 -0.00979484  0.00722693
 -0.00274432 -0.00099575 -0.0027461  -0.00052236 -0.000998   -0.00519505
  0.01108955 -0.01395055]",-4.386619065220455,0.012442726231729899
HUM,0.1730387581766244,0.7924155918459429,[ 0.00367537 -0.00028473  0.00063181  0.00071392 -0.00052571 -0.00065195],"[ 2.05307544e-03 -5.24249504e-05 -3.95692421e-03 -9.15211581e-03
  3.95179266e-03  1.66307644e-02 -1.29861075e-02 -6.54890388e-03
  6.42874731e-03  5.45903353e-03 -1.47646666e-02 -6.96887920e-03
  1.17718132e-02  3.07512246e-03 -6.15328530e-03 -1.64537423e-03
  6.79917147e-03  6.72603817e-03 -5.76299237e-04 -6.80821485e-03]",-4.425868837310541,0.011963812177488516
IBM,0.07063905758162975,0.8937328922010317,"[-1.13277056e-04  8.44829113e-04  3.53327541e-05  3.77045792e-04
  1.05921053e-04  8.28647764e-04]","[ 0.00422158 -0.00759948  0.00021671  0.00069762 -0.00636771  0.01327171
 -0.00260504 -0.00711193 -0.0007722   0.00397578  0.00059884 -0.00902638
  0.00341547  0.00559121  0.00428924  0.0017769  -0.00938704  0.01134609
 -0.00123397  0.00830567]",-4.982533988895287,0.006856665810201133
ICE,0.22035851145479118,0.7380958654058615,"[ 1.06596304e-03  1.60722970e-03 -1.46938606e-04  1.04204652e-04
 -3.49400783e-04  5.07009979e-05]","[ 0.00182658 -0.00134602 -0.00208455 -0.00848059  0.00199071  0.01837814
 -0.01400062 -0.00686579  0.00502832  0.00223051 -0.00336035 -0.00251906
  0.00067549  0.00478137 -0.00016583 -0.00416972 -0.00122156  0.00301983
  0.00781683  0.00824233]",-4.902936846803337,0.007424745679469104
IDXX,0.2646183274484073,0.6752730547544185,[-0.00105825  0.00355617 -0.0002195  -0.0019446   0.00059963  0.00095697],"[ 0.00060126  0.00657038 -0.00789639 -0.01809451  0.01612406  0.01947963
 -0.02769643  0.00027     0.00861485 -0.00067131 -0.01809406  0.00022855
  0.01464527 -0.00774628 -0.00082592  0.01525501  0.00087151  0.00141839
 -0.00862668  0.0139372 ]",-4.055075760804895,0.01733416688328318
IEX,0.4362043187616966,0.5173870482317924,"[ 4.45974733e-04  2.41209941e-03 -2.21055259e-05 -5.60753389e-05
  2.19069701e-04  5.66765712e-04]","[ 0.00312337 -0.004532   -0.00055228 -0.00504573  0.00038297  0.01915172
 -0.01832951 -0.00626335  0.0052429  -0.00086907 -0.00225344 -0.00370998
  0.00989964  0.00436456 -0.00410969  0.01042431 -0.00591367  0.00394835
 -0.01308102 -0.00589182]",-5.213539309442684,0.00544237730246773
IFF,0.43678892516771334,0.5110639393710908,"[-7.35611539e-05  1.62055544e-03  4.79699525e-05 -5.49967989e-04
  5.01728650e-04  7.81550621e-04]","[ 0.00389304 -0.00494576 -0.00279783 -0.00320926  0.00247507  0.01331997
 -0.01501684  0.00036672 -0.0005912  -0.00363584  0.00469665 -0.00551695
  0.00941004  0.00624674 -0.00432373  0.01197882 -0.00850713  0.00321027
 -0.01205612 -0.01056294]",-4.903832038050262,0.00741810208621313
ILMN,0.4258400238776116,0.4859045534499307,"[ 1.87169192e-03  2.70843275e-03  2.01814545e-04 -9.43167129e-05
 -4.02589254e-04  7.79584142e-04]","[-0.00032348  0.00961111 -0.00970463 -0.02100641  0.01790801  0.01742095
 -0.01993926  0.00145625  0.00300593  0.00471584 -0.01933575 -0.01303776
  0.0211387   0.00103422 -0.00796846  0.00655541  0.00658489  0.0059032
 -0.00689671 -0.00985349]",-4.39863424811459,0.012294119158730743
INCY,0.1115838601229481,0.7794517428823007,[-0.00021597 -0.00078198 -0.00094222  0.00030968 -0.00119282 -0.00160156],"[ 0.00658132 -0.00129383 -0.01346479  0.0006904   0.00831308 -0.00882856
  0.00822216  0.01585533 -0.01454669  0.00094018 -0.00314025 -0.01589576
  0.01871068 -0.00027567 -0.00358461  0.01670229  0.00332813  0.00859359
 -0.02924906 -0.0027071 ]",-4.030978884823924,0.01775693944485363
INTC,0.437837733865997,0.5061583007679173,[ 0.00113467  0.00077754  0.0001481  -0.00147766 -0.00015882 -0.00078814],"[ 0.00154384  0.00428961 -0.01005924 -0.01264444  0.01346824  0.00756388
 -0.00898526  0.00767735 -0.00473174  0.00041106 -0.00318575 -0.00738369
  0.00477011  0.00082552  0.00276791  0.00063912 -0.00101825  0.00782874
  0.00206071  0.00248477]",-4.666951210165668,0.009400887209547357
INTU,-0.00644153847604183,0.9625450114542579,"[ 8.45993883e-05 -5.95751506e-04  4.70272962e-04  5.90837277e-04
  3.73117379e-05  7.89254462e-04]","[ 0.00688315 -0.01093212 -0.00272929  0.00814995 -0.00717823  0.00302889
  0.00150627 -0.00070121 -0.00186469 -0.00110995  0.00521217  0.00137688
 -0.00299552  0.00104309  0.00416123  0.00449643 -0.00848019  0.00251964
  0.00258256  0.00461628]",-4.891655566072472,0.007508980565170667
IP,0.4388652359362179,0.5082116338357227,[ 0.00312435  0.00076343  0.00112395 -0.00054294  0.00013652  0.00011457],"[ 0.00094529  0.00154368 -0.00354776 -0.0128381   0.00744342  0.02006581
 -0.01991687 -0.00383795  0.00444382  0.0001601  -0.00243794 -0.00392436
  0.00328144  0.00605047 -0.00159918 -0.00405662 -0.000653    0.00759687
  0.00209509 -0.00508379]",-4.674063565004344,0.009334261975922228
IPG,0.028463003827472987,0.9243156263221829,[-0.00117985 -0.00074653 -0.00036986 -0.00096163 -0.00040009 -0.00076375],"[ 6.32708686e-03 -8.47257730e-03 -4.77461361e-03  5.93621533e-03
 -4.65876423e-03  1.18829722e-03  3.21291273e-03  5.19729976e-04
 -1.32963263e-03  6.77868308e-05  1.41134126e-03  3.89017994e-03
 -6.13913226e-03 -2.37569675e-03  6.70097293e-03  3.46546940e-04
 -4.18794424e-03  3.09890543e-03  5.49969397e-03  9.43096731e-03]",-4.940424066151329,0.007151564992540831
IPGP,0.07357653662374507,0.8873306841337912,[ 0.0008709   0.00072911  0.00030503  0.00038735 -0.00025826  0.00067979],"[ 4.45767966e-03 -6.11088556e-03 -2.63689914e-03  8.93613162e-05
 -3.11663176e-03  1.07441145e-02 -6.28944535e-03 -6.01116421e-03
  5.21222212e-03  2.67415602e-03 -7.35857338e-03  4.51341379e-04
  3.05683924e-03  3.94102962e-04 -8.27237229e-04  1.76043368e-04
  2.28172497e-03  7.55394086e-03 -9.22995110e-03 -5.98590319e-03]",-4.750923411664945,0.00864370981431653
IQV,0.43559293516467035,0.5168232434116766,"[ 8.67797392e-04  3.35260418e-04  5.59516660e-04  1.62815679e-04
 -3.83085556e-05  6.58887693e-04]","[ 0.00365207 -0.00288006 -0.00488687 -0.00487627  0.00504182  0.01120365
 -0.01285272  0.00231159 -0.0015324  -0.00195338 -0.00050367 -0.00758912
  0.01367906  0.00413432 -0.00686614  0.01323827  0.00063619  0.001927
 -0.021367   -0.00057048]",-5.23596478957135,0.00532168769746739
IRM,-0.1179875232881451,1.0413076880284997,[-0.00186898 -0.00206268 -0.00039534  0.00063859  0.00035792 -0.00026126],"[ 1.01864418e-02 -1.74553653e-02  3.67534123e-05  1.76433714e-02
 -1.45321634e-02  2.04844169e-03 -7.09266407e-04 -2.70185629e-03
 -3.46200371e-04 -6.13684963e-03  1.64264522e-02  4.24157377e-03
 -2.87486370e-03  1.12322585e-02 -9.13079020e-03  1.03240123e-03
 -9.65116579e-04 -8.86903706e-04 -1.17727950e-02 -2.56926160e-02]",-3.9815035829269485,0.01865756504075136
ISRG,0.4428290333998216,0.5197117927766433,"[ 5.07917556e-04  1.17610904e-03 -4.93240247e-04 -2.96071538e-05
 -2.96236150e-04 -3.29157238e-04]","[ 0.00480538 -0.00477179 -0.00630552 -0.00054113  0.00290186  0.00474325
 -0.00536955  0.00394279 -0.002654   -0.00104756 -0.00112434 -0.00496309
  0.00937974  0.00208504 -0.00417555  0.00987277 -0.00165114  0.00181643
 -0.01017605 -0.00713375]",-4.984138607459505,0.006845672299507959
IT,-0.17598588187007877,1.108358881235961,"[-6.24386678e-04 -1.15235853e-03 -5.65385073e-05 -2.39479462e-04
 -2.19870852e-04 -2.92495685e-04]","[ 0.01248749 -0.01923023 -0.00301895  0.02392174 -0.01683301 -0.00813441
  0.00973891  0.00037866 -0.00122166 -0.00468118  0.01001871  0.00853765
 -0.00214351  0.00347561 -0.00937245  0.00737601  0.00460925 -0.00963583
 -0.01530385 -0.01162534]",-5.077794868895915,0.006233639864374716
ITW,0.43758361657382017,0.5196922360380635,"[ 6.75021144e-04  1.58510401e-03 -5.85403162e-05  5.81664667e-05
  1.96505408e-05  9.45608866e-05]","[ 0.00260711 -0.00275889 -0.00242093 -0.00657496  0.00234364  0.01653036
 -0.01392481 -0.00442424  0.0030193   0.00152495 -0.00488732 -0.00656221
  0.00912851  0.00406792 -0.00186386  0.0046556  -0.00366272  0.00846416
 -0.00643919 -0.00548258]",-5.003204551661904,0.006716389459404666
IVZ,0.4305914149180148,0.5056037113373009,"[ 1.43621799e-03  1.72823854e-03  5.79002653e-05  6.06842444e-04
 -2.94152376e-04  3.94708515e-04]","[-0.0015873   0.00940766 -0.00589258 -0.02298479  0.01453166  0.02423319
 -0.02094644 -0.00410925  0.0035181   0.00584211 -0.01286023 -0.01264499
  0.00922421  0.00350252  0.00368723 -0.00588081  0.00015207  0.01995136
 -0.00160354  0.00101721]",-5.016215305814198,0.006629570184205065
J,0.006258539529766552,0.947751830581163,"[-7.30396995e-04  2.09718535e-03 -1.84210377e-04 -5.30577052e-05
  1.66665575e-04  9.84208103e-04]","[ 0.00662411 -0.01085026 -0.00148089  0.00775542 -0.00958081  0.00599374
  0.00140189 -0.00650421  0.00327028  0.00312205 -0.00558856  0.00036916
  0.00375302 -0.00050196 -0.00081379  0.00639568 -0.00311128  0.00261526
 -0.00692311 -0.00914461]",-4.862856524609684,0.007728376034016514
