,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.0030881557779536117,0.9618952106778085,[-0.0017781   0.00150423 -0.0007641   0.00020706  0.00010795  0.0006577 ],"[ 0.01019112 -0.0075496  -0.00417449  0.00319093 -0.00423178  0.00018701
 -0.00458392 -0.00160907 -0.00683435 -0.00203401 -0.00791823 -0.0031474
 -0.00596913  0.00072957 -0.00481993  0.00882681 -0.00790121  0.01231143
  0.00282954  0.00604705]",-4.960980014296796,0.007006058429653432
GILD,-0.16888442094007292,1.1076521864244506,[-0.00368657  0.00044072 -0.00077274 -0.00094028  0.00050173  0.00055943],"[ 0.00378682 -0.01245527 -0.01613258 -0.00716434 -0.01459311 -0.01774131
 -0.00617743 -0.01449215 -0.00205916 -0.00325897 -0.00698105  0.00888914
 -0.01525043  0.00850309 -0.009353    0.00137318  0.00349603  0.00243741
  0.0065015   0.02200515]",-4.596659360201562,0.01008547145829046
GIS,-0.019977867546495123,0.999682665529065,"[-3.29950814e-03  5.23691154e-05 -1.03460564e-03 -1.09329746e-03
  1.50504948e-04 -2.73532218e-04]","[ 0.00933962 -0.00756304 -0.0060985   0.00262104 -0.00583831 -0.00177211
 -0.00249928 -0.00310075 -0.00334871 -0.00093196 -0.00522199  0.00142745
 -0.00800137  0.00018616 -0.00433726 -0.00425413  0.00102949  0.00010418
  0.00284499  0.01426939]",-5.005835634451329,0.006698741309743287
GL,-0.1254525451907733,1.0779568211435298,"[-1.68686615e-03  4.95115403e-04 -5.13207061e-04 -4.70591495e-04
  1.71211548e-04  8.19932737e-05]","[ 0.00512973 -0.01145925 -0.01358255 -0.00495772 -0.01345967 -0.01363651
 -0.01122267 -0.01295468 -0.00670802 -0.00719985 -0.00606366 -0.00352926
 -0.00581176  0.00355859 -0.00384228  0.00958143  0.00135919  0.00875706
  0.01669364  0.00716062]",-4.773993470661512,0.008446581542397634
GLW,-0.024054602601740624,0.9726885354853841,"[-6.09838563e-04  2.35653670e-03 -8.83839672e-04  5.08780288e-05
 -6.62287498e-05 -1.17754732e-04]","[ 0.00934905 -0.00657013 -0.00945031  0.00428204 -0.01387878 -0.0050552
 -0.01072328 -0.01270112  0.00013435 -0.00849674  0.00554051  0.00196427
 -0.00857231  0.00953151 -0.01356584  0.00348959 -0.0051597  -0.00272726
  0.00773638  0.01917373]",-4.199523527327965,0.015002723505498906
GM,-0.12982943619173243,1.080301596142072,[-0.00250356 -0.00065274 -0.00125716  0.00051742 -0.00086667 -0.0004482 ],"[ 0.00464518 -0.01229122 -0.0152305  -0.00620352 -0.01583713 -0.01692436
 -0.01316755 -0.01668973 -0.00721414 -0.00889305 -0.01101875 -0.00327268
 -0.01575344  0.00250391 -0.01251583  0.00315698 -0.00530995  0.00706978
  0.00763101  0.02513828]",-4.3405957376606565,0.013028764165517253
GOOG,0.053521715819605506,0.901288783056145,[-0.00216011  0.00238498 -0.00078518 -0.00046828  0.00056991  0.00075396],"[ 0.0118587  -0.00541559 -0.00389003  0.00779695 -0.00821604  0.00349403
 -0.01127826 -0.00442295 -0.00579907 -0.00640614 -0.00123131 -0.00485502
 -0.00572947  0.00363521 -0.00979154  0.00664216 -0.00670281  0.00342175
  0.01318055  0.01442875]",-4.797255387461024,0.008252365541263518
GOOGL,0.044618840300971185,0.9108486664760305,[-0.00218454  0.00300979 -0.00097992 -0.00051286  0.0005818   0.0006853 ],"[ 0.01178475 -0.00540581 -0.00424946  0.00762884 -0.00874485  0.00232163
 -0.01023044 -0.00613559 -0.00367507 -0.00710383  0.00159363 -0.00335873
 -0.00639523  0.00549857 -0.01205011  0.00615742 -0.00774135  0.00109941
  0.01320029  0.01722373]",-4.759857186951894,0.008566832765639387
GPC,-0.025219908616247465,0.9768374402337768,"[-2.51335445e-03  7.28374793e-04 -8.07931845e-04  4.73664201e-05
  1.35218157e-05  5.02469782e-04]","[ 0.00896256 -0.00943476 -0.00908846 -0.00010746 -0.01176216 -0.0112979
 -0.00696984 -0.01764245  0.00042204 -0.01202916  0.00116086 -0.00355596
 -0.01619828  0.00527775 -0.0212261  -0.00174971 -0.0080771  -0.00477978
  0.01908178  0.03590522]",-4.74116644986363,0.008728458935435217
GPN,-0.16147669902013534,1.084728805840095,[-0.00091523  0.00021296  0.00031192  0.00021861  0.00046829  0.00124287],"[ 0.00369165 -0.0127597  -0.01846982 -0.00671776 -0.02156714 -0.01971051
 -0.02088246 -0.02174296 -0.00820585 -0.01330285 -0.00706003 -0.00618112
 -0.01130115  0.00474911 -0.00964432  0.00840247 -0.00048758  0.00795268
  0.01531792  0.01560563]",-4.236011108229795,0.01446517694165238
GRMN,-0.009189963426194074,0.9610665759006601,[-0.00212953  0.00319978 -0.00095462  0.00038601  0.00033373  0.00121665],"[ 0.00951941 -0.00708933 -0.00881218  0.00453695 -0.01403165 -0.00274367
 -0.01634281 -0.00997564 -0.00616568 -0.00822345 -0.00182049 -0.00129343
 -0.00915909  0.00930373 -0.0130702   0.01226403 -0.00546884  0.006051
  0.01849056  0.02026442]",-4.159587444542233,0.015613998231586636
GS,-0.19202193797568204,1.1156924622397948,"[-2.58208456e-03  1.09848706e-03 -1.07036485e-03 -4.07153824e-04
  1.03894307e-05 -2.42483405e-06]","[ 0.00313086 -0.01362178 -0.01812889 -0.00861814 -0.01848231 -0.02100541
 -0.01333039 -0.01966746 -0.00462394 -0.00878923 -0.00588416  0.00311406
 -0.01404701  0.01138231 -0.01387412  0.01311674 -0.00488523  0.0071189
  0.01615364  0.01437645]",-4.415252939487692,0.012091495321615969
GWW,-0.05258961862771134,1.0011708265804953,"[-2.07847964e-04  3.32704927e-04 -2.63309864e-04 -7.80373212e-05
 -1.13468300e-04 -2.87870407e-04]","[ 0.00865303 -0.00920024 -0.0073564  -0.00049358 -0.00620648 -0.00779982
  0.00136125 -0.00865126  0.00121235 -0.0025916  -0.00125269  0.00724617
 -0.01372575  0.00968555 -0.01512169  0.0046672  -0.00491145 -0.0001461
  0.01605375  0.02131704]",-4.388455386652053,0.01241989835295936
HAL,-0.2847776965341869,1.1933646623907375,[-0.00368854  0.00032449 -0.00060542 -0.00168403  0.00081336  0.00032776],"[-0.00048915 -0.0180658  -0.02358453 -0.01611454 -0.02192282 -0.03066803
 -0.01508403 -0.0244482  -0.00687226 -0.00944479 -0.01199521  0.00195843
 -0.01547283  0.00734665 -0.00773635  0.00781707  0.00726834  0.00820835
  0.0198947   0.01559763]",-4.094441065059698,0.016665058363644198
HAS,-0.20372782589459992,1.1272389686009232,[-0.00244732  0.0011043  -0.00054011 -0.00047168  0.00050413  0.00079591],"[ 0.00358654 -0.01588722 -0.01248995 -0.01429829 -0.00296897 -0.02601587
  0.01700167 -0.01750631  0.00892197 -0.00436504  0.00549099  0.00210543
 -0.00249265 -0.00019377  0.00106719 -0.00429496  0.00369554  0.00226352
 -0.00287769  0.00469449]",-4.492244699487713,0.011195485083631409
HBAN,-0.14521529701318203,1.0842927642306441,[-0.00189882  0.00052357 -0.00065854 -0.00104484  0.00024804 -0.00036639],"[ 0.00418385 -0.0114415  -0.01751059 -0.00417199 -0.02072621 -0.01473286
 -0.02029704 -0.01613168 -0.00800955 -0.00827287 -0.00647294  0.00198824
 -0.0108833   0.01068303 -0.00982954  0.01345183 -0.00098376  0.00883648
  0.01441321  0.01705243]",-4.371635459740934,0.012630566883480876
HBI,-0.026158536535821165,0.9344958007840684,[0.00068857 0.00385286 0.00024114 0.00032265 0.00087728 0.00153806],"[ 0.00955437 -0.00667038 -0.01040864  0.00548669 -0.01712196 -0.0047117
 -0.01460639 -0.01525774  0.00277604 -0.01133071  0.0179378   0.00294305
  0.00187943  0.01713704 -0.00988829  0.01332418  0.00056191 -0.00880076
  0.02628282 -0.00802406]",-3.847745054993782,0.021327775215837654
HCA,-0.04816838213961409,1.001762090450659,"[-5.25729897e-03  1.31128435e-05 -1.48625376e-03 -1.45482578e-03
  2.43309696e-04 -1.08603909e-04]","[ 8.52234529e-03 -8.22537457e-03 -8.08495349e-03  8.95096172e-04
 -7.91502625e-03 -6.06632641e-03 -1.88065314e-03 -7.76862176e-03
 -5.56415809e-05 -2.90815236e-03 -7.55299496e-05  4.44393106e-03
 -8.19957775e-03  5.87392022e-03 -7.22755547e-03  8.46304621e-04
  1.67054650e-03  2.13864268e-05  9.97844206e-03  1.62531534e-02]",-4.205051793949168,0.01492001328264564
HD,-0.02651254239058141,0.9778090465131418,[-0.00392951  0.00058049 -0.00065422 -0.0014225   0.00083793  0.00067701],"[ 0.01193683 -0.0045758  -0.00524723  0.01023406 -0.01248586  0.00630315
 -0.01888065 -0.00348546 -0.00879699 -0.00594513 -0.00410446 -0.002774
 -0.00816719  0.00461058 -0.00952356  0.0035587  -0.00051941  0.00105235
  0.01501647  0.022621  ]",-4.603350699060783,0.01001821143198016
HES,-0.4515615421108584,1.31156136186309,"[-2.10418161e-04 -1.37232693e-03  5.16511691e-04 -7.38036994e-04
  4.18498699e-04  7.01818309e-05]","[-0.00543221 -0.02776807 -0.03143837 -0.03044711 -0.02680872 -0.0516401
 -0.0135992  -0.03983399 -0.00411747 -0.01596302 -0.01204418  0.00074124
 -0.02084161  0.01087402 -0.01512934  0.01637943 -0.00499583  0.01887698
  0.00881902  0.02865909]",-3.6675724518596815,0.025538390430992167
HIG,-0.25424682666318016,1.167820126983692,"[-5.82423276e-04 -1.01223094e-03  1.02825971e-04 -3.37008718e-04
  2.89965960e-05 -1.39416827e-04]","[ 0.00146484 -0.0161328  -0.01769756 -0.01375021 -0.01252945 -0.02372165
 -0.00429468 -0.01469082 -0.00614579 -0.00264    -0.01487518  0.00420351
 -0.01360859  0.00403386 -0.00356072  0.0065778   0.00584757  0.01089215
  0.01366023  0.00822741]",-4.2152442045120715,0.014768714739902308
HII,0.1107861167227737,0.819625491511129,[ 0.00050408  0.00085881  0.00018903 -0.00106986  0.00055237 -0.00034317],"[ 0.01400671 -0.00216955 -0.00490793  0.01595283 -0.01773497  0.01010489
 -0.02634302 -0.00849209 -0.00378863 -0.0137598   0.01830633 -0.00737044
  0.00865582  0.01234862 -0.00747769  0.01659475 -0.00790251 -0.00228047
  0.01318534 -0.00255051]",-4.448674461845646,0.011694057620958908
HLT,-0.35406899799485947,1.2358472740410695,"[-2.03421068e-03  1.40123159e-03 -8.96375418e-04 -5.75725120e-04
  1.43007288e-04 -8.66639465e-05]","[-0.00225879 -0.02263579 -0.02565679 -0.02294061 -0.02101859 -0.04011821
 -0.00802724 -0.029692   -0.0027931  -0.00865802 -0.01386913  0.01043792
 -0.02657782  0.015166   -0.0205738   0.01229337 -0.00261832  0.00692059
  0.02305242  0.02077446]",-4.318743132522346,0.013316610242945831
HOLX,-0.04344018181962969,0.9753826019814851,"[-3.42223802e-03  2.01668353e-03 -1.74433719e-03 -1.12448082e-03
  6.04527323e-05 -5.98751078e-04]","[ 0.00850975 -0.00766197 -0.01154773  0.00324164 -0.01745973 -0.00706508
 -0.01658138 -0.0153607  -0.00203603 -0.01068076  0.0048628   0.00150461
 -0.00969695  0.01328823 -0.01693132  0.01052368 -0.00668595 -0.0007271
  0.01824681  0.02230182]",-4.8188712268303036,0.008075897852985228
HON,0.002980982046559559,0.9667711531334966,"[-1.26117896e-03  1.03770968e-03 -8.06496317e-04  1.39787613e-04
 -1.86300084e-04 -1.41163495e-05]","[ 1.03116772e-02 -6.68216402e-03 -5.81442301e-03  4.28373633e-03
 -7.51725074e-03 -2.15353939e-03 -3.64144287e-03 -7.15199774e-03
 -3.30829672e-04 -4.74181531e-03  1.36337382e-03  8.20135879e-04
 -8.33359150e-03  4.03488110e-03 -1.00664283e-02 -9.97200993e-04
 -4.03378963e-03 -9.88068927e-05  3.94495408e-03  2.47251851e-02]",-4.679917528496687,0.00927977917284597
HPE,-0.19313852854889813,1.0488160400428579,[-0.00211286 -0.0008991  -0.00071606 -0.00085085 -0.00017406 -0.00077928],"[ 4.67731690e-03 -1.54861617e-02 -1.08038970e-02 -9.47665092e-03
 -4.62554505e-03 -1.26571427e-02 -2.38988939e-05 -9.88677019e-04
 -1.20107872e-02  7.65255732e-03 -3.34615710e-02  1.03789137e-02
 -2.63282195e-02 -1.81227286e-03 -3.61560192e-03 -4.81556381e-03
  1.43946818e-02  1.47551385e-02  1.29203601e-02  3.62146172e-02]",-3.985465048997559,0.018583799935330977
HPQ,-0.2934229408213937,1.1571533917906276,[-0.00302564 -0.002587    0.00049236 -0.00174698  0.00104516  0.00077327],"[ 9.56423538e-05 -1.75432473e-02 -2.22853559e-02 -1.60344301e-02
 -1.95720939e-02 -3.16416488e-02 -8.86567386e-03 -2.60745930e-02
 -1.40633662e-03 -1.02792199e-02 -3.62646152e-03  3.72561276e-03
 -1.25899545e-02  1.17361264e-02 -1.17826956e-02  1.48988367e-02
 -6.99568915e-03  1.06932911e-02  5.16374323e-03  7.07044458e-03]",-3.618529542388448,0.026822088252704306
HRL,0.41768858431482536,0.5051704305149277,[-0.00190842  0.00308025 -0.0011326  -0.00082961  0.00049633  0.00013369],"[ 0.02025936  0.00037811  0.00856007  0.02514791 -0.00218654  0.03187507
 -0.01617271  0.01606966 -0.01004041  0.00207428 -0.00014826 -0.00199731
  0.00138468  0.00068573 -0.00179492 -0.00315657  0.00099446 -0.00691834
  0.0064566   0.0083815 ]",-4.830224194384654,0.007984730933433506
HSIC,0.07602353364500701,0.8852207831090501,"[-2.37279094e-03  6.03495774e-05 -3.07044719e-04 -4.05847068e-04
  3.77119772e-04  6.87616772e-04]","[ 0.0128599  -0.00515081 -0.00243645  0.00839354 -0.00697351  0.00281185
 -0.00766145 -0.0068991  -0.00199797 -0.00835662  0.00308225 -0.00522265
 -0.00762987  0.00422245 -0.01474643  0.00400593 -0.00987532 -0.00021429
  0.01534643  0.02204133]",-4.7609946205976055,0.008557094101406702
HST,-0.22135937510370016,1.1210174902907106,"[-6.18018859e-04  1.98474558e-03  5.96922658e-05  1.59718711e-04
  6.03528424e-04  1.21125747e-03]","[ 0.00199408 -0.01563884 -0.02035669 -0.01099913 -0.02065551 -0.02415467
 -0.01434749 -0.0210955  -0.00435728 -0.00717172 -0.00760309  0.01061669
 -0.01904551  0.01821234 -0.01763692  0.01637187 -0.00012186  0.00380531
  0.02928399  0.01312928]",-4.372842774497987,0.012615327015202581
HSY,-0.11883590622509402,1.0526616014876207,[-0.00255953 -0.00011794 -0.00044944 -0.00031814  0.00027707  0.00066887],"[ 0.00807977 -0.01220793 -0.00355995 -0.00468043  0.00406911 -0.00516967
  0.01016776  0.00382145 -0.00685799  0.00697918 -0.02129345  0.00241689
 -0.01292305 -0.00757232  0.00124071 -0.00584181  0.00110672  0.01173797
 -0.007563    0.01083889]",-4.796092380513642,0.008261968682898142
HUM,0.4299639264871921,0.5234673117244085,[-0.00237185  0.00102592 -0.00054565 -0.00050546  0.0004      0.00053038],"[ 0.01395227 -0.00409456 -0.00224624  0.0114669  -0.00869126  0.00547434
 -0.007214   -0.00594536  0.00188541 -0.00468449  0.005666    0.00955072
 -0.01574215  0.01586436 -0.023006    0.00349859 -0.00575897 -0.01082136
  0.02371853  0.02173727]",-4.858232704086826,0.007764193400454231
IBM,-0.10747356743235241,1.0625657393288297,"[-1.62586497e-03 -2.85552045e-04  9.74638612e-05 -6.21223477e-04
  5.21215297e-04  5.88600351e-04]","[ 0.00618402 -0.01003597 -0.01094734 -0.002268   -0.00917714 -0.00749468
 -0.00468633 -0.00432992 -0.00530861  0.00141714 -0.00956196  0.00700008
 -0.00928829  0.00400158 -0.00138222  0.00070538  0.00765808  0.00402429
  0.00761531  0.01199707]",-4.51378652139791,0.010956893018138032
ICE,-0.032999902593550255,0.9963366141693497,[-0.00329826  0.00083057 -0.00037763 -0.00159893  0.00103901  0.0006981 ],"[ 0.0102086  -0.00663006 -0.00655895  0.00427334 -0.00906877 -0.0035046
 -0.00454438 -0.01011157  0.00209766 -0.00737264  0.00946456  0.00046795
 -0.00203533  0.00863196 -0.00838351  0.00686657 -0.00190275 -0.00091249
  0.01591217  0.01055911]",-4.697452169906718,0.009118479868204023
IDXX,-0.0462262887513027,0.9814156848968342,[-0.00231871 -0.00143792  0.0004578  -0.0014914   0.00097638  0.00068919],"[ 9.20608218e-03 -9.27353265e-03 -4.24693704e-03 -4.91779490e-06
 -6.69340584e-04 -2.27318418e-03  4.00534767e-03  9.46820449e-04
 -4.44269313e-03  3.58406537e-03 -1.18982192e-02  4.53508035e-03
 -1.05954969e-02  1.17077029e-04 -2.83251085e-03  4.88677650e-04
  1.38682785e-03  9.61693676e-03  2.82163918e-03  1.89359208e-02]",-4.232769709277627,0.014512140423605446
IEX,-0.025906828237948865,0.9899088467644138,[-0.00094897  0.00010042 -0.00054242  0.00013565 -0.000291   -0.0002044 ],"[ 9.04622132e-03 -7.82307139e-03 -8.67006115e-03  2.51490652e-03
 -1.15772777e-02 -5.59456803e-03 -9.50004505e-03 -1.11703334e-02
 -2.38916407e-03 -7.89950306e-03 -7.02513165e-05 -1.33321009e-03
 -1.09245351e-02  5.29526450e-03 -1.43541691e-02  8.97409591e-04
 -5.75514643e-03 -1.69213840e-03  1.25299293e-02  2.94334352e-02]",-4.937743619896244,0.007170760092367075
IFF,0.43545162601054993,0.5263125077181372,[-0.00349713  0.00277343 -0.00154585 -0.00051521  0.00030014  0.00045285],"[ 0.01234383 -0.00395433 -0.00392823  0.01044874 -0.0091215   0.00643989
 -0.00988513 -0.0024892  -0.00222905 -0.0037394   0.0041715   0.001424
 -0.003707    0.00517946 -0.00623004 -0.0016439   0.00224829 -0.00468374
  0.00919438  0.01906303]",-4.729504173210529,0.008830848525672433
ILMN,0.24001694975514587,0.6542057546313058,"[-2.66812493e-03  3.03896880e-03 -1.59169862e-03 -4.62509026e-04
  1.34076911e-04  7.85527961e-05]","[ 1.94111468e-02 -8.39841495e-05  5.62284855e-03  2.37053083e-02
 -7.98445615e-03  2.65292788e-02 -2.57467506e-02  6.83478152e-03
 -1.30817032e-02 -7.82392213e-03  1.18500186e-03 -1.52346510e-02
  3.88914849e-03 -1.91041111e-03 -4.65183246e-03  7.63898657e-03
 -1.37206164e-02  9.33199629e-03 -7.38732800e-03  1.91686201e-02]",-4.07755000792826,0.016948939594176038
INCY,-0.24380600376422412,1.129707817372206,"[-3.91099180e-03  1.96368994e-03 -1.47973905e-03 -2.67540896e-04
  2.88637809e-05  4.58519016e-04]","[ 0.00081256 -0.01733086 -0.02303496 -0.01213368 -0.02503664 -0.02430507
 -0.0248573  -0.01955319 -0.01439822 -0.00565101 -0.02708663  0.00873678
 -0.0314729   0.01137895 -0.01949073  0.00939825 -0.00131144  0.01346517
  0.01192346  0.03828433]",-3.503411388485593,0.030094543928682275
INTC,-0.07593081122199555,1.0320491959806548,"[-3.89727621e-03  2.34871638e-03 -1.57391561e-03 -9.82020515e-05
  1.15706084e-04  6.99598940e-04]","[ 0.00697191 -0.00896521 -0.01159332  0.00068221 -0.01381486 -0.0048691
 -0.01505902 -0.00543137 -0.01012152 -0.0011735  -0.01454167  0.00496029
 -0.01482645  0.00546539 -0.00729577  0.00350477  0.00406985  0.00601945
  0.01056533  0.01941953]",-4.335062798974171,0.013101051314574596
INTU,-0.05561953672570752,0.9881645499467058,[-0.0010291   0.0015958  -0.00057822 -0.00080503  0.00037383 -0.00012006],"[ 8.29057353e-03 -8.05994932e-03 -8.74815083e-03  9.75149946e-04
 -9.24659740e-03 -6.29380336e-03 -4.75785319e-03 -8.73554530e-03
 -1.75821206e-03 -4.71937268e-03 -6.92774036e-04 -6.52729697e-05
 -5.88529734e-03  2.37687398e-03 -4.32824402e-03 -1.36098169e-04
  6.25639312e-04  2.85339879e-03  1.80840431e-03  1.43725195e-02]",-4.481797242562639,0.011313062555125531
IP,-0.20352527357957154,1.1270830255899047,"[-2.68802244e-03 -2.19421743e-05 -6.98091855e-04 -2.19709514e-04
  2.59249845e-05  3.27693701e-04]","[ 0.00334076 -0.01492967 -0.01539918 -0.01189115 -0.01055889 -0.02475235
  0.00342541 -0.01975832  0.00304709 -0.00673122 -0.00257311  0.00281823
 -0.0139034   0.00260465 -0.00937874 -0.00575749  0.003301   -0.00010269
  0.00848632  0.03055421]",-4.678484742524847,0.009293084639933686
IPG,0.03045249220113288,0.9322770645969843,[-0.00213602  0.00081744 -0.00046828 -0.00055842  0.00042243  0.00050015],"[ 0.0114255  -0.0052768  -0.00525601  0.00754629 -0.00971391  0.00141217
 -0.00893868 -0.00683079 -0.00153245 -0.00605093  0.00291873  0.00059089
 -0.00822784  0.00664889 -0.01253627  0.00165012 -0.00471615 -0.00258398
  0.01107682  0.0216501 ]",-4.6415616285989625,0.009642627660630705
IPGP,0.05558921248208695,0.8759308113789885,[-0.00199796  0.00287358 -0.00162279  0.000327   -0.00039118 -0.00013604],"[ 0.01221087 -0.00373024 -0.00692251  0.01193912 -0.01772128  0.00525826
 -0.02606833 -0.00962964 -0.00773819 -0.01273232  0.00442978 -0.00811965
 -0.00412611  0.0073724  -0.01430575  0.00941447 -0.01314221 -0.00121112
  0.00833122  0.00907597]",-3.901635860543699,0.020208825570858093
IQV,-0.10824302042514687,1.0766354761936456,[-0.00395692 -0.00066256 -0.00068777 -0.00087564  0.00039285  0.0005895 ],"[ 0.00701003 -0.01032466 -0.00855291 -0.00183961 -0.00594497 -0.00449695
 -0.00387742 -0.00014    -0.00859002  0.00286791 -0.01427451  0.00178324
 -0.0057221  -0.00242739  0.00449787  0.00205277  0.00092958  0.014762
 -0.01490613  0.00639005]",-4.889643984931742,0.0075241006914435185
IRM,-0.20943084663817244,1.1025294138094,[-0.00243767  0.00069574 -0.00069287 -0.00027285  0.00016488  0.00041281],"[ 3.28707432e-03 -1.54724959e-02 -1.46096819e-02 -1.25760643e-02
 -8.45682461e-03 -2.39121590e-02  5.81820029e-03 -1.64078366e-02
  2.09904236e-03 -2.48386675e-03 -7.53788752e-03  1.00540640e-02
 -1.93696791e-02  8.48249869e-03 -1.41120795e-02  1.25930026e-03
 -6.38680986e-05  1.79522677e-03  1.38339330e-02  2.39509485e-02]",-4.608987321585645,0.009961901404037592
ISRG,0.42481536406576653,0.5195668728864526,"[-1.36225205e-03  7.57630558e-04 -8.16332981e-04 -4.58497815e-04
 -5.62562374e-05 -3.79130057e-04]","[ 0.01930042 -0.00112074  0.00849293  0.01924782  0.00285557  0.02058856
  0.00166083  0.00672905  0.00272764 -0.00172292  0.01178261 -0.00251965
  0.00096295 -0.00062702 -0.00698134 -0.01001487 -0.00713495 -0.01020476
 -0.00608382  0.01941904]",-5.043633400362115,0.006450269279010466
IT,0.05494669403409685,0.8895192467409249,[-0.00289691  0.00159658 -0.00122376 -0.00109595  0.00028483 -0.00023652],"[ 0.01250626 -0.00477244 -0.00433594  0.00942233 -0.01019071  0.00297221
 -0.0098249  -0.00748538 -0.00084581 -0.00719816  0.00327347 -0.00044466
 -0.01101291  0.00425833 -0.01438804 -0.0071792  -0.00099794 -0.00848419
  0.01220998  0.03568818]",-4.571845029038372,0.010338866600250686
