,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.06127319750464955,0.9036421783500564,[0.00069718 0.00173308 0.00010122 0.0006323  0.00018172 0.00072849],"[ 9.87012880e-03 -6.88880526e-03 -3.83864108e-04  6.10009694e-03
  3.04609851e-03  3.11455668e-03  9.09826162e-03 -2.25332341e-03
  3.57514672e-03 -3.18281703e-03  4.17267561e-03  2.99133157e-03
 -5.66503192e-04  7.83733293e-03 -6.42229619e-05  9.68718449e-03
 -5.55906034e-03  1.77963033e-03 -1.56038305e-02 -1.48091199e-02]",-4.837777106040079,0.007924650144163875
GL,0.08567944932487497,0.8779298874274096,[0.00254873 0.0003411  0.00121873 0.00097949 0.00030265 0.00106717],"[ 0.01059174 -0.00929274 -0.00240092  0.00122922 -0.0053339  -0.0004759
 -0.0074562   0.00110022 -0.00184574  0.00312102  0.00413266  0.00928684
 -0.00207995  0.00698984 -0.00564887  0.01022506 -0.00617492  0.01090503
 -0.00140798 -0.01013888]",-4.659910989940294,0.009467305049595417
GLW,0.22444050912441754,0.716168088070001,[0.00247686 0.00289743 0.00058882 0.00140453 0.00030317 0.00135514],"[ 0.01645153 -0.01210016  0.01180048 -0.00416619  0.01440616 -0.01329283
  0.0160329  -0.01372321  0.00314106 -0.00551153  0.00438988  0.01018122
  0.00267363  0.01604259  0.00121684  0.01627437 -0.00908634  0.00548232
 -0.01609567 -0.00754975]",-4.492387257202463,0.011193889194618225
GM,0.28700656921499107,0.6457548100090146,[-0.00056802  0.00309499 -0.00074208  0.00057026  0.00016536  0.00082639],"[ 0.01750604 -0.01581655  0.00893646 -0.01200447  0.00262914 -0.02055421
 -0.00602068 -0.01189226 -0.00233217  0.00013541  0.01092761  0.01281348
  0.01007215  0.00903066  0.00386698  0.00805924  0.00224341  0.01260367
  0.00965448  0.00954853]",-4.2980219646681235,0.013595424663173537
GOOG,0.13574328902140764,0.7895878182713196,[ 0.00436052 -0.0005081   0.00167931  0.00061197  0.00019328  0.00017592],"[ 0.01233886 -0.01108412  0.00126336 -0.00347102 -0.00219371 -0.01104089
 -0.00909791 -0.01025282 -0.00624638 -0.00379436  0.00130355  0.00542551
  0.00551975  0.004945    0.00390344 -0.00064714 -0.00632146  0.00023847
 -0.01345725  0.00923888]",-4.277510847888171,0.013877161497373301
GOOGL,0.14343939331085506,0.7800731616980767,[ 0.00427235 -0.00041742  0.0016972   0.00044576  0.00029819  0.00019329],"[ 1.23434679e-02 -1.11188139e-02  1.26592328e-03 -3.43673069e-03
 -2.29036913e-03 -1.07695504e-02 -9.24936750e-03 -9.68156671e-03
 -6.20086725e-03 -3.09478096e-03  1.61467123e-03  6.60306946e-03
  5.67782427e-03  5.69067484e-03  3.61430186e-03 -2.67989789e-05
 -7.29972543e-03  6.03919995e-04 -1.42840707e-02  9.32667226e-03]",-4.260786191021962,0.014111203946127703
GPC,-0.13307384872347,1.0479279093602303,"[ 1.34555356e-03 -1.55198986e-04  6.83118424e-04  9.49148573e-04
 -4.33884572e-05  6.86354259e-04]","[ 0.00230146 -0.00276648 -0.01348388  0.01718103 -0.00889641  0.02073539
 -0.00196039  0.0098425  -0.00203292  0.00131222 -0.00623865  0.00526422
 -0.00705369  0.00972839  0.00054025  0.01231624  0.00041515  0.00361728
 -0.01240689 -0.00212365]",-4.528064102161782,0.010801566574661314
GPN,0.4507553914425753,0.48988547709866226,[0.00434245 0.00141089 0.00163142 0.00215551 0.00022468 0.00177104],"[ 0.0178555  -0.01434103  0.01208371 -0.00958745  0.0105266  -0.02026959
  0.0072823  -0.01685163  0.00093482 -0.00671027  0.00661694  0.00424388
  0.00378405  0.00652432 -0.00028135  0.00481923 -0.00560284  0.00245437
 -0.00259723 -0.01175968]",-4.576958127492469,0.01028613787587665
GRMN,0.0289896939086494,0.9028146096597223,[ 0.00088508 -0.00045644  0.00103745  0.00038874  0.00052927  0.00124243],"[ 0.00829443 -0.00597823 -0.00369841  0.00817977 -0.00092915  0.00708909
  0.00509364  0.00069032  0.00214322 -0.00386949 -0.0012577  -0.00538424
 -0.01149814 -0.00157248 -0.01048913  0.00434178 -0.00446484  0.00876981
  0.00641282 -0.00464674]",-4.001260604620873,0.018292564656514337
GS,0.00033395446512075096,0.9532170883790699,[0.00318032 0.00103027 0.00127769 0.00135698 0.00029051 0.00128014],"[ 0.00716603 -0.00675003 -0.00710499  0.00638292 -0.00823935  0.00440262
 -0.01145763  0.00056563 -0.00739845  0.00058087 -0.00512597  0.00918747
 -0.00089007  0.01016652  0.00377412  0.00883502  0.00234467  0.00365403
 -0.00507024  0.00111456]",-4.554467097268199,0.010520104931257334
GWW,-0.05406944129912389,0.9894844062868147,[ 0.00296329 -0.00045777  0.00158865  0.00043643  0.00044974  0.0007123 ],"[ 5.42550041e-03 -3.65250211e-03 -7.80246396e-03  1.37424484e-02
 -3.59772169e-03  1.48656095e-02  1.87856623e-03  6.22106493e-03
 -1.04754159e-03  1.26618932e-03 -3.17627743e-03  7.88636184e-03
 -3.89456480e-03  9.64722097e-03 -4.59588669e-05  7.01073127e-03
 -3.96194967e-03 -2.50835910e-04 -8.32868752e-03 -4.50258251e-04]",-4.651792640358185,0.009544476771245827
HAL,0.24454408448485437,0.6789845815837305,[ 0.00199109 -0.0002664   0.00117227 -0.00037032  0.00060937  0.00030326],"[ 0.01643469 -0.0129718   0.00953811 -0.00719894  0.00770959 -0.01699786
  0.00263287 -0.01498132 -0.0032062  -0.00604402 -0.00183572  0.00562838
 -0.00269401  0.00903316 -0.00303564  0.00895132 -0.00680953  0.00553159
 -0.00446027 -0.00408679]",-4.274168704935615,0.013923618544676395
HAS,0.24986336299344727,0.6666458064458237,[-0.00086595  0.00197546 -0.00050753  0.00031085  0.00018503  0.00070082],"[ 0.01582077 -0.01570337  0.00561804 -0.01228404 -0.00264628 -0.02345377
 -0.01934953 -0.01722438 -0.01420738 -0.00455937 -0.00806168  0.00846876
  0.00014886  0.00702832  0.00157678  0.00126802 -0.00024977  0.00235437
  0.00386226  0.0056421 ]",-4.4298220607298395,0.011916609917018114
HBAN,0.45015315768149283,0.49369549108731325,[0.00218129 0.00033922 0.00124807 0.0001499  0.00063319 0.00083167],"[ 0.01220577 -0.0108936   0.00052604 -0.00282579 -0.00358408 -0.00863997
 -0.01031047 -0.00651209 -0.00601121 -0.00045032  0.0008695   0.00994679
  0.00247973  0.00913724  0.00096009  0.00783998 -0.00589026  0.00662698
 -0.01073882  0.00346031]",-4.799107092512756,0.008237098733476823
HBI,0.4302660633992707,0.4697909875022166,[ 0.00368351  0.00267177  0.00027456  0.00158165 -0.00032261  0.00021568],"[ 0.01633033 -0.01553379  0.00664941 -0.01180703 -0.0009669  -0.02160933
 -0.01475289 -0.01399355 -0.00925505 -0.00109757  0.00290164  0.01289645
  0.00958292  0.00713992  0.00505971 -0.00454444 -0.0068167  -0.00378509
 -0.00780561  0.00992594]",-4.565388884329356,0.010405831754911384
HCA,-0.04903584299825617,1.0016512955644554,[ 0.00307689  0.0005986   0.00064252  0.00235856 -0.00064766  0.00074662],"[ 0.00560399 -0.00482062 -0.00875182  0.01107245 -0.00716566  0.01135062
 -0.00554022  0.00474124 -0.00362769  0.00135276 -0.00124565  0.00716814
  0.001523    0.0060813   0.00458246 -0.00113899 -0.00163587 -0.00553863
 -0.01072319  0.00709851]",-4.335125000311513,0.013100236437005742
HD,0.43923759079637,0.48180174332534453,[0.0012166  0.0022694  0.00031643 0.00027534 0.00052842 0.00083337],"[ 0.01623302 -0.01360607  0.00811452 -0.00852185  0.00420263 -0.01790152
 -0.00330461 -0.01340708 -0.0039194  -0.00285112  0.00465142  0.01055942
  0.00722876  0.0095422   0.0039987   0.00434529 -0.00448088  0.0020866
 -0.006655    0.00224457]",-4.688747769670143,0.009198197209020915
HES,0.14690130234610718,0.7853402229187932,[0.00275994 0.00072391 0.00099343 0.00050036 0.0002602  0.00039128],"[ 0.01310965 -0.00978883  0.00499554  0.00049683  0.00629846 -0.00512108
  0.00579921 -0.0065951  -0.00207229 -0.00149047 -0.00438912  0.01410443
 -0.00445899  0.01976557 -0.00079402  0.02297849 -0.0051029   0.00801903
 -0.01397386 -0.0137745 ]",-4.069631341370452,0.017083685394757825
HIG,0.06132087630000775,0.911810799445142,[0.00227319 0.00071291 0.00099123 0.0007975  0.00032117 0.0009301 ],"[ 0.01022964 -0.0096464  -0.00354583  0.00083283 -0.0070647  -0.00016162
 -0.00804465  0.00197263 -0.00018765  0.00295767  0.00726088  0.00623885
 -0.00167813  0.00416471 -0.00618467  0.01032721 -0.00481682  0.01297074
 -0.00213914 -0.01365051]",-4.929063874984203,0.007233271359264153
HII,0.40959860007459425,0.44564702194530975,[0.00118944 0.00262159 0.00013388 0.00069963 0.00027759 0.00081708],"[ 0.02213023 -0.02253768  0.01754056 -0.0217955   0.01036861 -0.03545759
 -0.00344499 -0.022429   -0.00531402 -0.00132296  0.00902963  0.02413299
  0.01706472  0.02173368  0.01110266  0.0115796  -0.00919789 -0.00291574
 -0.02664412 -0.00759767]",-4.448516747912796,0.011695902082222076
HLT,0.2175898838384202,0.7090241551205265,"[3.30176083e-03 2.74452329e-03 4.56295022e-04 1.34284077e-03
 2.12461979e-06 6.09028894e-04]","[ 1.51664650e-02 -1.31580449e-02  5.63168998e-03 -7.74927308e-03
  8.46568882e-04 -1.62402699e-02 -7.13054546e-03 -1.20035309e-02
 -5.03139965e-03 -3.11524592e-03  2.28583430e-03  6.80201060e-03
  2.57943249e-03  5.98242429e-03 -6.65134826e-05  3.77563312e-03
 -3.84724813e-03  3.90653470e-03 -2.41110211e-03 -5.67142810e-03]",-4.276250130414952,0.013894667710227227
HOLX,0.43208004918617826,0.4715109936045046,[0.00204222 0.00209698 0.00069427 0.00086516 0.00043994 0.00115877],"[ 0.02132241 -0.01919881  0.01701095 -0.0175363   0.01268823 -0.03035715
  0.00579936 -0.02137706  0.00086958 -0.00586282  0.01136946  0.00860501
  0.00917952  0.00826239  0.00102881  0.00303882 -0.01184117 -0.00091443
 -0.01379352 -0.01223873]",-4.57099413230526,0.010347667651926969
HON,0.15854800932852567,0.8056317394233032,[0.00107693 0.00111875 0.00043764 0.00057008 0.00025124 0.00075914],"[ 0.0135066  -0.01062188  0.00381257 -0.00201135  0.00233934 -0.00707946
  0.00121684 -0.00556576  0.00012056 -0.0008211   0.00422067  0.0081042
 -0.00115     0.00915245 -0.00381477  0.01178774 -0.00726368  0.00750585
 -0.00838114 -0.01465802]",-4.766907021375515,0.008506650400218415
HPQ,-0.06693456377298349,0.9958625021674273,[ 0.00155374 -0.00042378  0.00120901  0.000404    0.00049772  0.00104778],"[ 0.00445264 -0.00294501 -0.0079962   0.01804872  0.0008005   0.02271148
  0.0169578   0.01076877  0.00796019 -0.00015979 -0.00145182  0.00040022
 -0.01419405  0.008911   -0.00727155  0.02084697  0.00376828  0.01096498
  0.00296964 -0.022811  ]",-4.081884649828911,0.016875631008456807
HRL,0.43905724752035397,0.47898985870864014,[0.00282246 0.00246646 0.0006267  0.00097485 0.00025867 0.00076412],"[ 0.01526929 -0.01373893  0.00616599 -0.00807904  0.00212403 -0.01694549
 -0.0052597  -0.01299065 -0.00485606 -0.00322454  0.0020111   0.01052586
  0.00484799  0.01239087  0.00415637  0.01086637 -0.00465079  0.00186044
 -0.01848609 -0.013838  ]",-4.664613463286597,0.00942288981251973
HSIC,0.12417975205658502,0.8481924394162101,[0.00194044 0.00033502 0.00096937 0.00079828 0.00026216 0.00091572],"[ 0.01249211 -0.0088515   0.00321932  0.00131693  0.00429313 -0.00313954
  0.00712766 -0.0046914   0.00301459 -0.00260206  0.00579467  0.00363148
 -0.00054425  0.00582757 -0.00229856  0.00753925 -0.00360846  0.00453967
 -0.00306209 -0.01333362]",-4.776226596950375,0.00842774030436614
HST,-0.0710910836198351,1.0200817349976936,[-0.00161868  0.00028804 -0.0001099   0.00045303  0.00021184  0.00117155],"[ 0.00430052 -0.00243485 -0.00799365  0.01800535  0.00127851  0.02120225
  0.01787624  0.00776566  0.00847734 -0.00369625 -0.00018902 -0.00654213
 -0.01298796  0.00219487 -0.00776416  0.01198992  0.00065206  0.00806154
  0.00214502 -0.01561601]",-4.339060736644644,0.013048778688975735
HSY,0.1156966620181863,0.8277278766573404,"[ 6.13700824e-04  9.60244213e-04  2.39254399e-06  5.50865465e-05
  5.91386189e-05 -4.18056361e-05]","[ 0.01207719 -0.00806816  0.00390476  0.00497004  0.0083901   0.00340734
  0.01798596  0.0003172   0.00894378 -0.00030937  0.00856474  0.00622152
 -0.00379362  0.0098764  -0.00603417  0.01522546 -0.00599517  0.00614312
 -0.00515087 -0.02958089]",-4.366240798741592,0.012698888630685655
HUM,0.43798171628862176,0.47705181672332597,"[ 1.60884465e-03  2.96512646e-03 -1.59061424e-05  8.28338484e-04
  1.50809047e-04  6.19615309e-04]","[ 1.69649320e-02 -1.42618867e-02  8.79211944e-03 -9.09513845e-03
  4.29526837e-03 -1.65013006e-02 -1.58508107e-03 -9.79951554e-03
 -1.02879002e-03  9.15197718e-05  8.08302644e-03  1.16625174e-02
  4.87356375e-03  8.30332649e-03 -9.30050057e-04  3.45955713e-03
 -8.06946149e-03 -1.56562673e-03 -7.90828134e-03 -1.94515431e-02]",-4.632898863166177,0.009726522337518684
IBM,0.06664164714848338,0.9008186229285744,[ 0.00297862 -0.00046728  0.00160709  0.00063093  0.00042387  0.0008805 ],"[ 0.00958812 -0.0085254  -0.00323053  0.00209818 -0.00463987 -0.00176377
 -0.00560694 -0.00382588 -0.00243614 -0.00264629  0.0021007   0.00320123
  0.00141214  0.00679221  0.00350164  0.01089302  0.00288821  0.00762643
 -0.00840464 -0.00521126]",-4.730763109297165,0.008819738046946588
ICE,0.15042739006198294,0.7883301578077305,[ 0.0026395  -0.00129691  0.00169328  0.00058865  0.0003999   0.00092207],"[ 0.01254191 -0.01125529  0.00092162 -0.00382829 -0.00414123 -0.01048874
 -0.01409381 -0.00811066 -0.00979465 -0.00120608 -0.0052093   0.00937886
 -0.00092639  0.00792002  0.00082381  0.00416735  0.000943    0.00314597
  0.00499579  0.00031922]",-4.26379286712145,0.014068839845966243
IDXX,0.12703012846417264,0.7990039616201777,"[ 3.35040712e-03  1.00679539e-03  9.06353640e-04  1.11830159e-03
 -3.34027775e-05  4.03347359e-04]","[ 0.01230919 -0.0088561   0.00446378  0.00193793  0.00859964 -0.00448768
  0.01546562 -0.00973997  0.00605798 -0.0086789   0.00721893 -0.00388576
  0.00229265  0.00380153  0.00284501  0.00581332 -0.0020546  -0.00135816
 -0.01593288 -0.01923339]",-4.6398309460434,0.009659330437545964
IEX,0.01973542353223928,0.9419876403782245,"[2.10069455e-03 2.07940112e-04 8.52121267e-04 8.11351510e-04
 6.84898089e-05 5.60360897e-04]","[ 0.00836688 -0.00743922 -0.00436811  0.00472121 -0.00425659  0.00066079
 -0.00552648 -0.00404973 -0.00519235 -0.00331678 -0.00429063  0.00591431
 -0.000279    0.01176801  0.00578749  0.01425411  0.00227127  0.00554244
 -0.01549237 -0.00081262]",-4.8794624082860665,0.007601099217353129
IFF,0.42911697001744625,0.4685181978643454,[0.00444284 0.00104339 0.00170549 0.00068453 0.00054326 0.00074035],"[ 0.02043515 -0.01986187  0.01363966 -0.01860789  0.00609934 -0.02989483
 -0.00448335 -0.01820727 -0.00258048 -0.00237888  0.00937421  0.01260962
  0.00728087  0.01137153  0.00047082  0.01091459 -0.00722664  0.00451761
 -0.01258318 -0.02631001]",-4.559470750322437,0.010467597450246445
ILMN,0.1369401628998345,0.8033255804753323,"[ 3.55455515e-03 -7.31000026e-04  1.21543484e-03  8.04661237e-04
 -1.41872376e-04 -4.57978722e-05]","[ 0.01258898 -0.00913803  0.00372018  0.00040394  0.00493968 -0.00611369
  0.00635843 -0.00903105  0.00080288 -0.00617099  0.00242459  0.0007806
  0.00090644  0.00581541  0.00285646  0.00633019  0.00021701  0.00167678
 -0.00858497 -0.00334798]",-4.094624388639759,0.0166620035455017
INCY,0.2794126482692017,0.5842268300181009,[ 0.00214201  0.00036854  0.00063072  0.00249632 -0.00054893  0.00128955],"[ 0.01604074 -0.01612418  0.00615258 -0.01214744 -0.00096377 -0.021893
 -0.012548   -0.01452818 -0.00615162 -0.00228309  0.00982959  0.00908644
  0.01584347  0.0024487   0.0085678  -0.0127582  -0.0093964  -0.01180756
 -0.01963925  0.00577736]",-4.179211546013709,0.015310574492483528
INTC,-0.06806581952406413,1.0025682214472404,[ 0.00261311  0.00159079  0.00061086  0.00196294 -0.00020216  0.00112701],"[ 0.00471449 -0.00367255 -0.00944286  0.01500467 -0.00482241  0.01890159
  0.00464875  0.01073283  0.00352996  0.0030078   0.00222006  0.00503048
 -0.00552492  0.00633555 -0.00314884  0.00865183  0.00047321  0.00175332
 -0.00052267 -0.02259651]",-4.38455801949615,0.012468397705381506
INTU,0.0619879122915924,0.8718592952482503,"[ 2.11366397e-03 -4.20372138e-05  1.19580816e-03  1.63058615e-04
  4.58885446e-04  5.65508668e-04]","[ 0.00939194 -0.00931721 -0.00369666  0.00120929 -0.00659223 -0.00368189
 -0.01386098 -0.00512809 -0.00991083 -0.00106062 -0.00571921  0.01073395
  0.00323861  0.01097978  0.00746863  0.0031685  -0.00310355 -0.00630822
 -0.02167241  0.00259284]",-4.704333356356681,0.009055949297088818
IP,0.1612746328032022,0.7907151447140287,"[1.90485727e-03 1.76182185e-03 5.43736776e-04 1.61487267e-03
 4.91527281e-05 1.32209076e-03]","[ 0.0133296  -0.01102082  0.0031531  -0.00307672  0.00075488 -0.00907327
 -0.00233205 -0.00762261 -0.00203081 -0.00257276  0.00185269  0.00526861
 -0.00171304  0.00710233 -0.00248327  0.009806   -0.00222845  0.00590312
 -0.0027     -0.02044381]",-4.581472843569394,0.010239803555690468
IPG,0.20353915326647026,0.7218382706337442,[0.00214525 0.00189051 0.00074744 0.00065026 0.00046377 0.00096556],"[ 0.01477254 -0.01289469  0.00559927 -0.0067436   0.00203188 -0.01540687
 -0.00506403 -0.01241032 -0.00524906 -0.00326696  0.00084946  0.01059687
  0.00477391  0.01292078  0.00568619  0.01170223 -0.00059366  0.00323164
 -0.01314908 -0.00819704]",-4.358398029150356,0.01279887465947079
IPGP,0.40274353526796547,0.43624374121729553,"[-3.95383681e-04 -1.09480336e-03  1.42783563e-04 -1.82846507e-04
 -4.73932514e-05 -1.30999765e-04]","[ 0.02229282 -0.02666911  0.01422296 -0.02970559 -0.00072364 -0.0458309
 -0.02740444 -0.02758212 -0.01677635 -0.00246974  0.00132729  0.02029042
  0.01446738  0.01402101  0.00875946  0.00310201 -0.004839    0.0014165
 -0.00902756  0.00553374]",-4.354353942938509,0.012850739213687148
IQV,0.4495974778578758,0.4906823127621902,[ 0.00371969  0.00095436  0.00097733  0.00137288 -0.0001428   0.00041547],"[ 0.01736711 -0.01540999  0.00863173 -0.01085222  0.00301087 -0.01771709
 -0.00259239 -0.00912158  0.0003172   0.0008943   0.01048857  0.01129163
  0.00326571  0.00857099 -0.00442833  0.01016191 -0.01010925  0.00755318
 -0.01081507 -0.02028327]",-4.698245632092979,0.009111247568889883
IRM,0.08378257508216208,0.8607024274484095,"[ 1.79745046e-03  4.31674904e-03 -4.43586733e-06  1.33930968e-03
  3.70737753e-04  1.45313010e-03]","[ 0.01072459 -0.00638112  0.0021616   0.00842068  0.00819268  0.00824507
  0.02048078  0.0028181   0.0106162  -0.00086745  0.00873109  0.00091101
 -0.00726702  0.00300795 -0.01197275  0.00747831 -0.01158901  0.00846272
  0.00236287 -0.0109006 ]",-4.387792065006928,0.012428139473321718
ISRG,0.04635756886204244,0.9135100943565729,[0.00111417 0.00093152 0.00051923 0.00076801 0.00020887 0.00090167],"[ 0.00899515 -0.00597995 -0.00207235  0.00896034  0.00147851  0.00962623
  0.00926401  0.00519224  0.00514171  0.00228543  0.00540211  0.00784039
 -0.00400259  0.00892524 -0.00526298  0.01164941 -0.00525979  0.00527592
 -0.00203268 -0.01984424]",-4.792407773724947,0.008292466941335652
IT,0.0004195090626180797,0.9522985790738812,"[ 1.72840103e-03  1.16341088e-03  3.04299975e-04  7.78049224e-04
 -9.14941949e-05  2.31752934e-04]","[ 0.00706704 -0.00533846 -0.00506259  0.01060583 -0.00069399  0.01041766
  0.00678241  0.00251403  0.00216973 -0.0019915  -0.00039978  0.00280615
 -0.0036801   0.00849662  0.00151394  0.00951962 -0.00227976 -0.00408298
 -0.02188521 -0.01978983]",-4.42935848687421,0.011922135426465287
ITW,0.1243937887738437,0.8380717285892033,[0.00213763 0.00043427 0.00110892 0.00088537 0.00033448 0.00109093],"[ 0.01210748 -0.00985364  0.00140864 -0.00103789 -0.00037691 -0.00690674
 -0.00365166 -0.00697753 -0.00323874 -0.00240506  0.00099133  0.00659556
  0.00014765  0.00805613 -0.00095749  0.00818853 -0.00555805  0.00546845
 -0.00656478 -0.0073149 ]",-4.946515190036321,0.007108136323175692
IVZ,0.07204332069328676,0.8856637240648707,[0.00256296 0.00275561 0.00104439 0.00136068 0.00069042 0.00199231],"[ 0.00970261 -0.00923359 -0.00353324  0.00072943 -0.00713021 -0.00404867
 -0.01486654 -0.00461439 -0.00974069 -0.00063132 -0.00587358  0.00922046
 -0.00102001  0.00865697  0.00076539  0.00514721 -0.00484066  0.00319159
 -0.00804745  0.00580153]",-4.696872324183467,0.009123768712966981
J,0.02762294692978014,0.9106916919862909,[0.00203792 0.00134967 0.00098299 0.00116563 0.00041472 0.00149993],"[ 0.00896493 -0.0090652  -0.00474084  0.00213043 -0.00770791 -0.0011861
 -0.01379241 -0.0019178  -0.00871402  0.00157553 -0.00459789  0.01469575
  0.00188854  0.01639955  0.00676098  0.01691636  0.00229049  0.00788759
 -0.01411409  0.00460206]",-4.4496915485080155,0.011682169797421826
JBHT,0.09495618203298281,0.8640009045114426,"[ 9.25126797e-04 -5.55016659e-04  5.26872943e-04  2.62099398e-04
 -1.79940198e-05  9.52855414e-05]","[ 1.09463765e-02 -9.14567409e-03 -9.93876793e-04  1.22163396e-03
 -2.67514846e-03 -1.98009781e-03 -4.43187542e-03 -2.25101204e-03
 -2.59840261e-03  1.23541849e-05  6.77179842e-04  7.82652992e-03
 -1.27135692e-03  8.88989980e-03 -4.87966728e-04  9.35382865e-03
 -5.09889630e-03  2.58384312e-03 -1.60919969e-02 -9.91045481e-03]",-4.609119219191873,0.009960587539738603
