,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.4839425719236135,1.2929978723984654,[-0.00127804  0.00045663 -0.00170579  0.0004202  -0.00079495  0.00053816],"[-0.00758827 -0.01089114 -0.04062809  0.00708076 -0.04771614  0.00990804
 -0.05120062  0.00576857 -0.01349054  0.0003319   0.00838662 -0.0073171
  0.01717775 -0.00888511  0.01369581 -0.00791415  0.00470663  0.00899379
 -0.01151496  0.03489815]",-3.929843436188479,0.01964674828208012
FTNT,-0.4028551290968104,1.2244131454748661,"[ 9.89339352e-04 -3.13226357e-03  5.15719997e-04 -3.71315713e-04
 -1.02896341e-04  9.66930754e-05]","[-0.00557752 -0.01122474 -0.03699724  0.00576083 -0.04406941  0.00858388
 -0.04673457  0.00667575 -0.01001131  0.00296639  0.01678155 -0.00321646
  0.02477559 -0.00942223  0.01608262 -0.01527482 -0.00090347  0.00151771
 -0.01941591  0.03409195]",-3.7751001468108933,0.02293479368046857
GD,-0.04584932362689681,0.9773077297686266,[-0.00294311 -0.00021953 -0.00055703 -0.00099587  0.00033033 -0.0001124 ],"[ 7.17020794e-03 -9.12713250e-03 -1.16573979e-02  3.29020266e-05
 -1.63991452e-02 -5.22664563e-03 -2.32132165e-02 -5.20854261e-03
 -1.13706216e-02 -8.73528716e-04 -1.59076017e-03  3.05678064e-03
  7.45104454e-03  8.46979121e-04  7.73019259e-03 -6.59616510e-03
 -9.27827516e-04 -1.08139768e-03 -1.13540500e-02  2.65942216e-02]",-4.725588983657276,0.008865490742737991
GE,-0.04356762685211906,0.9909053395602586,[-0.00034194  0.00068633 -0.0003459   0.00051457 -0.00016119  0.00028128],"[ 0.00745245 -0.00622531 -0.00988633  0.00596532 -0.01162256  0.00492592
 -0.0135061   0.00358769 -0.00751005  0.00431068 -0.00294109  0.00833254
  0.00155275  0.00433185  0.00387634 -0.00299143 -0.00049704 -0.00294825
 -0.01161917  0.01403491]",-4.657298866353638,0.009492067147167393
GILD,-0.35215718477948316,1.2469467090642283,[-0.00400256  0.00012077 -0.00176147 -0.00045654 -0.00012023  0.00107243],"[-0.00415843 -0.00558162 -0.0316473   0.01213945 -0.03266234  0.01540723
 -0.02605378  0.00878501 -0.0032112   0.00170059  0.00927343 -0.00270104
  0.00660843  0.00060398  0.0035383   0.00980585  0.00154255  0.01355327
 -0.00628511 -0.0031453 ]",-4.279964852626829,0.013843148628239817
GIS,0.03281232504523203,0.9281047592282683,"[-2.50725893e-03 -7.13862759e-04 -7.99182922e-04 -1.26011856e-03
  6.72503319e-05 -6.10469660e-04]","[ 0.01056394 -0.00787617 -0.0041526   0.00129365 -0.00632174 -0.00370937
 -0.01096266 -0.00407491 -0.00909205  0.00036162 -0.00631789  0.00682533
  0.00147732  0.00540873  0.00659866 -0.00266705  0.00394568 -0.00586625
 -0.01027721  0.00849403]",-4.812225486500083,0.008129746908278114
GL,-0.18702524966341125,1.0945732764137763,[-0.00162819 -0.00129923 -0.00019745 -0.00090634  0.00021498  0.00012126],"[ 0.00205278 -0.0061549  -0.02046659  0.00865866 -0.02286332  0.00968296
 -0.02264294  0.00568606 -0.00685939  0.00171332  0.0037926  -0.0033489
  0.00772394 -0.00757718  0.00757004 -0.01376408  0.00401866 -0.00209011
 -0.00596005  0.0275832 ]",-4.456648059048769,0.011601184673613655
GLW,-0.014869731747336887,0.9797244274891574,"[ 6.39901901e-04  5.06962948e-04 -2.64088702e-04 -4.17450918e-04
 -8.19808366e-05 -6.98039677e-04]","[ 8.66401109e-03 -8.37355105e-03 -7.41878784e-03 -9.89442599e-05
 -8.72730653e-03 -7.63720899e-03 -1.02145399e-02 -9.94235214e-03
 -6.54296302e-03 -5.67350877e-03 -3.18098558e-03 -1.05376005e-03
 -1.64222069e-04  4.44123938e-03  1.21088077e-03  5.91342217e-03
 -4.04425738e-03  5.62598538e-03 -1.18626435e-02  1.02121239e-02]",-4.270673887608258,0.013972364176952095
GM,-0.324347507397608,1.2114597143114154,"[-3.42532126e-03 -2.23654821e-03 -1.05304957e-03 -4.47048488e-04
 -4.18431377e-04  8.75278278e-05]","[-0.00332429 -0.00774756 -0.03161631  0.00936405 -0.03646157  0.01264723
 -0.03812002  0.00881572 -0.01066915  0.00364517  0.0049018  -0.00140788
  0.01037662 -0.00550019  0.00749843 -0.00866062 -0.00264245  0.00219429
 -0.01792335  0.0228305 ]",-4.293064700334345,0.013662988103514136
GOOG,-0.06178349733705072,1.006370584802785,[-0.00305894  0.00047418 -0.00024532 -0.001475    0.00100765  0.00070268],"[ 0.00656862 -0.00622779 -0.01150007  0.00628445 -0.01286067  0.00543088
 -0.01237015  0.00337573 -0.004638    0.00271317  0.00283582  0.00257534
  0.00453069 -0.00197522  0.0030276  -0.00964901 -0.00408469 -0.00346533
 -0.01209271  0.01941039]",-4.073350707293467,0.017020262936240368
GOOGL,-0.0633066613923191,1.0117498436739376,[-0.00317377  0.00057874 -0.00038845 -0.00150735  0.00095078  0.00059384],"[ 0.00677133 -0.0063964  -0.01100652  0.0056363  -0.01218718  0.00401376
 -0.01151936  0.00187408 -0.00429604  0.00178786  0.0032345   0.00236303
  0.00496003 -0.0008451   0.00343869 -0.00717359 -0.00431785 -0.00211457
 -0.01380954  0.01807763]",-4.1126482776937054,0.016364379669189393
GPC,0.060983528743080766,0.8737168853897771,[-0.00057116  0.00101765 -0.0001307  -0.00065792  0.00049051  0.00019164],"[ 0.01081901 -0.01107065 -0.00461264 -0.00456992 -0.00937517 -0.01419929
 -0.02024229 -0.01390277 -0.01545686 -0.00562576 -0.01190761  0.00312659
  0.00312805  0.00658628  0.01131359  0.00123691  0.00602711 -0.00213715
 -0.01755807  0.01740442]",-4.572574996074307,0.010331322322315678
GPN,-0.23876190024364377,1.1146855049325115,"[-6.12388869e-04 -2.29353724e-03  2.64232950e-04 -6.76609701e-05
  1.46152632e-04  1.29582494e-03]","[-0.00010052 -0.00927828 -0.02639157  0.00410908 -0.03342931  0.00360126
 -0.04096075  0.002497   -0.01475934  0.00221831  0.0013767   0.00100694
  0.01230856 -0.00434778  0.01160072 -0.01328191  0.0033851  -0.00518178
 -0.01035962  0.0198749 ]",-3.943039746615407,0.01938918686079535
GRMN,0.0743602531982438,0.8235844078725428,[-0.00028766  0.00299027 -0.00089477  0.00024581 -0.00021777 -0.00066838],"[ 0.01106433 -0.0122261  -0.0049108  -0.00650055 -0.01126397 -0.01574128
 -0.02406291 -0.01215837 -0.01591737 -0.00088043 -0.00759005  0.01367902
  0.00859319  0.01383337  0.01331226  0.00560816  0.0039471  -0.00325004
 -0.01744387  0.00785956]",-3.710123144585325,0.024474509182787773
GS,-0.36051297099057794,1.237691610836643,[-0.00140046 -0.0013807  -0.00044714 -0.00050581 -0.00022406 -0.00041444],"[-0.0045228  -0.00675228 -0.03324867  0.01230628 -0.0364158   0.01775961
 -0.03364007  0.01249031 -0.006635    0.00429055  0.00885448 -0.00430678
  0.00949514 -0.00852109  0.0047154  -0.00881103 -0.00309952  0.00712615
 -0.01199483  0.03004734]",-4.321903450239755,0.01327459195420226
GWW,0.16098423206139026,0.754449417639692,"[ 1.20448011e-03 -5.27887479e-04  1.61688413e-03 -6.88744491e-04
  9.42243927e-04 -8.47163637e-07]","[ 0.01482654 -0.01139561  0.00338207 -0.00577415 -0.00026033 -0.01523836
 -0.010204   -0.01257445 -0.01259131 -0.00212171 -0.01204714  0.01081738
 -0.00058361  0.01236346  0.00647704  0.00739832  0.00374566  0.00249401
 -0.0091584   0.01597855]",-4.520625484076414,0.01088221488725619
HAL,-0.2629675259583385,1.1067661772082416,"[2.97587538e-04 2.58531653e-04 2.00506176e-04 5.04158530e-04
 9.59430700e-05 7.77135391e-04]","[-0.00073187 -0.00976265 -0.02771252  0.00361511 -0.03487494  0.00282435
 -0.04190436  0.00146624 -0.01423784  0.00080066  0.00272944 -0.00229808
  0.01223405 -0.00691315  0.01005576 -0.01345744  0.00260414  0.00019568
 -0.00533404  0.03117766]",-3.889085592221202,0.02046404997160292
HAS,0.12125173886731987,0.8200010265862462,[-0.00185318  0.00022677 -0.00012805 -0.0010379   0.00065026  0.00025559],"[ 0.01383848 -0.01242664  0.00195285 -0.00828413  0.00035529 -0.02013024
 -0.00111058 -0.01809485 -0.00116537 -0.00774229  0.009931   -0.00069134
  0.01272636  0.00133548  0.00701255 -0.00588435 -0.00582517 -0.00405589
 -0.01115831  0.0120541 ]",-4.2449520856493415,0.014336420582838077
HBAN,-0.5341305942023309,1.3915704087192236,[-0.00130969 -0.00386503 -0.00038751 -0.00072231 -0.00059521 -0.00063993],"[-0.00978265 -0.00765238 -0.04349534  0.01588389 -0.04744853  0.02647363
 -0.04334715  0.02108862 -0.00745049  0.00959048  0.01151864  0.00045811
  0.0117028  -0.00547037  0.00689608 -0.00272276  0.00407962  0.01128265
 -0.00231717  0.01934907]",-4.215726501989445,0.01476159354344479
HBI,-0.1059897758576114,1.0417765555968819,[-0.00133953  0.00322801 -0.00091014 -0.00029368  0.00039203  0.00065779],"[ 0.00485745 -0.00588498 -0.01430522  0.00745872 -0.01424064  0.0073791
 -0.00835949  0.0042945   0.00167131  0.00178225  0.01499526 -0.00193594
  0.012858   -0.00660755  0.00687295 -0.01425686 -0.00053214 -0.00622413
 -0.00681891  0.01044936]",-3.5134083410484216,0.02979518901217709
HCA,0.0794453296293365,0.8817590760424865,[-0.00248919  0.00176995 -0.00083462 -0.00045253  0.00020618 -0.00039209],"[ 0.01197395 -0.01039446 -0.00209415 -0.0033706  -0.00528299 -0.01055526
 -0.01020257 -0.00834084 -0.00637939 -0.00081566  0.00324219  0.00598983
  0.00937863  0.00240924  0.0062561  -0.00847306 -0.00721947 -0.00446156
 -0.01676393  0.02574808]",-4.071612481308973,0.01704987372720662
HD,-0.07666272491927095,1.0304754325618792,[-0.00280665 -0.00112672 -0.00048398 -0.00158316  0.00044168 -0.00016793],"[ 0.00557714 -0.00802346 -0.01461879  0.00390648 -0.01899264  0.00298207
 -0.02377315  0.00352137 -0.00943235  0.00543834  0.00311764  0.00896151
  0.01078132  0.00117615  0.00861722 -0.01146147 -0.00361954 -0.00756132
 -0.01764621  0.02216425]",-4.208166772948262,0.014873610064649991
HES,-0.4657229233470669,1.2451393769400358,[ 0.0009415  -0.00085369 -0.00057823  0.0012048  -0.00071081  0.00157025],"[-0.0066288  -0.01214502 -0.03960139  0.00444353 -0.04878525  0.00591533
 -0.05775505  0.00342367 -0.01939145  0.00045044 -0.00074423 -0.00437063
  0.01096543 -0.00599785  0.01014963 -0.00506901  0.00370526  0.01105121
 -0.0069847   0.0374172 ]",-3.5246263362876675,0.029462814497137817
HIG,-0.09243467795522173,1.0007762754226384,"[-1.15829253e-03  9.04928829e-06 -3.13431798e-05 -1.84948825e-03
  6.37799148e-04 -9.26712806e-04]","[ 0.00564146 -0.0082631  -0.01483309  0.0031387  -0.02042078  0.00096622
 -0.02915923  0.00059098 -0.01473759  0.00232781 -0.00651554  0.00414353
  0.00497073 -0.00087953  0.00961352 -0.00988896  0.00854727 -0.00290741
 -0.00223074  0.02739079]",-4.458881457447976,0.011575303518557912
HII,0.007378053536203171,0.9508293795623463,"[-9.26642655e-04 -7.16244343e-04 -3.59411914e-05 -1.36818613e-03
  2.96496346e-04 -9.03998507e-04]","[ 0.00974569 -0.00803885 -0.00547717  0.00048295 -0.0071158  -0.00618918
 -0.00993224 -0.00786319 -0.00736489 -0.00364739 -0.00371576  0.0014772
  0.00235405  0.00487617  0.0069185   0.0038339   0.00668483  0.00184127
 -0.00513098  0.00370466]",-4.63190548438657,0.009736189259070572
HLT,-0.29331222591784084,1.1666833904453886,[-0.00051639  0.00068621 -0.00012962 -0.00070699  0.00033718 -0.00031635],"[-0.00223168 -0.01078043 -0.03095907  0.00325327 -0.0394728   0.00281944
 -0.04962277  0.00201743 -0.01864241  0.00264883 -0.00145728  0.00511403
  0.01330775  0.0029186   0.01446386 -0.00021071  0.00456202  0.00371771
 -0.01792848  0.01907349]",-4.1709654724796,0.015437348591507638
HOLX,-0.23689472160620864,1.1358580341412674,"[-4.52223876e-03  4.82607399e-04 -1.72277706e-03 -1.29807729e-03
 -4.40460939e-05 -8.13811166e-04]","[ 7.26201482e-05 -7.09382401e-03 -2.45651235e-02  7.87690679e-03
 -2.78578651e-02  8.98002367e-03 -2.75262571e-02  5.93088512e-03
 -6.63260557e-03  3.25884650e-03  8.90637667e-03  2.13510349e-03
  1.34460971e-02 -5.67748165e-04  9.79171452e-03 -3.19567308e-03
 -1.64181816e-03  3.28247475e-03 -1.90171091e-02  1.97175278e-02]",-4.398234772268048,0.012299031343473415
HON,0.0158053760955051,0.9393278864399655,"[-2.21511771e-04  5.31768590e-05 -1.65355074e-04 -3.33794340e-04
 -2.51698586e-06 -4.03993362e-04]","[ 9.44005857e-03 -7.57474679e-03 -5.63730163e-03  1.78047529e-03
 -6.48323527e-03 -4.32941937e-03 -8.39610830e-03 -7.01366682e-03
 -7.29489372e-03 -3.72157859e-03 -5.77745491e-03  1.55806935e-03
  7.23207348e-05  6.35272869e-03  5.60691253e-03  7.28072460e-03
  3.51125769e-03  4.60840746e-03 -1.29559997e-02  8.27475718e-03]",-4.493091568549035,0.011186007987183883
HPE,-0.1191153056523953,1.0339631038882215,"[-9.56397877e-04  5.12363193e-04  3.49882684e-04 -5.81121661e-04
  6.03824117e-04 -9.03305460e-05]","[ 4.20008866e-03 -7.23171464e-03 -1.71457598e-02  6.17459620e-03
 -2.13817337e-02  6.98593603e-03 -2.54871954e-02  6.56974366e-03
 -1.00119920e-02  6.24379766e-03  1.27464281e-04  7.48247980e-03
  5.35436360e-03 -5.83739939e-05  3.63667470e-03 -8.84173900e-03
 -4.60878698e-03 -4.92762588e-04 -1.10865547e-02  2.95191512e-02]",-3.57818471930989,0.02792634642843031
HPQ,-0.28508525262853035,1.1633820961819301,[-0.00108254 -0.00167968 -0.00042087 -0.00106465  0.00010425  0.00030381],"[-0.00232149 -0.00842723 -0.03049699  0.00794256 -0.03724594  0.01161401
 -0.04320486  0.01064287 -0.01436065  0.00798749  0.00161781  0.00749741
  0.01037727 -0.00073661  0.00897804 -0.00909851  0.00264843 -0.00211999
 -0.00589251  0.01948257]",-4.028814945980399,0.01779540598046538
HRL,0.1941723837253107,0.7078220724885407,[-0.00417701  0.00152118 -0.00088899 -0.00134135  0.00067218 -0.00023255],"[ 0.01634426 -0.01019291  0.00745085 -0.00333667  0.00677271 -0.01110793
  0.00189314 -0.00909746 -0.00767255 -0.00034974 -0.01245529  0.01197688
 -0.00763537  0.0128073  -0.00041341  0.00716347  0.00303246 -0.00265249
  0.00092872 -0.00509555]",-4.513703481318436,0.010957802917183568
HSIC,0.07515135097183397,0.8526140306270998,"[-1.54195626e-03  1.14501982e-03 -2.77687731e-04 -1.28069650e-04
  2.67910924e-04  3.77267080e-05]","[ 0.01180558 -0.00986318 -0.0024399  -0.00253013 -0.00627882 -0.00993285
 -0.01509958 -0.00860646 -0.01258087 -0.00074334 -0.00878171  0.01008789
  0.00389167  0.01046342  0.0109066   0.00361918  0.00707136 -0.00312208
 -0.01334467  0.00754386]",-4.371513863212799,0.012632102809942047
HST,-0.1358003204879532,1.0432330445274034,"[ 2.77795308e-04  1.80562655e-05  3.52051510e-04 -6.79966960e-04
  4.44590702e-04 -6.49768217e-05]","[ 3.69714881e-03 -9.10012532e-03 -1.87040245e-02  1.45744138e-03
 -2.47151391e-02 -2.55835382e-03 -3.32459998e-02 -3.24721082e-03
 -1.51965459e-02  8.19002185e-05 -5.00490926e-03  5.33499019e-03
  6.76044016e-03  5.53299595e-03  1.00353807e-02  2.99556015e-03
  4.87277718e-03  3.86245781e-03 -1.04804519e-02  1.66671763e-02]",-4.138270868289577,0.015950408029533198
HSY,0.06444972536991413,0.9010511243046839,"[-1.68127577e-03  6.39099865e-04 -8.05769055e-04 -5.26343018e-04
  1.19172767e-05 -2.75834326e-04]","[ 0.01211025 -0.0086519  -0.00102184 -0.00061299 -0.002585   -0.00664356
 -0.006202   -0.0056493  -0.00729565  0.0006893  -0.00665453  0.00952679
 -0.00364878  0.00810309 -0.00188     0.00066012 -0.00587604 -0.00331505
 -0.00681074  0.00788508]",-4.983313844149141,0.006851320687826907
HUM,0.04391868333064087,0.9103407881018378,[-0.00107117  0.00201602 -0.00036264 -0.00042281  0.00036451 -0.00043659],"[ 0.01061443 -0.00837277 -0.00493629  0.00222434 -0.00878852  0.00129494
 -0.01487468  0.00507266 -0.00868347  0.01010932 -0.00032218  0.01918492
  0.00611993  0.00726656  0.0045919  -0.00996397 -0.00467122 -0.01017058
 -0.00907428  0.02019152]",-4.604016624617527,0.010011542269783973
IBM,-0.06575782484047688,1.015787759715748,[-0.00083761 -0.00065004  0.00065987 -0.00033195  0.00069905  0.00103936],"[ 0.00622169 -0.0074997  -0.01329131  0.00379483 -0.01744544  0.00224165
 -0.02231932  0.00277401 -0.00961364  0.00530158  0.00088364  0.01058598
  0.00814711  0.00473283  0.00803278 -0.00422477  0.00251752 -0.0029085
 -0.00520881  0.01360757]",-4.1923167569465125,0.015111235228783916
ICE,-0.016903216806301496,0.9689351371677553,[-0.00414576 -0.00122281 -0.00064788 -0.00160523  0.00057281  0.00034177],"[ 0.00849362 -0.006891   -0.00745758  0.00414974 -0.00780447  0.00128182
 -0.00560469 -0.00044409 -0.00124353  0.00050325  0.00785803  0.00106403
  0.00904283 -0.00216339  0.00642918 -0.00977664 -0.00118173 -0.00363427
 -0.01055801  0.0202901 ]",-3.9745480518296588,0.018787790683827462
IDXX,0.07895612575048014,0.8745792309852132,"[-1.60913437e-03  5.53337851e-04 -4.24062299e-04 -5.64087447e-04
  1.03157237e-05 -1.15584493e-03]","[ 0.01189085 -0.00938714 -0.00248324 -0.00078607 -0.00636444 -0.00505132
 -0.01339678 -0.00185624 -0.00931128  0.00486288 -0.00209603  0.01398524
  0.00563186  0.0069684   0.00537726 -0.00508512 -0.00384331 -0.00277395
 -0.01106661  0.02800592]",-4.432838247310694,0.011880721348614003
IEX,-0.05056324343363758,0.9994155480005847,"[-7.85229323e-06 -6.15966075e-04 -2.36117388e-04  2.99184173e-04
 -4.38672125e-04 -4.25613802e-04]","[ 0.00690751 -0.00790903 -0.01146492  0.002632   -0.01506105 -0.0014896
 -0.02098097 -0.00304508 -0.01176523 -0.00039405 -0.00533099  0.00398804
  0.00529593  0.00367796  0.01010286 -0.00161288  0.00424631 -0.00069366
 -0.01639912  0.02029615]",-4.84776844358859,0.00784586652189353
IFF,-0.09017836247792595,1.04212708053462,"[-3.32838882e-03  5.62646799e-05 -1.49767574e-03 -1.73016923e-03
 -1.00469449e-04 -1.41362616e-03]","[ 0.00530302 -0.00515102 -0.01310776  0.00979307 -0.01228481  0.01200299
 -0.00565611  0.00860172  0.0013665   0.0039757   0.00837993 -0.00182383
  0.00139588 -0.00795405 -0.00425732 -0.01281534 -0.00685121  0.00235592
  0.00231423  0.0277017 ]",-3.9658396166872407,0.018952117416312506
ILMN,-0.28672482898943824,1.171582095530339,[-0.00310855 -0.00228319 -0.00128029 -0.00104476 -0.0002692   0.00027649],"[-0.00229451 -0.00587241 -0.02841323  0.01352745 -0.02975299  0.02107053
 -0.02308842  0.01830622 -0.00050004  0.01168447  0.01757863  0.00975417
  0.01510281  0.00093212  0.00605806 -0.00525009 -0.007809   -0.00246633
 -0.02040941  0.00124519]",-3.607866628671606,0.027109620104808614
INCY,-0.2917715531736733,1.0815611036437855,"[-3.67891169e-04 -2.09308035e-03 -5.52357082e-04 -4.71589382e-04
 -3.62464276e-04  4.25120318e-06]","[-0.00108613 -0.00590159 -0.02700552  0.0120821  -0.03098367  0.01824018
 -0.03244845  0.01604401 -0.01051772  0.0106464  -0.00130624  0.00902063
  0.00041969  0.00034027 -0.00056868 -0.00560641 -0.00172213 -0.00044435
 -0.00018067  0.00711712]",-2.3418412474237162,0.09615043839919667
INTC,-0.24021763853934208,1.1544479047762113,"[-3.48008371e-03  9.21231939e-04 -9.75693800e-04 -6.18130060e-05
  2.13999615e-04  9.84189526e-04]","[-0.00041925 -0.00593485 -0.02545941  0.01147159 -0.02870954  0.01649817
 -0.02871732  0.01359302 -0.0082416   0.00814377  0.00274993  0.00470521
  0.0045451  -0.00315536  0.00214312 -0.00943091 -0.00332833  0.00042511
 -0.00777602  0.02348195]",-4.370661043326264,0.012642880313408562
INTU,-0.025084660011459172,0.9800434955462333,[-0.00173103  0.00177081 -0.00088425 -0.00039235  0.00028968  0.00046789],"[ 0.00804721 -0.00805494 -0.00903649  0.00111416 -0.01141598 -0.00443957
 -0.01426282 -0.00560156 -0.00725996 -0.00163997  0.00062182  0.00353871
  0.00711611  0.00424101  0.00814183 -0.0005641   0.00071015 -0.00197616
 -0.0141321   0.00873377]",-4.4479011248764575,0.01170310456575457
IP,-0.26943246461706155,1.1513051459512205,[-0.00081584  0.00071269 -0.00087338 -0.00056058 -0.00016909 -0.00060253],"[-0.00124565 -0.00637673 -0.02639503  0.00801364 -0.02798094  0.00726012
 -0.02337908  0.00136998 -0.003379   -0.00279046  0.00998236 -0.0073185
  0.00940623 -0.00267681  0.00658578  0.00536348  0.00506188  0.01299714
 -0.00200242  0.0061787 ]",-4.319386547816653,0.013308044888082852
IPG,-0.06647414149687307,1.0150072905090384,[-0.00124102  0.00109852 -0.00034267 -0.0007533   0.0004877   0.00012336],"[ 0.0062058  -0.00661926 -0.01249827  0.00676479 -0.01459332  0.00732616
 -0.01531519  0.00616779 -0.00546285  0.00540907  0.00475805  0.00586312
  0.00910561 -0.00173509  0.00733249 -0.01312678 -0.00307357 -0.0066917
 -0.01811435  0.02489234]",-4.379040140135784,0.012537386981946577
IPGP,-0.17702680725197095,1.1001970349959738,[-0.00302968  0.00156918 -0.0013459   0.00032682 -0.00017608  0.0005527 ],"[ 0.00220957 -0.00695004 -0.02063193  0.00622982 -0.02426715  0.00536213
 -0.02654487  0.00244391 -0.00934717  0.00106996  0.00091309  0.00021289
  0.00553795 -0.00120028  0.00454483 -0.0034368  -0.00325296  0.00226666
 -0.01518289  0.01257745]",-4.104281793263095,0.016501866334950117
IQV,-0.25467381552147506,1.184126282221326,"[ 1.57127218e-05 -1.63099134e-03 -2.46635716e-04  2.12118779e-05
 -3.60248350e-04  1.75443820e-04]","[-0.0006524  -0.00530113 -0.02455125  0.01087497 -0.02464042  0.01261984
 -0.01870324  0.0069916  -0.00279765  0.00248987  0.00703608  0.0030686
  0.00646978  0.00633256  0.00531168  0.01179457 -0.00042844  0.00665572
 -0.01784387 -0.01353323]",-4.327342007908583,0.013202593282257986
