,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.00016931905329448175,0.9369064846159484,"[-1.00457372e-03 -3.03329143e-03  3.83853428e-04  2.39967430e-04
 -3.49879760e-04  4.49897349e-05]","[ 0.00768373  0.00141277  0.00431445  0.00295298 -0.0089363  -0.00620816
 -0.0108428   0.00944069  0.00981678  0.00096098 -0.00093918 -0.00886641
 -0.00592157  0.00854882  0.00592981  0.00013887 -0.00088478  0.00252616
  0.01673737 -0.00345108]",-4.662004645368793,0.00944750450997151
FTI,0.02925451642583024,0.8744603933655656,"[ 4.32539194e-04  2.38624140e-03 -8.51659804e-04  1.20342398e-03
 -6.02757769e-04 -4.14740875e-05]","[ 0.00594235 -0.00387948 -0.00333452  0.01166417  0.00780013  0.00853182
  0.01323976 -0.01263233 -0.01314063 -0.00935027 -0.00950815  0.01489012
  0.0055208   0.00401443 -0.00471337  0.00042003  0.00622744  0.0079766
 -0.0007026  -0.01334531]",-4.4043191680103595,0.012224426362801435
FTNT,0.2132612691329707,0.6872043913212942,[ 0.00040978  0.00078718  0.00024156 -0.0012691   0.00065475 -0.00036038],"[ 0.00692754 -0.01619668 -0.01587827  0.00618722 -0.00194744  0.02114979
  0.01515825 -0.00171793 -0.00470283 -0.00207333  0.01010159  0.01077133
  0.00828867 -0.0045916  -0.00359173 -0.00641257  0.00147987  0.00304109
  0.00770237 -0.01043041]",-4.097540107477618,0.016613492584416793
GD,0.022792788966858324,0.9368241261489939,[ 0.00114219 -0.00211414  0.00056153  0.00047922 -0.00050956 -0.00046754],"[ 7.25615212e-03 -3.15201479e-03 -1.22024679e-03  6.97030475e-03
  3.26121717e-05  1.92520660e-03 -2.09944123e-03 -3.74830591e-03
 -5.32262154e-03 -4.35913599e-04  3.21719857e-03  7.97839014e-03
  1.42246666e-03  2.18529595e-03  5.42366358e-04  5.04013417e-03
  9.51906723e-03  5.26707388e-04  3.19228351e-03 -5.31855642e-03]",-4.858721090697715,0.007760402398165831
GE,0.14819689634019514,0.783804550461855,[ 0.00253486 -0.00263884  0.00098107 -0.00038266 -0.00027397 -0.00123563],"[ 0.00728493 -0.01183358 -0.01095106  0.00578049 -0.00220878  0.01477002
  0.00995215 -0.00147481 -0.00403007 -0.00238722  0.00444919  0.00846367
  0.00437326  0.00169709  0.00365525 -0.00157496  0.00120668 -0.00907143
 -0.00419556  0.00620416]",-4.178162084439629,0.015326650786341317
GILD,0.1199853437669219,0.8372624326649633,[ 0.00060567 -0.000939    0.00015304 -0.00036619 -0.00016959 -0.00075782],"[ 0.00701757 -0.00828422 -0.00615147  0.00756283  0.00102159  0.00610316
 -0.00289974 -0.00503786 -0.00649777  0.00232784  0.00646929  0.00861225
  0.00125986  0.00542928  0.00857017  0.00395917  0.00460232 -0.00649972
  0.0120368   0.00685607]",-4.579256918054413,0.01026251935662419
GIS,0.44122250908023103,0.5217732847896567,[ 0.00096662 -0.00139017  0.00053764  0.00033547 -0.00022789 -0.00012897],"[ 0.00663834 -0.0129554  -0.01230462  0.00756681 -0.00147038  0.01636763
  0.00985903  0.00190701  0.00460122 -0.0007041   0.00814879 -0.00565183
 -0.00411412  0.00259321  0.00984403 -0.00291082 -0.00251152 -0.01448439
  0.01148424 -0.01219788]",-5.329500230260846,0.004846491536907403
GL,0.43854348773747487,0.5187842758578592,"[ 9.71186658e-04 -5.86104647e-04  3.01652239e-04  5.96719540e-04
 -2.82521706e-04 -6.33260515e-06]","[ 0.00790984 -0.01140632 -0.01000305  0.00313747 -0.00616505  0.01210113
  0.00444552  0.00181928 -0.00255819  0.00047944  0.00833194  0.00770097
  0.00081898  0.00038518  0.00246279  0.00889767  0.01066441 -0.00385828
  0.00425039  0.01445477]",-5.298973411585347,0.004996720850565914
GLW,-0.14601439505430197,1.072052086786332,"[-7.16573963e-05 -5.33849826e-03  1.58880233e-03  2.91660032e-04
 -1.17780711e-04  4.97869598e-04]","[ 0.00565503  0.01027631  0.01388149  0.01116113  0.00469632 -0.01794975
 -0.02001283 -0.00527505 -0.00148141  0.00107437 -0.00625485 -0.0019309
 -0.00517679  0.0135359   0.01062898 -0.0003501  -0.00549214 -0.00311583
  0.01567388  0.0068667 ]",-4.549771235531691,0.010569622061273841
GM,-0.02433435970982203,0.9708132303653897,[-0.00031687 -0.00240835  0.00028896  0.00093003 -0.00058474  0.00020166],"[ 0.00748903  0.00107985  0.00419143  0.00467256 -0.00494093 -0.00717479
 -0.01480273  0.00318937  0.00239348  0.00420823  0.0060677  -0.0008191
 -0.00333075  0.0049512   0.00572069  0.00387042  0.00064378 -0.00236358
  0.01131471  0.01819198]",-4.846668474847785,0.007854501478032414
GOOG,-0.040834216867670636,0.9876154698452916,"[ 9.52100893e-04 -1.40372726e-03  6.41527358e-04 -2.67103870e-04
  4.93268142e-05 -2.97135053e-04]","[ 0.00716469  0.00212672  0.00448473  0.00656887 -0.00229567 -0.005115
 -0.0080235   0.00168254  0.00264938  0.0005061   0.00356238 -0.00067373
  0.00245184  0.00137394 -0.00059887 -0.01162573 -0.00901718  0.00110657
  0.00460643 -0.00971284]",-4.273342061665488,0.01393513316882975
GOOGL,-0.028157535356983263,0.9781995459705426,[ 0.00141511 -0.00133558  0.00077867 -0.00037032  0.00011351 -0.00039319],"[ 0.00729143  0.00095771  0.00314907  0.00610475 -0.00303561 -0.00333141
 -0.00637655  0.00235344  0.00294353  0.00030904  0.00414375 -0.000361
  0.00315583  0.00072274 -0.00100975 -0.01222816 -0.00891711  0.00114602
  0.00442204 -0.01036752]",-4.260633639672132,0.014113356793543134
GPC,-0.05204069372380584,1.0214641339428228,"[ 3.45825302e-04 -3.91717090e-03  1.32866567e-03  2.63065233e-04
 -5.60684685e-05  4.03775219e-04]","[ 0.00691791 -0.00134374  0.00107768  0.00805281  0.00130218 -0.00206165
 -0.00823187 -0.00401069 -0.00343832  0.00216839  0.00598029  0.00244461
 -0.00492642  0.00281599  0.00354015  0.00880928  0.00516763 -0.0035209
  0.00539681  0.01316361]",-4.913304626817699,0.007348165220252799
GPN,0.4325350337338183,0.5001342949171597,[ 0.00142031  0.00166448 -0.00043624  0.00102839 -0.00053744 -0.00024501],"[ 0.0068328  -0.0172404  -0.01685943  0.00680595 -0.00049182  0.02207618
  0.01595023 -0.00383044 -0.00643851 -0.00295211  0.0052755   0.00994847
  0.00241664  0.0019486   0.00484207  0.00434609  0.0053532  -0.00790738
  0.00246271  0.01152407]",-4.564109100653905,0.010419157493733521
GRMN,-0.2302902727545594,1.1047680576541818,[-0.0021758  -0.00385506  0.00114674 -0.00151463  0.00097547  0.00081942],"[ 0.00410626  0.0125362   0.01474886  0.01756747  0.01446297 -0.01451744
 -0.00769399 -0.01370552 -0.00395798 -0.00555015 -0.00907268 -0.00885466
 -0.01706169  0.00347631 -0.00642373  0.00856889 -0.00929539  0.00830251
 -0.00226493  0.02265247]",-4.28448957805966,0.013780653674446877
GS,0.4438258611325862,0.5163131568884433,[ 0.00091789 -0.00104589  0.00045341  0.000693   -0.00028472  0.00013878],"[ 0.00725275 -0.01232093 -0.01090628  0.00604567 -0.00177326  0.01280195
  0.00377273 -0.00179736 -0.00368694  0.00145949  0.00940881  0.00616069
 -0.00041481  0.00220153  0.00707286  0.00627173  0.00617874 -0.00909174
  0.00768004  0.01239373]",-4.9257138924848185,0.007257543324361031
GWW,0.12403934515590434,0.8288822321437409,[0.00031704 0.00077402 0.00012578 0.00048001 0.00010251 0.0005768 ],"[ 6.61003100e-03 -1.03730017e-02 -9.12008202e-03  8.99792538e-03
  2.54342328e-03  1.14581115e-02  4.10493480e-03 -5.04987699e-03
 -4.49762242e-03  9.13134268e-04  9.58252892e-03  5.56198990e-03
  1.61890497e-03  8.59093590e-04  5.58859733e-03 -2.05097522e-03
 -9.77709488e-05 -6.90290992e-03  1.31364004e-02 -2.33841366e-03]",-4.977871482348981,0.0068887097038088105
HAL,0.42272491418089175,0.4830682202778139,"[-2.07380387e-04 -4.67896055e-04 -5.45499380e-04 -3.14600923e-05
 -5.90749182e-04 -1.02635123e-03]","[ 0.00682237 -0.01374774 -0.01404797  0.00662158 -0.0017201   0.02167605
  0.02321705 -0.00083132 -0.00212035 -0.00941697 -0.00585898  0.00575353
  0.00392528  0.00432343  0.00057686 -0.0045145   0.00064952  0.00115463
  0.00531591 -0.01174001]",-4.536324198941872,0.010712712067995631
HAS,0.24006676631745627,0.6406782520466008,"[-1.62931591e-03 -2.95110930e-03  3.72289095e-04 -6.41767438e-04
  7.75468045e-05 -2.89298632e-05]","[ 0.0061142  -0.0175749  -0.0180487   0.00908426  0.00250894  0.02582576
  0.02361405 -0.00599804 -0.00719541 -0.00631736  0.00380144  0.0109245
  0.00701313 -0.00162329 -0.00109445 -0.00673899 -0.00201142 -0.00169504
  0.00406931 -0.00447308]",-4.322171839616267,0.013271029672804838
HBAN,0.4498620091396896,0.5211708114163148,"[-1.34382180e-04 -1.29565925e-03  3.16752192e-04 -1.54556653e-04
  1.84518889e-05 -6.13131775e-06]","[ 0.00789868 -0.00730026 -0.00523846  0.00356958 -0.00597837  0.00536018
 -0.00307096  0.00317596  0.00082243  0.00265708  0.00988013  0.00244337
 -0.00133086  0.00028774  0.00303219  0.00480045  0.00429774 -0.00670941
 -0.00121856  0.01255462]",-4.802916539792059,0.00820577963222469
HBI,0.11483655173025574,0.8207161545636967,[ 0.00208752 -0.00118385  0.0008357   0.00122855 -0.00036769  0.00035467],"[ 0.00858043 -0.0098085  -0.0074215  -0.00239675 -0.01774099  0.00639264
 -0.00612426  0.01754175  0.01348119  0.00556773  0.01346995 -0.00630218
 -0.00016276  0.00226218  0.00906563 -0.00372652 -0.00087854 -0.01257537
  0.00510842  0.00420589]",-4.389879662322311,0.01240222158519149
HCA,0.19741445345663852,0.7421374787812048,[ 0.0023708  -0.00064236  0.00012742  0.0021006  -0.00116483 -0.00022102],"[ 0.00774278 -0.01728373 -0.01581153  0.00186668 -0.00988587  0.01735332
  0.00362224  0.00803695  0.00503851  0.00449883  0.01602875 -0.00036871
 -0.00083004  0.00082262  0.01011532  0.00194508  0.00282256 -0.01429376
  0.0097967   0.00779193]",-4.435734408690202,0.011846362640481245
HD,0.0529822672307443,0.9165487477650038,[ 0.00027503 -0.00259255  0.00096745 -0.00026051  0.0001718   0.00016353],"[ 0.00750072 -0.00455711 -0.00194038  0.00508252 -0.00417698  0.00022369
 -0.0097909   0.00254595  0.00222192  0.00494501  0.01073496 -0.00102283
 -0.00317691  0.00306521  0.00820142  0.00247058  0.00072126 -0.01072776
  0.00611844  0.00801063]",-4.677080602012791,0.009306142602019934
HES,0.011658435544975906,0.918412460117369,[-0.00065635  0.00150052 -0.00138414  0.00085032 -0.00094515 -0.00075885],"[ 6.67622799e-03 -2.24108177e-03 -1.16621108e-03  8.67588018e-03
  2.64213017e-03  5.04218067e-03  9.38383381e-03 -6.55916131e-03
 -7.72162295e-03 -9.43216620e-03 -1.61943341e-02  1.05285804e-02
  4.54584633e-03  1.37095413e-02  6.41065398e-03 -1.57920028e-03
  1.50361430e-03 -3.27518430e-05  6.10437534e-03  1.03630393e-03]",-4.561233649740836,0.010449160384910167
HIG,0.06255884075951433,0.895998420416624,"[ 8.69549390e-04 -2.37655854e-03  9.44679337e-04  1.70700229e-05
 -2.54615616e-05 -2.34176056e-05]","[ 0.00840912 -0.0078917  -0.00525776  0.00024417 -0.01086478  0.00391726
 -0.0063604   0.00633052  0.00026773  0.00338146  0.00726249  0.00616492
 -0.00059193  0.00382616  0.00398621  0.0121193   0.01212567 -0.00070771
  0.0041867   0.02327371]",-5.1291730091741305,0.0059214554386808884
HII,-0.008771987799441699,0.9466287591737005,[-0.00275289 -0.0004014  -0.00083808  0.0001727  -0.00035292  0.0001135 ],"[ 0.00834427 -0.00044003  0.0031715  -0.00493646 -0.02302139 -0.00725797
 -0.01620636  0.02264763  0.01460179  0.00341014 -0.00256612  0.0013543
  0.01535631  0.01602116  0.0158105  -0.02260439 -0.00524266 -0.00428594
  0.02100599 -0.02180832]",-4.292765022558335,0.013667083210978356
HLT,0.08938688887049585,0.8521127567755413,[ 0.00208337 -0.0007295   0.00027958  0.00037973 -0.00051011 -0.00085705],"[ 0.00769368 -0.00782035 -0.0067156   0.00442531 -0.00535946  0.00977967
  0.00664785  0.00412569  0.00392845 -0.00266727  0.00276961 -0.00269777
 -0.0033253   0.00139869  0.00084715  0.00048264 -0.00090546 -0.00312934
 -0.00018903  0.00270725]",-4.499592079372804,0.01111352905146767
HOLX,0.1574976348985853,0.7893807913222739,"[ 2.53747766e-03 -2.34846750e-03  1.55282242e-03  2.14553710e-05
  1.22127596e-04 -9.27771693e-05]","[ 0.00804734 -0.01321632 -0.01152143  0.00187522 -0.00887095  0.01265285
  0.00171122  0.00549149  0.00065228  0.00310886  0.01257852  0.00721363
  0.00636065 -0.00010731  0.00435279 -0.00261667  0.00542284 -0.00601791
  0.00537938 -0.00653225]",-4.7507131418801976,0.008645527516415823
HON,0.040034260567768695,0.9410872277400741,"[-9.28242325e-05 -2.11496571e-03  1.71969037e-04 -5.38287750e-05
 -4.04734959e-04 -6.06298670e-04]","[ 0.00746872 -0.00377711 -0.00150496  0.00593274 -0.00241642  0.00111975
 -0.00516366  0.00043828  0.00039198  0.00128176  0.00395874  0.00027698
 -0.00316267  0.00489852  0.00544792  0.00368616  0.00302076 -0.00365713
  0.00738255  0.00183276]",-5.130652204823586,0.005912702922495369
HPQ,-0.12560975122509183,1.0042059909791574,[-0.00163102 -0.00490848  0.00097608 -0.00108119  0.00019992 -0.00015614],"[ 0.00443427  0.00552374  0.00815393  0.01633381  0.01472879 -0.00894335
 -0.00725226 -0.01891717 -0.01522555 -0.0045152  -0.01331586  0.00843837
 -0.00867459  0.01352791  0.00409399  0.01716741  0.00682112  0.00958416
  0.01611765  0.02287502]",-4.44065309144249,0.011788237208352197
HRL,0.043159795196162226,0.9152367350518668,[ 0.00122356 -0.00120442  0.00052016  0.00035825 -0.00027398 -0.00025784],"[ 0.00806123 -0.0046329  -0.00194485  0.00235039 -0.00800965  0.00032732
 -0.00863781  0.00475589  0.0007574   0.0032933   0.00541813  0.00517362
  0.00222685  0.00717226  0.0105521   0.00400189  0.01018239 -0.01114689
  0.00478649 -0.0046033 ]",-4.957336845075864,0.007031629237191122
HSIC,-0.006937571726066277,0.984590436599115,"[-3.71807745e-04 -3.35494343e-03  8.10308217e-04 -3.81523301e-05
 -1.27249629e-04  4.55049475e-05]","[ 0.00728452 -0.00048489  0.00148684  0.00677587 -0.00128636 -0.00078836
 -0.00252899 -0.0002559   0.00051547 -0.00203295 -0.00176313 -0.00032205
 -0.00264669  0.00566493  0.00279155  0.00072511 -0.00019642  0.00020049
  0.00669559  0.00204057]",-4.8335314311023785,0.00795836715776293
HST,-0.13507677762700357,1.0270765302936626,"[-1.25051077e-03 -5.26597381e-03  5.05132568e-04 -8.06337301e-05
 -6.44651614e-04 -6.17319041e-04]","[ 0.00506971  0.00747774  0.00960592  0.01458393  0.01065162 -0.0090232
 -0.00459158 -0.01132874 -0.00459747 -0.00549343 -0.01002486 -0.00483198
 -0.01395669  0.00662606 -0.00326205  0.01042418 -0.00382471  0.011509
  0.00871195  0.02078612]",-4.447590468424814,0.011706740775468936
HSY,-0.08498608792038538,1.0247232470815564,"[ 5.26945760e-04 -1.26223219e-03  4.40177955e-04  2.68519521e-04
 -1.51109906e-04  7.09025989e-06]","[ 0.00697626  0.00509923  0.00831026  0.006639   -0.00172609 -0.01131587
 -0.01516709 -0.00010059  0.00048705  0.00124359 -0.00287909 -0.00195209
 -0.00861859  0.01070812  0.00880673  0.01306156  0.00812022 -0.00428421
  0.00858731  0.01420266]",-4.92472572064909,0.007264718568874139
HUM,0.18066312919236285,0.7481203582588447,[-0.00218803 -0.00341309  0.00019793 -0.00116269  0.00012759 -0.00037001],"[ 8.39985817e-03 -1.46077444e-02 -1.27653648e-02 -2.56751932e-03
 -1.83958284e-02  1.34535466e-02  1.00663084e-03  1.84003477e-02
  1.42404193e-02  3.62746841e-03  1.11716317e-02 -6.81682003e-03
 -3.61802407e-06  3.93434722e-03  9.52735976e-03 -4.60315767e-03
 -1.56866451e-03 -6.68626923e-03  1.68985766e-02  2.10745163e-03]",-3.9744118602503384,0.01879034959695989
IBM,0.4314808539693001,0.5025062433248721,"[-1.87222784e-04 -1.06283558e-03  1.33586680e-04 -1.96898671e-05
 -1.74462035e-04 -2.29681415e-04]","[ 0.00723676 -0.01141025 -0.0101409   0.00633757 -0.00121153  0.01268102
  0.00587773 -0.00261045 -0.00502921 -0.00047269  0.00626166  0.00939024
  0.00477604  0.0017245   0.00264458 -0.00057556  0.00540959  0.00028936
  0.01229712 -0.00811387]",-4.952031979730669,0.0070690301992753874
ICE,0.11876275672569513,0.8477945227073157,"[ 6.16307505e-04 -1.02425763e-03  6.34170426e-04 -2.45994404e-05
  1.61812594e-04  2.21847734e-04]","[ 0.00671177 -0.00533845 -0.00297664  0.00867044  0.00235209  0.00186828
 -0.00814854 -0.00516626 -0.00432386  0.00518748  0.01386872  0.0025277
 -0.00643107 -0.00051255  0.00523547  0.01236237  0.00875696 -0.01016233
  0.00383943  0.01011984]",-4.9203219190751994,0.007296781495507409
IDXX,-0.11115484188149963,1.0330332213786533,"[ 2.17569223e-03 -5.55880095e-03  1.68362126e-03  8.77521967e-04
 -4.96850100e-04 -2.09809159e-05]","[ 0.00676645  0.00803494  0.01164257  0.00552557 -0.00514193 -0.01542186
 -0.01735092  0.00565759  0.00744486 -0.00064776 -0.01202019 -0.00857757
 -0.00731739  0.01899997  0.01496504 -0.00037707 -0.00711583 -0.00594708
  0.01226233  0.01341076]",-3.5992648950755766,0.02734381563461279
IEX,0.4469078502297512,0.5256842259349014,"[ 2.44195887e-04 -3.29784149e-04 -1.01595181e-04  7.29117955e-04
 -4.45740365e-04 -3.32727111e-05]","[ 7.14238453e-03 -5.26743085e-03 -3.10209047e-03  7.16304276e-03
 -8.76976606e-05  2.63676975e-03 -5.12035916e-03 -2.87314455e-03
 -3.36105866e-03  2.23877292e-03  5.75297305e-03  4.40398684e-03
 -1.68600460e-03  5.73229858e-03  8.99009648e-03  5.89643028e-03
  5.97871320e-03 -8.17218500e-03  1.04144933e-02  5.92298791e-03]",-5.155515455710151,0.00576750641465291
IFF,0.02174979465577951,0.9353012201842957,"[ 1.87125763e-03 -2.92286848e-03  1.41277016e-03 -2.80106598e-06
 -1.70617840e-05 -1.97905649e-04]","[ 0.00833688 -0.0025678   0.00012601  0.00136335 -0.00890483 -0.00148934
 -0.008213    0.00445183 -0.00151933  0.00169752  0.0027461   0.00981129
  0.00627216  0.00581757  0.00490074  0.00209898  0.0101566  -0.00300283
  0.00280651 -0.00128727]",-4.82421577433218,0.008032850968814832
ILMN,0.07474812291577793,0.8748085707760257,"[ 1.80714274e-03 -2.75620960e-03  1.11198967e-03 -6.78180842e-04
  4.47738889e-05 -8.20688902e-04]","[ 0.00624841 -0.0058204  -0.00290712  0.00988215  0.00500393  0.00054237
 -0.01072208 -0.00976534 -0.0101715   0.00516004  0.00875059  0.00883783
 -0.00467027  0.0057102   0.00946574  0.01452125  0.0078991  -0.00761148
  0.01022447  0.02564302]",-4.374643136144538,0.01259263529706445
INCY,0.4067840436127177,0.4454531134052668,"[ 5.16057966e-04 -1.49541281e-03  8.43281823e-05 -1.03240778e-04
 -3.59120270e-04 -7.88519955e-04]","[ 7.06403711e-03 -2.55878836e-02 -2.57304540e-02  1.40737118e-03
 -1.13611426e-02  3.20891544e-02  2.04906357e-02  8.63863719e-03
  2.48732688e-03  6.03098220e-04  1.90328470e-02  9.04028388e-03
  1.33701691e-02 -7.27224959e-03  1.11836323e-03 -1.57922602e-02
 -6.88728955e-03 -1.02885325e-02  8.75465168e-05  4.11662685e-03]",-3.647987351257466,0.02604349246859016
INTC,-0.04674460828470099,0.9854815816334603,"[-3.27949375e-04 -2.97588881e-03 -3.86299436e-05 -7.67116404e-04
 -5.71496265e-04 -1.58429774e-03]","[ 5.80093293e-03  2.87412520e-03  4.46044251e-03  1.29325106e-02
  9.20060535e-03 -2.39725639e-03  1.14238375e-03 -1.20789952e-02
 -9.35370405e-03 -6.03343212e-03 -8.70892868e-03  7.03680572e-03
 -3.49914796e-04  7.05781006e-03  1.15625489e-03  6.80027563e-05
 -3.61281652e-04  1.33180353e-04  3.37655555e-04 -4.88767440e-03]",-4.469057786010473,0.01145810675451463
INTU,0.16829545568686002,0.778827177543526,[ 0.00172764 -0.00217712  0.00084773 -0.0004152  -0.00013834 -0.0008924 ],"[ 0.00789658 -0.01394835 -0.01191949  0.00201243 -0.00881097  0.01184777
 -0.0022458   0.00537842  0.00022237  0.00596557  0.01697463  0.00858314
  0.00856474 -0.0003968   0.00684909 -0.00554441  0.00399532 -0.00801282
  0.01121974 -0.00833901]",-4.446980545550576,0.011713883162381832
IP,-0.0920569535641771,1.0462135214886485,[ 0.00215569 -0.00421472  0.00160043  0.00078646 -0.00046876 -0.00010591],"[ 0.00692903  0.00597274  0.00843854  0.00766494 -0.00017368 -0.00909284
 -0.00797201 -0.00097836  0.00058964 -0.00295564 -0.00706555 -0.00128151
 -0.00349249  0.00825433  0.00232687  0.00072071 -0.00023473  0.00109657
  0.00134495 -0.00119458]",-4.857678752884281,0.007768495576212909
IPG,-0.03414143705074834,0.9912528524607949,[ 0.00060558 -0.00254943  0.00045168 -0.0005547  -0.00032159 -0.00111664],"[ 0.00776656  0.00043333  0.00365556  0.00355397 -0.00651409 -0.00660326
 -0.01357992  0.00442699  0.0025432   0.00268234  0.00089403  0.00112926
  0.0004072   0.00905542  0.00789068 -0.00066339  0.00294359 -0.00177467
  0.01125784 -0.00973312]",-4.816996986822318,0.00809104821711601
IPGP,0.10094241148523016,0.8385536556313253,[-0.00159745 -0.00159582  0.00024895 -0.00086189  0.0004366   0.00028535],"[ 0.00794343 -0.0082434  -0.00533874  0.00220054 -0.00845833  0.00279734
 -0.01120685  0.00535557  0.00121883  0.00735018  0.01445774  0.00539814
  0.00446023  0.00324059  0.01091986 -0.00307847 -0.0007294  -0.01573425
  0.00142193  0.0127916 ]",-4.092040959565932,0.016705104299788637
