,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,-0.028037289067996487,0.9892468438784974,"[-1.26532949e-03 -1.39824618e-03  5.23323604e-05 -4.41408314e-04
  8.34704957e-05  2.69082970e-05]","[ 0.00680491 -0.00058529  0.00197149  0.00938237  0.0029737  -0.00118791
 -0.0027952  -0.00462714 -0.00253158 -0.00167851  0.00093548  0.00103914
 -0.00313244  0.00255967  0.00065889  0.00183185  0.00170407 -0.00161132
  0.00317841 -0.00641673]",-4.747102897033833,0.008676796397772087
GE,0.1231085016523023,0.7878088325432813,"[ 2.02869293e-03 -2.57578985e-03  1.11999797e-03 -4.65344785e-04
 -4.53207915e-05 -8.24123726e-04]","[ 8.56888061e-03 -1.02600644e-02 -6.88006119e-03 -1.58092858e-06
 -1.10975403e-02  5.84894030e-03 -2.44376965e-03  6.45426461e-03
  3.19963087e-04 -6.72928246e-04 -5.11203467e-03  7.12208396e-03
  4.34976742e-03  1.44501500e-02  1.30961659e-02 -1.80797768e-03
 -1.57834133e-03 -7.81990055e-03  6.28042121e-03  1.52076778e-02]",-4.27099642819065,0.013967858249184416
GILD,-0.04866358291571204,1.010266337366566,[ 0.00056346 -0.00050265  0.00107054 -0.00042081  0.00084722  0.0009975 ],"[ 0.00580445  0.00031057  0.00092405  0.0123931   0.00471195  0.00413797
  0.00602789 -0.00225163  0.00182647 -0.00296547  0.00508443  0.00111561
  0.00685995  0.00123114  0.00584371 -0.01282385 -0.0012736  -0.00779725
  0.01329466 -0.01160098]",-4.302467335282136,0.013535122094828305
GIS,0.440565303919592,0.5132960035320713,"[-5.69883906e-04 -4.64145576e-04 -1.37501500e-04 -8.74809987e-05
 -7.36127942e-05 -7.26766588e-05]","[ 0.00824043 -0.01169783 -0.00973247  0.00206654 -0.00827874  0.01281746
  0.00983409  0.00511512  0.00197762 -0.00516767 -0.00380807  0.00163054
 -0.00035323  0.0040738  -0.00151312 -0.0014028  -0.00067057  0.00190582
 -0.00348936 -0.01519335]",-5.088291709797931,0.006168548562662436
GL,0.4393575662419992,0.5154260247392369,"[ 6.97225231e-04 -1.48656351e-05  1.71897546e-04  2.68685365e-04
 -1.07669165e-04 -4.00120885e-05]","[ 0.00823352 -0.00920627 -0.00663667  0.00146999 -0.01044148  0.00658682
 -0.00296851  0.00778361  0.00236727  0.00170208  0.00157841  0.00546466
  0.00186786  0.01049644  0.00892888  0.00576023  0.00567939  0.0014875
  0.01089043  0.01516359]",-5.252941369082427,0.005232106188414443
GLW,-0.13832640935674678,1.0836193309880506,[-0.00192797 -0.00200997  0.00021471 -0.00069608  0.00027802  0.00027298],"[ 0.00486493  0.00794618  0.00979674  0.01651547  0.0119933  -0.00856603
 -0.00712794 -0.01056954 -0.00426753 -0.0006223   0.00295696  0.00150393
 -0.00090687  0.00276042  0.00329196 -0.00177866  0.00011791 -0.00270308
  0.00885086 -0.00214806]",-4.631276222879784,0.009742317796218121
GM,0.04740979632116203,0.8890004372748734,[-0.00161229  0.00176589 -0.00068249  0.00017101  0.00013902  0.00061344],"[ 0.00848009 -0.00540957  0.00030143 -0.00102826 -0.01240704 -0.00841719
 -0.02510329  0.00635379 -0.00106509  0.00818343  0.00226471  0.00661012
 -0.00292747  0.0137233   0.01005932  0.01238136  0.00457027  0.00415085
  0.01376693  0.02793693]",-4.607477269776586,0.00997695575483861
GOOG,0.12501692056103794,0.824729900676285,[ 0.00155611 -0.00063594  0.00080621 -0.00106597  0.00051926 -0.00048693],"[ 0.00872391 -0.01037214 -0.00564349  0.00085004 -0.00662948  0.00150637
 -0.01003403 -0.00223311 -0.00929776  0.0028391   0.00518106  0.0139037
  0.00345739 -0.000897   -0.00800923  0.00128927  0.0005181   0.00953502
 -0.00544473 -0.00697193]",-4.368875660941775,0.012665472851367652
GOOGL,0.13414837568926677,0.816979651580973,[ 0.00179463 -0.0005763   0.00085157 -0.00110549  0.00053419 -0.00055659],"[ 8.93602601e-03 -1.13914673e-02 -6.60941835e-03 -1.42952648e-04
 -8.12893487e-03  2.45164352e-03 -9.57756109e-03 -9.36088696e-04
 -8.64882059e-03  2.79621653e-03  4.83247645e-03  1.39342584e-02
  3.98307333e-03 -3.86538097e-04 -7.57975324e-03  5.89485063e-04
  6.98438255e-05  9.64103008e-03 -4.49327429e-03 -6.87703120e-03]",-4.332014689236725,0.013141045679298073
GPC,-0.03168921227293677,1.00322426977386,[-0.00173586 -0.00163627  0.00040578 -0.00058737  0.00046122  0.00064904],"[ 0.00576539  0.00323284  0.00439766  0.01274654  0.00480534 -0.00183306
 -0.0035992  -0.00199621  0.00218539  0.00119426  0.00800751 -0.00123444
 -0.00097125  0.00261863  0.00618315  0.00195146  0.00460311 -0.00412997
  0.0097065   0.00839573]",-4.760933530716944,0.008557616869231916
GPN,0.1690133614001913,0.7450140076486257,[ 0.00155119  0.00235605 -0.00014156  0.00105383 -0.00015506  0.00038417],"[ 8.56142694e-03 -1.39895160e-02 -1.13140273e-02  8.98300128e-05
 -1.02948840e-02  1.27935095e-02  7.43185431e-03  4.59929851e-03
 -2.04837374e-03 -4.87756362e-03 -9.20642928e-03  9.36712534e-03
  5.14106185e-03  1.29010430e-02  7.59590598e-03 -1.88098005e-03
 -6.35905470e-04  2.71816272e-04  8.72310508e-03  9.25812150e-03]",-4.598673564966599,0.010065177698376504
GRMN,-0.18076747639934557,1.0617453316361507,[-0.00301355 -0.00118836  0.00057593 -0.00214637  0.00146905  0.00098101],"[ 0.00404861  0.00912473  0.01053825  0.0193102   0.01590193 -0.00776655
 -0.00293344 -0.01344967 -0.00402443 -0.00328652  0.00053058 -0.0042743
 -0.01010273  0.00029448 -0.00298019  0.00713736 -0.001094    0.00415086
  0.00322621  0.01673481]",-4.08808891299701,0.01677125427771888
GS,0.43624867178583676,0.5045436220462972,[0.00027961 0.00058091 0.00025579 0.00028319 0.00021755 0.00059271],"[ 0.00870322 -0.01044678 -0.00697331 -0.0002289  -0.01144133  0.00532058
 -0.00481847  0.00641281 -0.00056241  0.00102369 -0.00243065  0.0084973
  0.00338713  0.0130001   0.01015523  0.00377581  0.00428111  0.00017921
  0.01206674  0.01290383]",-4.90404591213469,0.007416515716069022
GWW,0.11637955006172333,0.8321636310524971,"[-1.64599464e-04  8.47147712e-04  8.79731812e-05  2.86143828e-04
  2.61711559e-04  7.45793339e-04]","[ 8.74207617e-03 -1.03608723e-02 -5.70921854e-03  1.47277606e-03
 -4.48955922e-03  3.58541641e-03 -7.29708225e-05 -4.67585264e-03
 -8.62768879e-03 -5.54505073e-03 -9.27379694e-03  7.09129663e-03
 -2.21649658e-03  2.39270928e-03 -9.78027009e-03 -4.07645629e-03
 -1.05943670e-02  9.00749400e-03 -3.64871401e-03 -1.14437917e-02]",-4.771795524463986,0.00846516709171739
HAL,0.23396450848015665,0.6675982455955283,"[ 6.12124447e-04 -6.49494301e-04  5.68270425e-04 -2.60511641e-05
  1.80788663e-04  2.16740665e-04]","[ 0.00911085 -0.01800424 -0.0145356  -0.00258857 -0.01237534  0.01516469
  0.01016836  0.00326578 -0.00553718 -0.00808867 -0.01746173  0.01087853
  0.00093056  0.01440284  0.00151936  0.00379612  0.00010636  0.00917124
  0.00407051 -0.00018892]",-4.317534954297986,0.013332708804471148
HAS,0.40108077711374135,0.4486461025604471,[-0.00273467 -0.00065986 -0.00034072 -0.00063906  0.00031034  0.00046364],"[ 0.00942085 -0.02331701 -0.01908387 -0.00664347 -0.01848481  0.01748867
  0.00544812  0.00634556 -0.00950911 -0.0040152  -0.01430216  0.02459665
  0.01460195  0.01767675  0.00512863 -0.00274218  0.0020465   0.01471117
  0.0154692   0.00204832]",-4.281808245157711,0.013817653777183138
HBAN,0.4413702112349791,0.5113614332370234,[-0.00044129 -0.00116083  0.00071886 -0.00081692  0.00059088  0.00032917],"[ 9.19526428e-03 -8.85097029e-03 -3.76019836e-03 -2.70808348e-03
 -1.44121153e-02 -1.84429333e-03 -1.54510381e-02  8.70849565e-03
  2.11147272e-03  4.42490461e-03  5.25922397e-04  2.51250108e-03
 -3.00541927e-03  1.11550361e-02  8.90592438e-03  5.83519717e-03
 -7.29292541e-05 -3.46194762e-03  5.76702997e-03  1.81350772e-02]",-4.925535712935547,0.007258836585372294
HBI,0.21576308256738658,0.7065913381563698,[ 0.00114502  0.00229122 -0.00039208  0.00128712 -0.0003605   0.00035778],"[ 0.01032009 -0.01781036 -0.01188435 -0.01117644 -0.02833978  0.00436618
 -0.01727745  0.02137575  0.00852444  0.0083717   0.0059182   0.00297673
  0.00101555  0.01143756  0.01093334  0.00341874  0.00169336 -0.00358586
  0.00808441  0.0109572 ]",-4.529065770910294,0.01079075240000309
HCA,0.11562775467420555,0.8147782094577851,"[ 2.09809212e-03  6.25178592e-04 -1.70581120e-04  2.01268224e-03
 -9.93197567e-04 -4.31837561e-05]","[ 8.10705830e-03 -1.10022253e-02 -9.23573997e-03  2.74441874e-04
 -1.41088191e-02  1.18189962e-02  4.88552147e-03  1.46929402e-02
  1.14918725e-02  7.17812340e-05  6.39576100e-03 -2.67810530e-03
  5.98289653e-03  4.73391095e-03  9.17977957e-03 -1.14827525e-02
 -2.48429836e-03 -7.43536802e-03  1.56675359e-02 -5.50157889e-03]",-4.608235535407226,0.009969393439675482
HD,0.11175618217351121,0.8500510091169394,[-0.00050123  0.000574    0.00015452 -0.00024339  0.00046539  0.00062187],"[ 0.00918281 -0.00986742 -0.00493036 -0.00158956 -0.01166548 -0.00027717
 -0.01409503  0.00446169 -0.00298661  0.00461926  0.00339549  0.00833855
 -0.00020861  0.00665391  0.00294134  0.00658395  0.00366291  0.00134585
  0.00049815  0.00720885]",-4.7710268914915055,0.008471676199498608
HES,0.04842769243214648,0.8740681789349759,"[-1.92456087e-03  8.93663474e-05 -3.51498284e-04 -5.80933408e-04
  2.65019886e-04  2.10844087e-04]","[ 0.00724205 -0.00490832 -0.00188928  0.00636017 -0.00027858  0.00227966
  0.00122398 -0.00503045 -0.00791647 -0.00643994 -0.01780624  0.01032631
  0.00121894  0.01962549  0.01202648  0.00363071  0.00102421 -0.00150968
  0.00953299  0.01073752]",-4.373589870635275,0.01260590567288134
HIG,0.4436469491810697,0.5187926600074956,"[ 5.85686314e-04 -1.33985507e-03  6.46304114e-04 -3.79543491e-05
  5.46457825e-05  3.78188986e-05]","[ 0.00680593 -0.00427996 -0.0026326   0.00598255 -0.0064615   0.00368028
 -0.00612399  0.00852844  0.00739286  0.00567358  0.01314007 -0.00029855
  0.00100978  0.00653016  0.01460186  0.00717967  0.01167993 -0.00837702
  0.01693904  0.02527991]",-5.167156243681552,0.005700757354932609
HII,0.21289786805195704,0.7340033722830742,"[ 7.82986994e-04  9.43399743e-04  9.04739955e-05  8.82127742e-04
 -5.71457855e-05  6.46613116e-04]","[ 0.0104643  -0.01763927 -0.01106596 -0.00971858 -0.02322637  0.00224734
 -0.0193512   0.01233576 -0.00225451  0.00806539  0.00474971  0.01483387
  0.00819501  0.01004211  0.00786829 -0.00044751  0.00433409 -0.00244179
  0.00581445 -0.00898227]",-4.410413872489821,0.012150148676884623
HLT,0.16259584349771186,0.76455526867894,[ 0.0011255   0.00218057 -0.00013959  0.00023992  0.00013412  0.00012249],"[ 0.00905666 -0.01440624 -0.01102129 -0.0029288  -0.01588199  0.00958766
 -0.00304913  0.01062446  0.00182067  0.00209267  0.00100646  0.0079527
  0.00315038  0.01097007  0.00874868  0.00662394  0.00857515  0.00132671
  0.00916145  0.00963073]",-4.388066263657204,0.012424732161414204
HOLX,0.44346549726205636,0.5077090631164403,"[ 2.47532609e-03 -1.15264306e-03  1.11994024e-03  1.03598512e-04
  1.05980507e-04 -9.68514365e-05]","[ 0.00993488 -0.01600923 -0.01098339 -0.00482423 -0.01524948  0.00711069
 -0.00497606  0.00606499 -0.00288735  0.00072722  0.00055432  0.0088201
  0.00282427  0.00323851 -0.00228688 -0.00250038 -0.00171456  0.00215929
 -0.00098577 -0.01014318]",-4.6857503522007065,0.009225809407992834
HON,0.04041610165198751,0.9409117199569778,"[-5.26719162e-04 -4.56497174e-04  5.73613893e-05 -1.24687099e-04
  8.37084599e-05  1.54534710e-04]","[ 0.00752016 -0.00472086 -0.00217963  0.00577834 -0.00329719  0.00233981
 -0.00446562  0.00131193 -0.00034651  0.00165648  0.00503621  0.00385684
 -0.00068961  0.00485663  0.00487262  0.00662659  0.00786551 -0.00150043
  0.00509533  0.00473603]",-5.044253206666744,0.006446272600156105
HPQ,-0.264603747356775,1.1607604877601656,"[-3.10130506e-03 -5.43395169e-04  3.23068434e-06 -1.82886050e-03
  1.06679296e-03  5.82060803e-04]","[ 0.00157549  0.01361623  0.01289861  0.02754238  0.02600936 -0.0050762
  0.00783536 -0.01998209 -0.00618756 -0.00830252 -0.00434682 -0.00189188
 -0.00414129  0.00357517  0.00297179  0.0011861   0.00288485  0.0012013
  0.01751283  0.005311  ]",-4.230687548789462,0.014542388508749931
HRL,0.06724313331096676,0.8862719219553092,"[ 9.40540414e-04  6.71269306e-04 -2.83517721e-05  5.33783755e-04
 -1.93588260e-04  7.28560712e-07]","[ 0.00869625 -0.00645347 -0.00186023  0.00023589 -0.01002394 -0.00268776
 -0.0140009   0.00494287 -0.00014675  0.0035678   0.00033167  0.00426811
 -0.00146373  0.01098214  0.01021006  0.0055145   0.0051153  -0.00791904
  0.00335159 -0.00305176]",-4.796170033719957,0.008261327139448717
HSIC,-0.017917155204674365,1.0041958720326059,[-0.00043768 -0.00089838  0.00043794 -0.00017014  0.00029637  0.00050161],"[ 0.00626172 -0.00109669 -0.00025384  0.01077383  0.00235652  0.00409382
  0.00238332 -0.00065127  0.00165272 -0.00052589  0.00650254  0.00133085
  0.00151531  0.0028405   0.0058304   0.00118143  0.0067419  -0.00336036
  0.00970449  0.00345287]",-4.801892611637399,0.008214186064077726
HST,-0.21932196068800494,1.116522618151524,[-0.00282248 -0.00138761 -0.00024517 -0.00075365  0.00026394  0.00031889],"[ 2.52187345e-03  1.06509625e-02  9.32016657e-03  2.45759548e-02
  2.04707913e-02 -3.37620537e-04  1.04529627e-02 -1.26362618e-02
  9.06905158e-04 -6.20314280e-03  4.81164909e-03 -7.66470227e-03
 -5.44287183e-03 -3.60961618e-03 -1.75570942e-03 -5.62150322e-05
  1.59563992e-03  2.27297874e-03  1.26961769e-02  6.10900064e-03]",-4.232872713088928,0.014510645694814384
HSY,-0.20144355294509733,1.1395806273586648,"[-2.22856575e-03  3.57381109e-05 -7.77541405e-04 -1.12707229e-03
  1.34765337e-04 -5.44136868e-04]","[ 0.00401066  0.01088514  0.0113671   0.01779016  0.00943893 -0.00777008
 -0.00548132 -0.00154981  0.00849365  0.00071959  0.00678727 -0.01178498
 -0.00696448  0.00590116  0.01366798  0.00315165  0.00501864 -0.01307499
  0.01542123  0.00776301]",-4.721001498227433,0.008906254482390108
HUM,0.4346315019582193,0.4888244875293148,"[-6.45029807e-04  1.12631203e-04 -1.15217774e-04  2.85999031e-04
  2.12610283e-05  4.86183510e-04]","[ 0.00984061 -0.02273255 -0.01874253 -0.01003925 -0.02760488  0.01634091
 -0.00149364  0.02156865  0.00842594  0.00408449  0.00651469  0.00649519
  0.00812595  0.00714389  0.00598183 -0.00326993  0.00461109  0.00543407
  0.02006337 -0.00501312]",-4.313485073222795,0.013386814175748088
IBM,0.162332309335255,0.7803853554679484,"[-6.13146098e-06 -2.37865431e-04  3.81916436e-04 -8.40507734e-05
  3.14530524e-04  4.97502010e-04]","[ 0.00887458 -0.01293786 -0.00900511  0.00030736 -0.00759267  0.00780037
  0.00085365 -0.0008612  -0.0075139  -0.00295532 -0.00474761  0.01187386
  0.00331025  0.00484932 -0.0037066  -0.00033433  0.00093978  0.0090087
  0.00542018 -0.01120241]",-4.897950157872012,0.007461863046030676
ICE,0.047211284441718515,0.9075698110818223,"[ 5.88932520e-05 -4.79406718e-04  6.76739769e-04 -4.88306967e-04
  5.64731547e-04  4.97120851e-04]","[ 0.00855691 -0.00628397 -0.00109282  0.0004024  -0.00923062 -0.00525582
 -0.01946313  0.00240415 -0.00448016  0.00567242  0.00041942  0.00867207
 -0.00367927  0.01186118  0.00672565  0.01542411  0.00890537  0.00374378
  0.00464686  0.01503773]",-4.54319020538464,0.010639410450571457
IDXX,-0.003925624632360378,0.9607179325188135,"[ 1.07303624e-03 -1.26198092e-03  9.70529789e-04 -8.48027275e-05
  3.66124472e-04  4.65310530e-04]","[ 0.0052142  -0.00292353 -0.00325102  0.01462266  0.00863114  0.01058789
  0.01326023 -0.0074968  -0.00415413 -0.0042301   0.00844685  0.0073822
  0.0078385  -0.00586998 -0.0046846  -0.00701233  0.00579976  0.00200853
  0.00291365 -0.02132348]",-4.778365214912803,0.00840973584675899
IEX,0.10653234952377755,0.8570685139890988,"[-2.32777540e-04 -2.76069707e-04  3.42270474e-06  1.46280226e-04
 -7.06776909e-05  9.70872707e-05]","[ 0.00844683 -0.00619093 -0.00187521  0.00269746 -0.00482461 -0.00114272
 -0.00815641 -0.00139707 -0.00497069 -0.0003537  -0.00382945  0.00614196
 -0.00222512  0.00798372  0.00268988  0.00434309  0.00119136  0.00046904
  0.00378928  0.00039418]",-5.0556225250020725,0.006373397927552815
IFF,0.4418546519737877,0.5104825524605124,[ 0.00183528 -0.00130075  0.00117127  0.00010926  0.00023618  0.00027848],"[ 8.56818544e-03 -6.49974382e-03 -1.84347508e-03  9.46250565e-05
 -1.07433671e-02 -3.17663640e-03 -1.63703656e-02  5.79767917e-03
 -4.12873673e-04  5.63787576e-03  3.51295101e-03  7.72628554e-03
  3.97082338e-03  1.18342879e-02  1.39178589e-02  2.07018939e-03
  6.99356999e-03 -8.11576356e-03  1.40212791e-02  1.90754997e-03]",-4.865392887671327,0.007708798904366799
ILMN,-0.17771423866140673,1.122027398151692,[ 0.00021469 -0.00041995  0.0004019  -0.00129309  0.00056738 -0.00039966],"[ 0.00415508  0.00786546  0.00784191  0.0176726   0.00996867 -0.00258868
  0.0002288  -0.00342197  0.00432857 -0.000451    0.0078639  -0.00236233
  0.00509674  0.00428102  0.0127347  -0.00930203  0.00118571 -0.01050289
  0.02197886  0.00503266]",-4.373641472503698,0.012605255201378377
INCY,0.39241299150755077,0.4360331941482238,"[1.43011809e-03 1.38033911e-05 8.67215952e-04 1.09139361e-05
 4.91111807e-04 6.25149065e-04]","[ 8.35963695e-03 -2.77845912e-02 -2.54604111e-02 -9.17381606e-03
 -2.89733977e-02  2.73479643e-02  1.13825513e-02  2.41079696e-02
  8.11163117e-03  1.13050221e-03  5.52165792e-03  1.69138128e-02
  2.84210447e-02  9.46451744e-03  1.19541279e-02 -2.92058774e-02
 -8.55445873e-03 -3.71940643e-06  2.69457383e-02 -4.25743596e-03]",-4.189738840422609,0.015150240986969508
INTC,-0.11987068050723446,1.0621946076324005,[-0.0011105  -0.00053825 -0.00057046 -0.00080575 -0.00016455 -0.00090799],"[ 0.00483563  0.00517141  0.00608951  0.01687456  0.01258836 -0.00168751
  0.00367918 -0.01120314 -0.00504247 -0.00554048 -0.00405553  0.00310644
  0.00127387  0.00607237  0.0055716  -0.00388804  0.00010018 -0.00575165
  0.00570719 -0.005999  ]",-4.429021635306381,0.011926152092947777
INTU,0.20629408019366954,0.7386456237162822,"[ 1.51698238e-03 -4.14763369e-04  3.68009291e-04  2.26546754e-05
 -9.76718766e-05 -4.10687135e-04]","[ 0.00980639 -0.01669049 -0.01176541 -0.00523983 -0.01645772  0.00739344
 -0.00768923  0.0070842  -0.00396136  0.00341684  0.00467925  0.01383547
  0.00804444  0.00328765 -0.00108811 -0.00377274  0.00088039  0.00451842
  0.00316055 -0.01069102]",-4.370745429373199,0.012641813475730781
IP,-0.07616836563019064,1.033811752558102,"[ 1.03401546e-03 -1.47544043e-03  4.79603079e-04  7.85934376e-04
 -4.42390193e-04 -3.49297428e-05]","[ 0.00628001  0.0017282   0.00394162  0.0100265   0.00141623 -0.00401338
 -0.00965345 -0.00067769  0.00054222  0.00315674  0.00504157  0.00200343
 -0.00154257  0.00942321  0.01320957  0.0089453   0.0109892  -0.00806099
  0.01031654  0.0124495 ]",-4.809619437125749,0.00815096106067991
IPG,0.09487904976077827,0.8680604288683503,[-0.0001131  -0.00012519  0.00031471 -0.00131429  0.00067005 -0.0001826 ],"[ 0.0086829  -0.00874536 -0.00419045  0.00084589 -0.00790106 -0.00012645
 -0.01258421  0.00070145 -0.00605902  0.00419117  0.00444641  0.01153034
  0.0017149   0.00524954  0.0019457   0.00828254  0.01088864  0.00277621
  0.00269574 -0.00787699]",-4.823254729874895,0.008040574606499736
IPGP,0.4300123469678253,0.4828134165811572,"[-7.85655932e-04 -5.19293673e-04 -7.08938018e-05  2.23616530e-04
 -1.27681603e-04  2.02518819e-04]","[ 0.01040524 -0.01897082 -0.01056105 -0.0130124  -0.02808052 -0.00334063
 -0.03237165  0.01414748 -0.00556905  0.01246165  0.00021852  0.02122744
  0.00767619  0.02133205  0.01676957  0.00941499  0.00561267 -0.00084695
  0.0091581   0.02773722]",-4.218320802411743,0.014723347167826549
IQV,0.1499261273175479,0.802941531068548,"[ 2.70272564e-03 -4.90157151e-04  8.41822846e-04  4.20953050e-04
 -8.30266244e-05 -1.74712114e-04]","[ 0.00844524 -0.0123563  -0.00985164  0.00013309 -0.01208313  0.0100383
 -0.00143551  0.00877575  0.00203526  0.00329453  0.00920508  0.00882825
  0.00846672  0.00431235  0.0066612  -0.0010544   0.00882007 -0.00051072
  0.01313783 -0.00172514]",-4.77350720549733,0.008450689819533206
IRM,-0.10748968728187085,1.0313137733994735,"[1.90483517e-04 3.89777145e-04 2.27579485e-04 5.81935755e-04
 7.33618229e-05 6.89494599e-04]","[ 5.01846926e-03  4.41179231e-03  4.89498575e-03  1.55945257e-02
  8.80997919e-03  6.51873335e-05  3.54628552e-03 -4.29273091e-03
  4.32724545e-03 -2.77789196e-03  6.19744404e-03 -9.93493582e-03
 -9.85108138e-03 -2.71965725e-03 -1.88370225e-03  4.82164609e-03
 -7.72724372e-04 -6.51286152e-04  1.23471404e-03  1.63378587e-02]",-4.397103287123675,0.012312955390669483
