,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.05614996883264487,0.8917752360598292,[-0.00109461  0.00305398 -0.00146563  0.0006268  -0.00050238 -0.00020199],"[ 1.46210416e-02 -7.97633752e-04 -7.61805442e-03  1.20843156e-02
 -1.21383264e-02 -3.56135184e-03  1.77168055e-03 -1.19189351e-02
  8.26064354e-03 -3.98065709e-03  9.95476824e-03  5.07381598e-03
  1.88650453e-04  3.12243267e-03  3.17300166e-03 -2.49963175e-05
  4.33031833e-03  4.98009399e-03  3.63587482e-03 -6.16554371e-03]",-3.8184781507321004,0.021961197107555033
GM,0.23083586282789847,0.701561054447773,[ 0.00184787  0.00138915 -0.00126674  0.00181633 -0.00172181 -0.00158996],"[ 0.01765437  0.0121828  -0.02043027  0.02148362 -0.02264794 -0.01805438
  0.01704235 -0.01657406  0.00569502  0.00373942 -0.00666955 -0.00147034
  0.00285561 -0.00548955  0.00363884 -0.00101198  0.00591074 -0.00045407
  0.00351193  0.00418192]",-4.070480160560975,0.017069190587355527
GOOG,0.41045892587427985,0.4970931334590357,"[ 3.43277896e-03 -4.17704427e-05  3.52741045e-04 -1.77549295e-04
 -4.34813547e-04 -1.66288117e-03]","[ 0.01925227  0.01492713 -0.02143701  0.0271634  -0.02957283 -0.01473302
  0.00668159 -0.02049167  0.00543404 -0.00121999 -0.00185057 -0.0039381
  0.00314983 -0.00391373  0.00062194 -0.00287869  0.00543541 -0.00663861
  0.00568359 -0.00032277]",-4.327470682798919,0.013200894549309727
GOOGL,0.4151672885042549,0.505203248643264,"[ 3.00675620e-03  4.14545696e-04  1.83574083e-04 -2.67734300e-05
 -4.08936541e-04 -1.39504344e-03]","[ 1.83072034e-02  1.31448002e-02 -2.01858222e-02  2.41917646e-02
 -2.59132548e-02 -1.45875635e-02  8.21590871e-03 -1.80549590e-02
  4.80433549e-03 -8.45268102e-04 -3.11257531e-04 -3.53815422e-03
  2.96185456e-03 -1.89276929e-03 -6.64964876e-04 -2.84196583e-03
  5.77215309e-03 -6.16033006e-03  3.06262212e-03 -4.35851748e-05]",-4.40792459921662,0.012180431392591649
GPC,0.04852853932569303,0.9084141482806365,"[ 3.36340741e-05  4.87964561e-04 -3.29870961e-04  2.70047675e-04
 -2.61825835e-04 -2.20205446e-04]","[ 1.41891906e-02 -5.02102229e-04 -8.86554202e-03  1.02151825e-02
 -9.52156671e-03 -7.46951991e-03  9.56826841e-03 -9.71947289e-03
  6.60815942e-03 -8.16556256e-05  3.78306710e-03  2.86313304e-03
  2.05414090e-03 -5.13323190e-04  4.91830844e-03 -5.89282989e-04
  7.69562014e-03  1.06680165e-04  1.44952291e-02 -5.51620670e-03]",-4.397008305283513,0.01231412495337305
GPN,0.41203480098669626,0.497753648512185,[ 0.00349257  0.00095237 -0.00029324  0.00199477 -0.00137722 -0.00107218],"[ 0.01857501  0.01449263 -0.022891    0.02410405 -0.02643524 -0.02089721
  0.018795   -0.01997035  0.00689843  0.00363371 -0.00693429 -0.00409362
  0.00809828 -0.00755619  0.0070764   0.00445537  0.00408796  0.00297103
  0.00327041  0.00589748]",-4.178244326105314,0.01532539034888223
GRMN,0.006825822562367952,0.9636892546546437,[-0.00195002 -0.00023681 -0.00115684 -0.00062304 -0.00048025 -0.00114053],"[ 0.0142598  -0.00423882 -0.00277291  0.01030542 -0.00733599  0.00461738
 -0.00711241 -0.0039384  -0.00053983 -0.00464254  0.0045832  -0.00224712
  0.00101881 -0.00102749  0.00377095 -0.00149747  0.00144057  0.00380642
  0.00019901 -0.01454153]",-3.88641184226144,0.02051883893774883
GS,0.06564773963503971,0.8885502315094679,"[-7.62095002e-05  2.55625477e-04 -1.00881109e-03  2.41794926e-04
 -8.54384057e-04 -1.26447606e-03]","[ 0.01458049  0.00044646 -0.00845452  0.01158092 -0.00958135 -0.00411184
  0.00354921 -0.00685536  0.00296807 -0.00164616  0.00552938  0.00317287
 -0.00469964  0.00478853 -0.00446059 -0.00709395  0.00488511 -0.00087853
 -0.01021743 -0.00383721]",-4.553084924271548,0.010534655589662344
GWW,-0.17075323302358564,1.1058432782724736,"[-5.26537623e-04  2.18070203e-03 -1.11463529e-03  8.37118330e-04
 -5.11481440e-04 -2.98734539e-05]","[ 1.17408264e-02 -1.68748164e-02  8.12362273e-03 -2.61968598e-03
  1.15065309e-02  1.12928601e-02 -1.24242236e-03  1.03348980e-02
 -3.78197546e-03  1.43138675e-03 -1.08558865e-03  6.13314555e-03
 -9.62462933e-03  1.24437035e-03  1.08800732e-03 -7.17964468e-03
  5.20195114e-06  9.38360257e-03 -1.20406183e-02 -1.85551773e-02]",-3.963847254664863,0.0189899145355659
HAL,-0.002085277101764506,0.9639305409639483,"[-2.39772922e-03  3.58117602e-03 -1.74807209e-03 -3.17455750e-04
 -6.05519463e-05 -2.14655079e-04]","[ 1.31391748e-02 -4.21839183e-03 -5.05723011e-03  6.00509071e-03
 -2.57648907e-03 -3.67090317e-03  9.01137657e-03 -2.44867924e-03
  1.81113787e-03  1.81469082e-03  2.21292934e-05  1.94785368e-03
 -2.36692568e-04 -5.00342747e-04  3.62322836e-03 -1.32803144e-03
  5.73242585e-03  5.81613774e-03 -3.42106335e-04  1.73778249e-03]",-3.8228334291092554,0.0218657579635372
HAS,-0.08266403372253102,1.0362482557164616,"[ 4.93352707e-04  7.25718111e-05 -2.19288981e-04  5.12099576e-04
 -4.64613857e-04 -3.94245817e-04]","[ 0.01177343 -0.00912675 -0.0024071  -0.00036843  0.00408454 -0.00566591
  0.01554423 -0.00184589  0.00766035  0.00119203  0.01393357  0.0098321
 -0.00036776  0.01325184 -0.00482739  0.0042142   0.00636193  0.002892
  0.00219019  0.01468422]",-4.323215520607789,0.013257186176750861
HBAN,0.10693532549024176,0.8476047072849524,[ 0.00029526  0.00120982 -0.00079914  0.00041014 -0.00054753 -0.00067563],"[ 0.01547393  0.00297207 -0.01045284  0.01513864 -0.01466147 -0.00468928
  0.00072144 -0.01069608  0.00341188 -0.0033279   0.00433599 -0.00087424
  0.00068177 -0.001198    0.00404626 -0.00421689  0.00583056  0.00416209
 -0.00156002 -0.01036707]",-4.5119145551955295,0.010977423161423026
HBI,0.040429968187360825,0.8927675460709308,[ 0.00224197  0.00193387  0.00013475  0.00119048 -0.00024289  0.00029774],"[ 0.01480288 -0.00191824 -0.00532221  0.01256056 -0.01137311  0.00142043
 -0.00485938 -0.00904962  0.00475782 -0.0053101   0.00962566  0.00332738
 -0.00144257  0.00452537 -0.00160998 -0.00020636 -0.0016427  -0.00033702
  0.00012691 -0.01585376]",-3.5812636259116615,0.027840496046521675
HCA,-0.3755061581186198,1.2414172608016594,[-0.00497735 -0.00074691 -0.00216261 -0.00275024 -0.00023709 -0.00240181],"[ 0.01129919 -0.0302807   0.02193341 -0.01014841  0.02400301  0.02767366
 -0.01724628  0.02116931 -0.00914261 -0.0047641   0.01179059  0.00510071
 -0.01003966  0.01053196 -0.00417917 -0.00807202  0.00526289  0.00903544
 -0.0123878  -0.00091475]",-4.023029209156645,0.017898663939784617
HD,0.16261905041495853,0.7614197049520293,"[ 1.35493901e-04  9.00248581e-04 -3.47840504e-04 -8.11127643e-05
 -9.72318276e-05 -3.59110686e-04]","[ 1.61328901e-02  5.51732955e-03 -1.31865316e-02  1.69505946e-02
 -1.66367333e-02 -8.19336556e-03  4.77699516e-03 -1.10200836e-02
  7.41123522e-04 -1.06282010e-03 -2.65775304e-03 -7.79947476e-03
  7.07743846e-03 -8.09267585e-03  8.95964114e-03 -2.63181885e-03
  1.08184399e-02 -3.80973940e-06  1.17511109e-02 -2.34958209e-03]",-4.5957444682070605,0.010094702797583722
HES,0.05681175450547223,0.8718219006037411,[-0.00049167  0.00288913 -0.00061003  0.00047222  0.00012977  0.00069646],"[ 1.44544486e-02  7.77223334e-05 -1.03932074e-02  9.58242829e-03
 -8.37347011e-03 -1.23790163e-02  2.12740200e-02 -9.90287455e-03
  9.98971714e-03  6.60720974e-03 -4.99229038e-03  1.07226703e-02
 -3.07145325e-03 -2.27472845e-03  7.64942308e-03  3.72181392e-03
 -7.62059050e-04  2.03179772e-02 -1.57082191e-02  5.05418041e-03]",-3.5561109641337416,0.028549639665482983
HIG,-0.001380884325378337,0.9585689611960505,"[ 2.11562414e-03 -3.39104904e-04  6.44136865e-05  1.19866032e-03
 -8.21935864e-04 -5.58224684e-04]","[ 0.01330856 -0.00453907 -0.00389894  0.00612264 -0.00088881 -0.00129611
  0.00855333  0.00128419 -0.00119951  0.00451557 -0.00701691  0.00343544
 -0.00575057 -0.00158191 -0.00017806 -0.00401604  0.00121549  0.00243465
 -0.00337262 -0.00137616]",-4.390687039008466,0.012392212361777618
HII,0.2619885312379272,0.6358297829013979,"[ 2.43110121e-03 -2.96291750e-05  3.06877376e-05  4.19852980e-04
 -6.28551713e-04 -1.16315127e-03]","[ 0.01994807  0.01057356 -0.01504123  0.02953191 -0.03313625 -0.00174746
 -0.01597627 -0.02392893  0.00780344 -0.01230771  0.01326936 -0.00212118
  0.00157829  0.00025977  0.00313188 -0.004124    0.0024472   0.00494663
 -0.00945436 -0.01488793]",-4.0814446218967,0.016883058391482374
HLT,-0.07803941706832168,1.0410099890234776,"[ 4.37934560e-04  2.08927845e-03 -8.20331663e-04  1.21844006e-03
 -5.85119497e-04  5.86337556e-05]","[ 0.01249443 -0.00987342  0.00034966  0.00184556  0.00343718  0.0012104
  0.00791521  0.00088136  0.00492728  0.00251422  0.00251598  0.01477871
 -0.01530752  0.00618208 -0.00380326 -0.01207788  0.00458147  0.00656926
 -0.0153889  -0.00810252]",-4.066395762154282,0.017139050533000657
HOLX,0.0050427015318492046,0.9413409372393419,[-0.00107007  0.00062618 -0.00083837 -0.00051951 -0.00022839 -0.00081976],"[ 0.0136062  -0.0043435  -0.00360043  0.00725467 -0.00299158  0.00171564
 -0.00311408 -0.00030188 -0.00289293 -0.00526475  0.01408576 -0.00485129
  0.00419982  0.01092099 -0.00903617  0.00127766  0.00469409 -0.00823807
  0.00107457  0.00666983]",-4.405279235392133,0.01221269572179356
HON,0.07429166073348184,0.8899194063182146,[ 0.00161006 -0.00019413 -0.00013604  0.00057024 -0.00068697 -0.00092045],"[ 0.01469569  0.00036973 -0.00815254  0.01220495 -0.01042915 -0.0034316
  0.00315195 -0.00750987  0.00325867 -0.00098179  0.00174472  0.00279764
 -0.00331076 -0.00021855  0.002176   -0.00578181  0.0063895   0.00442184
 -0.00265863 -0.00262916]",-4.205542058356032,0.014912700323971365
HPQ,0.05406236843286592,0.8495487292692533,"[-2.09247319e-03 -1.95356277e-03 -1.38201219e-04 -6.58010368e-04
  1.07031686e-04  3.42980306e-05]","[ 0.01443488 -0.00067391 -0.00888565  0.00996501 -0.00865496 -0.0089007
  0.01527845 -0.00990106  0.01054937  0.00353166  0.00207807  0.01323549
 -0.00595799  0.00469167  0.00050108  0.00319064 -0.00297456  0.01542311
 -0.01720065  0.00469111]",-3.5836576753091642,0.02777392424362383
HRL,0.39435356555574846,0.4829729952799455,[ 0.00168921  0.00092405 -0.00015241  0.00020861 -0.00031707 -0.00073283],"[ 0.01868636  0.01144601 -0.01701906  0.02488795 -0.02480237 -0.00759741
 -0.00147983 -0.0130748  -0.00357933 -0.001805   -0.01064073 -0.01323701
  0.00400612 -0.01539555  0.01003227 -0.01228747  0.0123528  -0.0048259
  0.00918848 -0.01555529]",-4.871383851615609,0.007662753832977646
HSIC,0.4183776213425703,0.5147808438584621,[ 0.00104966  0.00031156 -0.00011139  0.00054964 -0.00040236 -0.00035184],"[ 0.01803773  0.01280181 -0.01947162  0.02317161 -0.02329978 -0.01341907
  0.00843826 -0.0140009   0.00113394  0.00090617 -0.00462356 -0.00462903
  0.00015176 -0.00252102 -0.0029513  -0.00620251  0.00562585 -0.00651732
 -0.00469281  0.00125957]",-4.692976306697852,0.00915938441004596
HST,-0.05987608895386098,1.027515060061404,[ 0.00088983  0.0011985  -0.00010731  0.00120578 -0.00028573  0.00056386],"[ 0.01276546 -0.00865615 -0.00039645  0.00307566  0.00239208  0.0012794
  0.00732665  0.00162855  0.00210711  0.00336695 -0.00272848  0.01021549
 -0.01216657  0.00093937  0.0005582  -0.01027774  0.00371304  0.01011961
 -0.01668468 -0.00733861]",-3.8707786533619046,0.020842134307322773
HSY,-0.15832553827130802,1.1036605573129104,[ 0.00076888 -0.0014235   0.00035564  0.00041427 -0.00036801 -0.00025968],"[ 0.01109903 -0.01520916  0.00489416 -0.00529584  0.01555354  0.00354648
  0.01281817  0.01433228 -0.00757836  0.00782954 -0.00865852 -0.00031944
 -0.000923   -0.00101193  0.00161807  0.00110217  0.00382697  0.00510408
  0.00142725  0.0093702 ]",-4.6391742342142095,0.009665675917454167
HUM,-0.13294020873564083,1.091809158139249,"[-2.86209159e-03 -3.68438160e-04 -1.02603091e-03 -1.08671711e-03
 -5.25956572e-05 -6.81060937e-04]","[ 0.0117175  -0.01428875  0.00553906 -0.00212057  0.01134268  0.00836033
  0.00132305  0.01155094 -0.00632747  0.00188388  0.0006552   0.00245396
 -0.00688763  0.00568418 -0.00620033 -0.00557186  0.00238817 -0.00093151
 -0.00675635 -0.00185602]",-3.9883695849145595,0.01852990093462864
IBM,-0.11286071832531508,1.0671155430649728,"[ 1.39692740e-03 -9.80860032e-04 -2.98776326e-05  1.27186383e-03
 -9.45262131e-04 -5.13365585e-04]","[ 0.01182833 -0.01251192  0.0035201  -0.0013124   0.0100197   0.00584063
  0.0034929   0.01083457 -0.00760595  0.00269185 -0.00349729 -0.00201657
 -0.00284102 -0.00096436  0.0021019  -0.0060655   0.00673689  0.00630628
 -0.00703994 -0.00261793]",-4.418959939731895,0.01204675512270452
ICE,0.42328818633312887,0.5240056221118147,[ 0.00107206 -0.00048193 -0.0001248   0.00043339 -0.00059226 -0.00075697],"[ 1.67796777e-02  7.17184603e-03 -1.42556090e-02  1.95039295e-02
 -2.02911173e-02 -8.60294478e-03  4.78408387e-03 -1.54014277e-02
  7.16266676e-03 -1.37609126e-03  2.18506844e-03  3.43419648e-03
 -1.12559929e-03  8.30102201e-05  9.79089493e-04 -4.90958357e-04
  7.40307186e-04  1.80190158e-05  6.17756879e-03 -8.79254684e-03]",-4.827494191118123,0.008006559056831307
IDXX,-0.13736194013647193,1.0805586161677696,"[ 6.42172070e-04 -2.47867056e-03  8.44563545e-04 -1.67278151e-04
 -1.90067745e-05 -1.78429427e-04]","[ 1.16223567e-02 -1.42682360e-02  5.35444747e-03 -2.67984668e-03
  1.23430555e-02  7.82014982e-03  2.21683563e-03  1.29823885e-02
 -8.52779350e-03  2.20018973e-03  7.25507818e-06 -1.89520117e-03
 -1.99450864e-03  4.49160268e-03 -4.50236237e-03 -2.33922220e-03
  5.50895319e-03 -1.47185266e-03  1.43023644e-04  1.19296298e-02]",-4.225482834430577,0.014618274798958839
IEX,0.10873760504916258,0.8533110124926948,[ 0.00059582  0.00079157 -0.00063926  0.00055435 -0.0006453  -0.00072752],"[ 1.50563825e-02  3.43402495e-03 -1.18798160e-02  1.32080982e-02
 -1.17551199e-02 -9.13629877e-03  1.03663506e-02 -8.06779510e-03
  1.77590714e-03  2.05393706e-03 -4.26274278e-03 -2.06687722e-03
  1.89509806e-03 -5.13633452e-03  5.81140592e-03 -2.56332218e-03
  5.78059130e-03  4.19268961e-03  8.54214437e-05 -5.63610326e-03]",-4.199779926119044,0.014998877318429138
IFF,0.13647228803681752,0.8048525794490994,[ 0.00029435  0.00209621 -0.00115344  0.00072579 -0.00070762 -0.00068502],"[ 0.01605167  0.00465258 -0.01214314  0.01688293 -0.01679129 -0.00702843
  0.00475481 -0.0121252   0.00393563 -0.00035231 -0.00312165 -0.00080718
  0.0004615  -0.00662373  0.00745624 -0.00547805  0.00888716  0.00272197
  0.00623116 -0.0042257 ]",-4.780720975292922,0.008389947841294874
ILMN,-0.1757604693432246,0.9973902397060659,[ 0.00141336 -0.00191572 -0.0008919   0.00056667 -0.00187784 -0.00297934],"[ 0.01646143 -0.01674123  0.01300937  0.0097891  -0.00239832  0.03104635
 -0.04673305  0.00355542 -0.00777699 -0.02378243  0.03871691 -0.00821396
  0.00218794  0.02095265 -0.01213654 -0.00677845  0.01679537 -0.00537255
 -0.00053169  0.03200598]",-4.063724763138803,0.017184890111582644
INCY,-0.12214097060849746,1.0027054369491997,[ 0.00063589  0.00223453 -0.00068791  0.00051828 -0.00051042 -0.00065299],"[ 0.0125541  -0.01270141  0.00468243  0.00224666  0.00359972  0.01008288
 -0.00719722  0.00284427  0.00053368 -0.00462909  0.01238058  0.00641637
 -0.00692261  0.00966019 -0.00516943 -0.00695607  0.0095651  -0.00052574
  0.00275983  0.01217097]",-3.138742839819852,0.043337245529497276
INTC,0.18778410432284093,0.7451134882397026,[ 0.00102152  0.00101175 -0.00065766  0.0005714  -0.00071004 -0.00092686],"[ 0.01681143  0.00864315 -0.01727363  0.01856513 -0.01918815 -0.01556638
  0.01685363 -0.0146954   0.00575054  0.00468416 -0.01041415 -0.00050497
  0.001976   -0.01063076  0.01005466 -0.00351005  0.00873463  0.00259347
  0.01087464 -0.00216992]",-4.326898269210882,0.013208453083821537
INTU,0.13571761112441283,0.77539071618842,[ 0.00240017 -0.00144377  0.00040794 -0.0003055  -0.00049102 -0.00159265],"[ 0.01579193  0.00509592 -0.0139964   0.01569075 -0.01653419 -0.01223179
  0.01286845 -0.01460062  0.00809723  0.00143195 -0.00073255  0.00204958
  0.00378544 -0.00395197  0.007685    0.0028255   0.00478757  0.0050939
  0.01015999 -0.00030867]",-4.3929708167144295,0.012363943595533925
IP,-0.03772910030177167,0.9994044768257021,[ 0.00173691 -0.00131166  0.00035112 -0.00030437 -0.00032943 -0.00119037],"[ 1.27077725e-02 -7.06146776e-03 -3.03056308e-03  4.04341939e-03
 -1.31132381e-03 -3.33808450e-03  1.12763816e-02 -4.71346369e-03
  7.92452797e-03  2.38167960e-03  1.73595892e-03  1.14507534e-02
 -6.99172048e-03  6.56856934e-04  5.25766637e-03 -6.30975842e-03
  9.71425837e-03  9.94951526e-03 -6.27255409e-05  3.64138497e-03]",-4.095760059395363,0.016643091736172327
IPG,0.4175732195604273,0.508152195823583,"[ 1.95108614e-03 -4.66620149e-04  3.17660426e-05  7.19751163e-04
 -7.53698082e-04 -9.28347237e-04]","[ 0.01858288  0.01491159 -0.02211177  0.02450872 -0.02541642 -0.01766058
  0.01385777 -0.01656651  0.00345555  0.00252615 -0.00516686 -0.00332463
  0.00137941 -0.00188979 -0.0035987  -0.00345242  0.00565275 -0.00851811
  0.00090382  0.0072406 ]",-4.3711759049894665,0.012636372654438541
IPGP,0.15337756795921184,0.7649884355903671,[ 0.00200247  0.00164797 -0.00084593  0.00145952 -0.00121622 -0.00111849],"[ 0.01772876  0.0042528  -0.00911034  0.02254222 -0.02363511  0.00340128
 -0.01665118 -0.01609389  0.00410808 -0.0104192   0.00918776 -0.00174892
 -0.00125069 -0.00166791  0.00372358 -0.00746532  0.00372557  0.00286991
 -0.00483808 -0.0179696 ]",-3.8123457125751106,0.02209628658123547
IQV,-0.13539131126606943,1.0410228597874451,[-0.00010424 -0.00341516  0.00048466 -0.00034469 -0.00042238 -0.0008908 ],"[ 0.01267579 -0.01376662  0.00596289 -0.00059393  0.01128093  0.01099205
 -0.00427716  0.01420491 -0.01103718 -0.00123134  0.00842119 -0.00450157
  0.00030565  0.01358876 -0.01343062  0.00245915  0.00438024 -0.00286811
 -0.00958903  0.03612389]",-4.431386441817555,0.011897982371922794
IRM,-0.09381036919146768,1.037382677810601,"[-6.79272533e-04  3.62868659e-04 -2.85648466e-04  2.60985800e-04
 -7.61838002e-05  2.56774362e-04]","[ 0.01105258 -0.01050193 -0.00190095 -0.00499811  0.01295983 -0.00847279
  0.02744325  0.00904961 -0.0024519   0.01078249 -0.00649698  0.00082382
  0.00402683  0.00155409  0.000409    0.00773927  0.00024481  0.00127889
  0.00676816 -0.00224917]",-4.507848495779143,0.011022148883337312
ISRG,0.019698737736047647,0.9447306486663454,[ 0.00095381 -0.00073744 -0.00066268  0.00055611 -0.00118091 -0.00165182],"[ 0.01478132 -0.00300433 -0.00384736  0.01220801 -0.01040872  0.00380835
 -0.00742051 -0.0077312   0.00396522 -0.00584293  0.00993578  0.00406014
 -0.00408019  0.00485882 -0.00195152 -0.00633933  0.00918261 -0.00187272
  0.00602727  0.00874825]",-4.5670124121862585,0.010388951303832177
IT,0.016809986499812732,0.9235960780312943,[-0.00178822  0.00025093 -0.00088768 -0.00067214 -0.00017519 -0.00071876],"[ 0.01358801 -0.00368192 -0.00566055  0.00754708 -0.00558715 -0.0034927
  0.00475366 -0.00569533  0.002495   -0.00219105  0.00590879 -0.00272838
  0.00540081 -0.00134205  0.00631528 -0.00293428  0.01448181 -0.0021987
  0.01863007  0.00136366]",-4.658409103402193,0.009481534550474659
ITW,0.13060821287866775,0.8191554590627047,[ 0.00097608  0.00037662 -0.00017736  0.00017409 -0.000329   -0.0006236 ],"[ 0.01575636  0.00464126 -0.01274858  0.01599944 -0.01624471 -0.00887859
  0.00723983 -0.01280898  0.00543428 -0.00043331  0.00018058  0.00032516
  0.00147429 -0.00314552  0.00440778 -0.0023664   0.00564265 -0.00029272
  0.00767608 -0.00803762]",-4.191354994674072,0.015125775635803583
IVZ,0.015029286192367593,0.9621739848550349,"[ 1.83821727e-03  2.86273888e-05 -2.41855344e-04  1.04891011e-03
 -9.24025964e-04 -8.87215634e-04]","[ 1.38133000e-02 -3.33941095e-03 -4.84724079e-03  8.82257935e-03
 -6.15672484e-03 -5.76770505e-04  1.53389386e-03 -4.62053473e-03
  2.07296536e-03 -1.56949128e-03  3.11035553e-03  1.87272581e-03
 -2.29855152e-03  4.07088921e-05  2.21085976e-03 -5.94751648e-03
  7.60454048e-03  4.88931232e-04  4.70350630e-03 -5.82179412e-03]",-4.19609945468582,0.01505418196909438
J,0.13998197324154796,0.7877663079771784,[-0.00057685  0.00175444 -0.00061796 -0.0006553   0.00025203 -0.00026076],"[ 1.68408490e-02  3.99129788e-03 -9.60357843e-03  1.93665056e-02
 -1.85488148e-02  4.18642062e-04 -8.17916189e-03 -1.06409070e-02
 -8.15579570e-05 -4.56348767e-03 -2.62039540e-03 -3.80516677e-03
 -3.00139440e-03 -8.64141084e-03  8.03438687e-03 -1.23612086e-02
  7.89020816e-03  6.77124624e-03 -9.32517275e-03 -1.48947789e-02]",-4.1236273634374925,0.016185696425856638
