,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.0010025508999736187,0.9546189027004224,[ 0.00063873  0.0012962  -0.00037086  0.00108348 -0.00045484  0.00013193],"[ 0.00588135 -0.01239786  0.00170822  0.00643337 -0.00693318  0.01290301
 -0.01236485 -0.00433723  0.00180114 -0.00395392  0.00530914 -0.00136306
  0.00631105  0.00388991 -0.00024501  0.01105845 -0.0092912   0.00807563
 -0.00916378 -0.01124343]",-4.378816356198028,0.012540192961729457
FMC,0.08514310873197596,0.8948288657671778,"[ 9.66122897e-04 -1.71850676e-04  4.72995232e-04  3.71964770e-04
  5.60989857e-05  3.24630414e-04]","[ 0.00490938 -0.00484254 -0.00746015  0.00259097 -0.00040832 -0.0006565
  0.00341287  0.00219172 -0.00147997  0.00140535 -0.00152486  0.00011518
  0.00169442  0.0018387  -0.0039965   0.00397041 -0.00168301 -0.00475574
  0.0006685  -0.00873517]",-4.602397910497072,0.010027761218002399
FRT,0.02591126552281866,0.9085278241911804,[ 0.00165473 -0.00171439  0.00101729  0.00074029 -0.0001496   0.00032591],"[ 0.00648953 -0.00951552 -0.00227722  0.00863188 -0.01112734  0.00476611
  0.00296559 -0.00945717  0.00577889  0.00345742  0.00100362  0.00193171
 -0.00082029  0.01308507 -0.01697771 -0.00963421  0.00968554 -0.00842514
 -0.00368607 -0.02873275]",-4.612899820230536,0.009923001625581003
FTI,0.42419040270708475,0.47103156631784604,"[ 4.51680083e-03  2.43244561e-03  9.04762004e-04  1.71200401e-03
 -5.91206073e-06  7.90411676e-04]","[ 0.00431562  0.00606954 -0.01779399 -0.0076215   0.01850191 -0.00823747
 -0.00170546  0.01973136 -0.00737908 -0.00392965 -0.0082187   0.00884945
 -0.00625409 -0.02313272  0.02668972  0.01400834 -0.01364318  0.01339433
  0.00588623  0.02925826]",-4.630343965709878,0.009751404376691945
FTNT,0.05068105964935616,0.8892252313464102,[-0.00304984 -0.00197852  0.00055757 -0.00032843  0.00073768  0.00171242],"[ 0.00523338 -0.00928867  0.00018265  0.00166143  0.0001738   0.01538784
 -0.0224948   0.00154838 -0.00166748 -0.0105217   0.01832246 -0.00353319
  0.00629629  0.0130053  -0.00642218  0.00789863 -0.00814614  0.0092249
 -0.01604296 -0.0264214 ]",-4.065572644944665,0.017153163788085596
FTV,0.04703845011072741,0.9072415118263252,"[ 8.39795682e-04  8.28984795e-04  1.76847352e-04  8.13763460e-04
 -1.69121107e-05  6.36924671e-04]","[ 0.00533549 -0.00834037 -0.00312     0.00355976 -0.00137602  0.00746607
 -0.01142726  0.0002735   0.00334514 -0.00554546  0.00252708  0.0087471
 -0.00100026 -0.00416904  0.0039081   0.01367051 -0.01068588 -0.00215516
 -0.00175258  0.00629805]",-4.329889727411318,0.013168999589689992
GD,0.4604103718178943,0.517445180847204,[-0.00048979  0.00051591 -0.0003177   0.00056756 -0.00019077  0.00032797],"[ 0.00264794  0.00276431 -0.01100761 -0.00674113  0.00781407  0.00339518
 -0.00714194  0.00094735  0.00672987  0.00076668 -0.00943649  0.00724311
  0.00328996 -0.00055116 -0.00911531  0.00580866  0.00266243 -0.00838576
 -0.00997534 -0.01069164]",-5.208464181593214,0.005470068271250079
GE,-0.07828493382330921,1.0294429294490846,"[-2.46298890e-04  3.90419960e-04 -9.39472457e-05  4.62128946e-04
 -1.94486689e-05  4.88962128e-04]","[ 0.00888993 -0.01378673 -0.00297866  0.01585744 -0.01306423 -0.00221181
  0.00421968 -0.00324765  0.00304856 -0.00418877  0.01039502  0.01325687
 -0.00821746  0.00177256 -0.0022531   0.01073887 -0.01094796 -0.01008328
 -0.01177135 -0.00292772]",-5.291911458544881,0.00503213234856928
GILD,-0.1258019635382051,1.0427790330158913,"[ 3.31027231e-04 -1.89219157e-03  2.86755461e-05  1.08191004e-03
 -8.12321059e-04 -1.93673614e-04]","[ 0.00928613 -0.01658919 -0.00049526  0.01692802 -0.01292822 -0.00090213
  0.0054938   0.00178909 -0.00781866 -0.00537733  0.02063887  0.00039683
 -0.00809434  0.00748719  0.0041434   0.00325353 -0.01599027 -0.00125819
  0.01588293 -0.00602213]",-4.771541653210681,0.00846731642711209
GIS,-0.09250788597273052,1.0395207692322195,[-0.0002039  -0.00236462  0.00098201 -0.00011908  0.00028435  0.00058554],"[ 0.00865314 -0.0183176   0.00498229  0.01695391 -0.02070003  0.01033065
 -0.00132958 -0.0149865   0.00851823  0.00105235  0.00160537  0.00597697
 -0.00197228  0.00507119 -0.00434329  0.00040945 -0.00133872  0.00065154
 -0.00558602 -0.01396497]",-4.9492826534335155,0.007088492011074125
GL,0.4598653707112966,0.51933386728508,"[-3.44098603e-04  1.37964428e-03 -6.60959703e-04  4.49630301e-04
 -2.41102124e-04  2.27336578e-05]","[ 3.66513223e-03 -1.87022959e-03 -8.51519829e-03 -2.76237245e-03
  6.31475384e-03  2.88069004e-03 -7.22505490e-03  5.55071957e-03
  4.59683560e-05 -3.19582989e-03  7.60657672e-05  5.23030219e-03
 -1.72042544e-03 -1.91071245e-03  1.30189444e-03  2.62446078e-03
  1.02319172e-03  2.06163371e-03 -4.44543179e-03  2.93687108e-03]",-5.336052130164088,0.004814841606285036
GLW,0.45243587307194777,0.5103460371244781,[ 0.00091685 -0.00049821  0.00080192 -0.00038938  0.00044967  0.00023295],"[ 0.00283975  0.00414209 -0.0135462  -0.00693471  0.01020332 -0.00101959
 -0.00339327  0.00506387  0.00363004  0.0009556  -0.010968    0.00608791
  0.00498636 -0.00429916 -0.00612959  0.0108501   0.00153676 -0.00783113
 -0.01393771 -0.00216727]",-5.033286999279468,0.006517352790089348
GM,0.08869333400947589,0.885851747257579,[-0.00073888 -0.00174747 -0.00028828  0.00011743 -0.00058275 -0.00063566],"[ 0.00474712 -0.00485013 -0.00741301  0.00129407  0.00280551  0.00013183
 -0.00063712  0.00665864 -0.00473548 -0.00208896  0.00283282  0.00099566
 -0.00250961 -0.0021477   0.00655619  0.00372765 -0.00694082  0.00481426
  0.00524551  0.00101694]",-4.660794076779009,0.0094589482875244
GOOG,0.4594954703559824,0.5144158522854253,"[ 6.47960686e-04  7.68877705e-04  6.93536804e-05 -4.91759803e-04
  2.64995736e-04 -2.41126612e-04]","[ 0.00337087  0.00130298 -0.0110779  -0.00376515  0.0050576   0.00031988
 -0.00121835  0.00039871  0.00606653  0.00284553 -0.01183655  0.00707088
  0.00267845 -0.00175705 -0.00961943  0.00399375  0.00702308 -0.01141018
 -0.00799799 -0.00586208]",-5.0938687204058155,0.006134242254135687
GOOGL,0.45948140453812775,0.5142257654937314,[ 0.00061491  0.00048756  0.00017597 -0.00056221  0.0003014  -0.00022682],"[ 0.00292297  0.0024403  -0.01122396 -0.00569771  0.00668387  0.00176307
 -0.00329967  0.00041023  0.00653005  0.00309126 -0.01334708  0.00600045
  0.00440784 -0.00137412 -0.01094363  0.00322506  0.00938905 -0.01111958
 -0.00800383 -0.0063293 ]",-5.094301004403924,0.006131591092437378
GPC,0.45629479269953577,0.507168552128851,"[ 8.76772320e-04 -6.90501068e-04  1.16875690e-03  4.73176113e-05
  5.96686083e-04  9.78957216e-04]","[ 0.00422207 -0.00658399 -0.00226837  0.00077833 -0.00275929  0.01080907
 -0.00790398 -0.00591089  0.00601802  0.00243717 -0.00889556  0.00022372
  0.00633937  0.00170585 -0.00654303  0.00073765  0.0053883   0.00184528
 -0.00632806 -0.02011796]",-4.862926890294852,0.007727832240674069
GPN,0.056391874044728084,0.9036413401572881,[ 0.00050411  0.00189894 -0.00046666  0.00082074 -0.00024705  0.0002058 ],"[ 5.39266684e-03 -7.67082067e-03 -4.80443594e-03  4.24515813e-03
 -1.70124249e-03  2.61094390e-03 -1.88167800e-03  2.80325038e-03
 -3.15317271e-03 -2.63685835e-03  6.70756272e-03 -7.45701626e-05
 -6.37058757e-04  3.19880425e-03  1.74510128e-03  4.21828503e-03
 -7.24283619e-03  6.29174203e-03 -4.75944371e-03 -8.75147646e-03]",-4.544268130849199,0.010627948137988062
GRMN,0.038753248637102805,0.8641279571595057,"[ 9.92335695e-04  7.60982938e-04 -1.55442239e-04 -6.89219797e-04
 -1.92508330e-05 -1.05934442e-03]","[ 5.32363441e-03 -8.16590775e-03  2.51729577e-04  4.28346604e-03
 -1.05514619e-02  1.35011036e-02 -2.97584572e-03 -1.62099378e-02
  1.21025477e-02  1.05452414e-02 -2.51176266e-02 -5.67006403e-03
  2.16253065e-02  8.13735260e-05 -1.58418507e-02  1.22731294e-02
  1.12092139e-02 -9.20130948e-03 -1.09752581e-02  9.81800394e-04]",-4.131384232900122,0.016060631773694333
GS,0.1297321409690484,0.8247595300548342,"[ 1.07427986e-04  4.80975881e-04 -3.91272176e-04 -6.07743109e-04
 -3.80642408e-05 -7.68328124e-04]","[ 0.00392603 -0.00248294 -0.00808879 -0.00223764  0.00578474  0.00278454
 -0.00583562  0.00562592 -0.00032883 -0.00217452 -0.00295156  0.00652391
 -0.00547872 -0.00709894  0.0091617  -0.00029239  0.00045123  0.00531034
  0.00754993  0.01675599]",-4.886229397170456,0.007549836306832706
GWW,-0.010917880636752588,0.9558886959185546,[ 0.00156717 -0.00101623  0.00130032  0.00067743  0.00028841  0.00100182],"[ 0.00583701 -0.01273736  0.00268031  0.00512319 -0.00456801  0.01597352
 -0.01870687 -0.00239577  0.00157408 -0.00632682  0.00329194 -0.00020306
  0.00764173 -0.00340239  0.0081723   0.01774418 -0.01170107  0.01255589
 -0.00917098  0.01278413]",-4.820808754018617,0.008060265730046895
HAL,0.13849157682961064,0.7733302944746528,[ 0.00379508  0.00135814  0.00015573  0.00199729 -0.00089942 -0.00028557],"[ 0.00491717 -0.00180908 -0.01076553  0.00104144  0.00235574 -0.00494956
  0.00845781  0.00408189 -0.00045179  0.0047723  -0.01471013  0.005033
 -0.00181329 -0.01406541  0.01297919  0.00678352 -0.00496649  0.00789412
  0.00118283  0.0109572 ]",-4.493689314441159,0.011179323594843337
HAS,0.08347030449875474,0.8945362937423165,"[-1.44797455e-03 -1.29727897e-03 -1.32254534e-04 -1.81385739e-04
 -9.91338838e-05  4.28349546e-06]","[ 5.10715780e-03 -5.90215436e-03 -5.72139929e-03  3.72651786e-03
 -3.55765158e-03  2.73884266e-03 -6.80332900e-04 -3.41376533e-03
  5.32797467e-03  1.06885473e-03 -4.07003494e-03  6.68745096e-03
  3.10280975e-05  4.78159522e-04 -5.00428595e-03  4.56690762e-03
  3.99186469e-04 -3.38577768e-03 -1.10899843e-02 -5.62167702e-03]",-4.46801444642188,0.011470067689475406
HBAN,0.1604630008074592,0.7875241447396515,"[-3.25028786e-04  1.15333572e-04 -8.48367140e-04 -6.05329512e-05
 -6.59002711e-04 -1.19272978e-03]","[ 0.00323231 -0.00107128 -0.00795518 -0.0053095   0.00880468  0.00617373
 -0.01204728  0.00635094 -0.00070506 -0.00332635 -0.00333662  0.00030896
  0.00678586 -0.00355191  0.00113776  0.0106973   0.00078359  0.00494264
 -0.01361093  0.01018271]",-4.7532563122795874,0.008623568401469968
HBI,-0.056582874351831444,0.9969573033826319,"[-6.71868399e-04 -2.71682358e-03  5.75926155e-04 -5.74170490e-05
 -2.20425134e-05  2.36412085e-04]","[ 0.00707357 -0.01492881  0.00211926  0.01064031 -0.01022675  0.00932179
 -0.00627242 -0.00377155  0.00036729 -0.0034861   0.00627041  0.00300306
 -0.00347139 -0.00089762  0.00884051  0.00485544 -0.01226443  0.00679447
  0.01371798 -0.00076673]",-4.440065878159021,0.011795161450634185
HCA,0.08626590378991211,0.8692442579289744,[ 0.00147919 -0.00082305  0.00101984 -0.00035842  0.00050719  0.00030521],"[ 0.00658028 -0.00388006 -0.01186738  0.00674373 -0.0016955  -0.01168453
  0.01593959  0.00574594 -0.00348245  0.00174165  0.00222214  0.00976817
 -0.01577592 -0.00241715  0.00528804 -0.00827879 -0.00076378 -0.00478666
  0.01272711  0.00734605]",-4.638077176497924,0.00967628554042281
HD,-0.00877460626053076,0.9680014833070427,[ 0.00070189 -0.0003032   0.00056394  0.00014645  0.000187    0.00036586],"[ 7.06283757e-03 -1.29607868e-02 -8.66922718e-05  1.11476694e-02
 -1.24584768e-02  5.87450457e-03  4.60617166e-04 -8.04615393e-03
  4.49441062e-03  1.19401296e-03 -4.49694395e-04  2.79747732e-03
  2.32503261e-03  3.14945396e-03 -4.44200835e-03  5.88678906e-03
 -1.81318357e-03  5.52360222e-04 -1.32337815e-02 -7.65395651e-03]",-5.044062284923101,0.0064475034512553
HES,-0.06995899451262713,0.9926600642782002,[ 0.00466911  0.000293    0.00136381  0.00209219 -0.00035489  0.00068538],"[ 0.00850741 -0.0154718   0.00111878  0.01516445 -0.01623599  0.00463003
  0.00476825 -0.00959506  0.00510554  0.00409245 -0.0115244   0.00405176
  0.00458452 -0.01180654  0.01220065  0.01925279 -0.0157465   0.01106135
 -0.01012768  0.0011236 ]",-4.109365807132955,0.016418183520167273
HIG,0.08453171328781066,0.8689512242023424,[-0.00242148  0.00138955 -0.00128077  0.0005065  -0.00033158  0.00034707],"[ 0.00590759 -0.00363777 -0.01139615  0.00324121  0.00493096 -0.0091816
  0.0094297   0.0147579  -0.01385517 -0.00273177  0.0105416  -0.00259322
 -0.0075458  -0.00073985  0.01125805 -0.00096083 -0.00816664  0.00824822
  0.00986179  0.00693635]",-4.412537390722862,0.012124374989767527
HII,0.00805436520806245,0.933700882702434,[ 0.00073834 -0.00039992  0.00049775  0.00092944 -0.00011769  0.00067208],"[ 0.00697166 -0.01219583 -0.00029219  0.0111998  -0.01431523  0.00583524
  0.00270514 -0.01173457  0.00792532  0.00368102 -0.00360538  0.00544868
 -0.00148641  0.00417869 -0.00577895 -0.00312154  0.00551832  0.00200965
 -0.0111461  -0.00425809]",-4.9599901397239226,0.007012996982330882
HLT,0.013643874497611123,0.9620961517962722,"[-9.01185108e-04 -1.71079679e-03  1.97075242e-04 -4.19472541e-04
  7.38257854e-05 -5.05958969e-06]","[ 0.00659324 -0.00979022 -0.00418541  0.00872546 -0.00702357  0.00045228
  0.00248111 -0.0016217   0.00216308 -0.00115867  0.00267333  0.00983958
 -0.0090445  -0.00176757  0.00352407  0.0016347  -0.00794008 -0.00458368
  0.00988405 -0.00425826]",-4.948744627073482,0.007092306832774266
HOLX,0.1640088933440359,0.7988769215818763,"[ 2.48067957e-04  3.90763586e-04  1.37137354e-04 -1.81500282e-04
  1.75174901e-04  2.48866502e-05]","[ 0.00310523 -0.00047501 -0.00764001 -0.00475856  0.00473077  0.00668746
 -0.0069997  -0.0010732   0.00511159  0.00315991 -0.01407613 -0.00040175
  0.01094129 -0.0012778  -0.00860009  0.0064683   0.00886352 -0.00134531
 -0.01477536 -0.00793663]",-4.826808293963773,0.008012052616697686
HON,0.08322127491430929,0.8879786319272419,[-0.00123506  0.00131657 -0.00045978  0.00195624 -0.00030895  0.00172016],"[ 0.00507182 -0.00645033 -0.00449769  0.00343764 -0.00359375  0.00534941
 -0.00446337 -0.00381622  0.00515261 -0.00061868  0.00073456  0.00520578
  0.00074376  0.00611531 -0.01071626  0.00283412 -0.00070617 -0.00896628
 -0.00360764 -0.02134431]",-4.505902991751795,0.011043613391252934
HPE,0.4463595726038788,0.49200915872219747,[ 0.00128342 -0.00051235  0.00031515  0.00025575 -0.00024224 -0.00038174],"[ 0.00206673  0.00252857 -0.00940209 -0.00949456  0.0113481   0.00807965
 -0.01401852  0.00391555  0.00313054 -0.00074261 -0.0098756  -0.00069953
  0.01256871 -0.0007017  -0.00960482  0.01221393  0.00283209 -0.0076112
 -0.00756257 -0.00908667]",-4.443544959394587,0.011754196427402695
HPQ,0.43455093379199783,0.48868404767383206,[-0.00032889  0.00028228 -0.00050547 -0.00039202 -0.00023528 -0.00081451],"[ 0.0042537  -0.00403309 -0.00629522 -0.00297046  0.00917206  0.00614017
 -0.01267235  0.01200439 -0.00946129 -0.00621771  0.00362287 -0.00936489
  0.01397442 -0.00326864  0.00616024  0.02209147 -0.01074152  0.01023576
 -0.0128523   0.00989878]",-4.877682494966363,0.007614640562729967
HRL,0.17053083845928213,0.7857424947811849,"[-2.50337940e-04 -1.85808109e-03  4.12767620e-04 -1.94245511e-04
 -2.07260121e-05 -6.57708703e-05]","[ 0.00313581  0.00093972 -0.00994403 -0.00450049  0.00497309  0.00241477
 -0.00221833 -0.00024657  0.00578307  0.00324897 -0.01135045  0.00682399
 -0.00178927 -0.00193302 -0.00389951 -0.00461803  0.00541777 -0.00072406
 -0.00015426 -0.02223689]",-4.4665650994372434,0.011486703850367368
HSIC,-0.07509581268439122,0.9889012480673066,"[-1.48173568e-03 -1.46601978e-03 -2.88351540e-04 -7.22932496e-05
 -3.29713489e-04 -2.83664649e-04]","[ 7.90439677e-03 -1.54685285e-02  1.14099007e-03  1.36876866e-02
 -1.32003818e-02  4.08097140e-03  5.00560951e-03 -2.75728047e-03
 -6.63543937e-03  2.27470244e-05  1.26112669e-02 -9.95738943e-03
  2.68203573e-03  1.33111236e-02 -4.44768414e-03 -3.77759241e-03
 -1.11848801e-04  9.31170455e-03 -4.99777682e-03 -1.40657127e-02]",-4.520958554784636,0.01087859094378488
HST,-0.09172627337481219,1.017895013117897,"[-6.53283554e-04 -3.44980880e-03  7.91064980e-04 -5.24925630e-04
  5.86105157e-05 -8.16856813e-05]","[ 0.0086143  -0.01740512  0.00416922  0.01693223 -0.02150145  0.00938813
  0.00112334 -0.01729219  0.01161576  0.00350767 -0.00479874  0.00904298
 -0.00259498  0.00121269 -0.0034656   0.00173369 -0.00264902 -0.00288873
 -0.00041024 -0.01498064]",-4.786811164335433,0.008339006750772265
HSY,-0.1334723311920277,1.0466608744524424,[ 0.00235016 -0.00273269  0.00088872  0.00141857 -0.00084313 -0.00023417],"[ 0.00986029 -0.01947591  0.00505508  0.02115608 -0.02679814  0.00653643
  0.01151418 -0.01959082  0.00873681  0.00879187 -0.00858332  0.00230479
 -0.00065409  0.00177961 -0.00163263 -0.0017989  -0.00292091 -0.00067383
  0.01230819 -0.01426481]",-4.405260294648306,0.012212927041525337
HUM,0.05125315695269814,0.9246910708644007,"[-3.93429127e-04 -2.35967939e-03  3.89061648e-05 -1.87463898e-03
 -6.52920254e-06 -1.79202724e-03]","[ 4.84317962e-03 -7.68689926e-03 -3.06850774e-03  2.56423303e-03
 -1.47172847e-03  7.57188612e-03 -8.06811851e-03 -2.52900391e-04
  1.09967051e-03 -2.35814198e-03  1.00717051e-06  1.27614193e-03
  4.43248330e-03 -1.28144346e-03  1.60842528e-03  1.18783037e-02
 -6.86934571e-03  1.63762300e-03 -4.01993473e-03  7.68936825e-03]",-4.710750163507639,0.00899802505996444
IBM,-0.03578613087890509,1.008156053488392,[ 0.00013106 -0.00077692  0.00014817  0.00078488 -0.0003501   0.00025047],"[ 0.0069755  -0.01285235 -0.0008256   0.01005638 -0.00828408  0.00497711
 -0.0028014  -0.00126413 -0.00112848 -0.00317497  0.00591798  0.0010399
  0.00268145  0.00037901  0.00251749  0.013936   -0.00979824  0.00242142
 -0.01116183  0.01021593]",-5.026644428764488,0.006560788869465179
ICE,0.0732085768297977,0.8941782376665848,"[ 1.37082141e-03  6.02128989e-04  7.25132008e-05  4.84340822e-04
 -1.97846570e-04 -1.35165261e-04]","[ 4.35832503e-03 -6.32188372e-03 -3.71208192e-03  2.61354633e-04
  1.26031949e-03  9.27595253e-03 -1.37611743e-02 -3.55387398e-05
  4.66944981e-03 -4.48034366e-03 -5.74129027e-04  7.80247850e-03
  2.90164909e-04 -2.02624904e-03 -1.90654535e-03  7.08142231e-03
  1.19693498e-03 -5.90989489e-03 -1.55527542e-03  9.85395018e-03]",-5.000880436540225,0.006732017275097255
IDXX,0.19394350263493843,0.7444836243438105,[-0.00218418  0.00171284 -0.00024154 -0.00166374  0.0011843   0.00063504],"[ 0.00249061  0.00294664 -0.0094468  -0.01072756  0.01472427  0.01072783
 -0.02392923  0.00610983  0.00637971 -0.00563834 -0.01280969  0.00863808
  0.01029412 -0.01368226  0.00261327  0.02423766 -0.00303547 -0.00497778
 -0.01196363  0.02301881]",-4.101711206633128,0.016544340380137832
IEX,0.4526473023658252,0.5134335827785286,"[ 9.07674348e-04  5.66283912e-04  9.40122129e-05  6.21852539e-04
 -1.60637172e-04  1.56415814e-04]","[ 0.00439918 -0.0036319  -0.00561395 -0.00054203  0.00074247  0.0085896
 -0.01384903 -0.00359124  0.00937979 -0.00350154 -0.00223774  0.00922079
  0.00584201  0.00214326 -0.01145732  0.0150509  -0.00349598 -0.00949756
 -0.0209573  -0.01319477]",-5.148094993274591,0.005810463161702235
IFF,0.14898275476271625,0.8059310491267199,[-0.00130647 -0.0001938   0.00019734 -0.0009035   0.00063895  0.00042167],"[ 0.00417294 -0.00415975 -0.00581682 -0.00108322  0.00346507  0.00692545
 -0.01179625  0.00271269  0.00089506 -0.00468035  0.00364405  0.00128309
  0.00680697  0.00370591 -0.00669056  0.01354336 -0.00626532 -0.00306789
 -0.01417153 -0.01279606]",-4.809004106359756,0.008155978141216654
ILMN,0.08445560732856684,0.8155045430930834,[ 0.00181069 -0.00269914  0.00020887  0.00170168 -0.00131252 -0.00074457],"[ 0.00433897 -0.00727149 -0.00046051 -0.00164837  0.0030589   0.01733252
 -0.02535204  0.0011428   0.0005005  -0.00862634  0.00813815 -0.00552469
  0.01688569  0.00775757 -0.01043361  0.023089   -0.01199977 -0.00627019
 -0.00682692 -0.01542824]",-3.27159881660637,0.03794571031883065
INCY,0.1658919427717606,0.7129023990160454,"[-1.31811550e-03 -1.20670195e-03 -1.15936797e-03  8.08623829e-06
 -1.16297103e-03 -1.78330675e-03]","[ 4.64938184e-03 -2.63844782e-05 -1.12430766e-02 -2.45106744e-03
  8.05847392e-03 -3.40623124e-03  5.98000234e-03  1.18231793e-02
 -1.37261901e-02  3.35161008e-03 -3.32916493e-03 -2.10175689e-02
  2.10203783e-02  4.89306892e-03 -5.79742683e-03  1.25521819e-02
  2.98775032e-03  1.19616303e-02 -2.78681565e-02 -9.74408703e-03]",-3.9936817546408108,0.018431727942514662
INTC,0.21531744459968857,0.7315610933096395,"[ 1.59093315e-03 -2.04559850e-03  1.56379450e-03 -1.05677111e-03
  7.39306960e-04  3.55094519e-06]","[ 0.00229998  0.0030185  -0.01157959 -0.00932108  0.01423858  0.00279233
 -0.00909528  0.01090108 -0.00392124 -0.00219444 -0.00413339 -0.00183392
  0.0052859  -0.00279864  0.00057678  0.00514405  0.00246492  0.00289388
 -0.00278099  0.0018213 ]",-4.648229066221638,0.009578549896811171
