,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.1116290519383349,0.8292739112775687,"[ 1.92583151e-03 -2.68026158e-04 -5.32743092e-05 -5.73437799e-04
 -6.15224217e-04 -1.62957140e-03]","[ 0.01177252 -0.01270441 -0.01185743 -0.00068947 -0.01297446  0.00758177
  0.00344386  0.00433053  0.00059843 -0.00183643  0.000355    0.00267815
  0.00377547 -0.0014141  -0.00614822 -0.01368649 -0.01084109  0.00344317
  0.00553312 -0.00924508]",-4.485809090636457,0.01126776718672511
GLW,0.4187634257319443,0.4993832359079276,[ 0.00176012  0.00211988 -0.00040993 -0.00085877 -0.00048266 -0.0007014 ],"[ 1.43196030e-02 -2.42732185e-02 -1.96592346e-02 -1.39940917e-02
 -2.91731993e-02  7.88634555e-03 -5.62536674e-03  1.23362093e-02
 -7.12274254e-06 -8.61415236e-04 -1.05774496e-02  2.15188358e-03
 -6.97667887e-03  6.82430220e-03 -6.64643972e-03  2.03069827e-03
 -8.72596217e-03  7.37686073e-03 -4.31966523e-03 -5.82983229e-04]",-4.509008222044362,0.011009373617115901
GM,0.42049891640767356,0.49759681587973914,"[ 7.72953121e-04  7.27620765e-04  2.07705638e-06  2.46301010e-04
 -2.24345618e-04 -3.08980969e-04]","[ 0.01226433 -0.01708331 -0.01547822 -0.00427554 -0.01787567  0.00901624
 -0.00092664  0.00655964 -0.00212917  0.00173778  0.00534874  0.01094496
  0.01116244 -0.00343555 -0.00922387 -0.01759662 -0.01084992  0.01004849
  0.00789094 -0.01429854]",-4.395288013675132,0.012335327070878501
GOOG,0.04411961867060271,0.8865282956263484,"[-1.10123575e-03  6.76270009e-04 -6.10728297e-04  3.78025516e-04
  4.95932686e-05  8.98461658e-05]","[ 0.01111531 -0.00843805 -0.00856762  0.00220344 -0.01058573  0.00567536
  0.0033266   0.00565577  0.00548618 -0.00126088  0.00235218 -0.00462935
 -0.00194438 -0.00046075 -0.00155803 -0.0071887  -0.00602254 -0.00396882
  0.00148416 -0.00610944]",-4.071389397082095,0.01705367770939386
GOOGL,0.03893441841953632,0.8970935712493364,"[-1.51999427e-03  8.09769008e-04 -7.75800095e-04  4.29397050e-04
  7.66735314e-05  1.33012014e-04]","[ 0.01103085 -0.00787543 -0.00806999  0.00264501 -0.01007343  0.00530272
  0.00319377  0.00539331  0.00546635 -0.00128879  0.00200589 -0.00466065
 -0.00206082  0.00025071 -0.00065407 -0.00658269 -0.00538496 -0.00421732
  0.00246922 -0.00502793]",-4.103252408350379,0.016518861853151226
GPC,0.4194827988058144,0.5068910212025346,"[ 3.89502947e-03  1.66696727e-03  7.62857779e-04 -4.79958778e-04
 -3.52622650e-05 -3.90981989e-04]","[ 1.44969571e-02 -2.11635021e-02 -1.53928311e-02 -1.48059984e-02
 -3.04494601e-02  4.13172759e-06 -1.83388295e-02  1.32805234e-02
 -4.51191261e-04  4.50278578e-03 -6.74592862e-03  5.01358034e-03
 -4.19864796e-03  1.06924531e-02  9.19738200e-04  2.96438129e-03
 -4.61499234e-03  3.08749490e-03  4.40215354e-03  1.84178144e-03]",-4.729932315537717,0.00882706847489122
GPN,0.3727258121760952,0.4463133990109802,[ 0.00417528  0.00271757 -0.00016713  0.00161793 -0.0011822  -0.00046452],"[ 0.01199333 -0.02688012 -0.02631245 -0.00956978 -0.02845327  0.02361629
  0.01675008  0.0174966   0.00462872 -0.00761972 -0.02137822  0.00865311
  0.01019336  0.02427795  0.01981243 -0.01200713 -0.00701528 -0.01675041
  0.00277121  0.00285885]",-4.334456105135174,0.013109002053279755
GRMN,0.23529701393223904,0.672127481247931,[ 0.00130433  0.00349409 -0.00104551 -0.00019796 -0.0011807  -0.00112155],"[ 0.0133679  -0.02162819 -0.01795447 -0.01077476 -0.02606217  0.00657851
 -0.01023208  0.00972368 -0.0064884   0.00341729 -0.00741486  0.02036208
  0.01310985  0.01583841  0.00909151 -0.00665967  0.00014158 -0.00023822
  0.01057269 -0.00813058]",-3.9416358564635927,0.01941642626537296
GS,0.10453298034278251,0.8227905274651145,[ 0.00421626 -0.00088615  0.00044234 -0.0002116  -0.00114138 -0.00212302],"[ 0.01116271 -0.01250257 -0.01243272  0.00178024 -0.00930531  0.01002441
  0.00854413  0.00080667 -0.00203184 -0.00410431 -0.00138427  0.00446637
  0.00383488 -0.00286254 -0.00956436 -0.01296546 -0.01089391  0.00474548
 -0.00345625 -0.01378744]",-4.160480022095164,0.015600067745198216
GWW,0.17345328701875976,0.7534781010740638,[ 0.00230785 -0.00023875  0.00092678 -0.00033872  0.00017126  0.00016214],"[ 0.01428489 -0.02150178 -0.01582554 -0.01387042 -0.02842596  0.0005088
 -0.01731814  0.00970455 -0.00513319  0.0029097  -0.012691    0.0087501
 -0.00703108  0.01398381 -0.00108534  0.0110516  -0.00215705  0.00793408
 -0.00360721  0.00381816]",-4.503229535920867,0.011073177505436228
HAL,0.3870653826711139,0.45659035397988706,[ 0.00636208  0.00312575  0.00063953  0.00108262 -0.00132216 -0.00051488],"[ 0.01380706 -0.02974751 -0.02624873 -0.01608897 -0.03526611  0.01607213
 -0.00236544  0.0191289   0.00095264  0.00201178 -0.00614247  0.01380073
  0.0106494   0.01157454  0.00283237 -0.01201822 -0.01330334  0.00302869
  0.00253377  0.01218882]",-4.021690609622233,0.017922639126007573
HAS,0.27941018780391413,0.6066183685064802,"[ 2.14739696e-04  2.68654222e-04 -1.51802124e-04 -2.29712437e-04
 -3.38152509e-04 -8.37089482e-05]","[ 0.01334759 -0.02349112 -0.02033465 -0.00961804 -0.02292961  0.01185349
  0.00177526  0.00622848 -0.00650865 -0.00322114 -0.01104984  0.01328739
  0.00614672  0.00548771 -0.00844221 -0.01245145 -0.01591876  0.00888107
 -0.00542871 -0.00821048]",-4.3041781517493485,0.013511985781698618
HBAN,0.22109102762531443,0.681709458337282,[ 0.00387739 -0.00200467  0.00023287  0.00123451 -0.00112677 -0.00231923],"[ 0.01264681 -0.02071355 -0.01938937 -0.0080025  -0.02540357  0.01263333
 -0.00230492  0.01461439  0.00179187  0.00425537  0.00400311  0.01245742
  0.01170888  0.00561111  0.00110306 -0.00961398 -0.00551663  0.00600264
  0.00675961  0.00580297]",-4.234769740745221,0.014483144691949513
HBI,-0.027238994117301053,0.9535743415229847,"[ 1.81140949e-03  2.60274138e-03  1.64873688e-04  2.25288821e-05
 -3.61347277e-04  1.30839614e-05]","[ 0.00945058 -0.00412244 -0.00531337  0.00830635 -0.00304082  0.00381599
  0.0011259   0.00036363  0.00193767  0.00283298  0.01668038  0.00255655
  0.00939666 -0.01031122 -0.00540781 -0.01908176 -0.00702107 -0.00625168
 -0.00217946 -0.01938953]",-3.606180579135121,0.02715536682199901
HCA,0.41397402581564197,0.4914459619064331,[ 0.00271937  0.0021581  -0.00030948 -0.0004658  -0.00098428 -0.00110438],"[ 0.01429432 -0.02659596 -0.02204269 -0.01508569 -0.03107935  0.01078476
 -0.00290091  0.01412944  0.00113378 -0.0014265  -0.00966018  0.00214197
 -0.00427226  0.00485371 -0.00759676 -0.00522569 -0.01431492  0.00270706
 -0.01037825 -0.0082577 ]",-4.371400658226632,0.012633532907911495
HD,0.16941519765580212,0.7659998389109777,[ 0.00030645  0.00079278 -0.00030219 -0.00124072 -0.00028445 -0.0008892 ],"[ 0.01275744 -0.01762899 -0.01588244 -0.00633005 -0.02139745  0.00947182
  0.00038372  0.01129342  0.0039281   0.00027352  0.00053192  0.00182771
  0.00285002  0.00211095 -0.00088268 -0.00990006 -0.00585424 -0.00338624
  0.00191082 -0.0150051 ]",-4.3158364388823385,0.013355373858931105
HES,0.5484858601728388,0.2342140418413331,"[ 5.75033615e-03  4.87041507e-03  2.96298630e-04  1.67825775e-04
 -1.53632715e-03 -4.32536824e-05]","[ 0.01343669 -0.0402066  -0.03621001 -0.02348064 -0.04958826  0.02468311
 -0.00222717  0.03294367  0.00786165  0.00519987 -0.00499677  0.0147211
  0.01339949  0.01787571  0.00988329 -0.0086343  -0.00922293  0.00539954
  0.01256108  0.02573036]",-3.5382091844347463,0.029065331150885308
HIG,0.4212450388071139,0.5049259514551261,"[ 2.98064606e-03  1.85745862e-04 -5.92583347e-05 -1.22576457e-03
 -3.73399346e-04 -2.41603467e-03]","[ 0.0143044  -0.02155477 -0.01661306 -0.01378732 -0.02968932  0.00288948
 -0.01451078  0.01352539  0.00014014  0.00409926 -0.0042818   0.00535223
 -0.00253383  0.00761302 -0.00225144  0.00062866 -0.00556438  0.00520511
  0.00194316 -0.00330366]",-4.6136944501147275,0.009915119643992236
HII,0.16553015566094356,0.7596014237105444,[ 0.00182749  0.00131094 -0.00022086 -0.00064993 -0.00031187 -0.00125874],"[ 0.01299414 -0.0162927  -0.01344584 -0.00688699 -0.02058754  0.00484682
 -0.00383172  0.00813294 -0.00020851 -0.0012988  -0.00976999  0.00462524
  0.00102166  0.01091425  0.00360892 -0.00515669 -0.00543214  0.00228329
  0.01606693 -0.00143562]",-4.860453712210357,0.007746968199575515
HLT,0.4123953400871078,0.49157899907642943,"[ 2.12541569e-03 -1.04816059e-03  3.41793040e-04 -6.48856763e-05
 -5.33572201e-04 -9.42125166e-04]","[ 1.40106495e-02 -2.49582756e-02 -2.05553193e-02 -1.63098378e-02
 -3.64294544e-02  6.81203712e-03 -1.69725660e-02  2.16021696e-02
  3.73038670e-03  8.94376296e-03  1.38627588e-03  1.09141203e-02
  6.31952092e-03  1.34689572e-02  9.80065215e-03  6.40778283e-06
  2.43442800e-03 -2.53135831e-03  7.28451610e-03 -2.19716868e-03]",-4.379752791512366,0.012528455378792802
HOLX,0.07793123778662425,0.8551787506384849,[-0.00184276  0.00200662 -0.00107486 -0.00061375 -0.00035879 -0.00028491],"[ 0.01066608 -0.01061    -0.01130118  0.00382789 -0.00744227  0.0100271
  0.00867653  0.00033481 -0.00271815 -0.00333924 -0.00133802  0.00855447
  0.00916611  0.0019547  -0.00114011 -0.01368126 -0.00523233 -0.00105753
  0.00250444 -0.01544431]",-4.442114225599609,0.011771025589618974
HON,0.16777491786322393,0.7580264642649677,"[ 2.41990225e-03  1.04968057e-03 -5.95797604e-05 -3.06825520e-04
 -3.19376151e-04 -1.14252187e-03]","[ 1.34760311e-02 -1.81615344e-02 -1.48197379e-02 -9.02482109e-03
 -2.35303266e-02  4.74951663e-03 -7.26598306e-03  9.99608632e-03
 -5.75457970e-05  9.40603300e-04 -6.72705149e-03  4.46216184e-03
 -2.07006506e-03  8.62200381e-03 -4.80618721e-04  2.41011341e-04
 -5.29994587e-03  5.07641240e-03  5.07907588e-03  5.14139168e-03]",-4.615977970784778,0.009892504094703625
HPE,0.3909439762632021,0.4638309251175178,[ 0.00634302  0.00034005  0.00161428 -0.00070559 -0.00103624 -0.00137351],"[ 0.01356492 -0.03728197 -0.03320373 -0.02368916 -0.05171872  0.02068423
 -0.00884406  0.03929558  0.01909338  0.01085063  0.01246339 -0.0028041
 -0.00033452  0.00329423  0.00083383  0.00047596 -0.00283193  0.00242338
  0.0011962   0.00906426]",-4.007582064328382,0.01817729367039858
HPQ,0.3988798612326174,0.47406219422868795,"[ 2.76191516e-03  8.74183266e-04 -2.96630154e-04 -5.20187656e-05
 -9.83686280e-04 -1.51162675e-03]","[ 0.01420528 -0.0340448  -0.02971682 -0.02104061 -0.04392329  0.01733262
 -0.00719128  0.02771343  0.00672911  0.00609832 -0.00011227  0.0104656
  0.00902698  0.01047227  0.00383016 -0.00783498 -0.00554716  0.00416369
  0.009378   -0.0013795 ]",-4.228253972188455,0.014577821622258444
HRL,-0.01122311124207783,0.9483221157994222,"[-3.08541841e-03 -7.74721916e-06 -1.23555926e-03 -8.07525237e-04
 -2.71576290e-04 -4.98532063e-04]","[ 0.01133912 -0.00320051  0.00113921  0.00055488 -0.00955346 -0.01581435
 -0.03013433 -0.0016827  -0.0054005   0.00983498  0.00698473  0.00237728
 -0.0112157   0.00197459 -0.00249076  0.0163663   0.00748107  0.00076818
 -0.00594585  0.00220046]",-4.459820121814695,0.011564443291462587
HSIC,0.17781357346690338,0.7714620594270717,[ 0.0009623   0.00242746 -0.00089877 -0.00019175 -0.00073201 -0.00087618],"[ 1.35340467e-02 -1.74987219e-02 -1.31875222e-02 -8.82977894e-03
 -2.15831651e-02  7.37570393e-04 -1.36311013e-02  5.37546594e-03
 -6.60794387e-03  3.03745226e-03 -5.74953340e-03  1.24236454e-02
  2.18548030e-03  9.01062187e-03 -4.46790987e-05  8.71362007e-04
  3.97025997e-04  4.06142730e-03  2.99830705e-03 -9.86486604e-03]",-4.5836029857044975,0.010218014533777119
HST,0.13290858818499643,0.7806047484838924,[ 0.00237795 -0.00117756  0.0003782   0.00017088 -0.00042832 -0.00142646],"[ 0.01291733 -0.01516863 -0.01144405 -0.00908213 -0.02626581 -0.00223664
 -0.0243346   0.01426123  0.00101808  0.01225423  0.00914678  0.0110236
  0.00553253  0.00871296  0.00710865  0.00204139  0.00231529  0.00077541
  0.00808008  0.01283257]",-4.231364931486315,0.014532541082017974
HSY,0.07670224287652504,0.8731472448074911,"[ 3.91425645e-04 -6.04454514e-04 -2.90273394e-04 -2.53743357e-04
 -8.48503795e-05 -6.43890686e-04]","[ 0.01253456 -0.01003549 -0.00620793 -0.00304872 -0.01330117 -0.00514991
 -0.01406645 -0.00016916 -0.00590061  0.00105848 -0.00737899  0.00400288
 -0.00713342  0.00645898 -0.00347171  0.0036193  -0.00706548  0.00024918
 -0.01032932  0.00313053]",-4.834739903438067,0.007948755500096456
HUM,0.16703397044406418,0.7700995235541478,[-0.001192    0.0005178  -0.00125424 -0.00046683 -0.00066842 -0.00124263],"[ 0.01291135 -0.01641943 -0.01212223 -0.00713406 -0.01968124 -0.00115644
 -0.01873999  0.00406341 -0.00722374  0.00785548  0.00879155  0.01253443
  0.00239637 -0.00500938 -0.01377169 -0.00212818 -0.00360475  0.00952968
 -0.01227898 -0.02139946]",-4.416122102344233,0.012080990408903671
IBM,0.4145761077408671,0.4916126724702079,"[ 4.61326889e-03 -4.94495893e-04  1.40308693e-03  7.78471776e-04
 -6.79852100e-04 -7.63438724e-06]","[ 1.41917087e-02 -2.53180919e-02 -2.09996837e-02 -1.60132042e-02
 -3.52402851e-02  8.21846216e-03 -1.25392302e-02  2.05034630e-02
  4.95312540e-03  6.13105401e-03 -2.36757432e-04  4.68544205e-03
 -8.94149186e-04  8.84199778e-03  2.03898065e-03  2.39974322e-03
 -2.16492733e-03  1.26912042e-03 -7.70157475e-05  1.85250155e-03]",-4.280479410698678,0.013836027356684355
ICE,-0.08076572780221601,0.9886795321538169,"[ 7.22561747e-05 -4.02707098e-04 -3.14799190e-04 -1.87587953e-04
 -7.30817770e-04 -9.09371742e-04]","[ 8.53766268e-03 -4.53098530e-04 -2.33255189e-03  1.33621675e-02
  5.57399306e-03  3.74301089e-03  1.08710866e-02 -7.74654662e-03
 -1.05818343e-03 -5.84112128e-03  1.15673398e-03 -2.66143996e-03
 -8.88265619e-05 -5.24530784e-03 -6.41410707e-03 -1.14530942e-02
 -5.95259860e-03 -1.91060314e-03  2.51328957e-03 -1.77201720e-02]",-4.039951625570716,0.01759832370389846
IDXX,0.2750779440846874,0.642935893863181,"[ 1.17062165e-03 -8.73159914e-04  5.11483642e-05 -1.42160333e-03
 -5.77089066e-04 -1.31895968e-03]","[ 0.01429231 -0.02478744 -0.01915845 -0.01459892 -0.02890042  0.00464904
 -0.01262166  0.00920011 -0.00597757  0.00157198 -0.01079866  0.00942326
 -0.00500482  0.00849744 -0.0062563   0.0035964  -0.01053095  0.00267357
 -0.02111992  0.00325681]",-4.4268868572718665,0.011951638975211065
IEX,0.41520322670730275,0.4963211255601678,"[ 1.91783762e-03  3.80787706e-04 -1.95059747e-05 -2.17407488e-04
 -4.47121783e-04 -1.04552802e-03]","[ 0.01427598 -0.02417807 -0.01959602 -0.01410181 -0.02972174  0.00761645
 -0.0070878   0.01280253 -0.00097027  0.00035516 -0.00913273  0.00673318
 -0.00031888  0.00764557 -0.00495186 -0.00458981 -0.00951897  0.00882601
  0.00441018 -0.01027125]",-4.619271643255188,0.009859975025759941
IFF,0.10247666058825232,0.8112164311922465,[-0.00051539 -0.00036394 -0.0011929  -0.00182636 -0.00035347 -0.00223184],"[ 0.01132207 -0.01334182 -0.01336285  0.00018167 -0.01247727  0.01163639
  0.01245159  0.00558128  0.00514591 -0.0071877  -0.00777465 -0.00858172
 -0.00963201 -0.00024013 -0.00944871 -0.00382959 -0.01455384  0.00351126
 -0.00840027  0.0052302 ]",-4.066325503256483,0.017140254746103277
ILMN,-0.04465343261767147,0.928331472702148,[ 0.00092285 -0.00695293  0.00017626  0.00293974 -0.0015127  -0.00160374],"[ 0.00892074 -0.00344144 -0.00594373  0.00791546 -0.00784683  0.00652002
  0.00375268  0.01045713  0.01387824  0.00299714  0.01321555 -0.00985125
 -0.0007467   0.00140757  0.01346435 -0.00275249  0.00715377 -0.02851168
 -0.01168744 -0.01424499]",-3.46773460708821,0.031187602868464188
INCY,-0.0048059808960788436,0.9023146445587761,[-0.00274704 -0.00303224 -0.00172761 -0.00071154 -0.00127751 -0.00334165],"[ 0.00895259 -0.00622532 -0.0093608   0.00941965 -0.00306929  0.01271901
  0.01596649  0.00178672  0.00262126 -0.00534577 -0.0045464   0.00360936
  0.00707847  0.01052372  0.01380855 -0.00648181  0.00485261 -0.01804625
 -0.00292721 -0.01288812]",-3.8125900963655637,0.022090887266745154
INTC,0.13411831039961228,0.8065847777369437,[ 0.00212763  0.00078312  0.0001096   0.00029316 -0.00040601 -0.00057822],"[ 0.01287587 -0.01503634 -0.01232006 -0.00592659 -0.01967013  0.00370332
 -0.00601739  0.00890412  0.00313554  0.00186038  0.00310445 -0.00158693
 -0.00273434 -0.00211544 -0.00656115 -0.00690183 -0.00881188 -0.00026882
 -0.00231147 -0.00958716]",-4.753051107130452,0.008625338183687872
INTU,0.15470251208318958,0.785184032216317,"[ 1.08259837e-03  1.20591120e-03 -5.25963543e-04 -4.70115041e-05
 -4.74055258e-04 -8.17419909e-04]","[ 0.01301105 -0.01561693 -0.01285565 -0.0063552  -0.01998321  0.00411117
 -0.00578855  0.008139    0.0006564   0.00078817 -0.00335827  0.00225451
 -0.00232514  0.00514332 -0.00100169 -0.00141343 -0.00335924 -0.00057341
  0.0003988  -0.00793638]",-4.515854090324836,0.010934262289955173
IP,0.4043380711797928,0.4843155569763829,[ 0.00320207  0.00019223 -0.00025962  0.00023776 -0.00033806 -0.0016592 ],"[ 0.0138513  -0.03034703 -0.02679414 -0.01698357 -0.03747145  0.01558967
 -0.00707869  0.02161766  0.00210588  0.00601432  0.00116645  0.01360707
  0.00749257  0.00732703 -0.00349234 -0.00235768 -0.00570043  0.01544805
  0.00460146  0.01080073]",-4.518735766336037,0.010902798644403322
IPG,0.42023681758604536,0.5005201923971011,"[ 2.01403896e-03  2.10448043e-03 -1.83000138e-04 -2.70413067e-05
 -4.69964127e-04 -6.65188085e-04]","[ 0.01195495 -0.01722884 -0.01619445 -0.00273021 -0.01485098  0.0129682
  0.01201292  0.00442001  0.00039922 -0.00733469 -0.00876453  0.00034028
  0.00066874  0.00051847 -0.00684444 -0.01433858 -0.01208013 -0.00240484
 -0.00525858 -0.02640614]",-4.596397754324568,0.010088110222039206
IPGP,0.4109618196960277,0.4896340657633299,[ 0.0008558   0.00272267 -0.00096843  0.00063965 -0.00085148 -0.00049337],"[ 0.01368491 -0.02773658 -0.0249989  -0.01425507 -0.03331438  0.01621895
 -0.00095487  0.01935084  0.00383261  0.00257763 -0.00074097  0.00807232
  0.00461459  0.00521911 -0.00409524 -0.00454815 -0.0058014   0.00991573
  0.00213501 -0.00314266]",-4.4745903929297715,0.011394888595671592
IQV,0.08915851520860098,0.8280662468934296,[ 0.00249936  0.00024248  0.00016486  0.00026184 -0.00083203 -0.00086286],"[ 1.08031293e-02 -1.26281182e-02 -1.38702374e-02 -9.90486767e-05
 -1.75820366e-02  1.18385061e-02  2.45781303e-03  1.40811330e-02
  7.79412062e-03  3.66736116e-03  5.89484434e-03  5.38805085e-03
  9.60029041e-03  1.10724597e-02  1.69874674e-02 -3.39614264e-03
  6.60852431e-03 -1.40101216e-02  5.96677281e-03  1.15874124e-02]",-4.290535567653659,0.013697587347839461
IRM,0.3947954893348369,0.47169585572895706,[ 0.00274794  0.00250934  0.00032267 -0.00090321 -0.00047423 -0.00037665],"[ 0.01485969 -0.03735932 -0.03131519 -0.02312611 -0.04304294  0.01655341
 -0.0072195   0.02098796 -0.00245542  0.00258391 -0.00946475  0.0169948
  0.00818168  0.01080843 -0.00458003 -0.00694835 -0.00846827  0.01601942
  0.01019153 -0.00709768]",-4.430067245052575,0.011913688509242638
ISRG,0.40829990802781885,0.48910136447761154,"[-4.23463366e-05  5.30022554e-04 -1.19978769e-03  3.46772567e-04
 -9.05855473e-04 -1.36670754e-03]","[ 1.24098831e-02 -2.06615067e-02 -2.02334868e-02 -6.34134224e-03
 -2.31314085e-02  1.60949885e-02  5.67125410e-03  1.35398765e-02
  3.17363820e-03  8.43629709e-05 -1.16815316e-03  7.97559913e-03
  7.10786246e-03  7.15492712e-03  3.08360303e-03 -5.76826524e-03
 -1.71610982e-03 -1.47360265e-03 -1.49999548e-03 -4.07321750e-03]",-4.693263555743811,0.009156753763456052
IT,0.1276903872228453,0.812455309411175,[ 0.00015094 -0.0011398  -0.0001401  -0.00116389 -0.000472   -0.00145226],"[ 0.01204211 -0.01380411 -0.01226071 -0.00179406 -0.01330748  0.00705693
  0.00382348  0.00321555  0.00021474 -0.0036801  -0.00339479 -0.00154719
 -0.00392222 -0.00224028 -0.00937184 -0.0069563  -0.00854092  0.00040281
 -0.00796067 -0.02035496]",-4.4907724023985836,0.011211980303684003
ITW,0.4153040767977798,0.4972134039349784,[ 0.00331389  0.00207678  0.00021528 -0.00046055 -0.00048082 -0.0007245 ],"[ 0.01483855 -0.02499185 -0.0189376  -0.01617993 -0.03069944  0.00422509
 -0.01122343  0.01090852 -0.00365279 -0.00046608 -0.01516623  0.00633472
 -0.00503577  0.01134093 -0.0033964   0.00048013 -0.00961892  0.00628996
  0.00119092 -0.00248946]",-4.630500018413299,0.009749882762405912
IVZ,0.19893568707178175,0.7081076708459715,"[ 3.89124027e-03  7.62481638e-04  4.03143749e-06  2.12800139e-04
 -1.34433435e-03 -1.98157218e-03]","[ 0.0116485  -0.01960233 -0.02016723 -0.00430564 -0.02198301  0.01849176
  0.01028871  0.01592297  0.00888362  0.0004658   0.00856103  0.00226089
  0.01009838 -0.00284464 -0.00303052 -0.01700453 -0.0066848   0.00301278
  0.0100851  -0.0111756 ]",-4.129613191892835,0.01608910101382299
