,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,-0.06885610934028473,0.9983028600340234,[-0.00255223  0.00144041 -0.00128272  0.00086656 -0.00043896  0.0005525 ],"[ 0.014932    0.00079301 -0.00306786 -0.00495188 -0.01097709  0.00675992
  0.00053268  0.00086378  0.00453728  0.00379365  0.00121022 -0.01175051
 -0.00571444  0.01095242  0.00341892 -0.0091206  -0.00292421  0.00240577
 -0.00957168 -0.00280049]",-4.448680840154607,0.011693983032884268
GOOGL,-0.14503002606594986,1.069667466450556,[-0.00295716  0.00156742 -0.00146823  0.00079403 -0.00046406  0.00049949],"[ 0.01515027  0.00128552 -0.00298248 -0.00581838 -0.01187783  0.00746782
  0.00205189  0.00122072  0.004569    0.00320991  0.00031144 -0.01200285
 -0.00600094  0.01180643  0.00425561 -0.0091696  -0.00289003  0.00181658
 -0.00985787 -0.00380453]",-4.4259607345241285,0.011962712787001758
GPC,-0.04598670564661495,1.007419364121755,"[-4.38340171e-04  5.41498169e-04 -1.63403088e-04 -1.68454736e-06
  1.03113866e-04  2.27818541e-04]","[ 0.01234366 -0.00430807 -0.00240916  0.00335019 -0.00779209 -0.00063831
 -0.00177786  0.00476977  0.00397805 -0.00140989 -0.00137793  0.00012108
 -0.00031344  0.0016777  -0.00216476  0.00056354  0.00036067  0.00064144
  0.00257112 -0.00057878]",-4.687903718065177,0.009205964239564166
GPN,0.07157858311555797,0.8393747032832101,[-0.0005899   0.00460993 -0.00154335  0.00151925 -0.00049649  0.00053751],"[ 0.00991596 -0.01316878 -0.01406713  0.01400146  0.0143665   0.01196631
 -0.00329897 -0.01878695 -0.007523    0.0036097  -0.00869911  0.00292189
  0.01037154  0.01881641  0.01010687 -0.02095177 -0.00597805 -0.01226835
 -0.01939033 -0.00167418]",-4.372765748217978,0.012616298764338296
GRMN,0.001087524533280257,0.9331683697503497,[-0.00235723  0.00290631 -0.00164134  0.00107802 -0.0004273   0.00065921],"[ 0.01239929 -0.00630144 -0.00664043  0.00532798 -0.00039853  0.00364343
 -0.00604231 -0.00229485  0.00384139  0.00102752 -0.00836281 -0.00016
  0.01063194  0.00650086 -0.00822503 -0.01223461  0.00055493  0.00781909
  0.00137381  0.01469483]",-4.707837625535203,0.009024270351279335
GS,-0.16342947181205736,1.0913878374677695,[-0.00238635  0.00329754 -0.00202149  0.00169059 -0.00079832  0.00066284],"[ 0.01606916  0.00155628 -0.00589371 -0.00788773 -0.00961817  0.01439009
  0.00689775 -0.00557191 -0.00219131  0.00484457  0.00816256 -0.00554174
 -0.00272193  0.00279247 -0.00572102 -0.00704372 -0.00409088  0.01298363
  0.00994743  0.01652696]",-4.414103560225119,0.012105401025525118
GWW,-0.07679463427646768,1.0262985083550429,[-0.00125239  0.00226446 -0.00100884  0.00073446 -0.00018942  0.00053917],"[ 0.01346298 -0.00393166 -0.00536867  0.00037992 -0.00710154  0.0074918
  0.00622504 -0.00061378 -0.0005672  -0.00144571 -0.00039529 -0.00015418
 -0.00344781  0.00447868  0.00195409  0.00217215  0.00020749 -0.00018709
  0.00929582 -0.00693259]",-4.653767548614182,0.009525645906007177
HAL,0.39259618251989875,0.47242921676179284,[-0.00014238  0.00420407 -0.00119531  0.00067333 -0.00013115  0.00023804],"[ 0.00490224 -0.01878112 -0.00825061  0.0283534   0.0181811  -0.01002323
 -0.02361274 -0.00766797 -0.00015452  0.00226977 -0.00719797  0.01118683
  0.01807232  0.00352132 -0.0057845  -0.01655704 -0.00610593  0.00153502
 -0.00292077  0.01312406]",-4.2333711128439155,0.014503415394494998
HAS,-0.04668175368500448,0.9962575700986572,"[-2.54325065e-03 -8.54832307e-04 -3.76102868e-04  1.12847942e-04
 -2.66077403e-05  6.41920618e-04]","[ 0.01295665 -0.00550405 -0.00869881  0.00436204  0.0040641   0.0077897
 -0.0101409  -0.01098695 -0.00080092  0.00858904  0.00322193 -0.0023635
  0.01031959  0.00369706 -0.01229686 -0.01731402  0.00052781  0.01151914
 -0.01001953  0.02281341]",-4.688997650527138,0.009195899042765354
HBAN,-0.13020523351406849,1.0477517423847307,[-0.00144759  0.00390098 -0.00190067  0.00205551 -0.00087543  0.00068468],"[ 0.01563938 -0.00088631 -0.0102622  -0.0042475   0.00098116  0.01748232
 -0.00427746 -0.01626843 -0.00241022  0.01358661  0.00952531 -0.01494134
 -0.0022661   0.0121732  -0.0018163  -0.02009317 -0.0074238   0.01420316
 -0.00051047  0.01419459]",-4.374256523801213,0.012597504706531539
HBI,-0.1570042957158578,1.0725935567312663,[ 0.00256575  0.00023248  0.000739    0.00177935 -0.00031273  0.00086014],"[ 0.01548663  0.00173696 -0.00331713 -0.0069949  -0.0126454   0.00932831
  0.00564481  0.00038641  0.00105296  0.00235136  0.00620123 -0.0047669
 -0.00344953  0.00032361 -0.00743254 -0.00200701 -0.00073666  0.0136362
  0.01312296  0.01134861]",-4.430466990227061,0.011908927021505013
HCA,-0.06483244307631957,1.0069567774223507,"[ 3.25906071e-04  2.48757271e-03 -9.27549579e-04  1.22410248e-03
 -5.65640014e-04  6.32789277e-05]","[ 0.0130201  -0.00524752 -0.00625576  0.00218747 -0.00492564  0.00748929
  0.00555546 -0.0018127  -0.00106521 -0.00212739 -0.00430107  0.00225111
  0.00244737  0.00670904  0.00086193 -0.00492174 -0.00011016  0.00106107
  0.00200312 -0.00889404]",-4.760865749403923,0.008558196935398246
HD,-0.09029138754371899,1.042616422616888,"[-8.43346198e-04 -1.28834378e-03  1.39116396e-04 -1.86633758e-04
  8.73163070e-06  7.29036693e-05]","[ 1.44362076e-02 -2.67133136e-03 -6.32014060e-03 -2.04518028e-03
 -6.93637690e-03  1.04841242e-02  6.24344448e-03 -3.04450763e-03
 -1.06852742e-03  6.74856905e-04  1.66999263e-03 -2.14240513e-03
 -3.43246867e-03  4.23518586e-03 -7.36580148e-05  1.53420838e-03
  1.79394019e-03  1.07487160e-04  5.45232194e-03  5.99185752e-05]",-5.009114925916952,0.006676810163499689
HES,0.01993920481658708,0.8819475150508149,"[-2.38854342e-03  4.11466358e-03 -1.69470000e-03 -6.44956596e-04
  2.50200365e-04 -5.09622602e-05]","[ 0.01137181 -0.0092444  -0.0098207   0.00890887  0.0061643   0.00798086
 -0.00358148 -0.01157628 -0.00503111  0.00352913 -0.00160115  0.00450062
  0.01109971  0.0080545  -0.00163612 -0.01999281 -0.01014655  0.0026022
 -0.00550029  0.02143274]",-4.007200458796668,0.018184231549897196
HIG,-0.1786965274311993,1.1254337989830554,"[-3.16837404e-03  1.01411167e-03 -1.49422177e-03  1.76787832e-04
 -3.88996222e-04  4.61514814e-05]","[ 0.01620607  0.00267888 -0.00426943 -0.00786722 -0.01004972  0.00929087
 -0.0035471  -0.00105563  0.00708986  0.00678792  0.00131028 -0.01440513
 -0.00207558  0.00676849 -0.00826388 -0.00566907  0.00679455  0.00894238
 -0.00595459  0.01460704]",-4.648952121086203,0.009571626582982303
HII,0.40805627951118717,0.5002091488288127,[ 0.00152304  0.00188902 -0.00021711  0.00060419 -0.00021186 -0.00016785],"[ 0.0048346  -0.01859062 -0.00694437  0.02781216  0.01543216 -0.01039631
 -0.01892617 -0.00678083 -0.00381037  0.00175802  0.00110678  0.01245622
  0.00888262  0.00061783  0.00103675 -0.00722211 -0.00393774 -0.00640898
 -0.00997975 -0.01123902]",-4.638342357236312,0.009673719916070458
HLT,-0.05559536730012383,0.9753541791421203,[-0.00228144  0.00269138 -0.00145781  0.00100409 -0.00040204  0.0006418 ],"[ 1.26722290e-02 -3.97670367e-03 -3.11521550e-03  1.98629114e-03
 -8.93629519e-03  2.17877360e-03  3.81484008e-03  4.92658389e-03
  3.04405450e-03 -4.76130928e-03 -7.57290706e-03  3.83169493e-03
  4.80853578e-03  3.26269026e-03 -4.05843822e-03 -5.77867499e-04
  6.55977064e-03 -2.16961268e-05 -3.65322877e-03 -6.82593692e-03]",-4.116715007636127,0.01629796529259816
HOLX,-0.09918579887589814,1.004654766240981,[-0.00106163  0.00163688 -0.00120729  0.00077211 -0.00063901 -0.00020366],"[ 0.01386278 -0.00155037 -0.00296713 -0.00208925 -0.01160141  0.00532729
  0.00671841  0.00416758  0.00272351 -0.00335299 -0.00570864 -0.00032397
  0.00194511  0.00692135  0.00019135 -0.00701286 -0.00458865  0.00088191
 -0.00092548  0.0115496 ]",-4.106878378329595,0.016459073417024607
HON,-0.037205599686530366,0.990145511620565,[-0.0015224   0.00120134 -0.00060643 -0.00028639  0.00019876  0.00024844],"[ 0.01303905 -0.00470304 -0.00585479  0.00333074 -0.00169138  0.00380431
 -0.00748025 -0.00288857  0.0036078   0.00401593 -0.00181782 -0.00364722
  0.0057915   0.00485359 -0.00807393 -0.0090492   0.00463827  0.00582625
 -0.00887592  0.00896406]",-5.107350570974601,0.006052096300682963
HPE,0.04155750143220333,0.8397366669874979,[ 0.00010291  0.00219302 -0.00164693  0.00109284 -0.00127754 -0.00129181],"[ 0.00908778 -0.0067747   0.00064092  0.01201834 -0.00419424 -0.01477733
 -0.02146286  0.01417961  0.02034185 -0.00170486 -0.01940846 -0.011397
  0.00378762  0.01157213 -0.00365149 -0.00582299  0.00179625  0.00655531
  0.00715091  0.00491223]",-4.067739850680095,0.017116029606383334
HPQ,0.0031939794740008455,0.8872923528643506,[ 0.00014308  0.00294832 -0.00108376  0.00141185 -0.00062028  0.00018779],"[ 1.09490528e-02 -6.51733150e-03 -3.77747429e-03  8.80095992e-03
  2.54943726e-05 -4.96959717e-03 -1.82214139e-02  3.05544764e-03
  1.29041143e-02  3.55224936e-03 -1.24103915e-02 -1.16184569e-02
  5.75575727e-03  1.42282173e-02 -2.27575794e-03 -1.80069163e-02
 -6.86840188e-03  1.10291187e-02  5.42899063e-03  9.83061170e-03]",-4.288633434068456,0.013723666784192737
HRL,-0.29756359385576336,1.1486189062462924,"[-2.22156437e-03 -3.11519330e-03 -1.90612672e-04  4.56412055e-05
 -5.02566129e-04 -1.95981544e-04]","[ 0.01677943  0.01056038  0.00324775 -0.0182559  -0.03043723  0.01130647
  0.02542027  0.01160427  0.0008146  -0.00568244  0.00729376 -0.00483074
 -0.01658702 -0.00065439  0.00096201  0.01502679  0.00956232  0.00408903
  0.00526713 -0.02608345]",-4.251839888718048,0.014238013434732657
HSIC,-0.0433902074902303,0.9885575889198783,"[-9.67856174e-04  5.09457326e-05 -5.52624630e-05  3.62553883e-04
  7.71180654e-05  7.13325931e-04]","[ 0.01243745 -0.00428568 -0.00336206  0.00410224 -0.00386249 -0.00058569
 -0.00996214  0.00030063  0.00464096  0.00504528  0.00382461 -0.0057788
  0.00057225  0.00276887 -0.00664312 -0.00846918 -0.00015611  0.00996621
 -0.00629746  0.00481115]",-4.887253756195274,0.0075421065235884285
HST,-0.04775287791178641,0.9617639265563349,[-0.00149826  0.00362532 -0.00161423  0.00083541 -0.00047532  0.00011972],"[ 1.25328199e-02 -4.15039238e-03 -2.98398670e-03  2.84805741e-03
 -7.49142509e-03  7.96524128e-04 -5.58773441e-04  3.78961647e-03
  3.10905995e-03 -1.83484365e-03 -2.52685758e-03  2.42149062e-03
  3.88388271e-03  1.56154223e-04 -7.84292686e-03 -6.50479964e-04
  6.89786461e-03  6.24758228e-03  6.72433447e-05 -6.75788026e-03]",-3.842256662934809,0.02144515221883332
HSY,0.07404418359849511,0.8665138996717618,"[ 9.17778802e-04 -2.69374857e-03  1.02633740e-03 -1.62517734e-04
 -1.21102803e-05 -1.87027575e-04]","[ 9.20279937e-03 -1.00674477e-02 -2.88095360e-03  1.33441382e-02
 -9.02141042e-04 -7.30532458e-03 -8.37355201e-03  4.81848539e-03
  3.96767086e-03 -2.98218079e-03 -4.84979488e-03  5.52530069e-03
  4.01460540e-03  7.29145358e-04 -2.31663184e-03  1.05832287e-03
  1.87593352e-03 -2.56425561e-03 -8.20139585e-05 -3.91948551e-03]",-4.766151591259828,0.008513079007990604
HUM,-0.02151677273830005,0.9491967428752699,"[-3.02356607e-03  4.89290167e-04 -1.04854772e-03 -1.20371478e-04
 -5.52636349e-05  3.41913749e-04]","[ 0.01058959 -0.0046549   0.00036598  0.0075652  -0.00669483 -0.01008066
 -0.01538725  0.01071214  0.01322374  0.00047671 -0.00436212 -0.00582627
  0.00134838 -0.00120325 -0.01321902  0.00137785  0.00554893  0.0168402
  0.01610783  0.00654785]",-4.465994024560402,0.011493265491769981
IBM,-0.023722483499207483,0.9735429097844577,"[ 6.50674120e-04 -1.22877277e-04 -9.37455657e-05  1.27396073e-03
 -6.40760544e-04  1.09623589e-04]","[ 0.01229354 -0.00613513 -0.00548658  0.00554142 -0.00128749  0.00135585
 -0.00904438 -0.00097662  0.0055008   0.00345447 -0.00258417 -0.00668438
 -0.00019578  0.00691105 -0.00222247 -0.00357482  0.00357825  0.00176556
 -0.00322024  0.00077475]",-4.500798225223079,0.011100132595184496
ICE,0.40893423505997034,0.5024239510298276,[-0.00131783  0.00244288 -0.00144506  0.00031428 -0.0004051  -0.00030113],"[ 0.00904593 -0.01416889 -0.01101622  0.01745973  0.0145791   0.00273386
 -0.01541223 -0.01533092 -0.00503559  0.00927054  0.00860699 -0.00074464
 -0.00058613  0.00463125  0.00185489 -0.00548502 -0.00167805 -0.00177403
 -0.00333095 -0.00429752]",-4.65380572227174,0.009525282284202768
IDXX,0.40893349284696295,0.5092756351729485,"[-3.33474018e-04  6.06265982e-04 -6.59744692e-05 -5.72202870e-04
  3.17859612e-04 -3.81422245e-05]","[ 0.0065409  -0.01897002 -0.01188522  0.02468942  0.01821765 -0.00075948
 -0.01396002 -0.01268118 -0.00438267  0.00235391 -0.00274544  0.0075747
  0.00485697  0.00398945  0.00155925  0.00299135  0.00607972 -0.0099467
  0.00129481 -0.0053969 ]",-4.959289598586529,0.007017911596457117
IEX,-0.11209056149934611,1.0560224233983466,"[-1.21197168e-03  1.38671949e-03 -8.02051334e-04  1.64255394e-04
 -1.24946117e-04  8.60254945e-05]","[ 0.01431293 -0.00056044 -0.00450335 -0.00123396 -0.00387246  0.00398279
 -0.01305817 -0.00270144  0.00754885  0.00865104 -0.00027015 -0.01113678
  0.00692833  0.00647164 -0.01295305 -0.01653612  0.00465747  0.01377453
 -0.014354    0.01539225]",-4.7817974365351565,0.00838092124688051
IFF,0.05114755703886176,0.874569126960005,"[-1.97100149e-03  2.06635859e-03 -1.09931750e-03 -4.34610798e-04
  1.31061584e-04 -7.36903167e-06]","[ 0.01044409 -0.01063294 -0.00955318  0.01275336  0.01052087  0.00285586
 -0.0165913  -0.01207852 -0.00020088  0.00922162  0.00238763 -0.00440402
  0.00487421  0.00798901 -0.00234275 -0.01312572  0.0005152  -0.00017868
 -0.01742261  0.00797741]",-4.858158818826616,0.007764767081096959
ILMN,-0.2068779544562202,1.0290829077340684,[ 0.00268006 -0.00387227  0.00032382  0.00334804 -0.00222472 -0.00066342],"[ 0.01448653  0.00454143  0.00125006 -0.00897358 -0.02204425  0.00494445
  0.01199723  0.01348313  0.01197505 -0.00608003 -0.01340096 -0.01763227
 -0.01736544  0.0201889   0.01828426  0.00737399  0.00310552 -0.01554474
 -0.00687593 -0.01765532]",-3.6472836699633686,0.02606182523652972
INCY,0.10538303879834894,0.7685808077241753,"[-4.39786874e-04  1.60695396e-03 -1.14757518e-04  1.30926821e-03
  3.29398466e-05  1.45679559e-03]","[ 0.0084731  -0.01363014 -0.00856175  0.01759861  0.01004168 -0.00222917
 -0.01610857 -0.00504541  0.00632149  0.00313714 -0.01148085 -0.00943584
 -0.00220959  0.0192102   0.01380391 -0.00832616 -0.0085786  -0.01200945
 -0.00022203  0.00601996]",-4.343372122775471,0.01299264146708855
INTC,-0.06839415859612005,1.0085879600660106,"[-2.15960635e-03  1.46344438e-03 -1.35314182e-03  2.99538694e-04
 -3.87983668e-04 -5.03629167e-05]","[ 0.01334743 -0.00144029 -0.00180653  0.00058134 -0.00808577 -0.00194133
 -0.01140705  0.00641906  0.01251668  0.00265947 -0.00615889 -0.01041562
  0.00164939  0.00466369 -0.00954145 -0.00235596  0.00617558  0.00704729
  0.00065162  0.0169889 ]",-4.943166680499636,0.007131977880005125
INTU,0.026378532772982192,0.9181531226435545,"[-3.18882396e-03 -5.54005215e-04 -8.39553964e-05 -4.82276407e-04
  6.14824546e-04  1.23728454e-03]","[ 0.01089658 -0.00862074 -0.00540478  0.00958223  0.00034202 -0.00172069
 -0.00989335  0.00097738  0.00634807  0.00100188 -0.00520057 -0.00426125
 -0.00082533  0.00551691 -0.00116939  0.00205497  0.0030795  -0.00126065
  0.0051535   0.0055255 ]",-4.92840962211206,0.007238005296253012
IP,-0.011561786241728154,0.9432233683563256,[-0.00050895  0.00123223 -0.00109433  0.00069649 -0.00070606 -0.00048995],"[ 0.01191884 -0.00687178 -0.00579349  0.00645526 -0.00059721  0.00228449
 -0.00541913 -0.00290683  0.00046514  0.00222155  0.00040782  0.00156538
  0.00570265  0.00258079 -0.00609838 -0.01009636 -0.00360595  0.00985471
  0.0048355   0.00466048]",-4.369573264308643,0.012656640455976132
IPG,-0.012496369472199157,0.9424622720468715,"[ 7.05927839e-04  2.10403843e-03 -5.23401591e-04  8.74761557e-04
 -3.20309068e-04  7.63645845e-05]","[ 0.01253133 -0.0063618  -0.00712258  0.00550331  0.00146307  0.00426602
 -0.00879729 -0.00558707  0.00202791  0.00502885 -0.00076816 -0.00303966
  0.00555595  0.00542172 -0.00614495 -0.00935062  0.00386411  0.00329654
 -0.01112612  0.0057382 ]",-4.6333166935890775,0.009722459149497943
IPGP,-0.27872677269618096,1.141470636513277,[-0.00406873  0.00230442 -0.00300556 -0.00026019 -0.00118956 -0.00177882],"[ 0.01707885  0.00852506  0.0008862  -0.01593014 -0.02484486  0.01023336
  0.01460128  0.01029444  0.00847772 -0.0034778  -0.00814693 -0.01252442
 -0.00520507  0.01361169  0.0028552  -0.00962999 -0.00638721  0.00788808
  0.00478951  0.00867072]",-3.8763895120818472,0.020725519496851644
IQV,-0.06894577375873757,0.9935473726942083,"[-7.17750201e-04 -1.62122514e-03 -3.39615125e-05  3.93646557e-04
 -4.47072465e-04 -1.22695808e-04]","[ 0.01399635 -0.00415825 -0.00805375 -0.00123742 -0.00630451  0.01383236
  0.01279548 -0.00346895 -0.00096907 -0.00348082 -0.00961552 -0.00324271
 -0.00259613  0.01522894  0.00917159 -0.00436713 -0.00156932 -0.00454481
  0.00371756 -0.00496087]",-4.640480115923001,0.00965306192605336
IRM,0.4112567808754228,0.5068246656191139,[-0.000846   -0.00035778  0.0001619  -0.00031184  0.00032623  0.00044083],"[ 0.0070244  -0.01487948 -0.00658597  0.02148248  0.01147062 -0.00656637
 -0.01567421 -0.0076128  -0.0058553   0.00325453  0.00705083  0.01522836
  0.01304933 -0.00706236 -0.01064088 -0.00815523 -0.00047236  0.00425257
 -0.00719756  0.00128227]",-4.776541735556636,0.008425084816478044
ISRG,0.010227019236770005,0.92904788927506,"[-7.96202280e-04  9.27360834e-04 -8.23377264e-04  8.98855126e-04
 -5.63703299e-04  4.98138380e-05]","[ 0.011029   -0.00977053 -0.0079222   0.00982559  0.00295733  0.00294557
 -0.00519354 -0.00359207  0.00199146 -0.00015233 -0.0076417   0.0011408
  0.00595805  0.00618584 -0.00370571 -0.0031371   0.0056264  -0.001439
 -0.00412354  0.01001189]",-5.021850310417623,0.006592317583560694
IT,0.14459362617238533,0.7622020468410367,"[1.31050491e-03 4.88507125e-05 6.74362170e-04 2.68598297e-04
 2.19912797e-04 4.13294100e-04]","[ 0.00764708 -0.0151687  -0.00976592  0.02143017  0.01727108 -0.00353211
 -0.02603275 -0.01312078  0.00047034  0.01146008  0.00630194 -0.0054374
 -0.00012245  0.00575619 -0.0002332  -0.00577265  0.00240825 -0.00122071
 -0.00912998 -0.00565135]",-4.377106828912461,0.012561649098463972
ITW,-0.039054166392689604,0.9789668244825064,[-0.00110146  0.00149097 -0.00062945 -0.00018816  0.0001292   0.00012414],"[ 0.01313964 -0.00542254 -0.0072656   0.00352971 -0.00018913  0.00595859
 -0.00626231 -0.00501055  0.00270515  0.00417321 -0.00328939 -0.00493816
  0.00433013  0.00867738 -0.00314683 -0.01076599  0.0015977   0.00403385
 -0.0057635  -0.00028522]",-4.956246595054513,0.007039299651692104
IVZ,-0.18319838371669075,1.0943497689074975,[-0.00196957  0.00419672 -0.00254128  0.00151889 -0.00128431 -0.00051608],"[ 0.0164735   0.00313708 -0.00496793 -0.00995711 -0.01213664  0.01451103
  0.0073522  -0.00355243  0.00085234  0.00496952  0.00516198 -0.01254518
 -0.00791672  0.01022713  0.00249838 -0.01005002 -0.0100333   0.01056641
  0.01168392  0.01240498]",-3.703748523645322,0.024631023230377587
J,0.39840642096120216,0.4814641747567514,[-0.00061274  0.0021581  -0.00124155  0.00078691 -0.00063806 -0.00032075],"[ 0.00554171 -0.01770332 -0.00936317  0.02754065  0.0219817  -0.00876941
 -0.03281429 -0.01391485 -0.0007012   0.01203886  0.00800071  0.00171529
  0.00781761 -0.00100041 -0.00894143 -0.00786196  0.00432843  0.00429414
 -0.00939228 -0.00204592]",-4.266270608651205,0.014034024047291316
JBHT,-0.15044186621562794,1.0709923383772662,"[-3.16246692e-03  9.76250112e-04 -1.57276710e-03  3.21237725e-04
 -4.96416779e-04  1.79668843e-05]","[ 0.01527303  0.00105582 -0.00337637 -0.00605918 -0.01204632  0.00871677
  0.00552487  0.00031832  0.00100786  0.00166565  0.00274717 -0.00435299
 -0.00102299  0.00526451 -0.00224119 -0.00894298 -0.0037562   0.00685062
 -0.00271056  0.00512374]",-4.611153162791458,0.009940348855612227
JCI,0.12429905254242696,0.769082085572442,[0.00108773 0.00174765 0.00015867 0.00093406 0.0001217  0.00090169],"[ 0.00731806 -0.0130719  -0.00716954  0.02141397  0.01610393 -0.00933416
 -0.03518341 -0.00831691  0.00729884  0.01216402  0.00109679 -0.00551693
  0.01113888  0.00171262 -0.01515124 -0.01388472  0.00117989  0.01212934
 -0.00308913  0.03172161]",-4.472285852760944,0.011421178856004703
