,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.11617109911546208,0.7953711417634673,[ 0.00175752 -0.00250344  0.00117933 -0.00071266  0.00016332 -0.00066976],"[ 0.00874808 -0.01104161 -0.00767095 -0.00048144 -0.0113076   0.00655416
 -0.00201451  0.00599491 -0.00070071 -0.00082991 -0.00527362  0.00824015
  0.00456853  0.01397047  0.01194538 -0.00149578 -0.0013679  -0.00667708
  0.00536323  0.01437812]",-4.258748986587506,0.014139980655449767
GILD,-0.05600642619903611,1.0164540309879972,"[ 9.05424558e-04 -5.09926528e-04  9.50853207e-04 -9.50410706e-05
  5.68900830e-04  7.84809426e-04]","[ 0.00578027  0.00106788  0.00156853  0.01242473  0.00468693  0.00338919
  0.0054654  -0.0018575   0.00250715 -0.0028756   0.00489334  0.00025274
  0.00647193  0.00173649  0.00666424 -0.01295281 -0.00166927 -0.00848413
  0.01379954 -0.01086463]",-4.2959819950812825,0.013623187223768464
GIS,0.43880014442203447,0.5124433911602061,[-0.00018511 -0.00031436 -0.00034747  0.00029635 -0.00041526 -0.00035457],"[ 0.0086531  -0.01198531 -0.00948099  0.00061644 -0.00946605  0.01135476
  0.00827183  0.00508695  0.00146188 -0.00565369 -0.00627411  0.00104634
 -0.00175895  0.00479916 -0.00251067 -0.00195501 -0.0031659   0.00258815
 -0.00406175 -0.01654504]",-5.114172061746812,0.006010952472282658
GL,0.43816820943077406,0.515568635975438,"[ 8.16969267e-04  1.87870320e-04  3.98116915e-05  3.94850262e-04
 -2.31277137e-04 -1.62849977e-04]","[ 0.00874641 -0.01075165 -0.00755835 -0.00021261 -0.01147104  0.00634997
 -0.00387348  0.00685053  0.00044549  0.00127538 -0.00015984  0.00627756
  0.00061473  0.01005424  0.00670595  0.0063372   0.00439536  0.00257961
  0.0088846   0.01387413]",-5.278222238414107,0.005101491972463487
GLW,-0.17031858120321508,1.1127923734917662,"[-1.18619056e-03 -1.95068190e-03 -7.51877882e-05  1.33159542e-05
 -3.33563573e-04 -2.03096178e-04]","[ 0.00492158  0.00899637  0.01104461  0.01615397  0.01149536 -0.01032822
 -0.00876462 -0.00987366 -0.00327343 -0.00061675  0.0016826  -0.00013322
 -0.00197304  0.00398782  0.00440252 -0.00220524 -0.00138884 -0.00355862
  0.009755   -0.00120427]",-4.605378681707555,0.00999791526014258
GM,0.057607028710577456,0.8769299919573454,[-0.00116243  0.0020254  -0.00096128  0.00062784 -0.00026889  0.00026996],"[ 8.86122283e-03 -6.20674564e-03  2.80826097e-05 -2.48509326e-03
 -1.35452921e-02 -9.27259250e-03 -2.66174993e-02  6.08545388e-03
 -2.16517436e-03  7.96484239e-03  3.32366836e-04  6.91877637e-03
 -4.16392907e-03  1.42054252e-02  8.86661743e-03  1.30006768e-02
  3.22606438e-03  5.22578979e-03  1.24582090e-02  2.79281024e-02]",-4.64619345713532,0.009598067938826954
GOOG,0.11849179736473205,0.8304387316007019,[ 0.00175075 -0.00063437  0.00073452 -0.00087774  0.00035835 -0.00060992],"[ 0.00879614 -0.0098981  -0.00524637  0.00076667 -0.00669488  0.00106879
 -0.01037898 -0.00200692 -0.00893657  0.0028644   0.00499063  0.01340332
  0.00323802 -0.00058719 -0.00755775  0.00116433  0.00021933  0.00917617
 -0.00507551 -0.00660189]",-4.362641191125763,0.012744682016577476
GOOGL,0.12936608615912973,0.8211647585133147,[ 0.00193664 -0.00060021  0.00080848 -0.0009662   0.00041755 -0.00064111],"[ 8.96222615e-03 -1.08668936e-02 -6.20816417e-03 -8.77853519e-05
 -8.09306429e-03  2.09404160e-03 -9.78184280e-03 -6.92877435e-04
 -8.19902144e-03  2.84002433e-03  4.81025965e-03  1.34330529e-02
  3.85314827e-03 -1.44231095e-04 -7.02865555e-03  3.99773983e-04
 -8.76169746e-05  9.20088094e-03 -4.03495276e-03 -6.50705444e-03]",-4.324912274657777,0.013234711065174418
GPC,-0.051307126392710366,1.0220471389065449,"[-1.04464753e-03 -1.38501894e-03  4.45476226e-05  9.30147550e-05
 -1.41177837e-04  1.54388418e-04]","[ 0.00626533  0.0028069   0.00466728  0.01097513  0.00339547 -0.00354143
 -0.00573888 -0.0020656   0.00144939  0.00078547  0.0052425  -0.00173475
 -0.00271456  0.0035014   0.00518862  0.00200652  0.0021583  -0.00338829
  0.00883305  0.00798198]",-4.7851718359244275,0.008352688332697367
GPN,0.1775808156827343,0.736769729211087,"[ 1.44014825e-03  2.38708192e-03 -1.15154070e-04  9.48853043e-04
 -6.79413491e-05  4.46228038e-04]","[ 0.00863735 -0.01430406 -0.0116889  -0.00017726 -0.01037237  0.01312364
  0.00770518  0.00434861 -0.00257356 -0.00492716 -0.00918484  0.00993365
  0.0052153   0.01262268  0.00703229 -0.00159317 -0.00045866  0.00075587
  0.00813591  0.00896475]",-4.596694557231883,0.01008511648589276
GRMN,-0.16984018456394284,1.0486483170036671,[-0.00222028 -0.00088376  0.00016928 -0.00136475  0.00077254  0.00039648],"[ 0.00437563  0.00875683  0.01057512  0.0181573   0.0149311  -0.00881116
 -0.00464874 -0.01347934 -0.00471763 -0.00323917 -0.00106554 -0.00415686
 -0.01133236  0.00115634 -0.00335015  0.00832319 -0.0018759   0.00488741
  0.0023259   0.01829883]",-4.113252180450458,0.016354500158626707
GS,0.12311573821095874,0.8155525923643472,"[ 5.29254389e-04  7.44364983e-04  9.50765331e-05  5.30053419e-04
 -5.18897767e-06  4.00754445e-04]","[ 0.00900327 -0.01146393 -0.00752483 -0.00160815 -0.01251759  0.00498532
 -0.00578959  0.00618083 -0.00159339  0.00072857 -0.00398384  0.00893402
  0.00248878  0.01319299  0.00896326  0.00412986  0.00304418  0.00113137
  0.01088737  0.01225689]",-4.923321906773536,0.00727492404322038
GWW,0.44138378110456217,0.5090223511097415,"[-4.27982195e-04  6.80111188e-04  2.50815245e-04  2.71911443e-05
  4.95884811e-04  9.47907397e-04]","[ 0.00851486 -0.0091245  -0.00508763  0.00255314 -0.003479    0.00388586
  0.00078879 -0.00444912 -0.00762325 -0.0053579  -0.0079304   0.00657906
 -0.00146184  0.00218006 -0.00859528 -0.00458276 -0.00970241  0.0080893
 -0.00242474 -0.01109683]",-4.776401854974652,0.008426263404674318
HAL,0.25717860035165596,0.6431894541607788,"[ 5.88172353e-04 -4.80601820e-04  5.10667260e-04 -4.30358315e-05
  1.83577339e-04  1.96011774e-04]","[ 9.32825562e-03 -1.91008843e-02 -1.54132469e-02 -3.43831350e-03
 -1.29404496e-02  1.55364345e-02  1.00024470e-02  2.74551941e-03
 -6.88035231e-03 -8.25152053e-03 -1.82247137e-02  1.20810328e-02
  6.93273985e-04  1.41594775e-02  7.43621643e-05  4.52074977e-03
 -1.08768514e-04  1.05976289e-02  2.66321952e-03 -7.74282470e-04]",-4.333074173862282,0.013127130316295367
HAS,0.4007002605191516,0.44904884627802605,[-0.00281917 -0.00086184 -0.00022777 -0.00073354  0.00040636  0.00056505],"[ 0.00929152 -0.02203285 -0.01824561 -0.00588785 -0.01782619  0.01727232
  0.00592245  0.00678557 -0.00827381 -0.00388957 -0.01338226  0.02348337
  0.01491271  0.01771835  0.00645076 -0.00349921  0.0022559   0.01333479
  0.01671278  0.00228379]",-4.272384998684892,0.013948476353030642
HBAN,0.12345499365153056,0.8282102166563198,[-0.0004396  -0.00111004  0.00069623 -0.00081357  0.00058402  0.00031635],"[ 0.00942591 -0.00942607 -0.00427069 -0.00327903 -0.01487072 -0.00158384
 -0.01547841  0.00861132  0.00155134  0.00436165  0.00016543  0.00302026
 -0.00315426  0.01107647  0.00833891  0.00608383 -0.00022618 -0.00286802
  0.00508515  0.01782651]",-4.923482903759498,0.007273752896654379
HBI,0.19372814580821354,0.7281368374296392,[ 0.00125513  0.00210389 -0.00035279  0.00138405 -0.00042922  0.00033167],"[ 0.01005545 -0.01612577 -0.01071258 -0.0102581  -0.02775642  0.00376536
 -0.01719942  0.02219287  0.01030374  0.00859049  0.00667993  0.00142159
  0.00127501  0.01197273  0.01294832  0.00249153  0.00174311 -0.00522763
  0.01005827  0.01179738]",-4.529899137535666,0.010781763493137999
HCA,0.10808334249046544,0.8213601180094426,[ 0.00234382  0.00061495 -0.00025283  0.00224669 -0.00119216 -0.00019332],"[ 0.0081186  -0.01035056 -0.00868977  0.0002442  -0.014156    0.01122073
  0.00440504  0.01506211  0.01211433  0.00011047  0.00610941 -0.00340355
  0.00570837  0.00519778  0.00984703 -0.01179048 -0.00292042 -0.00794147
  0.01627551 -0.00507554]",-4.606850776602646,0.009983208207870789
HD,0.11027002559801549,0.8502932310885407,"[-2.50061836e-04  5.05642411e-04  9.33510820e-05 -6.96146366e-06
  2.68065373e-04  4.80981913e-04]","[ 0.00916598 -0.00867552 -0.00389019 -0.00132553 -0.01157421 -0.00115698
 -0.01453642  0.00513806 -0.00176742  0.00466607  0.00326776  0.0070787
 -0.00035541  0.00740015  0.00427717  0.00582429  0.00305031  0.00043206
  0.0019264   0.0076983 ]",-4.753097715269454,0.008624936182095217
HES,0.0830067320163847,0.8370569030934777,"[-1.27199299e-03  5.97600908e-04 -8.20373193e-04  9.95935417e-05
 -3.60044061e-04 -3.38116104e-04]","[ 0.00793359 -0.00691875 -0.00294218  0.00386729 -0.00223434  0.00138553
 -0.00098804 -0.00581719 -0.01044279 -0.00686333 -0.02103816  0.01170634
 -0.00066291  0.02028118  0.0094844   0.00521095 -0.00096031  0.00098525
  0.00680326  0.01057482]",-4.467344833393623,0.011477750768293023
HIG,-0.018844172035017755,0.9800330629865597,"[ 5.02495592e-04 -1.22783298e-03  6.26844798e-04 -1.13354401e-04
  1.10627153e-04  6.42650168e-05]","[ 0.0071966  -0.00574552 -0.00380256  0.00481472 -0.00725585  0.00433336
 -0.00602753  0.00798954  0.00588923  0.00547824  0.01253474  0.00099475
  0.00069224  0.00600972  0.01292086  0.00790808  0.01158965 -0.00722445
  0.01513942  0.02447679]",-5.148940920717418,0.005805550009836196
HII,0.44429253812119585,0.5036774450317243,[0.00059634 0.00074078 0.00024137 0.00069534 0.00011795 0.00080944],"[ 0.01025988 -0.01623141 -0.01016606 -0.00869458 -0.02232057  0.00216923
 -0.0186822   0.01270811 -0.00098153  0.00820728  0.00591446  0.0138494
  0.00872406  0.01002984  0.00924931 -0.00126135  0.00481901 -0.00373567
  0.00726679 -0.00872932]",-4.4151476396708,0.012092768620897199
HLT,0.16721705262780864,0.7588381573369806,[ 0.00145564  0.00227768 -0.00029454  0.00055744 -0.00014402 -0.00010412],"[ 0.00923274 -0.01438674 -0.01088337 -0.00343265 -0.01627217  0.00903032
 -0.00375127  0.01069859  0.00171985  0.00207135  0.00031207  0.00776542
  0.00260761  0.01134809  0.00871046  0.0068586   0.00804196  0.00144757
  0.00892372  0.01001888]",-4.391998962966349,0.01237596538122082
HOLX,0.44320869922609446,0.5090793112005474,[ 0.00212244 -0.00155704  0.00142715 -0.00026128  0.00044908  0.00022108],"[ 0.00945699 -0.01344074 -0.00950134 -0.00275036 -0.01367722  0.00730332
 -0.00348451  0.00716208 -0.0001563   0.00113521  0.00300194  0.00707603
  0.00427976  0.00343494  0.00081248 -0.00404689 -0.00042012 -0.00032264
  0.00240073 -0.00920057]",-4.733424989893618,0.008796292176271748
HON,0.06009398080302366,0.9202457306040586,"[-3.89014792e-04 -3.22308457e-04 -5.09987936e-05  1.54696269e-05
 -4.67411489e-05  3.62549624e-05]","[ 0.00787699 -0.00544876 -0.00258346  0.00466626 -0.00395077  0.00199814
 -0.00512682  0.00085439 -0.00137646  0.00138386  0.00383475  0.00424369
 -0.00150401  0.00475491  0.00366449  0.00691515  0.00691338 -0.00075568
  0.00394915  0.00399262]",-5.058633040900361,0.006354239564513737
HPQ,-0.2607240068026496,1.1539777552810708,[-0.00210154 -0.0002815  -0.00045345 -0.00086207  0.00021957 -0.00010749],"[ 0.00189625  0.01383693  0.01348507  0.02652617  0.02511288 -0.00665938
  0.00584675 -0.01976681 -0.00630807 -0.00825811 -0.00604074 -0.00256729
 -0.00565814  0.00469126  0.00311527  0.00200448  0.0016766   0.00126115
  0.01694244  0.00688978]",-4.2265378727966745,0.014602860091183677
HRL,0.07184802332286715,0.8816294885295933,"[ 9.21073776e-04  7.59027967e-04 -5.90681945e-05  5.19162440e-04
 -1.87649398e-04 -7.00147914e-06]","[ 0.00890582 -0.00710001 -0.00238703 -0.00035538 -0.01034697 -0.00246287
 -0.01408011  0.00454596 -0.00103543  0.00345739 -0.00010534  0.00493553
 -0.00171806  0.01070523  0.00922873  0.0059277   0.00501812 -0.00718302
  0.00229905 -0.00347788]",-4.794788786877075,0.008272745955764643
HSIC,-0.01609005254789052,0.9998906292380462,"[ 3.04331700e-05 -7.84302998e-04  2.16943158e-04  2.85039824e-04
 -1.02027281e-04  1.81789866e-04]","[ 0.00655062 -0.0009022   0.00029084  0.0097929   0.00154144  0.00276908
  0.00101544 -0.00046268  0.00163929 -0.00077087  0.00473595  0.00056447
  0.00045517  0.00360196  0.00563267  0.00084654  0.00500548 -0.00319957
  0.00965972  0.00317635]",-4.799802641907936,0.00823137141648155
HST,-0.20693036249003544,1.1067976129010983,[-0.00158614 -0.00098238 -0.00086561  0.00047044 -0.00081864 -0.00057191],"[ 0.00304647  0.01041746  0.00974129  0.02296785  0.01911208 -0.00214554
  0.00791653 -0.01256315  0.00027964 -0.00623022  0.00243825 -0.00804149
 -0.00735335 -0.00227738 -0.00206314  0.00121298  0.00012492  0.00289271
  0.01173381  0.00808986]",-4.251814077841383,0.014238380935084113
HSY,-0.17982405271359925,1.1139212906986244,[-0.00137333  0.00037108 -0.00125146 -0.0002759  -0.00062934 -0.00118125],"[ 0.00460574  0.01044347  0.01183308  0.01569926  0.00771506 -0.01002627
 -0.00825871 -0.00158574  0.00771596  0.00023512  0.00329518 -0.01259911
 -0.0092111   0.00716003  0.01270411  0.00306801  0.00190289 -0.01235778
  0.01488189  0.00742756]",-4.796379124107988,0.008259599955926506
HUM,0.27013903039161274,0.652800850684123,"[-6.47525644e-04  4.08639258e-05 -8.62049167e-05  2.80205682e-04
  3.13202630e-05  5.03767426e-04]","[ 0.00980327 -0.02231755 -0.0185074  -0.00987739 -0.02750529  0.01633396
 -0.00132902  0.0218495   0.00889072  0.00414349  0.0067915   0.00615686
  0.00825753  0.00725929  0.0065049  -0.00353395  0.00468453  0.00499817
  0.02055409 -0.00484691]",-4.311277801699021,0.013416395144076795
IBM,0.4340023693708962,0.5019050294982219,[-0.0001682  -0.00025256  0.00044589 -0.00024004  0.00044924  0.00060238],"[ 0.00883495 -0.01280722 -0.0091313   0.00050407 -0.00717398  0.00815789
  0.00132683 -0.00116044 -0.00771143 -0.0029312  -0.00415412  0.01219725
  0.00355267  0.00445746 -0.00385893 -0.0001206   0.00152941  0.00906531
  0.00515887 -0.01119426]",-4.906698591918948,0.007396868145637011
ICE,0.08667637637296802,0.8657478158607729,"[ 7.35098302e-04 -4.87021268e-05  2.61121392e-04  1.72305540e-04
 -3.13086068e-05 -1.88370027e-05]","[ 0.00913573 -0.00810693 -0.00201269 -0.00191638 -0.01104186 -0.00622015
 -0.02173488  0.00170017 -0.00678435  0.00538217 -0.00254183  0.00981459
 -0.00565649  0.01238649  0.00425973  0.01699592  0.00703828  0.00603233
  0.00158017  0.01489418]",-4.639205168818744,0.009665376918216834
IDXX,-0.0629638988701217,1.0122546969120512,"[ 3.44707819e-03 -1.11931690e-03 -4.46949724e-05  2.31454077e-03
 -1.72429815e-03 -1.17169370e-03]","[ 5.66024641e-03  1.33590381e-03  1.80263087e-03  1.34713210e-02
  6.89231176e-03  3.45290272e-03  6.70711712e-03 -4.75225536e-03
  1.91172865e-04 -3.96997499e-03  4.03404509e-03  3.22218403e-04
  3.12252555e-03 -1.01374579e-03  2.91543382e-04 -8.24542350e-03
  1.06129092e-06 -2.57245355e-03  6.46042060e-03 -1.61118907e-02]",-4.198421322505553,0.015019268696115433
IEX,0.0661417767177425,0.8967306519344551,"[-1.40530675e-04 -2.24177547e-04 -5.28814981e-05  2.37905962e-04
 -1.53130591e-04  2.70240615e-05]","[ 8.57424272e-03 -6.36147328e-03 -1.94135210e-03  2.21643054e-03
 -5.18123866e-03 -1.35440657e-03 -8.57368900e-03 -1.48739034e-03
 -5.29332881e-03 -4.92961276e-04 -4.42489487e-03  6.16122533e-03
 -2.64675421e-03  8.07264715e-03  2.29998989e-03  4.34113626e-03
  6.12825410e-04  6.66405841e-04  3.50462360e-03  7.65108484e-05]",-5.058115010668487,0.006357532105452964
IFF,0.06597801313891509,0.8862561111707508,[ 0.00161196 -0.00135259  0.00127566 -0.00010785  0.00042618  0.00043081],"[ 0.00852594 -0.00673017 -0.00234717  0.00015752 -0.01065874 -0.00231719
 -0.01556358  0.00583778 -0.00051375  0.00570577  0.00428064  0.00832621
  0.00455374  0.01150006  0.01390118  0.00230406  0.00781991 -0.00796435
  0.01388795  0.00199269]",-4.8626675401682595,0.007729836714863054
ILMN,-0.15649264021693682,1.0976103897608007,"[ 1.22453406e-03 -2.63209750e-04 -2.34024986e-05 -3.17330065e-04
 -2.78096791e-04 -1.06870213e-03]","[ 0.00436243  0.00860576  0.00887358  0.01694643  0.00918172 -0.00452467
 -0.00185934 -0.00292813  0.00482375 -0.00039046  0.00624449 -0.00369788
  0.00354098  0.00552711  0.01332437 -0.00895597 -0.0003522  -0.01097444
  0.02166864  0.0064107 ]",-4.341534828570789,0.013016534714700958
INCY,0.39160905050566536,0.43482118285823296,"[ 2.16523172e-03 -7.88182852e-05  6.06493726e-04  7.47589886e-04
 -1.46658711e-04  1.37047330e-04]","[ 0.00840359 -0.02616145 -0.02399052 -0.00888545 -0.02875097  0.02581073
  0.01014064  0.02468142  0.00944056  0.00148036  0.00563828  0.01504704
  0.0272706   0.01021239  0.01353163 -0.02870722 -0.0087754  -0.0018965
  0.02669143 -0.00194278]",-4.120174950409871,0.01624167270607877
INTC,-0.11258619316901923,1.0539675276141125,[-0.00086644 -0.0003984  -0.00071688 -0.00056655 -0.00038077 -0.00109416],"[ 0.00507412  0.00479892  0.00589455  0.01609956  0.01204003 -0.00201137
  0.00306555 -0.01140399 -0.00568795 -0.00567048 -0.00492264  0.00340618
  0.00070336  0.00626196  0.00492941 -0.00347983 -0.00045366 -0.00511774
  0.00494401 -0.00599916]",-4.432521248331169,0.011884488122157671
INTU,0.4442547377046474,0.5022636420037192,[ 0.00117827 -0.00055359  0.00054452 -0.00030566  0.0001937  -0.00016715],"[ 0.00970562 -0.01599629 -0.01150276 -0.00455558 -0.0157301   0.00774055
 -0.00684178  0.00707424 -0.00347862  0.00346424  0.00560469  0.01367649
  0.0086191   0.00291274 -0.00065285 -0.00421012  0.00142949  0.00403574
  0.00374283 -0.01100695]",-4.374128115455954,0.012599122435128
IP,-0.009461569965235696,0.9669999135273822,"[ 1.04046968e-03 -1.34010911e-03  4.19123114e-04  7.98534551e-04
 -4.63528741e-04 -7.01058005e-05]","[ 0.00657746  0.00083156  0.00327663  0.00908946  0.00094689 -0.00387948
 -0.00991662 -0.00126925 -0.00069434  0.00294137  0.00424417  0.00285568
 -0.00200738  0.00907373  0.01176863  0.0095068   0.01061278 -0.00702135
  0.00881055  0.01173093]",-4.798618496954057,0.008241124326697966
IPG,0.07475485438559994,0.8844242403707986,"[ 6.73463142e-04 -1.06173707e-04  2.18393269e-05 -5.57446148e-04
  2.14308547e-05 -6.79267656e-04]","[ 0.00877422 -0.00709275 -0.00235214  0.00043441 -0.00855815 -0.00259863
 -0.01458342  0.00182445 -0.00438191  0.00409556  0.00257901  0.00906937
  0.0005224   0.00704     0.00361625  0.00690429  0.00848384  0.00164601
  0.00469546 -0.00741901]",-4.7597478781510105,0.008567769247038266
IPGP,0.2258154695937903,0.6884575227394425,[-0.00152439 -0.00064915  0.00024878 -0.00050452  0.00050516  0.00070621],"[ 0.0104101  -0.01939313 -0.01134811 -0.01277253 -0.02764042 -0.00186384
 -0.03059685  0.01378638 -0.0060208   0.0122267   0.00109016  0.02224271
  0.00882025  0.02031973  0.01596643  0.00886285  0.00636018 -0.00013585
  0.00906496  0.02586675]",-4.186315242734968,0.015202198206538797
IQV,0.13382963608198842,0.8181080085513021,"[ 2.38485475e-03 -5.33365147e-04  9.72613372e-04  1.17277181e-04
  1.79929299e-04  3.23653923e-05]","[ 0.00840031 -0.01261353 -0.01033548  0.00041575 -0.0117399   0.01090152
 -0.00050535  0.00851445  0.00168394  0.00338641  0.01008581  0.00956444
  0.00899806  0.00376266  0.00637019 -0.00078973  0.00979728 -0.00025664
  0.01274972 -0.00183489]",-4.772999677073551,0.0084549798733872
IRM,-0.07361581988693525,0.9976002082400564,"[7.63733654e-05 6.62958887e-04 1.54944218e-04 4.82453857e-04
 1.36272043e-04 6.97872012e-04]","[ 0.00552582  0.0025275   0.00339746  0.01404783  0.00788308  0.00073498
  0.0034245  -0.0052833   0.00199588 -0.00312766  0.00495132 -0.00787666
 -0.01019049 -0.00329139 -0.00448985  0.00592013 -0.00106403  0.00172522
 -0.00121561  0.01511717]",-4.378595880537156,0.01254295807386892
ISRG,-0.027742148853317886,0.9437269406004412,[-0.00171113 -0.00185336  0.00079164 -0.00070956  0.00073086  0.00099611],"[ 0.00665445  0.00037978  0.00214062  0.0074597  -0.00328964 -0.00010079
 -0.00058967  0.00606957  0.0093041  -0.00272267 -0.00462026 -0.00897023
 -0.0043363   0.01327626  0.01614834 -0.00260108 -0.00419171 -0.01265404
  0.01619471  0.01685902]",-4.514565710980459,0.010948358846541786
IT,-0.04593571483164819,1.0226063548077422,"[-3.26884984e-04 -1.08330286e-03  2.31056754e-04 -5.41757701e-04
  1.88556605e-04 -9.18588360e-05]","[ 5.80437560e-03 -6.52663737e-05 -2.42802500e-05  1.13960784e-02
  1.61237680e-03  6.03947188e-03  7.85319873e-03  3.26903764e-03
  8.51892056e-03 -2.49979684e-03  7.93379191e-03 -5.71412856e-03
  4.42482211e-03  4.80927093e-04  8.76238788e-03 -1.27560917e-02
  9.70063341e-04 -1.34011915e-02  1.47885232e-02 -1.75479618e-02]",-4.482210470550537,0.011308388646810287
ITW,0.031632110739874826,0.9355729187639007,[-0.00055916 -0.00122677  0.00044708 -0.00025662  0.00022261  0.00031053],"[ 0.00829911 -0.00398353  0.00047418  0.00314666 -0.00479684 -0.00459171
 -0.01310821 -0.00011895 -0.00224983  0.00217065  0.00037644  0.0015849
 -0.0063216   0.00694932  0.00448672  0.00759924  0.00112308 -0.00411472
  0.00133868  0.00976236]",-5.007203892522072,0.006689581970481302
