,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,-0.16166216589723534,1.10911833435793,[ 0.00204198 -0.00082275  0.00033858  0.00035713 -0.0001438   0.00063628],"[ 4.09696829e-03 -1.01261813e-02 -1.62267425e-02 -1.59471505e-03
 -1.56876855e-02 -7.08077787e-03 -9.65518663e-03 -6.88806818e-03
  7.80843055e-04 -2.39765245e-03  6.97563662e-03  6.01603263e-03
  3.72605418e-05  4.06102307e-03 -2.20767095e-03 -4.01971716e-03
 -4.23661381e-03 -2.25007469e-03 -8.38297130e-03  2.09323369e-02]",-4.636566593702694,0.009690913416409236
GILD,-0.03246763696263682,0.9467545121786386,"[ 3.38076789e-03 -1.99945952e-03  8.44848497e-04  4.46081484e-05
 -2.92785914e-04 -3.57300636e-04]","[ 0.00848038 -0.01108508 -0.00613015 -0.00429405 -0.00166998 -0.01224228
  0.00855459 -0.01232757  0.00532167 -0.00709035  0.00234254 -0.00121616
 -0.00930004 -0.0003328  -0.00800118 -0.00752106  0.00096126 -0.00931588
  0.01407192 -0.01092728]",-3.9907634321287375,0.01848559623339745
GIS,0.032785920014441895,0.928987276327501,[ 0.00021385  0.00145857 -0.00015289  0.00042485  0.00015513  0.00069811],"[ 0.01067543 -0.00717523 -0.00284457  0.00565048 -0.0003305   0.00649526
  0.00585615  0.00547853  0.00321839  0.00392603  0.0039442   0.00580049
 -0.00197971 -0.00357063 -0.00048811 -0.01704872 -0.00040621 -0.00914339
 -0.00973169  0.0189404 ]",-4.600204701277839,0.010049778331596749
GL,-0.05000206371053183,1.0121971990470204,"[ 1.64839911e-03 -5.77488186e-04  5.51932619e-04  5.96742355e-04
 -4.17843954e-05  6.98441704e-04]","[ 0.00706874 -0.00771896 -0.01070596  0.00366874 -0.01065305  0.00244841
 -0.00731927  0.00180291 -0.00082016  0.00281527  0.00317025  0.00989617
 -0.00137833  0.00449835 -0.00113669 -0.00500431 -0.00069398 -0.00415654
 -0.00447519  0.01537038]",-4.626278831189118,0.009791125829072383
GLW,0.2690153290595684,0.6303165616608453,"[ 1.25333234e-03  3.27817437e-03 -8.22316225e-05  8.28345249e-04
  1.72859562e-04  3.45635537e-04]","[ 0.01974858 -0.00464903  0.01358364  0.01400878  0.01492831  0.01943835
  0.01595373  0.01210024  0.00336439  0.00223983  0.00295833 -0.00302082
 -0.00228656 -0.00627254 -0.00338108 -0.0080789  -0.00672955  0.00223343
 -0.00623898  0.01918523]",-4.334448778775224,0.0131090980948992
GM,0.1927592898162642,0.7208528269689952,"[ 1.29936670e-03 -5.07306031e-04  5.36897210e-04  3.82118503e-04
 -2.62476797e-05  1.89906556e-04]","[ 0.01673925 -0.00408404  0.00686855  0.01312805  0.00591639  0.01658621
  0.0045604   0.00887675  0.00054304  0.00078761  0.00544098 -0.00024785
  0.00324247  0.0009626   0.00200635  0.00375598  0.00389786  0.00641716
  0.01159596  0.01045314]",-4.375568929088286,0.012580982519025376
GOOG,-0.09948376479033788,1.0556011319021896,"[ 2.17630751e-03 -1.95805988e-03  5.83847812e-04 -6.42450777e-05
 -2.23378760e-04 -1.68021098e-04]","[ 0.00565986 -0.01104835 -0.01160878 -0.00394521 -0.00753209 -0.0102867
  0.00333198 -0.00833206  0.00483134 -0.00242159  0.00402812  0.00524524
 -0.00734282  0.00098243 -0.0072595  -0.01003505 -0.0040352  -0.00522899
 -0.00177875  0.0226953 ]",-4.338669522822578,0.013053884550236575
GOOGL,-0.11247749351658987,1.0641834154199374,"[ 1.96838363e-03 -1.97140192e-03  5.10047042e-04 -1.38940888e-04
 -1.99272125e-04 -9.73660903e-05]","[ 0.00503071 -0.01154494 -0.01269256 -0.00494317 -0.00840612 -0.01183304
  0.00311979 -0.00931484  0.00521455 -0.00246357  0.00457519  0.00636513
 -0.00719821  0.00224076 -0.00729666 -0.00873886 -0.00420919 -0.00462777
 -0.0025035   0.02288166]",-4.317680633535476,0.013330766647088273
GPC,0.019721149770753246,0.9151500512339991,"[ 2.09781582e-03 -5.59337502e-04 -8.09676026e-05  9.03260427e-04
 -6.26239945e-04  2.83075582e-04]","[ 0.00994594 -0.00518319 -0.00696965  0.01016706 -0.01064018  0.01201406
 -0.01480966  0.0069065  -0.00598893  0.00255416 -0.0002103   0.0065545
 -0.00207288  0.00486714 -0.0040431   0.00105578 -0.00599841  0.00032586
 -0.00026784  0.01563274]",-4.583592069985497,0.010218126071361269
GPN,0.0882085330748087,0.8607626910452408,[0.00314084 0.00201345 0.00089626 0.00136201 0.00014305 0.00070856],"[ 1.26315403e-02 -6.73841590e-03  4.43057454e-07  5.26218021e-03
  1.15771207e-03  1.91084441e-03  6.45243182e-03 -4.36011435e-03
  5.63249446e-03 -7.23783956e-03  1.27575684e-02 -8.46647520e-03
  5.33187275e-03 -5.32555133e-03  5.56954382e-04 -7.56520922e-03
 -2.63281740e-03 -3.20118912e-03 -2.39199654e-03  6.89805256e-03]",-4.335709918482582,0.013092576111218715
GRMN,-0.1497375841621873,1.0788369495440646,[ 0.00058311  0.00016267 -0.00049385  0.00092618 -0.00057126  0.00035339],"[ 0.00375498 -0.01152453 -0.01565369 -0.00451645 -0.0129593  -0.01062455
 -0.00477995 -0.00826153  0.00152922 -0.00276372  0.00492618  0.00267537
  0.00098413 -0.00199824  0.00356809 -0.01102716  0.00252889 -0.00207427
 -0.01320749  0.01925475]",-4.471570159727441,0.01142935583990251
GS,-0.027980711305701136,0.9906426518098471,"[ 2.23427851e-03 -1.46542421e-03  9.00773618e-04  5.63843212e-04
 -3.46422739e-05  7.80894161e-04]","[ 0.00769512 -0.00754649 -0.01006907  0.00375725 -0.01134219  0.00143882
 -0.01106856 -0.00065287 -0.00383427  0.00022114 -0.00137381  0.00836736
 -0.00556713  0.00807543 -0.00502911  0.00464988 -0.00079485  0.00082596
  0.00859116  0.00641225]",-4.4233903359545845,0.011993501279234032
GWW,-0.03460785010412136,0.9920258997286078,"[ 4.22533343e-03 -7.12650844e-04  1.48077374e-03  5.41981999e-04
  3.10532067e-06 -2.25030939e-04]","[ 0.00784551 -0.0071613  -0.00946348  0.00480649 -0.00983061  0.00406365
 -0.00739182  0.00298164 -0.00125313  0.00365357  0.00242038  0.01216055
 -0.00228914  0.00746204 -0.00200296 -0.00126007 -0.0001854  -0.00419477
 -0.00113228  0.00811441]",-4.430185162434731,0.01191228376110554
HAL,-0.45786436988637874,1.262121079786144,"[ 4.93361897e-03 -4.38601169e-03  1.22731783e-04 -8.71979795e-05
 -1.12994477e-03 -2.11531869e-04]","[-0.00340429 -0.02568468 -0.0260255  -0.02818109 -0.01530313 -0.04761209
  0.01372328 -0.03554639  0.01914148 -0.01076127  0.02120761  0.01635901
 -0.00523943  0.02087091 -0.01276827  0.01345629 -0.01051582  0.00020578
 -0.00188397 -0.00080803]",-3.9294815322876278,0.01965385980368853
HAS,-0.04248400257926001,1.000413205319949,"[ 1.34491051e-03  9.98943527e-04  6.42096427e-05  8.24110023e-04
 -2.04602227e-04  7.57799392e-05]","[ 0.0078032  -0.0098876  -0.00895282 -0.00173189 -0.0078921  -0.00893746
 -0.00327455 -0.01088377 -0.00042345 -0.00698631 -0.00297399 -0.00042448
 -0.01282379  0.00188621 -0.01109962 -0.0028964  -0.00138419 -0.00061015
  0.0125219   0.01913975]",-4.595775273973477,0.010094391827317155
HBAN,0.056353336294333374,0.895827751437886,"[2.33055351e-03 7.97524718e-05 7.20712308e-04 3.02907822e-04
 1.47400890e-04 3.42347014e-04]","[ 0.01137499 -0.00546811 -0.00358547  0.00835719 -0.00543582  0.00795102
 -0.00629838  0.00225811 -0.00212301 -0.0011937   0.00187141  0.00211379
 -0.00367578  0.00328724 -0.00693747  0.0013293  -0.0081654   0.00089066
  0.00213429  0.013348  ]",-4.593685429122273,0.010115509598850669
HBI,0.09925875221161547,0.868169820318029,"[ 4.00214719e-03  1.57662084e-03  2.12466315e-04  1.83128537e-03
 -7.22335747e-04 -8.65068184e-05]","[ 0.0133536  -0.00591623  0.00034752  0.00707218 -0.00105578  0.00427302
 -0.00214873 -0.0035999  -0.00149888 -0.00791171  0.00159711 -0.00922552
 -0.0030526  -0.00281215 -0.00524935  0.00103487 -0.00548012  0.00553406
  0.00403198  0.01143854]",-4.4925100836259855,0.011192514373677038
HCA,0.1102309212993648,0.8485721870460077,"[ 1.27406852e-03 -1.11982002e-03  1.06455780e-03  1.14250830e-03
  3.56364033e-05  9.73385807e-04]","[ 0.01386746 -0.00645666  0.00274799  0.00788745  0.00344902  0.01039483
  0.00123699  0.00804696 -0.00629574  0.00393781 -0.01528781  0.00365028
 -0.01501101 -0.00268711 -0.00457555 -0.00701106  0.00587088  0.00280526
  0.00830253  0.01474271]",-4.284590725398057,0.013779259868497413
HD,0.1968666421481105,0.7560876783797778,[ 0.00382591 -0.00059738  0.00103799  0.00110469 -0.00024506  0.00048108],"[ 0.01703967 -0.00427862  0.00766755  0.01212518  0.00712633  0.01416113
  0.00622647  0.00577637  0.00075108 -0.00216496  0.00328373 -0.0047832
 -0.00174439 -0.00198815 -0.00516139  0.00069972 -0.00768184  0.00352032
  0.00363405  0.00570253]",-4.779952786495438,0.008396395381384996
HES,-0.22411808524144586,1.1147126340777895,"[ 2.13187274e-03 -3.11233477e-03 -6.05099804e-04 -3.03838308e-04
 -9.15117280e-04 -5.76836762e-05]","[ 0.00165751 -0.01529143 -0.01870404 -0.0121004  -0.01345642 -0.02367153
  0.00214529 -0.01858847  0.00834557 -0.00553741  0.01133114  0.01156167
 -0.00289634  0.01356222 -0.00564005  0.00974016 -0.00369461  0.00541
 -0.00172765  0.01207595]",-3.6355523963948997,0.026369364021864468
HIG,0.0012555598591664266,0.9617079063598198,"[ 1.49550561e-03 -1.25872760e-04  4.32241801e-04  4.84585692e-04
 -7.05418287e-06  4.98918232e-04]","[ 0.00903752 -0.0061525  -0.00783057  0.00728702 -0.00934747  0.00756858
 -0.00920036  0.00416432 -0.00235526  0.00182136  0.00327818  0.00547709
  0.00035326  0.00148782 -0.0003924  -0.00647973 -0.00112008 -0.00428801
 -0.00341241  0.01658102]",-4.789596088955383,0.008315815553423209
HII,0.17950550181748223,0.7540729219502189,[ 0.00069643 -0.00032593  0.00035239 -0.000768    0.00037078 -0.0001196 ],"[ 0.01632746 -0.00530585  0.00724818  0.01023423  0.00883227  0.01221891
  0.01196435  0.00600869  0.00427716 -0.00062649  0.00703837 -0.00357825
  0.00163257 -0.00451415 -0.00093181 -0.00495104 -0.00615149  0.0035688
 -0.00818882  0.0154452 ]",-4.2482504183541305,0.014289212195242788
HLT,0.05998919905151261,0.9079127258687044,"[ 4.84981689e-03  2.56594162e-04  5.19779153e-04  1.49302103e-03
 -7.23986081e-04 -2.95501681e-05]","[ 0.01146771 -0.00624244 -0.00233912  0.00664892 -0.00211358  0.00590953
 -0.00023992  0.00131967  0.00015261 -0.00223382  0.00341562 -0.00326905
 -0.00065688 -0.00461464 -0.00190771 -0.00863988 -0.00479187 -0.00189405
 -0.00451727  0.01304163]",-4.695753749912547,0.009133980035899972
HOLX,0.15859806023597567,0.7366530476072815,"[3.70962634e-05 2.75354337e-03 1.05402559e-03 1.03870171e-03
 8.52847381e-04 1.05449386e-03]","[ 0.01551646 -0.00719522  0.00681591  0.00583956  0.01080931  0.00511639
  0.0181795   0.00076363  0.00726074 -0.00309929  0.00729627 -0.00661248
 -0.00024569 -0.008987   -0.00093189 -0.01413152 -0.00396344 -0.0042392
 -0.01022018  0.00763342]",-4.429959434535937,0.01191497299939541
HON,0.04383212803233782,0.9232699966822898,"[ 1.85600344e-03  3.75451986e-04 -4.52249356e-05  2.14386867e-04
 -1.86248763e-04  5.35167081e-05]","[ 1.15052005e-02 -5.90211783e-03 -2.44134099e-03  7.77392588e-03
 -2.29405691e-03  8.19901443e-03  4.42478996e-05  4.02799924e-03
  8.36546222e-04  5.78372667e-04  4.41391771e-03  1.57699497e-03
 -7.65536626e-04 -1.96597946e-03 -2.28304444e-03 -8.86534165e-03
 -4.39339886e-03 -3.49753041e-03 -5.88933520e-03  1.77650221e-02]",-4.623336352828283,0.00981997843321673
HPQ,0.11018933422849748,0.8325463310353131,"[ 3.12485253e-03 -2.17865256e-04  4.24393401e-04  9.05759915e-04
 -4.55025379e-04  2.45213408e-05]","[ 0.01344059 -0.00419992  0.00034614  0.01272609 -0.00179638  0.01712936
 -0.00510756  0.01153741 -0.00360064  0.0043076   0.00170849  0.004088
  0.0030578   0.00039521  0.00366467 -0.00219592  0.00122665  0.00150073
 -0.00367988  0.00930803]",-4.24880777536401,0.014281250221697118
HRL,-0.044201298297198925,1.0053216133459513,[ 0.00244    -0.00099401  0.00037779  0.00079174 -0.00041239  0.00048429],"[ 0.00683562 -0.00941779 -0.01006026 -0.0007449  -0.00722295 -0.00570743
  0.00190616 -0.00588135  0.0051593  -0.00247017  0.00921387  0.00392042
 -0.00044087  0.00173925 -0.00382402 -0.00601516 -0.00721477 -0.00406847
 -0.00829028  0.01182006]",-4.545720445785928,0.010612524213069782
HSIC,0.2225877615537755,0.7198516275795827,[0.00302527 0.00062814 0.00079854 0.00050379 0.0001195  0.00030168],"[ 1.79546380e-02 -2.62216648e-03  7.25861611e-03  1.63677906e-02
  2.44529215e-03  1.89924187e-02 -4.44750464e-03  5.56318418e-03
 -2.30504306e-03 -6.52183510e-03  8.83416952e-03 -1.30637012e-02
  7.61128580e-03 -4.80707159e-03 -1.20634361e-05  1.83023830e-03
 -7.99798137e-03  3.38991499e-03  4.45307606e-04  2.17868207e-03]",-4.5012799088472555,0.011094787130601937
HST,0.036156720610928554,0.9295719806271939,"[1.47383842e-04 1.44425101e-04 6.66855526e-05 2.71177139e-04
 1.71983956e-04 1.01019438e-03]","[ 0.01087698 -0.0061577  -0.00307963  0.0082529  -0.00193387  0.01086772
  0.00217787  0.00883615  0.00198584  0.00551501  0.00490652  0.00737213
 -0.00051665 -0.0019385  -0.00107984 -0.0151261  -0.00205629 -0.00993301
 -0.0056189   0.01808896]",-5.072979525069596,0.006263729371129653
HSY,0.15048560207390022,0.768266605205645,"[ 1.18135292e-03 -6.35963499e-04  1.34036641e-04 -2.34365417e-04
 -9.07320132e-05 -1.59450839e-04]","[ 0.01529387 -0.0047409   0.00498499  0.01320031  0.00553665  0.01946291
  0.00677119  0.01488955  0.00205139  0.00671339  0.00719711  0.00393886
  0.00631272 -0.00467817  0.00579206 -0.01336636 -0.0006138  -0.00682245
 -0.01430138  0.00585431]",-4.303267587682543,0.013524294913698786
HUM,0.09357421846369643,0.8406749244890422,"[1.40589289e-03 2.00940645e-03 8.66586362e-05 6.66352460e-04
 2.46703816e-04 1.06705695e-03]","[ 1.31624843e-02 -6.59305400e-03  2.10347933e-03  7.95643693e-03
  4.61714970e-03  1.12937135e-02  7.56127615e-03  9.59294147e-03
  5.50563282e-04  4.64891094e-03  5.97846396e-05  1.22087584e-03
  4.37904094e-04 -8.08618237e-03  4.88498990e-03 -1.60616554e-02
  9.35088150e-04 -4.60926340e-03 -1.53063870e-02  3.12746244e-03]",-4.549202351209406,0.010575636664201424
IBM,-0.04829224957791791,1.0249844297775355,"[ 2.31532969e-03 -2.96190502e-03  1.42914214e-03  7.78258401e-05
  1.08076596e-04  5.23696032e-04]","[ 0.0072889  -0.00852715 -0.00989761  0.00101617 -0.00881957 -0.00311891
 -0.00354846 -0.00415106  0.00122664 -0.00162977  0.00449331  0.00568593
 -0.00227512  0.0046392  -0.00281012 -0.0011002   0.00036945 -0.00171305
  0.00488311  0.01108835]",-4.533428870177758,0.010743773836704931
ICE,0.038730427868130524,0.9252536385163591,"[ 1.67577637e-03 -1.52006654e-03  1.05613384e-03  4.00427676e-05
  2.38679598e-04  5.34903284e-04]","[ 0.01045652 -0.00547691 -0.00640885  0.0081135  -0.0105884   0.00600753
 -0.01469132 -0.00172045 -0.00471797 -0.00541281  0.00384827 -0.00217761
  0.00096169  0.00459862 -0.00377601  0.00768509 -0.00560269  0.00251777
  0.00717716 -0.00159971]",-4.397255637351587,0.012311079651997675
IDXX,0.17479050028149726,0.7288002484889773,"[ 2.30115860e-03  1.76595320e-03 -1.81045870e-04  2.07783240e-04
 -4.02125749e-05  1.82285540e-04]","[ 0.01573154 -0.00520705  0.00535816  0.01031961  0.00558254  0.01069021
  0.0084042   0.00187242  0.00562402 -0.00585833  0.01496161 -0.01156393
  0.00850046 -0.00832635 -0.00032715 -0.00845632 -0.01221999 -0.00380495
 -0.01060817  0.00060432]",-4.750771214613006,0.008645025461584365
IEX,-0.047316788633171694,1.0104818577576156,"[ 2.12129962e-03 -6.87395807e-04  4.98879751e-04  3.22460379e-04
 -1.49356655e-04  9.30593903e-05]","[ 0.00711313 -0.00773285 -0.01071637  0.00355033 -0.01087318  0.0018887
 -0.00800774  0.0006921  -0.00118741  0.00134764  0.0033268   0.00749157
 -0.00090387  0.00377863 -0.00125735 -0.00301183 -0.00172118 -0.00048569
 -0.00370661  0.01970634]",-4.731163866699859,0.008816204179793457
IFF,0.4436589317931999,0.4839865331015045,[0.0040865  0.00073658 0.00133763 0.00066514 0.00033551 0.00061693],"[ 0.01291488 -0.0057522   0.00048924  0.00876809  0.00137722  0.01014037
  0.00481225  0.005336    0.00316872  0.00016681  0.00834983 -0.00220313
  0.00338668 -0.00689978  0.00048379 -0.01590186 -0.00536555 -0.00927494
 -0.01138471  0.01042827]",-4.540169411623861,0.010671598507542892
ILMN,0.07395573319387952,0.8661061328060956,[ 0.001001   -0.00078059  0.0002646   0.00039521 -0.00016369  0.00024438],"[ 0.01251253 -0.00876957  0.00140232  0.00127494  0.00565457 -0.00279537
  0.01371655 -0.00512181  0.00502282 -0.00472961  0.00011999 -0.00379201
 -0.01011174 -0.00470284 -0.00772551 -0.00904686 -0.00029611  0.00091832
  0.00829875  0.02277866]",-4.23401684189086,0.014494053140959714
INCY,0.24632006388609026,0.6552837014021347,"[ 4.28354255e-04  6.19140576e-05 -7.81260850e-05  1.26143030e-03
 -6.56683553e-04 -3.74957521e-04]","[ 1.87323293e-02 -4.43813305e-03  9.95760280e-03  1.25089832e-02
  7.35255531e-03  1.27689249e-02  1.89215578e-03  2.78377204e-04
 -2.81748752e-03 -1.07419338e-02 -7.13949150e-05 -2.16559502e-02
 -2.30394306e-03 -1.33149428e-02 -5.45867707e-03 -6.37033071e-03
 -9.93256186e-03  3.99562921e-03  1.42916968e-03  7.83986266e-03]",-4.238083136711361,0.014435235713289588
INTC,0.006684280983525012,0.9445867599736472,"[ 3.03680357e-03 -3.68103316e-04  9.85736707e-04  8.66147227e-04
 -3.12820936e-05  5.91971568e-04]","[ 0.00928978 -0.0061146  -0.00723122  0.00911354 -0.00918563  0.01272181
 -0.0116803   0.01040028 -0.00547937  0.00579311  0.00055742  0.00565553
  0.0054771  -0.0036145   0.01028869 -0.01404045  0.00971351 -0.00619223
 -0.0092539   0.01284966]",-4.358365045499466,0.012799296820046512
INTU,-0.04611678524790173,1.0014713136757394,"[ 2.05415754e-03 -1.49860707e-03  9.30374281e-04  2.55573991e-06
  1.24139514e-04  3.59743478e-04]","[ 7.56519455e-03 -6.82420319e-03 -1.09619401e-02  6.08062914e-03
 -1.33063097e-02  5.30477120e-03 -1.38817383e-02  1.76067410e-03
 -3.80215830e-03 -5.49479882e-06  2.48834147e-03  3.33844683e-03
 -8.68429291e-04  3.01283115e-04 -3.03804955e-03 -8.09686368e-03
 -6.03057229e-03 -5.14206574e-03 -6.96265532e-03  2.02981508e-02]",-4.959873942926963,0.007013811917462824
IP,0.06433072285649978,0.9038233920116744,"[ 1.01589453e-03  1.30628658e-03 -4.98372855e-05  5.35091370e-05
  2.33948580e-04  6.86508247e-04]","[ 0.01156403 -0.00496988 -0.00386726  0.00961659 -0.00700532  0.00924066
 -0.00934422  0.0013393  -0.00171344 -0.00437085  0.00966926 -0.00498967
  0.00778293 -0.00069717  0.00091266  0.00051903 -0.00871751 -0.00113922
 -0.0064067  -0.00445788]",-4.606023665501761,0.009991468845963766
IPG,0.06627863232086835,0.896460523195838,[0.00238319 0.00100523 0.00043976 0.00058487 0.00013222 0.00069974],"[ 0.01183024 -0.0060247  -0.00174172  0.00736216 -0.00172797  0.00734336
 -0.00064328  0.00285799 -0.00074283 -0.0009987   0.0018128  -0.00182716
 -0.00107492 -0.00403393 -0.00042572 -0.00793689 -0.00069037  0.0004
 -0.00224721  0.01967092]",-4.3054541664166335,0.013494755285178078
IPGP,0.060507930650977856,0.9024003569720517,[ 0.00254293 -0.00033022  0.00106111  0.0001212   0.00020222 -0.00018018],"[ 0.01149308 -0.00672323 -0.00216067  0.00538199 -0.00158136  0.00356162
  0.00074612 -0.00036695 -0.0003065  -0.00206408 -0.00137509  0.00021483
 -0.00861606 -0.0007649  -0.00841688 -0.00606697 -0.00467655 -0.00301489
  0.00586175  0.01315992]",-4.271048686608657,0.01396712833008174
IQV,0.03873244447872568,0.9150523596124195,[ 0.00095013 -0.00023538  0.00100186  0.0001092   0.0004014   0.00012749],"[ 0.01123162 -0.00822291 -0.00090441  0.00347794  0.00335653  0.00355657
  0.01117864  0.00399555  0.00384966  0.00371643  0.00024975  0.0054632
 -0.0058982  -0.00446926 -0.00129972 -0.0165747   0.00016607 -0.00505614
 -0.01303458  0.02093872]",-4.7520469628184605,0.008634003617909152
IRM,0.19466628395130348,0.7455424703633702,[ 0.00146739  0.00130189  0.00070395 -0.00015618  0.00062192  0.000399  ],"[ 0.0167243  -0.00405087  0.00688569  0.01339198  0.00615837  0.01707152
  0.00552583  0.00911596  0.00165599  0.00028433  0.00797441 -0.00305739
  0.00518113 -0.00321002  0.00111611 -0.00323729 -0.00689082  0.00076478
 -0.00984182  0.00405668]",-4.446032444214325,0.011724994377107226
ISRG,0.020781937773194783,0.9426892224911838,[0.00116751 0.00088455 0.00025906 0.0004104  0.00022235 0.00093916],"[ 0.00963827 -0.00613872 -0.0062455   0.00800728 -0.00678876  0.00988109
 -0.00471064  0.00736917  0.00055194  0.00462641  0.00951561  0.008728
  0.00839502  0.00302024  0.00668009 -0.0047608   0.00057055 -0.00444534
 -0.01397245  0.00434932]",-4.757724044726095,0.0085851265430308
IT,0.0494212980587946,0.9188468018551681,"[ 3.20554747e-03  4.94912324e-04  8.50475989e-04  9.79584115e-04
 -1.83524088e-05  6.34644593e-04]","[ 0.01111705 -0.00556245 -0.00420463  0.00795011 -0.00631911  0.00657917
 -0.00669613 -0.00025478 -0.00056827 -0.00423391  0.0082343  -0.00312306
  0.00369408  0.00027141 -0.0025376  -0.00041913 -0.010376   -0.0012569
 -0.00792689  0.00347083]",-4.819564245640345,0.008070303042743424
