,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.15093736338516137,0.8070112368951431,[ 0.00075482  0.00103263 -0.00034012  0.00034958  0.00043577  0.00057483],"[ 0.01255403 -0.01033046  0.00301645 -0.00225817  0.0019389  -0.00858696
  0.00163527 -0.00988626 -0.00115702 -0.00765987 -0.00240416 -0.00300531
 -0.00394979  0.00471477  0.00245078  0.00716456  0.00338645 -0.00064145
 -0.00785715 -0.0045642 ]",-4.604172646566135,0.010009980371298861
GM,0.22827396217762544,0.6962770061957005,[-0.00032299  0.00337282 -0.0008617   0.00054571  0.0005442   0.00111251],"[ 0.01438257 -0.01565434  0.00200508 -0.01159094 -0.00767618 -0.01784074
 -0.01854434 -0.00873729 -0.00563348 -0.0006422   0.00745154  0.00324579
  0.00543737 -0.00106388  0.00257532 -0.00055634  0.00955589  0.00968536
  0.01929055  0.01039221]",-4.442938443636566,0.011761327695153307
GOOG,0.1984691014598411,0.7345886150268794,[ 0.00415798 -0.00049047  0.00062333 -0.00030261  0.0007557  -0.00039344],"[ 0.01350768 -0.01348663  0.00112692 -0.007564   -0.00609573 -0.01137474
 -0.0116104  -0.00492436 -0.00281719 -0.00059833  0.00342931  0.00292624
 -0.00176587  0.00284053 -0.00237184  0.00382483 -0.00569579  0.00154744
 -0.01255188 -0.00260929]",-4.324652074536611,0.013238155186658152
GOOGL,0.19903988591834937,0.7333804080665445,[ 0.0041189  -0.00046104  0.00053513 -0.00041346  0.00084656 -0.00040955],"[ 0.01332132 -0.01342582  0.00058058 -0.00739089 -0.00691777 -0.01080035
 -0.0127355  -0.00407158 -0.00312975  0.00014527  0.00331011  0.00359864
 -0.00210942  0.0028699  -0.00301412  0.00366331 -0.00642863  0.00162318
 -0.01252861 -0.00286542]",-4.332481399570375,0.013134914048443618
GPC,-0.04597917883925832,0.9588653892749877,[ 0.0006241  -0.00143088  0.00067496  0.00060808 -0.00017222  0.00037484],"[ 0.00492642 -0.00450827 -0.00892103  0.01324103 -0.00618095  0.01744701
  0.00046935  0.011972    0.00152396  0.00569871 -0.00026936  0.01031677
 -0.0084452   0.0112105  -0.00626096  0.01648838 -0.00566292  0.00862941
 -0.01141712 -0.0108936 ]",-4.579681776471644,0.010258160164978731
GPN,0.45496175385253546,0.5012628326323231,[0.00398843 0.00173387 0.00126762 0.00148252 0.0005996  0.001629  ],"[ 0.01492838 -0.0150249   0.00365052 -0.01075559 -0.00324723 -0.01707509
 -0.00751578 -0.01136565 -0.00095776 -0.00733214  0.00338092 -0.00946734
 -0.00388732 -0.00542366 -0.00124315 -0.001274    0.00657578 -0.00079351
  0.00492308 -0.01174614]",-4.714581794102912,0.00896361391933755
GRMN,-0.04792736060844679,0.9694355849332709,[ 0.00016324 -0.00178147  0.00069469 -0.00067284  0.00055289  0.00024343],"[ 5.66915997e-03 -2.16925755e-03 -3.72596708e-03  1.46925431e-02
  4.10997122e-03  1.10841919e-02  1.03327876e-02 -2.50854943e-03
 -1.58181648e-03 -7.13821661e-03 -9.87512172e-03 -2.36334169e-03
 -1.02552399e-02  3.74573093e-03 -5.03677935e-03  2.01514779e-03
 -4.97974108e-03  1.06899339e-03  2.55573274e-03 -3.47907255e-05]",-3.9771663218810462,0.018738663516309248
GS,0.07269917608610289,0.8873709345122474,[0.00201893 0.00026845 0.00081724 0.00060098 0.000372   0.00079769],"[ 0.00927044 -0.0095475  -0.00528892  0.00114293 -0.01052732  0.00175958
 -0.01416163  0.00496721 -0.00398822  0.00517096  0.00038804  0.00945525
 -0.00549287  0.00721444 -0.00429015  0.01121205  0.00019053  0.00790098
 -0.00088493 -0.0090371 ]",-4.675860598454446,0.009317503057597893
GWW,-0.026974842813329965,0.9661807484759872,"[1.07182304e-03 5.76991262e-07 9.40525289e-04 5.00866132e-04
 5.57532965e-05 6.43362947e-04]","[ 5.45138337e-03 -4.48861568e-03 -8.30322975e-03  1.20369389e-02
 -5.87772063e-03  1.47460554e-02  7.32688373e-05  8.36345238e-03
  1.91146876e-04  2.05320089e-03 -2.78736541e-03  5.39698128e-03
 -6.99734908e-03  7.94954145e-03 -1.38381769e-03  8.17775519e-03
 -1.42525005e-03 -7.13602485e-04 -7.95495702e-03 -2.97383878e-03]",-4.691632078259617,0.009171704994031133
HAL,0.18687597114310467,0.7486477678835615,"[ 2.51826342e-03 -4.66232164e-04  6.43564672e-04 -8.78497567e-04
  1.04051638e-03 -2.08075784e-05]","[ 0.01336332 -0.01241476  0.00286174 -0.00621403 -0.00123443 -0.013422
 -0.00569719 -0.01227049 -0.00480391 -0.00865021 -0.00656765 -0.00533753
 -0.00769407  0.00236314 -0.00028407  0.00607713  0.00405136  0.00118857
 -0.00212138 -0.00335292]",-4.175874527156412,0.015361751510126503
HAS,0.4412921175683029,0.48258479562571627,"[ 4.55406827e-05  8.28674225e-04 -5.06611718e-04  1.09186372e-04
  5.58050774e-04  6.09790165e-04]","[ 0.01651037 -0.01814006  0.0050911  -0.01672657 -0.00642357 -0.02598326
 -0.02192908 -0.01517391 -0.01050699 -0.00362153 -0.00207258  0.00418534
 -0.00081256  0.00420507  0.00022706  0.00634452  0.0028516   0.00793417
  0.00165885  0.00216779]",-4.497741299475263,0.01113411679343961
HBAN,0.4450613960634503,0.4943814517451018,[ 0.00200181 -0.00088066  0.00104207 -0.00055326  0.0008534   0.00033718],"[ 0.01426266 -0.0154759   0.00039357 -0.01050154 -0.00985613 -0.0120621
 -0.0160233  -0.00080689 -0.00095631  0.0037601   0.00867051  0.0052668
 -0.00313999  0.0032516  -0.00633121  0.01234183 -0.00319775  0.01283936
 -0.00841172 -0.0066562 ]",-4.883090662850646,0.007573570465281693
HBI,0.4174855922755924,0.45758297292710987,"[ 3.53359916e-03  2.35965693e-03 -3.47686889e-04  9.07605149e-04
  2.01910873e-04 -9.78370675e-06]","[ 1.80612028e-02 -2.43884349e-02  1.25198206e-03 -2.51249493e-02
 -1.81714208e-02 -2.62918935e-02 -2.97017763e-02 -3.79163931e-03
 -5.13874921e-04  3.66585150e-03  1.71110249e-02 -3.13183848e-03
 -5.60531788e-05 -7.77204590e-03 -5.22730148e-03  3.29924946e-03
  3.74317264e-03  9.60403402e-03 -2.14737412e-03 -6.09739614e-03]",-4.383594536290062,0.01248041658624264
HCA,0.08872875951078271,0.8559730894853936,[ 0.00306206  0.00056797 -0.00014997  0.00225608 -0.00050316  0.00049187],"[ 0.00897232 -0.01042398 -0.00747737  0.001239   -0.01287108  0.00641789
 -0.00891096  0.0109484   0.0042492   0.00603272  0.00944588  0.00247333
 -0.00456703  0.00185391 -0.0035053   0.00875167  0.00033134  0.00363661
 -0.01084248 -0.00705587]",-4.23857340230025,0.014428160348497528
HD,0.44644161419288836,0.492049571553228,"[1.62733859e-03 2.50615512e-03 2.69545621e-05 9.32259546e-05
 8.90678088e-04 8.89594208e-04]","[ 0.01556855 -0.01683589  0.0025739  -0.01390512 -0.00824992 -0.01830808
 -0.01587255 -0.00720126 -0.00188976 -0.0012173   0.00823492 -0.00114463
  0.00030845 -0.00136497 -0.00023061  0.0038252   0.00454553  0.00500565
 -0.00150074 -0.002961  ]",-4.706195111955167,0.009039105017616539
HES,0.054873958279211196,0.8862259281718624,[ 0.00109122 -0.00053214  0.00034162 -0.00041728  0.00030542 -0.00020635],"[ 8.72468735e-03 -6.36987634e-03 -1.56454532e-03  5.75746423e-03
 -3.06606652e-04  3.31236841e-04 -3.92826212e-03 -5.62274993e-03
 -8.69001803e-03 -3.84092515e-03 -1.38689737e-02  7.77404619e-03
 -8.35430310e-03  1.29020163e-02  3.86736601e-05  1.14386467e-02
  2.44308801e-04  1.97698327e-04 -4.89362471e-03 -1.17910055e-02]",-4.233111981278276,0.014507174174221505
HIG,0.4492377854212288,0.5037293806591593,"[ 1.84063340e-03 -8.59111518e-05  8.11150539e-04  2.76763783e-05
  4.52361647e-04  3.85199707e-04]","[ 1.00332602e-02 -9.12120064e-03 -2.52982856e-03  1.21291871e-03
 -6.59682036e-03 -9.42583328e-05 -1.04210884e-02  3.25627611e-03
 -1.63166857e-03  5.58006620e-03  7.48610098e-03  9.12840765e-03
 -3.07957960e-03  1.82945255e-03 -1.15162918e-02  5.67786026e-03
 -8.18678464e-03  1.39617269e-02  5.40306630e-03 -1.76745214e-02]",-5.1031024729935215,0.006077860885252689
HII,0.42748111230160374,0.4664820295589082,[ 0.00324261  0.00252027 -0.00029833  0.00074569  0.00096166  0.00094777],"[ 1.94671871e-02 -2.64480650e-02  3.91779564e-03 -2.89633825e-02
 -1.65053788e-02 -3.35984044e-02 -3.29629061e-02 -1.01496428e-02
 -4.99447118e-03  1.62738037e-03  1.33413390e-02 -5.98991001e-05
  3.38076356e-03 -4.26586132e-03  5.27486141e-04  2.10096783e-03
  7.41085362e-03  2.29235290e-03 -5.33712685e-03 -1.65519977e-02]",-4.29118569871314,0.013688685015019774
HLT,0.24194692588409442,0.6899594861859418,[ 0.00278551  0.00308095 -0.00014534  0.00084261  0.00046067  0.00066211],"[ 0.01454406 -0.01595515  0.00110964 -0.01200601 -0.00940325 -0.01610411
 -0.01785255 -0.00606166 -0.00370887 -0.00080999  0.00457275 -0.00172135
 -0.00469975 -0.00321005 -0.00615768  0.00231773  0.00143756  0.00607779
  0.00487814 -0.01406176]",-4.370405924713797,0.012646106158960824
HOLX,0.43597784740113565,0.48241537052928846,[0.00281082 0.00132349 0.0004338  0.00037301 0.00086226 0.00088012],"[ 0.01892366 -0.02259445  0.00609789 -0.02314203 -0.00795328 -0.02884147
 -0.01543521 -0.01260738  0.00168287 -0.00516981  0.01357303 -0.01151635
 -0.00087565 -0.00965879 -0.00270758 -0.00067196  0.00494001  0.0014782
 -0.00467289 -0.0161469 ]",-4.63671681082327,0.009689457784633222
HON,0.4615501321240187,0.5129676333150692,"[ 7.91705576e-04  4.30528917e-04  4.04219384e-05 -4.25101842e-05
  2.61707691e-04  1.17334335e-04]","[ 0.01231355 -0.01171539 -0.00041708 -0.00399437 -0.00570115 -0.00574415
 -0.0065978  -0.00151579  0.00041179 -0.00079584  0.00322843 -0.00036276
 -0.00650142  0.0026194  -0.00431441  0.01018089  0.00076521  0.0056061
 -0.00595737 -0.01499961]",-4.913836049249549,0.007344261277834979
HPQ,-0.1796432470076451,1.0996265821478064,[-0.00028783 -0.00129812  0.00110932 -0.00029243  0.00028761  0.00066174],"[ 0.00035074  0.0019625  -0.00972749  0.0267846   0.00497259  0.02819147
  0.01993626  0.00680405  0.00155116 -0.00433158 -0.01278504  0.00291898
 -0.01222604  0.01261114 -0.00090363  0.01357746  0.00370615  0.00107579
  0.00279373 -0.01485473]",-4.101655857328862,0.01654525612321005
HRL,0.4447472981976114,0.4909049596436321,[ 0.00294677  0.00179011 -0.00015046  0.00053211  0.00043828  0.00021867],"[ 0.01580064 -0.01764086  0.00258898 -0.01420058 -0.00805444 -0.01726825
 -0.01388723 -0.00573237 -0.00111297 -0.00060289  0.00492587  0.00106734
 -0.00421307  0.00471106 -0.00105547  0.01355215  0.00282587  0.00299267
 -0.01582321 -0.02217776]",-4.740045820219108,0.008738245787963587
HSIC,0.11175252326503012,0.8724350224729611,"[ 1.54456100e-03 -6.45021753e-05  7.47087793e-04  3.39941049e-04
  3.14808918e-04  5.96103659e-04]","[ 1.08161482e-02 -9.47213424e-03 -1.36213189e-03  3.56952748e-04
 -3.26699913e-03 -1.28593747e-03 -2.07079605e-04 -1.51768274e-03
  2.45294376e-03 -3.48749903e-03  3.15880145e-03 -4.77291753e-03
 -5.34697479e-03  3.80779867e-06 -1.23285246e-03  5.19977361e-03
  4.84491524e-03  9.94257069e-04 -1.20278897e-03 -1.14612429e-02]",-4.8557516770573095,0.007783480490145112
HST,-0.12753705029649323,1.0726836213755495,"[-2.00812083e-03 -3.86598790e-04  6.47621974e-05 -1.54699686e-04
  1.46596440e-04  7.16255516e-04]","[ 2.40152577e-03  7.87863781e-05 -8.18160821e-03  2.20118531e-02
  3.48471475e-03  2.35280906e-02  1.82414616e-02  6.41619143e-03
  4.88023181e-03 -4.41814543e-03 -5.27074230e-03 -3.77946542e-03
 -1.24764196e-02  3.13791158e-03 -7.14040362e-03  6.32689535e-03
 -1.64192382e-03  3.52111361e-03  5.55661246e-03 -1.28133732e-02]",-4.375917717408737,0.012576595184432948
HSY,-0.02097372402190055,0.9742642649123782,[ 0.00011268  0.00059168 -0.00035686 -0.0002398   0.00016912 -0.00012439],"[ 6.74936569e-03 -3.85027801e-03 -3.63146569e-03  1.15236330e-02
  1.19952743e-03  9.20242098e-03  5.96039774e-03  3.21556617e-04
  1.46259122e-04 -3.12300145e-03 -1.91629402e-03 -6.20494680e-05
 -6.03493849e-03  1.24489744e-03 -4.64962377e-03 -8.89649937e-04
 -7.74638940e-04 -2.14117883e-03  8.05021843e-03 -2.31769644e-02]",-4.575583993142378,0.010300282127086738
HUM,0.4142982509201679,0.45557071574192415,[ 0.00215155  0.00319635 -0.00036709  0.00085218  0.00043779  0.0007823 ],"[ 0.01735408 -0.02522289 -0.00126086 -0.02429101 -0.02047976 -0.0207376
 -0.02467231  0.0026288   0.00699167  0.00446219  0.02224414 -0.01150712
 -0.00722956 -0.01324716 -0.01136536  0.00808481  0.00872544  0.01186291
  0.00137299 -0.03282623]",-4.476451686648057,0.011373699087174876
IBM,0.4610216989077888,0.5148697119873142,[ 0.00206506 -0.00074301  0.00075039 -0.0001043   0.00056937  0.00028913],"[ 0.01135891 -0.01177302 -0.00289254 -0.00271764 -0.00821335 -0.00151185
 -0.00620179  0.00256244  0.00177118  0.00043831  0.00201203  0.00030127
 -0.00747916  0.00616008 -0.00047298  0.01509205  0.00577013  0.00357488
 -0.00880845 -0.01163314]",-5.039491424905306,0.006477041542808405
ICE,0.45547344226203174,0.4937980409570707,"[ 2.48401749e-03 -1.88026587e-03  1.66855375e-03 -1.94022792e-05
  6.68212605e-04  7.00291079e-04]","[ 0.01205662 -0.01264842 -0.00141807 -0.00619724 -0.00954823 -0.01052762
 -0.01948401 -0.00504178 -0.00863346 -0.00027741 -0.00356405  0.0042383
 -0.00449832  0.00305109 -0.00166334  0.00411538  0.00469585  0.00450894
  0.00797846 -0.00330025]",-4.283076437010127,0.01380014144808705
IDXX,0.4445151237672544,0.4905332157057033,[0.00242608 0.00116284 0.00035897 0.0006483  0.00016234 0.00034176],"[ 1.23390129e-02 -1.00461292e-02  3.14921891e-03 -4.37643551e-04
  4.04476232e-03 -4.25399975e-03  1.06610990e-02 -5.70503168e-03
  7.18576491e-03 -6.47703798e-03  8.14282477e-03 -7.06071475e-03
 -2.96109473e-03 -2.13354656e-04 -1.67462581e-03  5.84000991e-03
 -2.61100295e-05 -8.43508491e-04 -1.23391566e-02 -2.54144111e-02]",-4.695640381572757,0.009135015598751225
IEX,0.4575251016328233,0.5111703730167859,"[ 1.33072915e-03  1.70210525e-04  4.67800345e-04  4.94657276e-04
 -2.98015459e-06  2.77392983e-04]","[ 0.01121136 -0.01085134 -0.00162384 -0.0014949  -0.00601027 -0.00214922
 -0.00679328  0.00133572 -0.0004287   0.00203193  0.00178804  0.00646185
 -0.00607385  0.00967427 -0.00259255  0.01869215  0.00078331  0.00939775
 -0.01309588 -0.01168349]",-5.027141733982699,0.006557526966072829
IFF,0.4354315994168004,0.48312457797813196,[0.00530109 0.00036528 0.00134434 0.00040771 0.00102169 0.00068749],"[ 0.0180318  -0.02059895  0.00628983 -0.02021218 -0.00691386 -0.02764455
 -0.01981955 -0.01258817 -0.00445481 -0.001431    0.00844235  0.00126853
  0.00019408 -0.00126065 -0.00407663  0.00389926  0.00097487  0.00451991
 -0.00207744 -0.0301462 ]",-4.690987474925481,0.009177619011542919
ILMN,0.1404875859772119,0.8095191188181079,"[ 1.50823689e-03 -6.07934999e-04  9.26344549e-04  7.68030851e-05
 -2.06448592e-04 -2.60434912e-04]","[ 0.01195454 -0.01016325  0.00114697 -0.00164996 -0.00086752 -0.00589005
  0.00016948 -0.00579483  0.00140386 -0.00518472  0.00328745 -0.00457699
 -0.00340689  0.00042063 -0.00025538  0.00556689  0.00414809  0.00271651
 -0.00423776 -0.00823744]",-4.087731354154492,0.01677725206020218
INCY,0.4068989424861975,0.437395474539311,"[2.68913127e-03 9.26661492e-05 5.45170938e-04 1.35122763e-03
 3.62240514e-04 1.16559427e-03]","[ 0.01789009 -0.02393658  0.0016143  -0.02427669 -0.01692415 -0.02589166
 -0.02770317 -0.00399587  0.00114078  0.00372264  0.02270937 -0.0041553
  0.00557073 -0.01281786 -0.00465102 -0.00892642 -0.0020431   0.00098698
 -0.00579665 -0.01013135]",-3.952694396033039,0.019202891812928665
INTC,-0.1664930207086314,1.0894902811667735,"[ 1.20282390e-03  4.05449612e-04 -2.25152709e-04  8.19136606e-04
 -2.81762955e-04 -6.62323217e-06]","[ 0.00120571  0.0008278  -0.00999069  0.0236561   0.00106004  0.02506081
  0.01073947  0.00771529 -0.00180221 -0.00052626 -0.01036557  0.00933228
 -0.00555956  0.01277834  0.00255657  0.00380424 -0.00086434 -0.01014805
 -0.00256911 -0.01708016]",-4.365822770680355,0.012704198232183703
INTU,0.4459453351459193,0.4883783231700277,"[ 2.55102299e-03 -5.48330944e-04  8.62056992e-04 -3.06252177e-04
  5.86272354e-04  3.09974724e-05]","[ 1.37913654e-02 -1.78706889e-02 -3.36740664e-03 -1.27948689e-02
 -1.69588454e-02 -1.01308745e-02 -2.19880260e-02  4.74932421e-03
  3.58553213e-04  6.37119100e-03  9.77602525e-03  2.95193295e-03
 -6.09350687e-03  1.84368161e-03 -5.79660509e-03  1.37249223e-02
  8.69262898e-05  6.86024126e-03 -1.77285858e-02 -1.70270071e-02]",-4.537132149870602,0.010704060217936876
IP,0.11406083622417151,0.8422297624885589,[0.00173918 0.00071476 0.00027027 0.00084641 0.00012054 0.00060332],"[ 0.01133165 -0.00934345  0.00092882 -0.00062565 -0.00168097 -0.00674581
 -0.00759303 -0.00662669 -0.0057671  -0.00222404 -0.00235043  0.00439486
 -0.00398851  0.00322185 -0.00468283  0.00203409 -0.00212017  0.00251822
  0.00545093 -0.0204633 ]",-4.690909115219376,0.009178338195248553
IPG,0.24741283949946263,0.6955327664590916,"[2.42460284e-03 9.81961412e-04 2.41667037e-04 3.73264126e-05
 8.37810021e-04 5.33221016e-04]","[ 0.01491057 -0.01581353  0.00219845 -0.01171921 -0.00754575 -0.01589517
 -0.01536251 -0.00597347 -0.00332717  0.00010298  0.00424694  0.00337214
 -0.00283558  0.00395064 -0.00201506  0.01072707  0.00322672  0.00620112
 -0.00562177 -0.01800708]",-4.420358440513115,0.012029919501313015
IPGP,0.40789423016861376,0.4468666123490749,[ 0.00075612  0.00094253 -0.00011347 -0.00010278  0.00034315  0.0001118 ],"[ 0.02123708 -0.0324865   0.00525875 -0.03804575 -0.02052023 -0.04630105
 -0.04846497 -0.0170103  -0.01392979  0.00199196  0.0091354   0.00388065
  0.00383084 -0.00546566 -0.0029614  -0.00141076  0.00448203  0.00904852
  0.00692192 -0.00646678]",-4.36885603902115,0.012665721374708866
IQV,0.44259802167711326,0.4895160210947891,"[ 3.34318915e-03  6.12302169e-04  6.57570002e-04  1.14693224e-03
 -1.07434730e-05  3.79372639e-04]","[ 0.0158243  -0.01762917  0.00251333 -0.01448917 -0.0089926  -0.01744078
 -0.01557922 -0.00421753  0.00071584  0.00151063  0.01255234 -0.00044543
 -0.0022582  -0.0026542  -0.00713432  0.00750294 -0.0003802   0.00992116
 -0.00519481 -0.02286666]",-4.791031650045901,0.008303886256844488
IRM,-0.02301134102535946,0.9757409025441489,[ 0.00081813  0.00283269 -0.00041041  0.0005655   0.00047617  0.00089917],"[ 0.00644083 -0.00387256 -0.00450021  0.01240171  0.00142743  0.01218828
  0.01203376  0.0023927   0.00558315 -0.00488296  0.00164922 -0.00772272
 -0.00833455 -0.00333957 -0.00687472 -0.00091118 -0.0025256   0.00261793
  0.00721833 -0.00298062]",-4.540752128307558,0.010665381800516195
ISRG,-0.03403637631137956,1.001614012182784,[-0.0002048   0.00093932  0.00040025  0.00031078  0.00018349  0.00086041],"[ 0.0061255  -0.00427745 -0.00631568  0.01140059 -0.00359296  0.01210352
  0.00113971  0.00590736  0.00082113  0.00124552  0.0009641   0.00307163
 -0.0058489   0.00243476 -0.00512316  0.00284122 -0.00040061  0.00178145
  0.00562729 -0.01599511]",-5.016108395262127,0.006630278993102351
IT,0.07967839476737412,0.8911029680648825,"[ 1.13000987e-03 -1.58021190e-05  3.94805560e-05  1.24014686e-05
  1.53090357e-05 -2.61258476e-04]","[ 0.00891929 -0.00888621 -0.00465937  0.00414251 -0.00552766  0.00710556
  0.0019961   0.00701402  0.00632056  0.00178375  0.00673524 -0.00032203
 -0.00786473  0.00371063 -0.00521302  0.01319367 -0.00129576  0.00209985
 -0.01885886 -0.02867515]",-4.420691953250937,0.01202590803889845
ITW,0.4583803657802287,0.5137746534910814,"[1.44893560e-03 8.54486432e-05 7.33414309e-04 3.22958259e-04
 3.15307295e-04 5.98616779e-04]","[ 0.01184955 -0.01061868 -0.00023039 -0.00269577 -0.00503818 -0.00615545
 -0.00933378 -0.00300802 -0.00324714 -0.0002856   0.00064066  0.00317621
 -0.0052286   0.00289195 -0.00497291  0.00539021 -0.00222942  0.00408528
 -0.00103739 -0.01038962]",-5.126112455117447,0.005939606134570068
IVZ,0.1867826550328162,0.7595721110526593,[0.00168683 0.00099785 0.00043823 0.0004281  0.00073668 0.00107568],"[ 0.0123983  -0.01433977 -0.00314361 -0.00776256 -0.01339061 -0.00748571
 -0.01948672  0.00205008 -0.00347468  0.00398513  0.00204447  0.00428671
 -0.00808665  0.00352937 -0.00683648  0.0116291  -0.00166505  0.00869671
 -0.0069641  -0.00568245]",-4.828186343676235,0.008001019213927832
J,0.45311115323814305,0.4989523182320801,[0.00122944 0.0006446  0.00027369 0.00032015 0.00065636 0.00091436],"[ 0.0120448  -0.01440752 -0.00368398 -0.00672431 -0.01334425 -0.00463089
 -0.01771039  0.0054797  -0.00192705  0.00723103  0.00388704  0.01139583
 -0.00608819  0.0120714  -0.00305331  0.024413    0.00274826  0.01427382
 -0.01307195 -0.01090739]",-4.6470814088806565,0.009589549100367283
JBHT,0.44949023865252025,0.4923632824103308,[0.00134195 0.00012777 0.00036849 0.00040426 0.00020959 0.00042392],"[ 1.28778988e-02 -1.45760900e-02 -2.05307466e-03 -7.70948675e-03
 -1.14622539e-02 -6.38185778e-03 -1.36187060e-02  4.08636144e-03
  2.58381692e-03  5.07519985e-03  1.13547823e-02  1.91518876e-03
 -6.47989826e-03 -4.46974803e-05 -1.01274057e-02  1.26075233e-02
 -3.13128361e-03  1.22866075e-02 -9.71513829e-03 -2.12548278e-02]",-4.534161305427721,0.010735907599135805
