,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,-0.05134276372386728,1.0061407311665724,"[ 5.07273130e-04 -3.57134252e-04  4.67438355e-04  8.09110404e-04
 -6.57853866e-04 -1.87932673e-05]","[ 0.00996707  0.00496409  0.00251824 -0.00124154 -0.00854929  0.00352117
  0.00430818 -0.00098875 -0.0077763  -0.00021166  0.01351272  0.01029554
  0.00110207 -0.00399892  0.00245727 -0.00412376 -0.00953334 -0.00518828
  0.00155056 -0.00564805]",-4.773523025206089,0.00845055613313889
FRT,-0.08895517357427553,1.0098313274158826,"[-1.36989450e-03 -2.66957925e-03  1.07579127e-03 -3.87576283e-04
 -3.80992987e-04 -8.36150778e-05]","[ 0.00960389  0.00673093  0.0063066  -0.00285249 -0.01680588 -0.00283761
  0.00312113  0.01388455  0.00719605 -0.00592041  0.00108813 -0.00129486
 -0.0072946  -0.00408443 -0.00395952  0.01487401  0.0056409  -0.00181467
  0.00963386  0.01576787]",-4.672246266650996,0.00935124053772425
FTI,0.181627306698145,0.7440628843679583,[ 0.00264351  0.00471188 -0.00104898  0.00136592 -0.00010123  0.00014194],"[ 0.00466291 -0.01165686 -0.00938476  0.01937901  0.01608741  0.00688247
 -0.0029143  -0.01463798 -0.00923826 -0.00078469 -0.0016709   0.00978514
  0.00638825  0.00624293  0.00289157 -0.00658927 -0.00078214 -0.00068083
  0.00395757 -0.01210572]",-4.411474957853541,0.012137263169477205
FTNT,0.40715931918420223,0.4650310710364062,"[ 1.32675070e-03  4.35761452e-04 -6.25638080e-05 -1.10863963e-03
  1.11274906e-03 -5.30759559e-05]","[ 4.08367961e-05 -1.82453000e-02 -8.56083910e-03  3.29448905e-02
  2.43840587e-02 -5.83305433e-03 -1.78312930e-02 -1.01109595e-02
 -2.61006960e-03 -2.94809965e-03 -1.03696402e-02  1.39967106e-02
  1.45354240e-02  1.33839558e-03 -6.63082110e-03 -1.03888733e-03
  7.88910153e-03 -1.71447143e-03  1.23214302e-03  5.31439754e-03]",-4.0938656122409345,0.01667465107826703
GD,0.43299595821617276,0.5143388380170882,"[ 1.00066879e-03  4.08797257e-05 -9.07622647e-06  5.06934582e-04
 -5.76580430e-04 -5.61132642e-04]","[ 0.00478746 -0.00757908 -0.00176241  0.01730865  0.00676789 -0.00547436
 -0.00984656 -0.00098876 -0.00126346 -0.00300532 -0.00071941  0.01046937
  0.00449042 -0.00243248 -0.00127726  0.00657345  0.0048356  -0.00837643
  0.0039462  -0.00511012]",-4.90948514812417,0.0073762850481044525
GE,0.056763893103843936,0.9049700942625339,[ 0.00317368 -0.00139679  0.00101069 -0.00018579 -0.00021508 -0.00106716],"[ 6.81496087e-03 -4.36694197e-03 -3.39392283e-03  1.13012771e-02
  5.99358705e-03  2.43502331e-03 -5.18226640e-03 -7.41066940e-03
 -5.64834291e-03  3.93530148e-04  1.23113069e-03  8.50123276e-03
  8.48728826e-03  4.98883598e-03  3.25335719e-03 -1.23936135e-02
 -5.73957385e-03 -8.68191909e-03 -1.53360101e-02  5.46469995e-05]",-4.329929440883422,0.013168476613376823
GILD,0.4076788024084204,0.4784130118386074,"[ 2.77080832e-03  8.66774793e-04 -8.20664338e-05  6.53532559e-05
  3.82024575e-04 -2.82823293e-04]","[ 0.0010844  -0.01413353 -0.00471477  0.02917877  0.01954084 -0.01114469
 -0.02649997 -0.00455228  0.0046805   0.00078429 -0.00874622  0.00521179
  0.01256926  0.00243785 -0.00787913 -0.00463904  0.00665323 -0.00277865
 -0.01190143  0.01537751]",-4.744088035705438,0.00870299520873283
GIS,0.437049230115006,0.5326432660459286,"[ 1.10456230e-04 -9.40437576e-04  1.95972632e-04 -5.54015196e-05
 -2.06714046e-04 -3.25071944e-04]","[ 5.85347734e-03 -8.65924576e-03 -6.26321228e-03  1.30467062e-02
  3.18374025e-03  6.39843868e-03  8.83871869e-03 -6.56208375e-05
  1.20555526e-04 -1.00563233e-02 -1.06388514e-02  3.60098286e-03
 -5.63891562e-03  3.49680280e-03  1.20114449e-03  1.86479467e-02
  1.19627502e-02 -6.09460658e-03  1.02122133e-02  9.57904883e-03]",-5.262050320713989,0.005184663590415637
GL,0.4341456784236629,0.5285215962167886,[ 0.00082034  0.00110187 -0.00035489  0.0005724  -0.0003783  -0.00026587],"[ 0.00626266 -0.00408305 -0.0003566   0.01241248  0.00326402 -0.00408625
 -0.00927896 -0.00119932 -0.00175475 -0.00093834  0.00150274  0.00877051
  0.00625725  0.00040995  0.00068647 -0.00370815 -0.00204621 -0.00774186
 -0.00517637 -0.00274073]",-5.486825025701976,0.004140970800738928
GLW,-0.17958779392776317,1.106691792085793,[-0.0002103  -0.00354865  0.00131227  0.00041382 -0.00045508  0.00027345],"[ 0.01096988  0.0097127   0.00665059 -0.00668511 -0.01731467 -0.00083177
  0.00021256  0.01020069  0.00510179 -0.0007468   0.0073786  -0.00203568
 -0.00109153 -0.00405585 -0.00813666 -0.00243024 -0.00213398  0.00478384
 -0.00831227  0.02332448]",-4.748238143096401,0.008666951687967139
GM,-0.04714285108347757,0.9820338429001997,"[-6.88932248e-04 -1.67050424e-03  3.71726126e-04  2.63240719e-04
 -5.00952962e-04 -8.12077841e-05]","[ 0.00874381  0.00480983  0.00630552  0.00166676 -0.01114629 -0.00754787
 -0.00832889  0.01065721  0.00663729 -0.00112397  0.00420492  0.00066137
  0.00111594 -0.00395768 -0.00574747 -0.00089358 -0.00345112  0.00022534
 -0.00257401  0.01527972]",-4.866867761119671,0.0076974377817126335
GOOG,-0.006332684474448548,0.9571416941319805,"[ 8.15111122e-04  3.10726558e-05  2.30428051e-05 -2.91714872e-05
  9.93672478e-05 -1.16670017e-04]","[ 0.00842997  0.00092932  0.0017321   0.0040962  -0.00612641 -0.00122835
 -0.00231887  0.00455256  0.00176148 -0.00209757  0.00456347  0.00297963
 -0.00081454 -0.00414387 -0.00573375  0.00387413 -0.00022998  0.00335695
  0.00753093  0.01437865]",-4.575114474818953,0.010305119433795055
GOOGL,0.025511076759274543,0.9290791687712393,"[ 1.51012303e-03  1.24360972e-04  7.63939588e-05 -2.06156343e-04
  2.60273600e-04 -2.65384500e-04]","[ 0.0076717  -0.00082281  0.00119089  0.00677104 -0.00400863 -0.00248917
 -0.0038728   0.00444278  0.00210271 -0.00268754  0.00287906  0.00403576
  0.00025527 -0.00434206 -0.00618137  0.00476836  0.00052865  0.00259264
  0.00811988  0.01578911]",-4.5711580077287755,0.010345972062444628
GPC,-0.059458969051322065,1.0259802638307778,"[-1.85885939e-04 -1.49924805e-03  5.39447162e-04  3.66705453e-04
 -4.22387493e-04  2.47198894e-05]","[ 0.00917881  0.00403777  0.00369341  0.00177061 -0.00673801 -0.00241488
 -0.00630313  0.0017388  -0.00155396  0.0022636   0.01123804  0.00452499
  0.00204508 -0.00295132 -0.00158602 -0.00577141 -0.00380433 -0.00341759
 -0.0120433  -0.00227232]",-5.104336381035348,0.006070365988786716
GPN,0.1817417314515771,0.7585205087803826,[ 0.00120782  0.00262885 -0.00089417  0.00049635 -0.00035291 -0.00056826],"[ 0.00379909 -0.01137576 -0.0067899   0.02156484  0.01585438  0.00042725
 -0.00952857 -0.01115178 -0.00648176 -0.00086822 -0.00411921  0.01151799
  0.01069539  0.00635123  0.00397944 -0.00931258 -0.00235629 -0.0112472
 -0.01229456 -0.00100136]",-4.903870369608639,0.007417817744249634
GRMN,-0.09186963065293902,1.0350759742678735,"[-1.19772623e-03  2.13634885e-04  3.92810762e-05 -7.01780700e-04
  4.65990982e-04  3.83670721e-04]","[ 0.0089572   0.00567007  0.00654751  0.00082428 -0.01108376 -0.00669954
 -0.00753494  0.00825699  0.00272655  0.00029199  0.00962853  0.00469251
  0.00365077 -0.00683839 -0.00697945 -0.00497779 -0.00570152  0.00035521
 -0.0100481   0.01321232]",-4.767993507425967,0.00849741306225062
GS,0.42123333872190216,0.5111938703195684,"[ 1.21967434e-03  3.08776686e-04  7.46955951e-06  6.28971987e-04
 -2.68447740e-04 -9.77471593e-05]","[ 4.27936507e-03 -8.90453355e-03 -3.19483700e-03  1.96818584e-02
  1.12554270e-02 -5.41849866e-03 -1.53562093e-02 -4.44421402e-03
 -1.41025555e-04 -5.92970798e-05 -3.82726397e-03  6.34929111e-03
  8.05513473e-03  4.51735551e-03  6.47840491e-04 -6.31041684e-03
 -1.55176053e-04 -6.65573521e-03 -8.73306714e-03  6.50570203e-04]",-5.454602382549933,0.00427657688529096
GWW,0.4365096458879758,0.5240507852838816,"[ 6.81839579e-05  1.37251490e-03 -4.98781267e-04  1.39846551e-04
  2.58368209e-04  3.23878812e-04]","[ 0.0066368  -0.00692005 -0.00528407  0.01182608  0.00446295  0.00549638
  0.00325022 -0.00468363 -0.00496225 -0.00414282  0.00101411  0.00828618
  0.00100787 -0.00139047 -0.00273061  0.00427757  0.00171399  0.00021215
  0.00452474  0.0076059 ]",-5.106179010529375,0.006059190852356132
HAL,0.03237470751849522,0.8891268742230205,[-0.00108059 -0.00013053 -0.00082502  0.0010607  -0.00089173 -0.00019895],"[ 0.00897148 -0.00300652 -0.00698533  0.00416799  0.00134335  0.01557213
  0.01426796 -0.00943704 -0.00912983 -0.00467121 -0.00310249  0.00689506
  0.00306318  0.00887792  0.00447412 -0.00822936 -0.00239104  0.00163228
  0.00177547 -0.01026129]",-4.842198337602978,0.007889690769513605
HAS,0.4200183317471661,0.4849695955545504,[ 0.00143995 -0.00139978  0.0001163  -0.00016897  0.00058504  0.00010775],"[ 0.00102748 -0.01833977 -0.0110724   0.02996474  0.02295889  0.00188078
 -0.00590592 -0.01270311 -0.00702238 -0.00619132 -0.01189605  0.01652212
  0.01265298  0.00310693 -0.00272184  0.00124085  0.0061359  -0.00601742
  0.00199401  0.01242676]",-4.286654527923425,0.013750851521875109
HBAN,0.43756018901442534,0.5273274850350006,"[-1.25159717e-03  7.22950983e-04 -2.86065211e-04 -9.97144733e-05
  1.82920179e-05  2.41535172e-04]","[ 0.00833586  0.00136187  0.00149807  0.00570704 -0.00104329 -0.00287485
 -0.01260636 -0.00089934  0.00135136  0.0041357   0.00511938 -0.00028233
  0.00509396  0.00351228 -0.00156756 -0.01272409 -0.00152761 -0.00178735
 -0.02067818 -0.00282064]",-5.205265356685585,0.005487594077931681
HBI,-0.05541462457684961,1.0081800787141697,[ 0.00134557 -0.00091122  0.00073795  0.0006643  -0.00028815  0.00012854],"[ 0.00860839  0.00510917  0.00690671  0.00145684 -0.01253624 -0.0083959
 -0.00737794  0.01325616  0.00918349 -0.00340597 -0.00229618 -0.00070054
  0.00139585  0.00031259 -0.0026295   0.00010156  0.00056321 -0.00552221
 -0.00982148  0.0101739 ]",-4.682206394727905,0.009258563289086369
HCA,0.4257315385891075,0.5075051742300118,"[ 1.22746051e-03 -2.33119489e-04 -8.36382339e-05  6.22982090e-04
 -4.50710127e-04 -3.95568370e-04]","[ 0.00533593 -0.00593153 -0.00207575  0.01560925  0.00789497 -0.00545079
 -0.01901205 -0.00169488  0.00549595  0.002936   -0.00199407 -0.0020797
  0.00603385  0.00280184 -0.0070746  -0.00597766  0.00468456 -0.00158615
 -0.02049587  0.02135381]",-5.012536721557488,0.006654002527378413
HD,-0.09031592378505514,1.0544010855246648,[ 0.0003891  -0.00237395  0.00078695  0.00010701 -0.00027183 -0.00015731],"[ 0.00923195  0.00415738  0.00409586  0.0012547  -0.0083335  -0.00303581
 -0.0060511   0.0046805   0.00197878  0.0009669   0.00737446  0.00081612
 -0.00023032 -0.00077819 -0.00068511 -0.00372035 -0.00335933 -0.00355607
 -0.01038889  0.00187008]",-4.796177834381153,0.008261262695886023
HES,-0.05255414623769814,0.9595377880374542,[ 0.00017155  0.00374522 -0.00100532  0.00187076 -0.00078665  0.00052348],"[ 0.01002972  0.00338517 -0.00014071 -0.00256052 -0.0114233   0.01028405
  0.02017811  0.00237034 -0.00663084 -0.0111203  -0.00628272  0.01538112
  0.00939905  0.00200052 -0.00023146 -0.00549721 -0.00227297 -0.00438949
 -0.00344445  0.00319312]",-4.53161986844499,0.010763226932228755
HIG,-0.08260813287921719,1.057291038619356,"[ 6.45747721e-04 -3.90833197e-04  1.01878734e-04  2.78373241e-04
 -6.82231129e-05  7.20667009e-06]","[ 0.00912525  0.00564704  0.00569201  0.00124638 -0.00822854 -0.00566769
 -0.00998342  0.00416947  0.00097582  0.00268841  0.0089125   0.00360313
  0.00481712 -0.00093964 -0.00086651 -0.01077533 -0.00609064 -0.00464821
 -0.01532287 -0.00317979]",-5.3370222790656525,0.004810172758094653
HII,-0.2207073561375782,1.1315145170204202,[-0.00380855 -0.00071483 -0.00077777  0.00018125 -0.00104326 -0.00032958],"[ 0.01228391  0.01516086  0.00930125 -0.01532405 -0.02959531  0.00459572
  0.02018249  0.01746165  0.00453112 -0.01010755  0.00023854 -0.00044748
 -0.00857859 -0.00041621  0.00155537  0.0076276  -0.00551795  0.00061054
  0.01577752  0.01423822]",-4.3736984049488505,0.012604537573806324
HLT,-0.06920035854153558,1.012012593189496,[ 0.00165951 -0.00110181  0.00020396  0.00012446 -0.00061382 -0.00116926],"[ 1.04759473e-02  3.98158963e-03  2.95531308e-04 -2.11128301e-03
 -8.19454559e-03  7.09819174e-03  5.83025321e-03 -8.02115702e-04
 -3.11814133e-03 -4.57529361e-04  6.36233369e-03  7.23913879e-05
 -3.79881840e-03  4.72007900e-03  5.56800791e-03 -5.40123412e-03
 -6.38426411e-03 -2.48581908e-03 -3.82851360e-03 -6.95631674e-03]",-4.702505339252531,0.009072518867413053
HOLX,0.4124830793304762,0.4875687984121827,[ 0.00191164 -0.00119339  0.00109622 -0.00029482  0.00025914 -0.00013555],"[ 0.00156805 -0.01384977 -0.0040917   0.02745681  0.01563069 -0.00988136
 -0.01787851 -0.0015925   0.00318566 -0.00428338 -0.01189279  0.00829853
  0.00786225  0.0035179  -0.00083779  0.00460132  0.00720841 -0.00764854
  0.00474365 -0.00100309]",-4.886369778141952,0.007548776527865456
HON,0.030428525406229742,0.9386747935844637,[ 0.000579   -0.00038055  0.00027369  0.0002457  -0.00039033 -0.00033557],"[ 0.00749841 -0.00248248 -0.0008569   0.00868222  0.00062175 -0.00101522
 -0.00742469 -0.00011913  0.00155858  0.00020223  0.00233841  0.00029047
 -0.00103826  0.0010124  -0.00163782  0.00278153  0.00422015 -0.0034374
 -0.00502303  0.0067649 ]",-5.029777433674686,0.0065402660515542005
HPQ,-0.024755157831837203,0.9712576658801211,"[ 5.81571421e-04 -8.77576403e-04  1.71333067e-04  4.76674560e-05
 -5.92442909e-04 -8.29753184e-04]","[ 0.00887198  0.00119662 -0.00020605  0.00428026 -0.00031968  0.0024381
 -0.00562757 -0.00622831 -0.00665202  0.00471277  0.0141651   0.00573924
  0.00276797 -0.00131199  0.00056921 -0.01072207 -0.01076296 -0.00199926
 -0.00559167  0.00676015]",-4.9030758010133155,0.00742371405147511
HRL,0.44207102013090593,0.5287366069334009,[ 0.000418    0.00175969 -0.00094224  0.00072511 -0.00072358 -0.00065783],"[ 7.40565066e-03 -1.64626802e-04  2.85965178e-03  7.65397172e-03
 -3.56955195e-03 -5.91083263e-03 -8.03452384e-03  4.47645474e-03
  1.75589425e-03 -1.41835044e-03  3.26919857e-03  4.11469089e-03
 -1.05212427e-03 -9.51999072e-05  4.30320673e-03  3.91561017e-03
 -1.86399818e-03 -1.29470307e-02 -1.74863763e-03 -4.47197169e-03]",-5.019613521188995,0.006607079712253669
HSIC,0.07072484159323644,0.8960289199817294,[ 0.00025872 -0.00118337  0.00061559  0.00010961 -0.0002708  -0.00010006],"[ 0.00649873 -0.00332114  0.00063425  0.01110143 -0.00023899 -0.00502908
 -0.00711877  0.00380053  0.00241499 -0.00377934 -0.00259152  0.0059488
  0.00271163 -0.00053412 -0.00125971  0.00501525  0.00239902 -0.00732156
  0.00252897  0.00971095]",-4.932154096119698,0.0072109534526247215
HST,-0.006171719015472275,0.9507173318359788,[ 0.00075654 -0.00310617  0.00152325  0.00021773 -0.00062933 -0.00030629],"[ 0.00834705  0.00146407  0.00251841  0.00420345 -0.00627198 -0.00242134
 -0.00292861  0.00460337  0.00063164 -0.00246255  0.00430163  0.00665434
  0.0029652  -0.00522814 -0.00630883  0.00270439  0.00114951 -0.00185854
 -0.00171828  0.01674767]",-4.646304586903,0.009597001367031774
HSY,-0.2281428253820656,1.1649826281554132,"[-1.47534916e-03 -4.41841322e-04  1.40498694e-05 -4.91430209e-05
 -4.04807238e-04 -1.18282324e-04]","[ 0.01281082  0.01456333  0.00764181 -0.01301685 -0.02031521  0.00275983
  0.00047233  0.00698622  0.00332814  0.00446782  0.01464585 -0.00851307
 -0.00623838  0.00076266 -0.00105129 -0.0090089  -0.00544921  0.00270942
 -0.01884786 -0.00098267]",-4.924752247138763,0.007264525863947952
HUM,0.1927091688915894,0.658690393642994,[ 0.00084757 -0.00488759  0.00097129 -0.0009909   0.00011601 -0.00096958],"[ 0.00332197 -0.00792698 -0.00148098  0.0213933   0.01260535 -0.01170494
 -0.03090601 -0.00039103  0.01341293  0.0055031  -0.0114304  -0.01533912
  0.00123044  0.01959899  0.00713065 -0.01978346 -0.0104065   0.00717051
  0.00317495 -0.00934188]",-3.9435308582607567,0.019379666943196695
IBM,0.12293611281384287,0.8327281788623916,"[ 2.21050696e-04  4.66204637e-04 -3.77504249e-05  5.76938531e-04
 -3.86262253e-04  1.38646605e-05]","[ 0.00610852 -0.00745323 -0.0055933   0.01397915  0.00817537  0.00452889
 -0.00082654 -0.00835143 -0.00735634 -0.00189556  0.00303662  0.01035667
  0.00209844 -0.00097796 -0.00027992  0.00498862  0.00313654 -0.00433279
  0.00844488  0.0025716 ]",-5.05190841008468,0.006397113473739653
ICE,-0.07079889673734108,1.030296219502609,"[ 1.52865094e-04 -6.62985628e-04  1.72965483e-04 -1.95061197e-04
 -7.65815095e-05 -3.16454775e-04]","[ 9.61440233e-03  5.06107342e-03  1.58136231e-03  9.43034136e-04
 -1.63338926e-03  1.29779753e-03 -1.36109947e-02 -6.58731892e-03
 -2.34671685e-03  1.11946378e-02  1.78242529e-02 -5.52726226e-03
 -8.10981328e-05  3.59143188e-03  3.88003620e-04 -1.93647726e-02
 -6.88504324e-03  3.87893161e-03 -2.51307029e-02 -1.81991281e-02]",-5.080363303937364,0.006217649708939448
IDXX,-0.18519425984978155,1.058737629727075,[ 0.00118451 -0.00497973  0.00173451  0.00047595 -0.00075274 -0.00031493],"[ 0.01105507  0.01246538  0.00949074 -0.01024597 -0.02561597 -0.00145789
  0.00938974  0.01910824  0.00965788 -0.0081574  -0.00245889 -0.00403497
 -0.00726216  0.00049089  0.0004913   0.00759076 -0.00315439 -0.00576162
  0.00125848  0.02689262]",-3.589237631292641,0.027619378548936067
IEX,0.4321857866619414,0.5236883801325118,"[ 8.59136952e-04  4.56458199e-04  1.75542051e-06  6.79611306e-04
 -4.37911535e-04 -1.52873217e-04]","[ 0.00721832 -0.00415733 -0.00311309  0.01027852  0.00419532  0.00111887
 -0.00872861 -0.0030632   0.00204349  0.00096476 -0.00157233 -0.00137684
  0.00267954  0.00432954 -0.00470118 -0.00280579  0.00761368  0.00161089
 -0.01175112  0.00755231]",-5.337969335739622,0.004805619408361611
IFF,0.012296814385826721,0.9586357344186932,[ 0.00092806 -0.00148116  0.00073158  0.0001399  -0.00032119 -0.00030591],"[ 0.00854201  0.00108711  0.00152656  0.00328417 -0.00728362  0.00097726
  0.00386106  0.00383973 -0.00171964 -0.00428829  0.00544392  0.00599498
 -0.0049448  -0.00344266  0.0024472   0.01063477 -0.00163162 -0.00896527
  0.00925111  0.0069164 ]",-4.449155860532907,0.011688429471771924
ILMN,0.41494035510394117,0.4884578181225472,[ 0.00166651 -0.0002708   0.00045017 -0.0004441   0.00023446 -0.00043422],"[ 0.00318908 -0.0086089  -0.00182104  0.02240303  0.01429607 -0.01101651
 -0.02814066 -0.00432311  0.00409665  0.00514839 -0.00098941  0.00235242
  0.0119666   0.00235015 -0.00686915 -0.01277242  0.00112078 -0.0017656
 -0.02185338  0.01094662]",-4.7829457085794,0.008371303192436036
INCY,0.20986697385348915,0.7133451025280997,[ 0.00261082 -0.00228633  0.00022856  0.00033509 -0.00022189 -0.00080231],"[ 0.00333581 -0.01187494 -0.0071221   0.02279465  0.01762942 -0.00015302
 -0.0126306  -0.0124627  -0.00681061  0.00136569  0.00093838  0.01176715
  0.01140831  0.00127513 -0.00183703 -0.00985974 -0.00624765 -0.00712598
 -0.01115886  0.02546086]",-4.02768872124632,0.01781545889675915
INTC,0.1397148969887738,0.7911852875467413,[ 0.00217959 -0.00130857  0.00067593 -0.00015564 -0.00031259 -0.00097804],"[ 0.00561218 -0.00840272 -0.00547451  0.01495064  0.00724077  0.0035947
  0.00052445 -0.00560933 -0.0053161  -0.00392932  0.00092089  0.00881031
 -0.00124866 -0.00067898  0.00227961  0.00925735  0.00012376 -0.00925304
  0.00852141  0.01321384]",-4.482424150731585,0.01130597252642458
INTU,0.11503953148687808,0.8298265497234465,"[ 8.55226660e-04  3.57981630e-04 -2.11779956e-05  3.19507099e-04
 -2.44979676e-04 -2.56444277e-04]","[ 5.39426780e-03 -7.96982413e-03 -4.17304965e-03  1.65985195e-02
  9.77018038e-03 -1.29240964e-03 -1.10898856e-02 -6.18316629e-03
 -2.05051105e-03  1.09286415e-03  1.98643680e-03  3.94575087e-03
  1.13808464e-03  2.29916969e-03  1.02348583e-03  3.10711789e-04
 -9.61928159e-05 -3.01406686e-03  4.40452737e-03  1.44605548e-03]",-4.705631401515447,0.009044201891926356
IP,-0.10546030429330341,1.0510336837066951,[ 0.00223535 -0.00204065  0.00196894  0.00059418 -0.0006167  -0.00016097],"[ 1.09322150e-02  6.01425965e-03  2.22068223e-03 -4.22285582e-03
 -1.16459326e-02  4.80341112e-03  3.84024692e-03  3.44954668e-03
  8.88245193e-04 -5.53730215e-04  6.20122888e-03 -2.43663560e-03
 -4.84410971e-03  1.29749091e-03 -6.65252715e-05  6.52480350e-04
  9.78794537e-05 -1.19005795e-03 -4.24565550e-03  4.54370260e-03]",-4.775768604884738,0.008431601026579373
IPG,-0.08331723655372178,1.030089813054996,"[ 5.79873783e-04 -1.18036221e-03  5.58150080e-04  3.49187347e-05
 -4.71702553e-04 -5.67774602e-04]","[ 0.01018239  0.00486358  0.00279648 -0.00249286 -0.01248355  0.00292555
  0.00565359  0.00643989  0.00174861 -0.00344887  0.00497825 -0.00077822
 -0.00769571 -0.00161593 -0.0007499   0.0096387   0.0031967  -0.00064851
  0.00657159  0.003397  ]",-4.831643998256901,0.007973402225709986
IPGP,-0.04489764529766166,0.9961154894218006,"[-1.76587730e-03 -1.56681018e-03  3.53418417e-04 -3.47991594e-04
  8.29795031e-05  4.12818165e-04]","[ 0.00948461  0.00299224  0.00109337  0.00155947 -0.0044204   0.00195299
 -0.00473741 -0.0016892  -0.00139303  0.0035108   0.00894122 -0.00148422
 -0.00157745  0.00448028  0.00511283 -0.01039377 -0.0099752  -0.00535983
 -0.01312765  0.00235869]",-4.284476969644603,0.013780827427743548
