,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,-0.19615092469713472,1.1093794856586445,"[-5.38794319e-04 -2.24983206e-03  7.35783278e-04 -1.38596509e-04
 -2.38221672e-04 -7.76813176e-05]","[ 0.01328998  0.0110764   0.00249911 -0.0115465  -0.01654567  0.00833852
  0.00367371  0.00672689  0.00894095  0.00052641  0.00064505 -0.01404119
 -0.00761519  0.00333332 -0.00834718  0.00552672  0.01146644  0.00863079
  0.00092585  0.01637266]",-4.5582190259233855,0.010480708201185948
FTI,0.19179315074536865,0.7399957598169936,"[ 2.10251179e-03  4.88293727e-03 -7.74890877e-04  1.07627899e-03
 -2.73577027e-04 -2.61671532e-05]","[ 0.00449975 -0.01101607 -0.00728754  0.02024761  0.01469131  0.00257405
 -0.00528926 -0.01169803 -0.00889284 -0.00133825  0.00029085  0.01297
  0.00754273  0.00252126  0.00185951 -0.00528503 -0.00280593 -0.00243559
  0.00462939 -0.00904634]",-4.385178601404029,0.012460662443775262
FTNT,0.25124948920544454,0.6284118413029104,[ 0.00037011  0.00090521  0.00069494 -0.00094619  0.00095226  0.00058803],"[ 0.00252799 -0.01172339 -0.00453423  0.02607807  0.01863903 -0.0089861
 -0.02499361 -0.00753224 -0.00013246  0.00270355 -0.00144073  0.01085836
  0.01659699 -0.003908   -0.01399247 -0.00735944  0.00509929  0.00513828
 -0.00349754  0.01462166]",-4.144426503380448,0.01585252471421958
GD,0.1400539191613847,0.8023066710920497,"[ 9.92654452e-04  6.85277563e-04  9.19616693e-05  5.77075403e-04
 -6.33164625e-04 -4.91482151e-04]","[ 0.00564737 -0.00750799 -0.00364974  0.01626741  0.00805174 -0.00233859
 -0.00948683 -0.00280341 -0.00020248 -0.00226754 -0.00301912  0.00735832
  0.00460306 -0.00053036 -0.00320914  0.00648301  0.00838358 -0.00602383
  0.00330614 -0.00267322]",-4.9153791409589065,0.007332937148477882
GE,0.10119604216121117,0.8559128334105175,[ 0.00262037 -0.00099306  0.00118483 -0.00018206 -0.00036755 -0.0010229 ],"[ 0.00669267 -0.00637187 -0.00567516  0.01317396  0.00858629  0.00472221
 -0.00286586 -0.00886628 -0.00573862 -0.00130844 -0.00329095  0.00825416
  0.00805928  0.00741766  0.00446052 -0.00974569 -0.00264304 -0.00999369
 -0.01360989 -0.00140175]",-4.343330304902635,0.012993184803077729
GILD,0.40371878061202243,0.47627196693166546,[ 0.00111506  0.00118732  0.00051589  0.00038543 -0.00032473 -0.00011228],"[ 0.00199557 -0.01125312 -0.0027923   0.0270743   0.01798225 -0.01321007
 -0.03022565 -0.00409106  0.00466626  0.00290954 -0.00584499  0.00633605
  0.01549403  0.00070541 -0.0092984  -0.00808     0.00495471 -0.00388303
 -0.01521199  0.01670501]",-4.790005264810846,0.008312413618522542
GIS,0.4401903170374557,0.5343519554436242,"[ 3.72076610e-04 -4.26625186e-04  1.43126367e-04 -2.40541993e-05
 -1.62544081e-05 -1.33279902e-04]","[ 9.69711483e-03 -2.07554791e-04 -3.06753693e-03  3.15867148e-03
 -1.73945383e-03  6.39411164e-03  8.91142158e-05 -1.19200638e-03
  1.66706973e-03 -1.62451024e-03 -1.97198200e-03 -6.31277455e-04
 -7.80757958e-05  1.40274467e-03 -5.08935029e-03  6.33093531e-03
  9.20875742e-03 -2.27395506e-03 -7.78209321e-04  1.38803333e-02]",-5.338537086150929,0.004802891790342325
GL,0.4273100326589099,0.5293095789869462,[ 0.00093143  0.00146789 -0.00017349  0.00049147 -0.0003576  -0.00027095],"[ 0.00704749 -0.00439201 -0.00232896  0.01185369  0.00434704 -0.00136696
 -0.00860771 -0.00209487 -0.00014992 -0.00088007 -0.00108498  0.0058807
  0.00597199  0.00118487 -0.00192105 -0.00234896  0.00118022 -0.00535034
 -0.00490708  0.00113918]",-5.50804782813441,0.004054013795047312
GLW,-0.24439397863740528,1.175862814319119,[-0.00028158 -0.00257701  0.00173928  0.00091465 -0.00077318  0.00057878],"[ 0.01436377  0.01475409  0.00324776 -0.0152336  -0.01672074  0.00982163
 -0.00027788  0.00278937  0.00683672  0.0058036   0.00610382 -0.01380272
  0.00024764  0.00316063 -0.01309698 -0.01150658  0.00485666  0.01370508
 -0.01694523  0.0259477 ]",-4.6970575082967185,0.00912207929238011
GM,-0.1290274662400244,1.0756905075834768,"[-1.88582510e-03 -1.35430522e-03  7.54234440e-04 -1.43667016e-04
 -6.05486323e-04 -6.80864258e-05]","[ 0.0121955   0.00818975  0.00135597 -0.00601533 -0.00916398  0.00451523
 -0.00768231  0.00260061  0.00872676  0.004551    0.00033833 -0.01167793
  0.00210136  0.00456516 -0.01057695 -0.00829093  0.00581113  0.00917181
 -0.00997953  0.01797408]",-4.61660576572272,0.009886295579750442
GOOG,-0.039480782630391266,0.9881684523078734,"[ 7.15261661e-04  2.06689813e-04  7.07572794e-04  2.74592397e-04
 -3.79438435e-04 -9.13007904e-05]","[ 0.01015639  0.00247303 -0.00028956  0.00087635 -0.00530903  0.00348952
 -0.00241542  0.00138841  0.00270459  0.00027908  0.00296495 -0.00192691
 -0.00014677 -0.00091928 -0.00793551  0.00091354  0.00347485  0.00685812
  0.00436011  0.01556429]",-4.541684789875739,0.010655439246040815
GOOGL,-0.010666363444298816,0.9608839055079417,"[ 1.09831045e-03  3.13336422e-04  8.83039537e-04  9.44532263e-05
 -2.90727788e-04 -1.80215364e-04]","[ 0.00930218  0.00100646 -0.00024372  0.00355333 -0.00358651  0.00125509
 -0.00470822  0.00181609  0.00304444 -0.00020561  0.00201965 -0.000129
  0.00139506 -0.00190764 -0.00855509  0.0015276   0.00356852  0.00557232
  0.00467013  0.01730631]",-4.530093955293745,0.01077966321873814
GPC,-0.03627074885115244,1.0122020194142414,"[ 1.22938638e-04 -7.06580576e-04  6.86837841e-04  3.59029452e-04
 -3.81264722e-04  6.22133827e-05]","[ 0.01005208  0.00201719 -0.00080734  0.00159535 -0.00368871  0.00410011
 -0.0029772  -0.00108181  0.00056611  0.0015347   0.0046945  -0.00099483
  0.000446    0.00087525 -0.0044055  -0.0022882   0.00379648  0.00090271
 -0.01035059  0.00263194]",-5.13633280776386,0.005879210423747079
GPN,0.4290242591523092,0.5102921804819529,[ 0.00105316  0.0030499  -0.00065355  0.00054742 -0.00040212 -0.00044484],"[ 0.0048154  -0.01005377 -0.00699914  0.01972624  0.0153598   0.00137726
 -0.01056552 -0.01143757 -0.00549299  0.00035188 -0.00378239  0.00973545
  0.01136772  0.00625102  0.00179321 -0.01042978 -0.00121457 -0.00938072
 -0.01382149  0.0017276 ]",-4.9053733493623835,0.0074066772884
GRMN,-0.13414437009722455,1.094369606173406,"[-1.99827516e-03  8.68581441e-04  8.06210720e-04 -6.50680454e-04
  9.90200593e-05  5.63563138e-04]","[ 0.01118392  0.00626797  0.00174856 -0.00300328 -0.0082137   0.00254603
 -0.00579867  0.00247039  0.0045468   0.00270988  0.00385793 -0.00366195
  0.00402639 -0.00030559 -0.01027043 -0.00704682  0.00307434  0.00562693
 -0.01272107  0.01599915]",-4.646337679294975,0.009596683784555561
GS,0.4173810216125025,0.5045253281850488,"[ 9.57529881e-04  1.08751669e-03  2.13691234e-04  5.27695653e-04
 -2.23333830e-04  5.84712801e-05]","[ 0.00524971 -0.00777532 -0.00367604  0.01799797  0.01104572 -0.00468132
 -0.01722141 -0.00425209  0.00177805  0.00095179 -0.0042271   0.00479161
  0.00940678  0.00322913 -0.00280672 -0.00613196  0.00110271 -0.00562014
 -0.00935627  0.00498414]",-5.480605045397099,0.004166807827161484
GWW,-0.0035142550511230554,0.963595523318437,"[-9.39742786e-04  1.45276517e-03 -1.11240394e-04  1.74303204e-05
 -1.41835163e-05  3.44167462e-04]","[ 0.00952807 -0.00065318 -0.00408555  0.00454729  0.00235664  0.00724417
 -0.0031109  -0.00734891 -0.00382593  0.00235003  0.00505628  0.00420852
  0.0059862  -0.00092975 -0.00754518 -0.00488454  0.00245103  0.00279936
 -0.00378076  0.01107264]",-5.0534665146859545,0.006387153862874006
HAL,0.0017346017412264443,0.9202309372781559,[-0.00152952 -0.00010406 -0.00072312  0.0005883  -0.00073211 -0.00024581],"[ 0.01016934 -0.00068831 -0.00641637  0.00163371  0.0004309   0.01586734
  0.01202206 -0.01007958 -0.0087933  -0.00247263 -0.00135212  0.00571036
  0.00464671  0.00877881  0.00292339 -0.0114213  -0.00255059  0.00258582
 -0.00113377 -0.00913753]",-4.842522082494037,0.007887136935852546
HAS,0.24062074274151432,0.6568830929795249,"[ 1.19258444e-03 -1.62400536e-05  2.78562749e-04  1.96024072e-05
  3.82415843e-04  2.65683765e-04]","[ 0.00255052 -0.01160543 -0.00404389  0.02496912  0.0153919  -0.00735063
 -0.01581647 -0.00591321 -0.00412749 -0.00180538 -0.00055516  0.01814235
  0.01599835 -0.00739928 -0.011264   -0.00250375  0.00063274 -0.00203634
 -0.00141706  0.02617289]",-4.481465100567138,0.011316820722385854
HBAN,0.43131464093136296,0.5197161234198302,[-0.00149371  0.00182644 -0.00041843 -0.0003499   0.00023147  0.00034292],"[ 0.0074363  -0.00177469  0.00039669  0.00933672  0.00041699 -0.00381086
 -0.01053299  0.00104018  0.00221754  0.00077922  0.00197405  0.00147175
  0.00335903  0.00206502 -0.00148148 -0.00650604 -0.00073676 -0.00272748
 -0.01594502 -0.00099745]",-5.222833548851703,0.0053920288824355015
HBI,-0.007333109722767301,0.9532929855806965,[ 0.00134663 -0.00015595  0.00109848  0.00066417 -0.00023436  0.00037474],"[ 0.00846477  0.00241267  0.00410455  0.00363913 -0.00982356 -0.00577994
 -0.00451498  0.0123348   0.00994045 -0.0057603  -0.00783649 -0.00161704
  0.00020458  0.00239019 -0.00242327  0.00484302  0.00497646 -0.00585622
 -0.00618422  0.01105996]",-4.694010709459693,0.009149914816046899
HCA,0.4015426922874982,0.46792446188200426,"[ 3.60565939e-03 -1.21696688e-04  6.90635846e-04  6.55321404e-04
 -4.63484588e-05 -2.71277970e-04]","[ 0.00173865 -0.00967527  0.00229088  0.02482623  0.00715125 -0.01735233
 -0.01786425  0.00595811  0.00240365 -0.00438957 -0.00034273  0.01210243
  0.00428346 -0.00467989  0.00075125  0.0047602  -0.00409683 -0.0138365
 -0.0072677   0.01480657]",-4.548449172072644,0.010583605013515414
HD,-0.01769734270715687,0.9885663936610489,"[ 6.27547310e-04 -1.52338313e-03  1.08267227e-03  3.51419313e-04
 -4.15404369e-04 -1.71523067e-05]","[ 0.00948075  0.00173838  0.00063644  0.0025403  -0.00553372  0.00098146
 -0.00300422  0.00308921  0.00318954 -0.00079383  0.00151635 -0.00177389
 -0.00163514  0.00191506 -0.0014713   0.00054974  0.00214784 -0.00223496
 -0.00736607  0.00397911]",-4.810261982640889,0.008145725379468161
HES,-0.07664321973047522,0.9760052218321886,[-0.00028052  0.00341908 -0.00082396  0.00123958 -0.00066476  0.00024156],"[ 0.01177237  0.00474574 -0.0028348  -0.00586061 -0.01012265  0.01638953
  0.02133274 -0.00182012 -0.00621857 -0.00881166 -0.00847767  0.00987657
  0.00954486  0.00669367 -0.00130749 -0.00908007  0.00158481 -0.00072504
 -0.00684943  0.00224789]",-4.5021993955434985,0.011084590310076524
HIG,-0.022535015691100967,0.9863003256017161,"[ 3.22928976e-04 -2.40292735e-04  4.71871408e-04  3.50890513e-04
 -3.46138855e-04 -3.99417696e-05]","[ 0.00997612  0.00212722 -0.00031745  0.00191578 -0.00368093  0.00232205
 -0.00578793  0.00087678  0.00390531  0.00079876 -0.00106944 -0.00256175
  0.0032818   0.00370959 -0.00446139 -0.00426516  0.00476079 -0.00059955
 -0.01119477  0.00408495]",-5.293064041704963,0.005026335738744157
HII,-0.2761131067481134,1.1788013624343998,[-0.00383852  0.00034057 -0.00069382  0.00022611 -0.00118057 -0.00034572],"[ 0.01482374  0.01689982  0.00505229 -0.02053271 -0.02785818  0.01445158
  0.02282685  0.01099617  0.00499928 -0.00659826 -0.00261461 -0.00953705
 -0.00953023  0.00727535  0.00089986  0.00180103 -0.00060115  0.00667698
  0.01077514  0.01032921]",-4.286735946618197,0.013749731991068182
HLT,-0.045094326082581626,0.9831401084981963,[ 0.00118208 -0.00032868  0.0003562   0.00047612 -0.00102889 -0.0010925 ],"[ 0.01075655  0.00270991 -0.00194637 -0.00136431 -0.00610312  0.0098656
  0.00767094 -0.00242244 -0.00287417 -0.00138537  0.00252182 -0.00121354
 -0.00414775  0.00704942  0.00587944 -0.00349504 -0.00315294 -0.00259725
 -0.00251447 -0.00715965]",-4.724024413497667,0.008879372281493322
HOLX,0.41408182855715375,0.4891815354483977,"[ 2.56918975e-03 -5.67260180e-04  1.13026201e-03 -2.59293139e-04
  5.29715575e-04  8.14647764e-05]","[ 0.00195174 -0.01247446 -0.00252334  0.02665469  0.01379182 -0.0122713
 -0.01978848  0.00052161  0.00399691 -0.00367352 -0.00907508  0.00877186
  0.00805534  0.00059726 -0.00280221  0.00432544  0.00534817 -0.0064827
  0.00439338  0.00196549]",-4.982749289591902,0.006855189724182617
HON,-0.006838075235478733,0.9704728728226742,[ 0.00085404  0.00026721  0.00018605  0.00049337 -0.00035838 -0.00017477],"[ 0.00993387  0.00103132 -0.00270534  0.0029451   0.00035434  0.00474771
 -0.00905318 -0.00361936  0.00380331  0.00462566  0.00205473 -0.00738688
  0.00028709  0.00375291 -0.00725554 -0.00224139  0.00925051  0.00335067
 -0.0106372   0.01298455]",-5.082230163186612,0.006206053060095329
HPQ,-0.049865954995588074,0.9811899976459212,[ 0.00041514 -0.00026234  0.00026011  0.00053156 -0.00080423 -0.00055295],"[ 0.01130412  0.00167303 -0.00649185 -0.00020479  0.0033958   0.01447932
 -0.00287884 -0.01328894 -0.00381716  0.00741572  0.00647736 -0.0055161
  0.00248208  0.00651005 -0.00461085 -0.01196032  0.00107035  0.00600257
 -0.00807347  0.01277514]",-4.843741436581353,0.00787752558420392
HRL,0.04407892406938893,0.9154342332065976,[-0.00017381  0.00234631 -0.00067336  0.00087288 -0.00087434 -0.0003916 ],"[ 0.00790248 -0.00271418 -0.00201644  0.00854269  0.00068046  0.00047759
 -0.00493943  0.00107905  0.0035987  -0.00270342 -0.0050915  -0.00038543
 -0.00178404  0.00435069  0.00230243  0.00844402  0.00695284 -0.01082664
  0.00122279 -0.00037678]",-5.000829801441225,0.006732358160088749
HSIC,0.03840165131601531,0.9199597249718459,"[ 7.57659912e-04 -5.16453214e-04  7.05817204e-04  1.12937598e-04
 -1.36706916e-04 -2.99848587e-05]","[ 0.0085125  -0.00171622 -0.00197333  0.00712036  0.00046391  0.00084073
 -0.00718392  0.00066724  0.00464205 -0.00107219 -0.00464383 -0.00097907
  0.0029747   0.00245577 -0.00584657  0.00267477  0.00796867 -0.00133491
 -0.00057083  0.0151407 ]",-4.966665342344319,0.006966339703141157
HST,-0.023386719233710447,0.9939655496587665,[ 0.00178985 -0.00163579  0.00092477  0.0006427  -0.00051816 -0.00030569],"[ 0.01072873  0.00364169 -0.00073513 -0.00094611 -0.00557325  0.00532959
 -0.00238116  0.00046434  0.00320063  0.00099215  0.00195106 -0.00252086
  0.00258888 -0.00103524 -0.01161141 -0.0004014   0.00799398  0.00637476
 -0.00550959  0.0224995 ]",-4.704336959744406,0.009055916665051074
HSY,-0.21338384664087331,1.1393401161111743,[-0.00147821 -0.00059248  0.00010957 -0.00023883 -0.00026034 -0.00010266],"[ 0.01368572  0.012748    0.00330577 -0.01321544 -0.01702767  0.00959019
  0.00465157  0.00281727  0.00344762  0.00396372  0.00875508 -0.01306414
 -0.00792592  0.006599   -0.00015869 -0.00784402  0.00040216  0.00479495
 -0.01798027 -0.00247738]",-4.914301524605832,0.0073408435007072705
HUM,0.223272765001311,0.6351493177985199,[ 0.00311144 -0.00464295  0.00137205 -0.00052887  0.00016768 -0.00095638],"[ 0.0025405  -0.00849932  0.00052579  0.02385029  0.0113842  -0.01677547
 -0.03200826  0.00376856  0.01396682  0.00322734 -0.01053257 -0.01093225
  0.00147098  0.0145294   0.00566658 -0.0146121  -0.01122695  0.00493752
  0.00679232 -0.00360218]",-3.8724919344956676,0.020806456443659232
IBM,0.06317602236311516,0.8865803009119285,"[ 1.56111912e-04  1.25871951e-03 -1.47739865e-04  6.43727075e-04
 -4.41985801e-04  1.64266867e-05]","[ 0.00857123 -0.00464152 -0.00774933  0.00872056  0.00837203  0.01028943
 -0.0023629  -0.01182365 -0.0050729   0.00197869  0.00187968  0.00310662
  0.00359207  0.00170409 -0.00584345  0.00109222  0.0084758   0.00173469
  0.00376     0.00877432]",-5.041477022178387,0.006464193506517508
ICE,0.029460717597288383,0.9282280735010222,"[ 5.39186889e-05  1.38205667e-05  3.99976155e-04 -1.82887936e-04
 -9.30051547e-05 -1.44028273e-04]","[ 8.27182962e-03 -8.20862469e-05 -4.18685134e-04  6.70903875e-03
  1.06579134e-03  2.90277231e-04 -9.70502668e-03 -4.73848995e-03
 -2.41532491e-03  5.96164264e-03  1.25467925e-02 -2.21749947e-03
 -2.63243703e-03  3.19592129e-03  2.93785995e-03 -1.05818606e-02
 -5.20887081e-03  6.68873914e-04 -1.72282916e-02 -1.87063255e-02]",-5.014879055754159,0.006638434869160603
IDXX,-0.19905920667127472,1.0572883310856802,[ 0.00021519 -0.00439078  0.00196346  0.00072431 -0.00119822 -0.00018033],"[ 0.01280841  0.01196425  0.00481731 -0.01266295 -0.02235853  0.0077518
  0.01428591  0.01184379  0.00716456 -0.0063763  -0.0052912  -0.00943337
 -0.00932247  0.00965227  0.0063322   0.00178437 -0.00276225 -0.00474232
 -0.00128908  0.01321947]",-3.4900498804112816,0.03049935081311244
IEX,0.432260990637433,0.5261048808213051,"[ 1.31531558e-03  8.84664443e-04 -4.65832935e-05  6.42010695e-04
 -2.15178581e-04 -6.42258623e-05]","[ 0.00792356 -0.00211682 -0.00172211  0.00867015  0.00230442 -0.00025604
 -0.01031809 -0.00203488  0.00230817  0.00256952  0.0021114  -0.00209974
  0.0027723   0.00259041 -0.00623565 -0.00599796  0.00512666  0.00418843
 -0.01541192  0.00903506]",-5.448766979762694,0.004301605388643985
IFF,-0.03376493015485811,0.9954697355369654,[ 0.00084786 -0.00084725  0.0011499   0.00027582 -0.0004973  -0.00015536],"[ 1.03558732e-02  1.93662613e-03 -1.71326701e-03  1.37300906e-05
 -5.69519261e-03  7.69919405e-03  5.24459362e-03 -4.07974063e-04
 -7.95244513e-04 -2.07208575e-03  2.64619223e-03 -3.70637395e-04
 -5.20424421e-03  1.43625235e-03  7.36460745e-04  7.63807413e-03
  3.21607295e-03 -4.48182652e-03  5.95544475e-03  6.90095741e-03]",-4.392184225605498,0.012373672789584626
ILMN,0.4148864025995528,0.48723929186488196,[ 0.00130007  0.00109156  0.00044033  0.00020704 -0.00012148 -0.00011867],"[ 0.0029528  -0.00826522 -0.00030525  0.02341665  0.0133625  -0.01421516
 -0.02944217 -0.00215968  0.00404572  0.00448755  0.00063703  0.00496175
  0.01247526 -0.00037194 -0.00701425 -0.01189639 -0.00122669 -0.00324704
 -0.0214339   0.01183171]",-4.8507397476228915,0.007822588666962567
INCY,0.1124423164610333,0.8106643574841963,"[-2.63569756e-05 -1.49051142e-03  1.22741306e-03  5.33373303e-04
 -1.19623624e-03 -5.32935670e-04]","[ 0.00575931 -0.00668187 -0.00611069  0.0164635   0.01518672  0.0018423
 -0.01648449 -0.01446851 -0.00607568  0.00684891  0.00581356  0.00692346
  0.01335008  0.00185656 -0.00548767 -0.01835993 -0.00719104 -0.00168524
 -0.01799759  0.02728057]",-4.032168058761169,0.017735835905636915
INTC,0.006889034837328823,0.9208569394703728,[ 0.00027746  0.00048978  0.00067476  0.00064694 -0.00084685 -0.00019928],"[ 0.00961243 -0.00112086 -0.00517979  0.00483033  0.00422272  0.00868565
 -0.00459848 -0.00969734 -0.00371939  0.00452966  0.00674496 -0.00011832
  0.0017411   0.00162211 -0.00388222 -0.00373971  0.00087391 -0.00044192
 -0.00339461  0.01660307]",-4.403249601563475,0.012237508193768122
INTU,0.12312952793162418,0.8201481365773642,[ 0.00117753  0.0010941   0.00015515  0.00033199 -0.00018378 -0.00014156],"[ 0.00642796 -0.00702203 -0.00513577  0.01479088  0.00978161  0.00069355
 -0.01174694 -0.00679091 -0.00036719  0.00222382  0.00111962  0.00076666
  0.00138629  0.00259651 -0.00227072  0.00016502  0.00284868  0.00021977
  0.00359272  0.00591305]",-4.743789948152523,0.008705589849973548
IP,-0.17580708319688454,1.1098197425416902,"[ 2.42716573e-03 -1.65768464e-03  1.55085278e-03  5.33698039e-04
 -3.21328625e-04 -9.54032002e-05]","[ 0.01404157  0.01021751 -0.0012386  -0.01185733 -0.01092306  0.01508612
  0.00435011 -0.00359294  0.00215843  0.00524265  0.00509871 -0.0135836
 -0.00457975  0.00846378 -0.00383938 -0.00763928  0.0061356   0.00753928
 -0.01199416  0.00573646]",-4.704163072769156,0.009057491507926438
IPG,-0.15083364973958688,1.0877707462236823,[ 0.00067946 -0.00076555  0.00073978  0.00021434 -0.00040542 -0.00024318],"[ 0.01323208  0.00867841 -0.00038247 -0.00966675 -0.01200799  0.01191945
  0.00519461  0.00065786  0.0038303   0.00190348  0.00366189 -0.01111894
 -0.00678466  0.00392094 -0.00597881  0.00277732  0.00971596  0.00769833
 -0.00051886  0.00742091]",-4.771940286358716,0.008463941746783752
IPGP,-0.05441890342626993,0.9896240544983264,[-0.00382811 -0.00092007  0.00082914 -0.00031979 -0.00052112  0.00056108],"[ 0.01132711  0.00283489 -0.00477597 -0.00147953 -0.00019894  0.01316985
 -0.00063579 -0.00942448 -0.00110691  0.00548015  0.00201028 -0.01012034
 -0.00236026  0.01410909  0.00555313 -0.01365263 -0.00205404 -0.00120191
 -0.01608019 -0.00246885]",-4.159853274007978,0.015609848122413684
IQV,0.09257193745432246,0.838846892096705,"[ 1.43657939e-03 -6.28844586e-04  1.14513983e-03 -4.22152473e-05
  1.60928832e-04  2.05320970e-04]","[ 0.00616587 -0.00328849  0.00088308  0.01281763  0.00154712 -0.00842572
 -0.0156086   0.00571157  0.00838    -0.00154665 -0.00442029  0.00065647
  0.00396586 -0.00225648 -0.00908699  0.00555616  0.00510173 -0.0005592
  0.00526023  0.02933114]",-4.801664130276988,0.00821606306690623
IRM,-0.16255465182281675,1.094827910050625,[-0.00165905 -0.00287584  0.00144125 -0.0004458  -0.00035327  0.00014796],"[ 0.01375712  0.00953801 -0.00166541 -0.01183387 -0.01194938  0.01728566
  0.01150774 -0.00418781 -0.00226646  0.0030029   0.010128   -0.00966655
 -0.01142184  0.00436262  0.00146889  0.00450682  0.00417687 -0.00379325
 -0.0078516   0.01664649]",-4.1601673096169725,0.015604946843880528
