,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.07399581712460732,0.8904741163072656,[ 0.00076448 -0.00029268 -0.00018203  0.00117692 -0.00098492 -0.00047606],"[ 1.45486362e-02  8.42774223e-04 -9.24909179e-03  9.61198894e-03
 -5.95764752e-03 -5.88308771e-03  7.03883440e-03 -2.89900044e-03
 -5.03192688e-04  9.87410542e-05  1.43882294e-03  4.70872428e-06
 -3.82061440e-03 -2.12106429e-04  2.17509197e-03 -1.08256636e-02
  1.11935288e-02  1.67389609e-03  3.24819715e-03 -9.90080596e-03]",-4.553003115925802,0.01053551744766225
GE,0.4158751708640283,0.5019498496607182,[ 0.00021648  0.0014475  -0.00087237  0.00072381 -0.00054552 -0.00041375],"[ 0.01832346  0.01684235 -0.02693704  0.02013301 -0.01969613 -0.02937913
  0.03155337 -0.01355455  0.00259922  0.0067609  -0.00190207 -0.00679766
  0.00937892  0.00288193 -0.00353271  0.00487106  0.00690982 -0.00011606
 -0.00789864  0.01832013]",-4.545736032527678,0.01061235879968469
GILD,0.010834624696395042,0.9451533776899627,[ 0.00061405  0.00053557  0.00024209  0.00136397 -0.00141075 -0.00056692],"[ 0.0147377  -0.0023417  -0.00566044  0.01045063 -0.00768571 -0.00119428
  0.00259807 -0.00555659  0.00282686 -0.00119525  0.00537154  0.00362451
 -0.00390645  0.00629624 -0.0074502  -0.00594989  0.00931688 -0.00951654
  0.00497164  0.01326299]",-4.188164638445392,0.015174109308136664
GIS,-0.05164870104931364,1.035756041494367,"[ 1.45869162e-03  3.98823757e-04  3.40969192e-05  1.05294010e-03
 -6.88511831e-04 -2.82806057e-04]","[ 1.38771158e-02 -3.60962079e-03 -4.85728941e-03  7.18593930e-03
 -2.99679854e-03 -1.45848101e-03  4.79687161e-03 -1.35681079e-03
 -2.33356843e-04  4.38012472e-04 -3.17584320e-05  1.55225935e-04
 -6.50579706e-06 -1.59059073e-03  4.18036232e-03 -1.51415278e-03
  5.60742489e-03  1.67803750e-03  1.25536841e-02 -6.94622537e-04]",-5.001923257902748,0.006725000642852778
GL,0.06346891843492881,0.911783458101337,"[ 3.40224487e-05 -2.57856033e-04 -1.39783705e-04  6.20737012e-04
 -9.04317429e-04 -6.51090622e-04]","[ 1.50671420e-02 -5.53989246e-05 -7.55484179e-03  1.21734525e-02
 -9.45477351e-03 -2.28565362e-03  2.26083169e-03 -5.08849225e-03
 -8.83944350e-04 -7.05136044e-04  7.48208532e-05 -3.73527418e-03
  2.21655101e-03 -4.88596401e-04 -4.49129568e-04 -1.53180702e-03
  4.80815883e-03 -1.50906404e-03 -2.15159942e-03  1.27006016e-03]",-4.930784561526031,0.007220835868441934
GLW,0.1379527866656456,0.8058497225816783,"[ 2.91668259e-04  3.03608974e-03 -1.30328326e-03  1.04670255e-03
 -4.35002370e-04 -9.98825125e-05]","[ 0.01580644  0.00511621 -0.0129352   0.01459376 -0.01315137 -0.00793695
  0.00353988 -0.00882092  0.00174219 -0.00396399  0.01039664 -0.00217633
  0.00120952  0.00586084 -0.00283581 -0.00425988  0.00755324 -0.00098796
 -0.00099429 -0.00375843]",-3.8104809115876463,0.022137530201891718
GM,0.2808762156504724,0.6381333875840884,[ 0.00142755  0.00297755 -0.00180934  0.00148572 -0.00096458 -0.00097049],"[ 0.01787476  0.01577687 -0.02555846  0.01924276 -0.01867327 -0.02683815
  0.02733912 -0.01263127  0.00189321  0.00477026  0.00022308 -0.00700999
  0.0079394   0.00246856 -0.00242823  0.00048556  0.01090458 -0.0026352
  0.00012477  0.01450451]",-4.051277770610479,0.017400127057894333
GOOG,0.4132576280947008,0.4923098344747538,[ 0.00319241  0.00012575  0.00044633  0.00016579 -0.00050501 -0.00130146],"[ 0.01833516  0.01423035 -0.02301082  0.02220773 -0.02403389 -0.02113052
  0.01683957 -0.01862601  0.00659143 -0.00023496  0.0059337  -0.00424187
  0.00820229  0.00288927 -0.00119562  0.00231102  0.00879249 -0.00430633
  0.00633759  0.00896655]",-4.301572656374084,0.01354723710179694
GOOGL,0.41755419962981494,0.49928455645368913,[ 0.00274187  0.00060097  0.00026661  0.00033264 -0.00049035 -0.00102708],"[ 1.78375921e-02  1.29486484e-02 -2.16044182e-02  2.08256662e-02
 -2.19575921e-02 -1.94822586e-02  1.58537622e-02 -1.64945822e-02
  5.21245490e-03 -1.90244375e-06  5.19769984e-03 -4.25718843e-03
  6.81067667e-03  3.22985632e-03 -2.51938935e-03  8.71999651e-04
  8.31653360e-03 -5.03417511e-03  3.24363015e-03  7.03430391e-03]",-4.372071614981815,0.012625059196729878
GPC,0.1500178956241541,0.8067452298824506,"[-1.33968756e-04  9.25505775e-04 -2.76708697e-04  8.58898320e-04
 -5.99694573e-04  4.07919820e-05]","[ 0.01579989  0.00601315 -0.01417517  0.01421826 -0.0120838  -0.01040161
  0.00847969 -0.0069244  -0.00073133 -0.00062342  0.00263928 -0.00481587
  0.00131546  0.00070166 -0.00099304 -0.00777856  0.0109415  -0.00617905
  0.00707331 -0.0071361 ]",-4.413658200293045,0.012110793486807532
GPN,0.40999997814288547,0.48675292150755456,[ 0.00396115  0.00169646 -0.0005481   0.00182955 -0.00085145 -0.00079347],"[ 0.01894013  0.01859537 -0.02825129  0.02241337 -0.02288602 -0.02926723
  0.02786779 -0.01580269  0.00249283  0.00433002 -0.00026415 -0.0097218
  0.01201804  0.00014612  0.00092318  0.00428936  0.00926209  0.00114712
 -0.00150536  0.01418439]",-4.165656033911775,0.015519530221603349
GRMN,0.03763172780921388,0.9324400112641495,"[-1.87233158e-03 -3.54551129e-04 -1.18873534e-03  3.40740229e-05
 -8.44628158e-04 -1.02927433e-03]","[ 0.01495016 -0.00239078 -0.00436326  0.01135978 -0.00782342  0.00356868
 -0.00688989 -0.00305079 -0.00262802 -0.00464917  0.00435341 -0.00446714
  0.00115472 -0.0004573   0.00191406 -0.00292418  0.00226536  0.0018152
 -0.00132093 -0.01408713]",-3.8830133292970497,0.020588691107413043
GS,0.06304543153760282,0.890939709017515,[-0.00010395  0.0001156  -0.00081428  0.00109438 -0.00125263 -0.00090427],"[ 0.01519245  0.00050965 -0.00833779  0.01228392 -0.00981035 -0.00392586
  0.0048568  -0.00650265  0.00252447 -0.0001739   0.00321669  0.0032005
 -0.00418442  0.00561254 -0.00725981 -0.00402536  0.00228608 -0.00312774
 -0.01114289  0.00145983]",-4.513380195658037,0.010961345990417702
GWW,-0.08849489544568567,1.0243666962614113,"[-7.52319390e-04  1.60702606e-03 -1.13273326e-03  1.38929217e-03
 -9.59177805e-04 -8.22522832e-05]","[ 0.01307819 -0.01177523  0.00414555  0.00095163  0.00896087  0.00949725
 -0.00249967  0.01219273 -0.00941486  0.00131868 -0.00332562  0.00021458
 -0.00999315  0.00144733 -0.00350447 -0.01172228  0.00149122  0.00349694
 -0.01607826 -0.01903634]",-3.962950552385858,0.01900695047214811
HAL,0.04156667330365444,0.9258977016401286,[-0.00164472  0.00303473 -0.00170469  0.00058835 -0.00054019 -0.00021249],"[ 0.01444529 -0.00175341 -0.00627011  0.00947991 -0.00550661 -0.00226798
  0.00567082 -0.00209379 -0.00118091  0.00196999 -0.00440727 -0.0004125
 -0.00215977 -0.00248476  0.00124603 -0.00437997  0.0043777   0.00156519
 -0.00286305 -0.00116414]",-3.8837598067422836,0.020573327848750912
HAS,0.016119031322035623,0.9503363425440863,[ 0.00176508  0.0003184   0.00029222  0.00120945 -0.00094508 -0.00047846],"[ 0.01405233 -0.00334175 -0.00500961  0.00769979 -0.00341109 -0.0016549
  0.00556229 -0.00166927  0.00105753  0.00056779  0.00421393  0.00461472
 -0.00556242  0.00776553 -0.00889598 -0.00426826  0.00374828 -0.00534061
 -0.00454189  0.007571  ]",-4.4235777899101,0.011991253260685328
HBAN,0.1610280361401581,0.791642594882704,[ 0.00026937  0.00121018 -0.00055516  0.00094057 -0.00070952 -0.00028091],"[ 0.01612067  0.0067407  -0.01440809  0.01548835 -0.01366573 -0.00931307
  0.00475161 -0.00779469 -0.00092733 -0.00296466  0.00681918 -0.00572481
  0.00225719  0.0029953  -0.00111709 -0.00604719  0.00882417  0.00115124
 -0.00646939 -0.00635208]",-4.442530280232632,0.01176612921853655
HBI,0.069772033715628,0.860520406848055,"[ 2.48509303e-03  1.76643339e-03  9.95906008e-05  1.79717866e-03
 -4.06057007e-04  5.58768688e-04]","[ 0.01528757 -0.00016306 -0.007144    0.0128808  -0.01101848 -0.00058391
 -0.00296896 -0.0078059   0.00280274 -0.00499374  0.01026525  0.00105747
 -0.00044226  0.00615544 -0.00400181 -0.00034328 -0.00078071 -0.00235213
 -0.00087633 -0.013327  ]",-3.572163324930231,0.02809500925695971
HCA,-0.3192082767717746,1.1945637445577428,[-0.00442056 -0.0029022  -0.0008247  -0.00096849 -0.00180612 -0.00239048],"[ 0.0135426  -0.02808146  0.02244428 -0.00292647  0.01641153  0.03415467
 -0.02815394  0.01870878 -0.01141642 -0.00552675  0.00162465  0.00377744
 -0.01503608  0.00236727 -0.00331578 -0.01425849  0.00180377  0.00391557
 -0.01346265 -0.01175133]",-4.103279214200461,0.016518419056951658
HD,0.4192421901039032,0.5043644317430224,"[ 1.71871277e-04  1.82768854e-03 -3.81260185e-04  5.88552187e-04
 -3.50139495e-04  2.62279807e-05]","[ 0.01720903  0.00964423 -0.01685604  0.01895354 -0.01757653 -0.0107504
  0.00444159 -0.00900281 -0.00399756 -0.00200459 -0.00160173 -0.0131253
  0.0067734  -0.00700057  0.00601518 -0.0086756   0.01473529 -0.00309153
  0.00683658 -0.00545765]",-4.640127130756054,0.009656469915178302
HES,0.10482852317431506,0.8250244679200986,"[ 6.23883070e-04  2.55707394e-03 -6.87349208e-04  1.07264197e-03
  1.06571479e-05  6.55401671e-04]","[ 0.01550509  0.00312918 -0.01266198  0.01207191 -0.01016663 -0.01306417
  0.020132   -0.00887158  0.0065575   0.0066293  -0.00709755  0.00728732
 -0.00367034 -0.00269292  0.00494608  0.00074953 -0.00026596  0.01630905
 -0.01775038  0.00376838]",-3.5910688972876277,0.027568846403218567
HIG,0.010319209488808729,0.9421328398536319,"[ 1.79362700e-03 -3.38109183e-05  5.51561353e-05  1.90929153e-03
 -1.17112224e-03 -2.34317449e-04]","[ 0.01349687 -0.00363883 -0.00537864  0.0052126   0.00065359 -0.00405352
  0.01214648  0.00254983 -0.00226877  0.0048915  -0.00471193  0.00176663
 -0.00395184  0.00104131 -0.00213006 -0.00330204  0.00295934  0.00177069
 -0.00451826  0.00189047]",-4.3689709542814334,0.01266426597366591
HII,0.2615765252693933,0.6175806314653229,[ 0.00290099  0.00099093 -0.00044259  0.00080815 -0.00022438 -0.00065055],"[ 0.01866708  0.0114528  -0.0183885   0.02365937 -0.02603853 -0.01066017
 -0.00306646 -0.02013983  0.00728464 -0.010876    0.023082   -0.00368383
  0.00734552  0.01039678 -0.00181107  0.00212738  0.00572714  0.00676427
 -0.010967   -0.00020087]",-3.990014488572601,0.018499446087309832
HLT,0.010486662681896287,0.9488849920435256,"[ 3.78325593e-04  1.27571501e-03 -4.52733801e-04  1.78898214e-03
 -1.06258587e-03  7.51695601e-05]","[ 0.01373747 -0.00428764 -0.00455028  0.0045612   0.00225135 -0.00261967
  0.00976781  0.00390431 -0.00138199  0.0031529   0.00166744  0.00817064
 -0.01445988  0.0088802  -0.01052155 -0.01487419  0.00616029  0.00022723
 -0.02042454 -0.00418441]",-4.022650334247079,0.017905446579270973
HOLX,-0.003610165918828159,0.9541805935015489,[ 0.00029026 -0.00044363 -0.00010197  0.00040949 -0.00075781 -0.00076095],"[ 0.01436328 -0.00530728 -0.00201323  0.00872311 -0.00423742  0.00451516
 -0.00471805 -0.00088372 -0.00230548 -0.00400389  0.00975457 -0.00290902
  0.00276678  0.00960521 -0.01035823  0.003745    0.00027248 -0.00965091
  0.0004742   0.00910655]",-4.439869050972478,0.011797483287570154
HON,0.09522410284178855,0.8627041081326144,[ 0.0011873   0.00041265 -0.00020541  0.00112258 -0.00092701 -0.00058261],"[ 0.01501941  0.00248608 -0.01081342  0.01163836 -0.00902037 -0.00734879
  0.00745226 -0.00565457  0.00094078 -0.00051817  0.00429243 -0.00043955
 -0.00096519  0.0031493  -0.00109215 -0.00548467  0.00865584  0.00242311
 -0.00459409  0.00202988]",-4.163896175682817,0.015546866441453873
HPQ,0.09020435950574637,0.809104566321066,"[-2.76383547e-03 -5.45579653e-04 -4.31324599e-04 -2.62205309e-04
 -2.92899594e-05  3.65426157e-04]","[ 0.01495211  0.00177171 -0.01159795  0.01029634 -0.00838322 -0.01224784
  0.01837948 -0.00869081  0.00816394  0.00383838  0.00337616  0.00947533
 -0.00329515  0.00657819 -0.00192997  0.00362326 -0.00100613  0.01255489
 -0.0168449   0.00873013]",-3.5712276081806418,0.02812131053105362
HRL,0.40721143030535617,0.48908501329533566,[ 0.00168559  0.00138715 -0.0004703   0.00056776 -0.0003856  -0.00057337],"[ 0.01911661  0.0171172  -0.02361679  0.02367432 -0.02161541 -0.01627573
  0.00519068 -0.00832036 -0.00963239 -0.00292792 -0.00208329 -0.02059029
  0.00631754 -0.00833401  0.00541327 -0.01861343  0.02131984 -0.00520161
  0.00260516 -0.01582285]",-4.765110164803815,0.008521949371805717
HSIC,0.42537380901209493,0.5149078771170199,"[ 1.30703122e-03  2.37788042e-04 -7.46154260e-06  1.23149004e-03
 -7.45017572e-04 -1.93802984e-04]","[ 0.0171108   0.01035455 -0.01889289  0.01878487 -0.01901153 -0.01660294
  0.0150853  -0.01379071  0.00403631  0.00146779  0.00093967 -0.0028985
  0.00377421  0.00109578 -0.00188847 -0.0015768   0.00787479 -0.00320372
 -0.00183857  0.00589149]",-4.659941134275842,0.009467019668276606
HST,-0.014093181389459475,0.9798303191901145,"[ 1.16308678e-03  7.98812342e-04  7.65351215e-05  2.15547284e-03
 -8.28961908e-04  7.07024239e-04]","[ 0.01378595 -0.00526482 -0.00318997  0.00529516  0.0011509  -0.00046828
  0.00800001  0.00327467 -0.0017849   0.00404854 -0.00459926  0.00623212
 -0.01182304  0.00192249 -0.00380755 -0.01163009  0.00372305  0.00529278
 -0.01947817 -0.0052067 ]",-3.867613684797574,0.02090820350553531
HSY,-0.0719048111148503,1.0207926812996837,"[ 6.91041417e-04 -1.02165834e-03  5.89056013e-04  9.57708995e-04
 -7.28173823e-04 -3.79500987e-05]","[ 1.25438826e-02 -1.02715327e-02  1.40892112e-03 -1.20428306e-03
  1.22788900e-02  3.08465951e-03  9.33329589e-03  1.56788526e-02
 -1.30019300e-02  7.02646608e-03 -1.12861657e-02 -5.71221634e-03
 -2.81608751e-03 -1.97817533e-03 -2.06034883e-03 -5.56789719e-03
  5.26611802e-03  4.23950100e-05 -4.43103975e-03  5.77211492e-03]",-4.664066353035205,0.009428046582666173
HUM,-0.09864558805536724,1.0602171962042592,[-0.00273233 -0.00125655 -0.00042052 -0.00033658 -0.00061389 -0.00050552],"[ 0.0127089  -0.01236829  0.00437352  0.00014729  0.00953     0.00876931
 -0.00031401  0.01191031 -0.00850303  0.0020057  -0.00182929  0.0004676
 -0.00764066  0.00478029 -0.00804459 -0.00728365  0.00183148 -0.00381431
 -0.00836041 -0.00261986]",-3.9935520678731087,0.018434118448739854
IBM,-0.0869012538605142,1.0436837164799813,[ 0.0012751  -0.00118887  0.00032839  0.00208148 -0.00154468 -0.00033031],"[ 0.01296958 -0.00995973  0.00191173  0.00153179  0.00782092  0.00604117
  0.00197204  0.01151979 -0.0105897   0.00313429 -0.00668249 -0.00470817
 -0.00363555 -0.00145374 -0.0011621  -0.00770906  0.00573302  0.0022396
 -0.01012777 -0.00180724]",-4.409760716564653,0.012158087210752592
ICE,0.42125896834635873,0.5117746939556542,"[ 8.65093154e-04  2.57757908e-04 -6.65037819e-05  6.70007555e-04
 -4.95635012e-04 -2.92973425e-04]","[ 0.01677697  0.01184777 -0.02059784  0.01701055 -0.0162968  -0.01818788
  0.0130663  -0.01128782  0.00231179 -0.00262087  0.01234687 -0.00393779
  0.00283884  0.00747049 -0.00284257 -0.00602519  0.01112347 -0.00042261
  0.00041652 -0.009033  ]",-4.7485768047884624,0.008664017020401269
IDXX,-0.10404475107003922,1.050157255922719,[ 0.00097102 -0.00277787  0.00119003  0.00044173 -0.00050389 -0.00017464],"[ 0.0126086  -0.01254481  0.0044036  -0.00043702  0.01056677  0.00848179
  0.00042011  0.01330498 -0.01052388  0.00235245 -0.00257585 -0.00345435
 -0.00303875  0.00358826 -0.00632513 -0.00386897  0.00459256 -0.00402908
 -0.00171055  0.01132084]",-4.225137846009102,0.014623318804518145
IEX,0.16064842665910245,0.7958926689483957,[ 0.00037556  0.0007827  -0.00061345  0.0007551  -0.00068341 -0.00051285],"[ 0.01580477  0.00731628 -0.01589155  0.01383717 -0.01102669 -0.01366475
  0.01425434 -0.00525394 -0.00261608  0.00249004 -0.00224069 -0.007076
  0.00361474 -0.0013056   0.00070957 -0.00413883  0.00847838  0.0007461
 -0.00410788 -0.00127827]",-4.166087845532108,0.015512830154799005
IFF,0.17992773864921957,0.7628481203042851,"[ 8.19228075e-05  2.39096131e-03 -9.17494055e-04  1.44644595e-03
 -1.00095803e-03 -1.78274235e-04]","[ 0.01655496  0.00769472 -0.01551132  0.01693926 -0.01598423 -0.01097656
  0.00726751 -0.01015095  0.00059131 -0.00107375  0.00030074 -0.00526533
  0.00171215 -0.00399119  0.00504943 -0.00946963  0.01363903  0.00119917
  0.0024683  -0.00526729]",-4.745832731844555,0.008687824364698204
ILMN,-0.26195690277732,1.0977832839641897,[ 0.00112742 -0.00154994 -0.00015617  0.00158602 -0.00266457 -0.00251973],"[ 0.01709277 -0.0233884   0.02022403  0.01094434 -0.00520041  0.0399704
 -0.05311175 -0.00189717 -0.00019685 -0.02291054  0.03022622  0.0012002
 -0.00191057  0.01204861 -0.00384425 -0.00315577  0.00887483 -0.00095071
  0.00619446  0.02193187]",-3.8811788360329635,0.02062649558799628
INCY,-0.07096338336680638,0.9586200628774043,[ 0.00046821  0.00269874 -0.00061518  0.00101693 -0.0008511  -0.00046979],"[ 0.01387785 -0.00989875  0.00305214  0.00614168 -0.00044549  0.01119829
 -0.01160758  0.00189849 -0.00215311 -0.00557216  0.00860415  0.00236281
 -0.00692985  0.00550805 -0.00432888 -0.01087121  0.01101    -0.00479384
  0.00540052  0.00735722]",-3.1584770755213194,0.04249040150410277
INTC,0.26716649680221044,0.6610076501901079,[ 0.00169356  0.00202965 -0.00089209  0.00095649 -0.00047784 -0.00052814],"[ 0.01736637  0.01469657 -0.02419277  0.01775469 -0.01620566 -0.0245909
  0.02470219 -0.00961741 -0.0008456   0.00463902 -0.00342023 -0.00830217
  0.00504321 -0.0028745   0.00304456 -0.00735824  0.01568529 -0.00021224
  0.00377451  0.0035214 ]",-4.245026336569202,0.014335356129941086
INTU,0.4113815419163835,0.490687242702845,[ 0.0029567  -0.00033413  0.0001245   0.00021924 -0.00044287 -0.00127564],"[ 0.0164751   0.01105143 -0.02025136  0.01592957 -0.0147882  -0.01949271
  0.01842493 -0.01001515  0.00142041  0.00136955  0.00402844 -0.0054306
  0.00576066  0.00224171  0.00077364 -0.00153381  0.01040682  0.00139857
  0.00282949  0.00364966]",-4.346785121416219,0.01294837318618473
IP,0.03715224279356045,0.9319452457496072,[ 0.00168755 -0.00112544  0.00045686  0.00056607 -0.00103683 -0.00118631],"[ 0.01459772 -0.00197794 -0.00608687  0.00993456 -0.00658155 -0.00218145
  0.00567825 -0.00418312  0.0021847   0.00194633 -0.0042626   0.00561922
 -0.00912507 -0.00252855  0.0015922  -0.01270654  0.00971309  0.0025519
 -0.00439412 -0.00102323]",-4.150993653113949,0.015748759903218477
IPG,0.4185237136798161,0.5018719093337706,[ 0.00209406  0.0004295  -0.00024182  0.0011395  -0.00072519 -0.00061881],"[ 0.01785287  0.01499376 -0.0244795   0.01968585 -0.01977236 -0.0248505
  0.0238973  -0.01424653  0.00377466  0.00287658  0.00392714 -0.0046642
  0.00617146  0.00519423 -0.00513839 -0.00070922  0.01106199 -0.00577447
  0.00061866  0.01399822]",-4.392524225754479,0.012369466454110592
IPGP,0.12649183061284844,0.7946814094286406,[ 0.0018869   0.00137277 -0.00092001  0.00169718 -0.00113102 -0.00083394],"[ 0.01669471  0.00331725 -0.00991829  0.01801819 -0.01840768 -0.00135467
 -0.007651   -0.01393512  0.00517375 -0.0086225   0.01435301 -0.00067918
  0.00231346  0.00487827  0.00037026 -0.00057358  0.00325912  0.00439539
 -0.00528277 -0.00646422]",-3.7347219377650718,0.02387981021905494
IQV,-0.20766984491848955,1.125193138889881,[-0.00043761 -0.00268359  0.00091626  0.00060095 -0.00119991 -0.00060808],"[ 1.28802131e-02 -2.01134634e-02  1.25002122e-02 -1.12622106e-04
  8.71857607e-03  1.87036098e-02 -9.99331214e-03  8.44120564e-03
 -3.52210675e-03 -1.14628838e-03  2.56223122e-03  3.06885412e-03
 -1.04366825e-03  5.72010603e-03 -5.13987953e-03  7.23383129e-03
 -1.26380312e-03  2.99182620e-04  7.45704857e-05  2.98456125e-02]",-4.243727601439284,0.014353986055597776
IRM,0.027232417715093476,0.9197791729510381,[-0.00056411  0.00030258 -0.00010156  0.00104069 -0.00063015  0.00035248],"[ 0.01316632 -0.00199005 -0.00809538  0.00141445  0.00834665 -0.01010826
  0.02297522  0.01235722 -0.01201709  0.0099491  -0.01025718 -0.00796768
  0.00078704  0.00161546 -0.00697863 -0.00250128  0.00241446 -0.00657188
 -0.00368831 -0.00626519]",-4.554971866143236,0.010514796049717707
ISRG,-0.0075991142692771055,0.9798714248852327,[ 0.00110158 -0.00018403 -0.00051505  0.0012663  -0.00153927 -0.00136493],"[ 0.01506953 -0.00531773 -0.00173836  0.01210306 -0.01079771  0.00586627
 -0.00831921 -0.00948038  0.00639641 -0.00568057  0.00844046  0.00610507
 -0.00371131  0.00274868  0.00027704 -0.0042004   0.00766344 -0.00145863
  0.00895466  0.00842583]",-4.564702801100513,0.010412973471186335
IT,0.09205461538625714,0.8654324732547884,[-0.00117084  0.00042006 -0.0006756   0.00021745 -0.00078882 -0.0006845 ],"[ 0.01559675  0.00118514 -0.00824053  0.01363962 -0.01072119 -0.00148267
 -0.00125096 -0.00468976 -0.00332911 -0.00214865 -0.00102505 -0.007264
  0.00179734 -0.00382611  0.00122688 -0.00877147  0.01239948 -0.00902928
  0.0115638  -0.00118756]",-4.725156002867644,0.008869330161057459
