,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.14313921492890638,0.7937715730852543,[0.00385132 0.00295709 0.00102581 0.00041619 0.00073221 0.0007947 ],"[ 0.00420408 -0.00341338 -0.00243306 -0.00553431  0.0013803   0.0168885
 -0.0186667  -0.00484304  0.00706801 -0.00365391  0.00398158  0.00767226
 -0.00817134  0.00297488  0.0034132  -0.00507569 -0.00885007  0.00194192
  0.01974899 -0.00924185]",-4.259247456029204,0.014132934063588082
FTNT,0.23836430932846198,0.6960570691154365,"[-3.28038976e-04  2.44014262e-03 -4.11501384e-04  1.27853424e-03
  3.72198995e-05  1.36631512e-03]","[ 1.36941216e-03  1.41308633e-05  2.13081122e-04 -1.16050588e-02
  1.72119496e-04  2.18164326e-02 -1.08919918e-02 -6.73459984e-03
 -1.80219861e-03  1.09764561e-03  1.19564898e-02 -6.88182276e-03
 -6.48317561e-03  1.17625734e-02  2.44749849e-03 -9.08118847e-03
 -4.79886274e-03  1.00633281e-02 -2.41151981e-03 -1.37571486e-02]",-4.294978955125067,0.013636858680247232
GD,0.4500830920638062,0.5063151920504955,"[ 7.39642930e-04  1.49132186e-03 -7.13115347e-05  3.37549858e-04
  8.93494203e-05  2.69587313e-04]","[-1.32884964e-03  3.75802998e-03  3.01321874e-03 -1.77509971e-02
 -1.40257223e-03  2.77163401e-02 -5.87184167e-03 -1.04591748e-02
 -4.66841087e-03  5.49699503e-03  8.35222991e-03 -1.10673608e-02
 -2.41933382e-03  4.27644336e-03  7.86636845e-03  9.45252403e-03
 -1.33620732e-02 -9.56549698e-05 -7.78721409e-03  9.07599633e-03]",-5.046847112130026,0.006429573246076894
GE,0.0683197912515981,0.8768573537392221,"[1.28158292e-03 1.25821267e-03 1.89254549e-04 4.30848531e-04
 9.47209088e-05 2.87695484e-04]","[ 0.00628768 -0.00802437 -0.00239133  0.0042158  -0.00848447  0.00461599
  0.00855841 -0.00347298 -0.0042084   0.00404533  0.00357711 -0.00233196
 -0.00760487 -0.00085529  0.01266656  0.00017094 -0.01154987  0.00945294
  0.00327268  0.01158447]",-4.97074627148164,0.006937968494287026
GILD,0.023152353669517314,0.9050660822626777,[ 0.00158426 -0.00014724  0.00020436  0.00070335 -0.000391   -0.00022996],"[ 0.0083786  -0.00985368 -0.00581997  0.00877096 -0.0055473  -0.00393499
  0.00835265  0.00582996 -0.00837299 -0.00248352  0.01124007 -0.00036007
 -0.0038441   0.00270849  0.00158053  0.0049034  -0.00846808 -0.00229142
  0.00830633 -0.01216198]",-4.621133115007678,0.009841638032961213
GIS,0.122554151788245,0.8329948771173843,"[ 1.18516179e-03 -1.49518367e-03  1.12963566e-03 -5.42170547e-05
  2.99075455e-04  3.36665626e-04]","[ 0.00419888 -0.00632552  0.00271278  0.00141283 -0.01562435  0.01039059
  0.01763214 -0.00944541 -0.00749581  0.00725608  0.00686147 -0.00158939
 -0.01144809 -0.00718668  0.01803626  0.01281862 -0.01429409  0.00302444
 -0.01418275  0.01442438]",-4.665020586223073,0.009419054318760885
GL,0.45223978294935685,0.5085086694073071,"[1.95495842e-03 1.95702840e-03 1.81884296e-04 6.21479807e-04
 8.22895086e-05 2.88885566e-04]","[ 1.17353965e-03  3.61978758e-04 -7.04599401e-04 -1.14197889e-02
  9.33470894e-04  1.81587829e-02 -6.37328375e-03 -2.49923363e-03
 -5.71606595e-03 -2.67279765e-05  1.19893803e-02 -5.23719849e-03
 -5.15374524e-03  4.00089645e-03  6.82867048e-03  5.09025777e-03
 -9.66361935e-03  2.77284345e-03 -5.86040891e-03  6.00321343e-03]",-5.028849014817184,0.006546340977491077
GLW,0.44987539807862714,0.5007560075921701,[0.00267233 0.00104081 0.00122947 0.0002619  0.0007043  0.00094197],"[-0.00092805  0.00354917  0.0029188  -0.0174504  -0.00182147  0.02904358
 -0.00679827 -0.01355769 -0.00259207  0.00849834  0.00530366 -0.01579252
 -0.00141396  0.00939419  0.00746195  0.00073688 -0.01496955  0.00448784
  0.00184764  0.01205101]",-4.776838828222651,0.008422582157347758
GM,0.4519261714304454,0.4978845814532799,"[ 1.02775350e-03 -1.41213860e-04  4.18171278e-04  6.52132383e-04
 -3.15725014e-05  4.75287048e-04]","[ 0.00165857 -0.00093073  0.00065562 -0.01000064 -0.00222449  0.02082983
 -0.00640798 -0.00865693 -0.00188097  0.00451384  0.00657942 -0.01099446
 -0.00104696  0.01140778  0.000706   -0.00521283 -0.00824754  0.00600614
  0.00769042 -0.01251789]",-4.514828689167921,0.010945480045524168
GOOG,0.45036197811180867,0.5076737092515659,"[ 1.17470515e-03  9.29951944e-04  2.47085360e-04 -2.96112957e-04
  2.98174527e-04 -8.37369764e-05]","[-0.00137982  0.00368218  0.00340622 -0.01740799 -0.00324014  0.02809619
 -0.00212233 -0.01314754 -0.00501982  0.00957391  0.00482648 -0.01710713
  0.00029253  0.00721748  0.00769709  0.00489838 -0.01309659  0.00406548
 -0.00460432  0.01442503]",-5.101326564943787,0.00608866419732908
GOOGL,0.44789593393984073,0.503902318083585,"[ 1.19485374e-03  8.03760319e-04  3.47532898e-04 -3.93251547e-04
  3.73990139e-04 -4.78414864e-05]","[-0.00193822  0.00472213  0.00430052 -0.01925702 -0.00327265  0.03092471
 -0.00376657 -0.01488481 -0.00441657  0.00998434  0.00558547 -0.01789176
  0.00012254  0.00896882  0.00629645  0.00360238 -0.01221561  0.00277392
 -0.00370338  0.01378172]",-5.042886257918384,0.006455090349751328
GPC,0.4558660006102804,0.5045303415875682,"[ 1.03811222e-03  2.29648454e-04  3.03492738e-04  2.89959330e-04
 -3.02799556e-06  8.25293164e-05]","[ 0.00290309 -0.00262153 -0.00036158 -0.00515018 -0.00550638  0.01261766
  0.00580469 -0.00409865 -0.00757864  0.00388172  0.00747301 -0.0049727
 -0.00587154 -0.00404574  0.015427    0.01537718 -0.01864984  0.00253446
 -0.01235556  0.01290856]",-4.60049805228128,0.010046830651412429
GPN,0.14310383431457097,0.8046388475909604,"[ 2.17592862e-03  2.90371060e-03 -1.23362922e-04  8.20222684e-04
 -8.88272437e-07  2.57804393e-04]","[ 0.00386495 -0.00443157 -0.00128042 -0.00332488 -0.00387927  0.01248672
 -0.00095824 -0.00434274 -0.00365668  0.00260323  0.00745387 -0.00674174
 -0.0036408   0.00739484  0.00371978 -0.0037292  -0.00735945  0.00814011
  0.0019757  -0.00938815]",-4.609925269005291,0.009952562044919486
GRMN,0.27946776489408637,0.5970183535717422,"[ 1.22675351e-03  1.69226799e-03 -7.42637349e-05  2.49295722e-04
  3.45658261e-05 -2.43750448e-05]","[-0.00080912  0.00184845  0.01081616 -0.01415521 -0.01922471  0.03815569
  0.00756163 -0.03509012  0.00451525  0.02445474 -0.01227018 -0.02472936
  0.0063777   0.0108314   0.00099294 -0.00142225 -0.0070465  -0.00171096
  0.00595987  0.01584448]",-3.9646976871081203,0.01897377176129257
GS,0.44643677408957166,0.4939422865622222,[0.00146543 0.00156394 0.00037367 0.00018654 0.00038844 0.00050151],"[ 6.89480625e-04  2.30243747e-04  3.04570123e-03 -1.27036380e-02
 -3.69685152e-03  2.73295647e-02 -1.10769342e-02 -1.40983148e-02
  2.56036803e-03  4.74417621e-03  7.50428555e-03 -6.54283663e-03
 -8.24201969e-03  1.20311357e-02  3.29138043e-03 -1.31236388e-02
 -6.63758892e-03  5.95119838e-03  1.62715081e-02  5.95514925e-05]",-4.609773576816443,0.009954071885353332
GWW,0.4508716138288326,0.500529521743114,[ 0.00311947 -0.00082301  0.00190383  0.00019487  0.0006696   0.00084242],"[ 0.00520435 -0.006807   -0.0010469   0.00017558 -0.00597549  0.01222998
 -0.00502513 -0.00711577  0.00415391  0.00095812  0.00078868  0.00616423
 -0.00913257 -0.00279527  0.00981857  0.00098439 -0.00990156  0.00215345
  0.00818938  0.01099634]",-4.666064560671444,0.0094092261977705
HAL,0.026200320267076478,0.9129419056135789,[0.00325253 0.00086325 0.00100716 0.00091617 0.0001421  0.00054317],"[ 0.00774513 -0.00994408 -0.00366041  0.00697419 -0.00722324  0.00361194
  0.00082537 -0.00378045  0.00326254  0.00174978 -0.00446924  0.0047615
 -0.00339859 -0.00396744  0.00696844  0.00223112 -0.00823888  0.00464659
  0.00918709  0.00061696]",-4.395398967119488,0.012333958499777975
HAS,0.057052885960019825,0.8893740420516892,"[ 9.25177789e-04  1.31652836e-03  6.73827625e-05 -1.50159320e-04
  2.22923867e-04 -5.28266753e-05]","[ 0.00796869 -0.00929417 -0.00504339  0.00668566 -0.00553088  0.00185162
  0.00196549 -0.0017597   0.0011807   0.00195322 -0.00326044  0.0026619
 -0.00466836 -0.00370528  0.01027334  0.00023339 -0.00640863  0.00883918
  0.00032167  0.01907531]",-4.518153218546889,0.01090915189600581
HBAN,0.449216917235592,0.4943249961372034,"[ 1.73138873e-03  8.04642330e-04  6.59028716e-04 -3.06794928e-05
  4.28884833e-04  3.36139939e-04]","[ 0.00074081  0.00043146  0.00183579 -0.01300897 -0.0017283   0.02597067
 -0.01145253 -0.0122538   0.00176334  0.00498481  0.00508779 -0.00888307
 -0.00389419  0.0110303   0.00246674 -0.00855533 -0.00533422  0.0058499
  0.00571988  0.00606786]",-4.4784929725195965,0.011350505796043405
HBI,0.049512996077652374,0.893464191595031,"[ 2.28327524e-04 -1.77359650e-03  4.58535473e-04 -1.04215299e-05
 -7.34493940e-05 -4.27573015e-05]","[ 0.00627896 -0.00792065 -0.00199392  0.0023085  -0.00554974  0.01061458
 -0.00687629 -0.00679538  0.00572803  0.00115335 -0.00229373  0.00218832
 -0.00056234  0.00413053 -0.00255362 -0.00375331 -0.00404415  0.00192993
  0.01551731 -0.02231416]",-4.523405801620254,0.010852000895997561
HCA,-0.012232789398302817,0.9583767723185366,"[1.01530998e-03 7.07940047e-05 4.49873272e-04 1.32265213e-04
 1.55824242e-04 2.18188755e-04]","[ 9.14744991e-03 -1.09091052e-02 -6.02699905e-03  9.42222355e-03
 -5.08530780e-03 -8.80735303e-04  4.08774739e-04  5.35183986e-04
  6.90360849e-04 -4.10204235e-04  1.68649260e-03  1.25016100e-03
 -3.53442835e-03  5.77046913e-03 -8.49944747e-04 -1.11680463e-02
  2.22321080e-03  6.93454295e-03  1.30258812e-02  3.00508888e-05]",-4.590708272979066,0.010145669924116309
HD,0.4542742216114043,0.5118202449644947,"[ 1.19040269e-04 -6.99677619e-04  4.64313568e-04 -5.52532489e-04
  3.45344613e-04  4.68290978e-05]","[ 3.96188805e-03 -3.92503915e-03 -8.73961881e-04 -2.53693735e-03
 -7.61589004e-03  1.11303423e-02  9.77838445e-03 -7.52411278e-03
 -5.95701476e-03  9.54274406e-03 -6.56314376e-04 -1.22639611e-02
 -1.57934938e-03 -2.15876153e-05  1.47385203e-02  4.69327882e-03
 -1.45778540e-02  1.37271863e-02 -9.72975398e-03  1.56619364e-02]",-5.053212431258402,0.006388776939009434
HES,-0.09146577624480484,0.9822538244158758,[0.00429164 0.0029135  0.00123652 0.00109846 0.00057985 0.00117209],"[ 0.01171439 -0.01516054 -0.00398307  0.01866828 -0.01661322 -0.00573473
  0.01380058 -0.00610343  0.00591766  0.00448284 -0.01410075  0.01374681
 -0.00612289 -0.01758222  0.01539462  0.01100451 -0.01043316  0.00561464
  0.00256446  0.00722753]",-4.127468055517556,0.016123651374021553
HIG,0.016586243741221352,0.9227110830963023,"[-4.20349307e-04  1.89010912e-03 -2.97832509e-04  9.18287685e-04
  8.19199959e-05  1.10613865e-03]","[ 8.77365128e-03 -9.20291872e-03 -8.04572741e-03  7.84161554e-03
 -5.80901722e-04 -4.77645815e-03  6.28744421e-04  9.70683219e-03
 -6.79216891e-03 -6.65713821e-03  1.31905876e-02  2.68047772e-03
 -4.06983995e-03  4.92628097e-03 -2.32498303e-03 -9.14759902e-05
 -9.88059375e-04 -8.46482998e-04  4.71329593e-03 -9.54266796e-03]",-4.230776032878109,0.014541101795683648
HII,-0.005660233270925445,0.9486531033219655,[ 0.00171384  0.0004433   0.00041708  0.00136151 -0.0003478   0.0004602 ],"[ 0.0069997  -0.010869    0.00184468  0.00856064 -0.01835538  0.00686518
  0.01524393 -0.01156551 -0.00124268  0.00656933  0.00436837  0.00389645
 -0.01572508 -0.00375381  0.01423759 -0.0014985  -0.00444946  0.00306923
 -0.00511336  0.02515807]",-4.891395299267465,0.007510935157897988
HLT,0.13800900743324523,0.8228207537664668,"[9.70667521e-04 8.44113171e-05 4.91795351e-04 3.17688499e-05
 2.55349205e-04 3.02038388e-04]","[ 0.00385538 -0.00522248  0.00024974 -0.00264491 -0.00670467  0.01458032
 -0.00071108 -0.00850212 -0.00021559  0.00445297  0.00282629 -0.00415371
 -0.00424154  0.00400473  0.00575315 -0.00114713 -0.01072885  0.00482012
  0.00926468 -0.00552285]",-4.680241168229236,0.009276776353538381
HOLX,0.4544316515792264,0.5038632248608966,"[2.09155831e-03 1.22101374e-03 4.31148041e-04 7.09592414e-04
 5.36351462e-05 3.66101775e-04]","[-0.00029223  0.00207252  0.00294057 -0.01469919 -0.00423774  0.02615514
 -0.00150004 -0.01341167 -0.00398549  0.00984346  0.00365721 -0.01635062
 -0.00023654  0.0068016   0.00874828  0.00465125 -0.01439076  0.00518961
 -0.00720128  0.01318858]",-4.652483324666526,0.009537886826956133
HON,0.13076048334995063,0.8424139058947654,"[ 1.41197844e-05  1.19394607e-03 -8.69911853e-05  2.95303024e-04
  1.76752586e-04  5.47060962e-04]","[ 0.0047166  -0.00466905 -0.00353581 -0.00178634 -0.00198099  0.00790492
  0.00083227 -0.0002736  -0.00538379  0.00174549  0.00495335 -0.00583868
 -0.00105584  0.00115239  0.00805768  0.00787559 -0.01400238  0.00465349
 -0.00323471  0.00486712]",-4.872264863303781,0.007656005830258315
HPE,0.4292737177328714,0.4724409241886181,[0.00323458 0.00027157 0.00106124 0.00034974 0.00023881 0.00015935],"[-0.00274951  0.00745851  0.00404368 -0.02396219  0.00084893  0.03647247
 -0.0130948  -0.01636585 -0.0015468   0.00937878  0.00559806 -0.0207744
  0.00343009  0.01491657  0.00103157  0.00090637 -0.01537186  0.00032146
  0.00622615 -0.00107226]",-4.286166221053442,0.013757567796809504
HPQ,0.43681363520234184,0.4877249321297851,"[ 2.16124674e-03  1.86637543e-03  6.42544656e-05 -4.48457286e-04
  2.46676370e-04 -5.92133753e-04]","[-0.00103327  0.00378677  0.00322625 -0.01787702 -0.00178805  0.0298203
 -0.00735253 -0.01346306 -0.00379297  0.00785163  0.01016312 -0.01782074
 -0.00275883  0.01527556  0.00390215 -0.00561164 -0.01449848  0.00455319
  0.01024149 -0.00141656]",-4.624282357412619,0.009810693081286053
HRL,0.22261627832283004,0.7126610328824525,[-0.00030912 -0.00107389  0.00023139  0.00066862 -0.00019711  0.00051258],"[ 0.00145889 -0.00135636  0.00137141 -0.00876436 -0.00422687  0.01817865
 -0.0016436  -0.00589698 -0.00418797  0.00164153  0.00800527 -0.00182345
 -0.00445672 -0.00171841  0.00771637  0.01242826 -0.00983479  0.00066741
 -0.0138418  -0.00445902]",-4.483353260636655,0.01129547291376621
HSIC,0.011892980513690359,0.9207257758414816,[-0.00020108 -0.00065952 -0.0001991  -0.00014284 -0.0002748  -0.00056207],"[ 0.0088849  -0.0101842  -0.00600323  0.01084977 -0.00823529 -0.0076412
  0.01781715  0.00686488 -0.0133388  -0.00012113  0.01255106 -0.00397004
 -0.00440036  0.0009041   0.00547055  0.00680439 -0.00464012  0.00310979
 -0.01219203  0.00099152]",-4.545961615879412,0.010609965098216611
HST,0.17552401348810712,0.7487743093938191,[ 0.00131486 -0.0019158   0.00138996 -0.00042281  0.00055401  0.0004108 ],"[ 0.00240333 -0.00454803  0.00573745 -0.00369423 -0.01655004  0.02113401
  0.01074028 -0.01993803  0.00023322  0.01362559 -0.00408134 -0.00829092
 -0.00449519 -0.00148139  0.01290953  0.00499698 -0.01314996  0.00726943
 -0.00537419  0.00324861]",-4.444694600565654,0.011740691083893877
HSY,0.05420744315135245,0.8703327152708404,"[ 4.34148558e-03 -2.22501796e-03  1.50582536e-03  1.69907540e-03
 -6.61238084e-04 -6.04286259e-05]","[ 0.00621293 -0.01026877  0.00370347  0.00805394 -0.02217542  0.00789515
  0.02350397 -0.01475484 -0.00381132  0.01203905 -0.00192    -0.00382151
 -0.00609089 -0.00608252  0.01303415  0.01205678 -0.0154391  -0.00215239
  0.00194413  0.00577754]",-3.9363993222721594,0.019518367722402577
HUM,0.09562126748889979,0.8542058044302461,[ 0.00056176  0.00139364 -0.00084006  0.00124782 -0.00086005 -0.0003961 ],"[ 0.00566207 -0.00540743 -0.00403931 -0.00132805  0.00038629  0.01121736
 -0.01418128 -0.00344693  0.00810628 -0.00088051 -0.01063479  0.0036275
  0.01112087 -0.00132708 -0.01072458  0.0082788   0.01074086 -0.00381118
 -0.01029667 -0.00677372]",-4.073357405756529,0.017020148927019623
IBM,0.45238978760310544,0.5088051443043012,[0.00085086 0.00078347 0.00036579 0.00033113 0.00025373 0.00058594],"[ 0.0032989  -0.0045149   0.00121961 -0.00355766 -0.00857591  0.01593915
  0.00345104 -0.01120045 -0.00125871  0.00816523  0.00069854 -0.00861229
 -0.00390211  0.00481706  0.00763586 -0.00453543 -0.00727799  0.00854616
  0.0050771   0.01113963]",-5.0139543306928145,0.006644576435444704
ICE,0.44840595513247,0.5007417761708931,[ 0.00153676  0.00237544 -0.00033373  0.00053876 -0.00014161 -0.00014487],"[-2.06311278e-05  1.46792814e-03  2.56125539e-03 -1.46758098e-02
 -1.90369607e-03  2.72593965e-02 -1.05396259e-02 -1.24256549e-02
  9.26702674e-04  5.01558315e-03  5.02972348e-03 -7.81269772e-03
 -4.09986569e-03  7.45278432e-03  4.94094731e-03 -1.97626527e-03
 -8.90212628e-03  1.73397400e-03  6.27854816e-03  1.29854977e-02]",-4.851197283517706,0.007819010370519016
IDXX,0.43220350705275495,0.46959409794053925,[-0.00173065  0.00386044 -0.00059262 -0.00048981  0.00096182  0.00128965],"[-3.03721773e-03  7.67380438e-03  7.01608776e-03 -2.51790003e-02
 -2.01913946e-03  4.43453907e-02 -2.22494127e-02 -2.47787787e-02
  9.99834706e-03  8.30312528e-03 -8.82382210e-05 -5.39922328e-03
 -6.90845637e-03  6.68923401e-03  6.76081026e-03 -2.88900849e-03
 -1.12524139e-02 -3.42873025e-03  1.32332296e-02  2.31710473e-02]",-3.975145298562599,0.01877657308739224
IEX,0.4434824915993448,0.5031565736764894,[ 0.0010183   0.00218883  0.00018905 -0.00010724  0.0006021   0.00060444],"[-0.00085008  0.0044185   0.00172763 -0.01851829  0.00055204  0.02919093
 -0.00982947 -0.01325564 -0.0004467   0.00896414 -0.00041132 -0.01566476
  0.00166583  0.00659157  0.00928799  0.00225941 -0.01550702  0.0105946
 -0.00458202  0.00859726]",-5.047893676792599,0.0064228478018421254
IFF,0.44470270820843993,0.5005990522953715,"[ 6.57422432e-04  2.95716486e-03 -3.37889711e-05 -4.14081037e-05
  6.68672686e-04  8.08682404e-04]","[-0.00046203  0.0033149   0.00084744 -0.01614768  0.00048144  0.02343374
 -0.00420935 -0.00676049 -0.00715734  0.00515021  0.00911612 -0.01403926
 -0.00123456  0.00601021  0.00900713  0.00714076 -0.01606447  0.00565846
 -0.00659785  0.00449351]",-4.855343662123075,0.0077866569143956125
ILMN,0.4290688205944895,0.4729292921569215,"[ 1.64636189e-03  2.85125164e-03 -2.72666380e-05  1.23638062e-03
  6.55071048e-05  9.51756241e-04]","[-0.00376412  0.00907337  0.00577858 -0.02708736  0.00065053  0.04201654
 -0.01764658 -0.02004774  0.00170311  0.00960181  0.004089   -0.01952742
  0.00477263  0.01590147 -0.00353751  0.00034766 -0.00979985 -0.00290878
  0.00361647 -0.00568365]",-4.323716795197821,0.013250542351514644
INCY,0.12529709417999005,0.7813351153685949,[-0.00021208  0.00064206 -0.00083814  0.00124286 -0.00091999 -0.00029639],"[ 4.54042856e-03 -6.06887540e-03 -9.10228732e-05  6.58137110e-04
 -1.02083828e-02  8.26248018e-03  1.39307991e-02 -4.95271161e-03
 -1.09536009e-02  6.83757717e-03  1.14587236e-02 -1.45820054e-02
 -2.54451905e-03  1.03405368e-02  1.88643873e-03 -1.91772013e-03
 -2.79208732e-03  2.71178378e-03 -6.37350616e-03  8.26493512e-03]",-3.7293454705377656,0.024008544995139536
INTC,0.4382940386367023,0.4885263764361933,[ 0.00178879  0.00036167  0.00034616 -0.00079786  0.00024361 -0.00080132],"[-0.00030051  0.00304151  0.0007536  -0.01633549  0.00180076  0.0247738
 -0.00944955 -0.00631957 -0.00612911  0.00234832  0.01535116 -0.01279583
 -0.00459624  0.0126371   0.00425968 -0.00052    -0.01467702  0.00075455
  0.00578173  0.00231425]",-4.596885097650794,0.010083195046634512
INTU,0.12943182087000268,0.822273524728294,[0.00159271 0.00017333 0.00079515 0.00070583 0.00017003 0.00073579],"[ 0.004356   -0.00578462 -0.00033966 -0.00015999 -0.00853189  0.00928245
  0.00836317 -0.00458051 -0.0066396   0.00375503  0.0090746  -0.00371796
 -0.00914144  0.00049086  0.01197405  0.00373076 -0.01327481  0.00279318
  0.00380403  0.01267457]",-4.7916626027536795,0.008298648549872107
IP,0.4403456111168324,0.49052738280770564,[ 0.00397745  0.0011476   0.00114954 -0.00036597  0.0005518  -0.00027492],"[-0.00175537  0.00474621  0.00354105 -0.02029279  0.00066813  0.03289734
 -0.01540686 -0.0130537   0.00012906  0.00382854  0.01014345 -0.0093123
 -0.00535449  0.01083602  0.0040061  -0.00310804 -0.01025851  0.00306926
  0.00267961 -0.00019565]",-4.59094849322189,0.010143233021531911
IPG,0.000765585733680671,0.9538405684619884,"[ 6.52838490e-04 -9.73196757e-04  2.96623773e-05 -4.05377982e-04
 -2.61620218e-04 -9.58254443e-04]","[ 0.00929034 -0.01023577 -0.00714111  0.00830635 -0.0027085   0.0002098
 -0.00362728 -0.00026279  0.00346082  0.00061402 -0.00354033  0.00053856
 -0.00170637  0.00373175  0.00315865 -0.00849092 -0.00509223  0.0092887
  0.01384361  0.00414862]",-4.68453367414221,0.009237041079149815
