,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,-0.07314911757800956,1.0348807616902205,"[-1.30565772e-05  2.86985029e-03 -1.82657200e-03  1.56153724e-03
 -1.28524662e-03 -8.06804445e-04]","[ 0.009138   -0.00892494 -0.00795379  0.00052698 -0.00932974 -0.00746203
 -0.00748554 -0.01145933 -0.0017131  -0.00906682  0.00302585 -0.00484943
 -0.0063436   0.00366659 -0.01117434 -0.00033343 -0.00338827 -0.00406554
  0.00957534  0.02147462]",-4.46459055795633,0.011509407230605548
GOOG,0.09827137590691866,0.8438301125404941,"[ 1.03555632e-03  1.29793451e-03 -9.90588091e-06 -1.23913420e-03
  4.58606079e-04 -8.21685307e-04]","[ 1.49088158e-02 -7.42668249e-04 -5.06016856e-03  1.67575132e-02
 -1.64006730e-02  8.02585415e-03 -1.79648789e-02 -7.86416906e-03
 -6.66574596e-05 -7.33902018e-03  7.82849773e-03  4.61342666e-03
 -7.04541560e-03  1.07011031e-02 -1.03397230e-02  2.10743093e-03
  1.43666690e-03 -3.44255275e-03  1.25587156e-02  1.49009633e-02]",-4.500050808799504,0.011108432117803392
GOOGL,0.07566207219300233,0.8703400895859421,[ 0.00073533  0.00187657 -0.0002091  -0.00106927  0.00045437 -0.00062696],"[ 0.01399311 -0.00156938 -0.00581845  0.01435552 -0.0151661   0.00501962
 -0.01421796 -0.00842261  0.00069486 -0.00636233  0.00637456  0.00507639
 -0.00717507  0.00983135 -0.00934976  0.00321423  0.00012666 -0.00084187
  0.01154303  0.0133227 ]",-4.556947954588136,0.01049403839897503
GPC,-0.13222860997890876,1.0992101711985702,"[-5.63032778e-04  1.55041087e-03 -4.53805644e-04  3.23086839e-05
  1.57246069e-04  3.26031426e-04]","[ 0.00776122 -0.01276221 -0.00626023 -0.0050317  -0.00320261 -0.00872521
 -0.00358383 -0.00713189 -0.00458332 -0.00737959  0.00232354 -0.00750893
 -0.00214828  0.00575564 -0.01294547  0.00782754 -0.00690017 -0.00729344
  0.02292066  0.01795825]",-4.512304951395475,0.01097313845355687
GPN,-0.055245886558568456,0.9970499421609811,[ 0.00093873 -0.00067648  0.0012575   0.00029703  0.00067115  0.00139818],"[ 0.00940779 -0.00780548 -0.00872491  0.00137404 -0.01048819 -0.00919264
 -0.00553251 -0.01447199  0.00096278 -0.01104131  0.00728862 -0.00969625
  0.00180764 -0.00259312 -0.0005348  -0.00317762  0.0012743  -0.00140396
  0.00474796  0.00304414]",-4.2069962226593365,0.014891030567006455
GRMN,-0.023627264427247975,1.0001463089008884,[-0.00191688  0.0016428  -0.00141556 -0.00061977 -0.00020452 -0.00076303],"[ 0.01180564 -0.0081331  -0.00077192  0.00455851 -0.00088757  0.00511107
 -0.00534498  0.00232115 -0.00555577 -0.00346432  0.0065262  -0.0066665
  0.00934241  0.00583599 -0.00109453  0.01537514 -0.00358485  0.00081925
  0.01770164 -0.0036965 ]",-3.9574780558878073,0.019111251074083686
GS,-0.0951821541133821,1.0392030894822577,"[-6.73065345e-04  2.67849620e-03 -1.31673507e-03  1.73826404e-05
 -2.96824189e-04 -5.69604087e-04]","[ 0.00825005 -0.00978406 -0.00864817 -0.00261268 -0.0064779  -0.01241829
  0.00260163 -0.01260781  0.00288553 -0.00648348  0.0043409  -0.00190568
 -0.00288903  0.00265235 -0.00516237  0.00322359 -0.00442594  0.00210091
  0.00599838  0.00396296]",-4.40679257383749,0.012194227757501107
GWW,-0.21324469036087,1.1240622247448449,[ 0.00023063  0.00235845 -0.00093522  0.0013329  -0.00061862  0.00014581],"[ 0.00731831 -0.01838294  0.0010941  -0.01259725  0.0150031  -0.00621048
  0.01569041  0.00890346 -0.00798496  0.00440969 -0.00590535 -0.00840103
  0.008817   -0.00020328  0.0006885   0.01817682 -0.01079493  0.00473434
  0.01495436 -0.01099316]",-4.090018270583636,0.016738927725807776
HAL,-0.19472823519380023,1.1468681071232019,"[-2.94578536e-03  4.16754668e-03 -2.00006350e-03 -1.29740466e-04
  3.07005392e-05  2.31478098e-04]","[ 0.00580509 -0.01684665 -0.00565093 -0.01316016  0.0044937  -0.01676336
  0.01085982 -0.0079378  -0.00119313 -0.00679179  0.00401273 -0.01574303
  0.00900614 -0.00681787  0.00302552  0.00086811 -0.00106292 -0.00323759
  0.0106282  -0.00506002]",-4.050784679238237,0.017408709026095846
HAS,-0.20437538969465424,1.132915976436549,"[ 6.45880392e-05  1.67708771e-03 -4.40693052e-04 -1.39604374e-04
  8.82250715e-05 -1.24550149e-04]","[ 0.00529731 -0.01619472 -0.00900212 -0.01393208  0.00106325 -0.02424548
  0.01810362 -0.01623154  0.00846439 -0.00669852  0.00841985 -0.00426537
  0.00020735 -0.00093087 -0.00314322 -0.00203294 -0.00330713 -0.00154896
  0.00151794  0.00643761]",-4.337862414433657,0.013064424702915725
HBAN,-0.082036070067917,1.0407750049817888,"[ 1.56946945e-04  2.53768033e-03 -7.38946298e-04 -1.25426903e-04
  3.48221396e-05 -2.84324717e-04]","[ 8.97239703e-03 -9.34317804e-03 -7.44629645e-03 -8.13847305e-05
 -8.12860384e-03 -6.82346093e-03 -7.75558182e-03 -9.96962401e-03
 -3.06324907e-03 -9.16755650e-03  4.43788271e-03 -7.58731602e-03
 -6.61509416e-04  4.28857607e-03 -8.64400214e-03  7.89310431e-03
 -7.15031647e-03  2.96725742e-04  1.15933980e-02  1.36378456e-02]",-4.412522716800623,0.012124552903208664
HBI,-0.02934632699709,0.9589322728007057,"[1.50229873e-03 2.95183223e-03 3.40422098e-05 5.58992230e-04
 3.19684665e-04 7.20442210e-04]","[ 0.01105466 -0.00757048 -0.00444135  0.00317433 -0.00477797 -0.00366933
  0.00062991 -0.0083023   0.00397562 -0.00740342  0.01575424 -0.00480526
  0.00990464  0.00491505  0.00030051  0.00792546 -0.00212428 -0.00468994
  0.012947   -0.01882995]",-3.6766946830059077,0.02530648269654045
HCA,-0.21524055062987596,1.1200244104751447,[-0.00517141 -0.0005335  -0.00241868 -0.00334735 -0.00020033 -0.00296492],"[ 0.0069663  -0.01775451 -0.00055876 -0.01238993  0.01239915 -0.00791818
  0.01324466  0.00636543 -0.00919537  0.00275223 -0.00956346 -0.01237715
  0.00792923 -0.0065097   0.00484331  0.0122105  -0.00787486  0.00900558
  0.00717944 -0.00668867]",-4.045669670924949,0.01749798284099919
HD,0.04325378901643074,0.9124641187323788,[-0.001262    0.00139301 -0.00037423 -0.00091907  0.00057841  0.00018496],"[ 0.01324247 -0.00393464 -0.00368227  0.01139581 -0.01031717  0.00749872
 -0.01599475 -0.00158132 -0.00765765 -0.00461508 -0.00297225 -0.00322055
 -0.00483782  0.00322295 -0.00643004  0.00369317 -0.00022628  0.00086732
  0.01476638  0.01790188]",-4.671877171443442,0.00935469267283548
HES,-0.27947105133777544,1.192700484399999,"[ 6.96123287e-05  3.15125035e-03 -8.85736023e-04  7.67918658e-04
 -2.39218702e-04  1.87804622e-04]","[ 0.00330645 -0.02149645 -0.00969359 -0.02209077  0.00497348 -0.03281111
  0.02492073 -0.01943583  0.0087078  -0.0090914   0.00893899 -0.01471981
  0.00973702 -0.01033926  0.0075403  -0.00100445 -0.0048358   0.00778114
 -0.00979114 -0.00436154]",-3.842218484389588,0.021445970979176526
HIG,-0.1461549115669631,1.0852981366653316,[ 0.0007953   0.00145034 -0.00043783  0.0006952  -0.00037215 -0.00017033],"[ 0.00720851 -0.01343841 -0.00569052 -0.00832011  0.00265041 -0.01355948
  0.01254129 -0.00635131  0.00115821 -0.00194888 -0.00113782 -0.00471006
 -0.00023833 -0.0046673   0.0021118  -0.00353311  0.00292852  0.0009872
  0.00508424  0.00038282]",-4.2536539737579755,0.014212207881373538
HII,0.11791371440780521,0.8060259066918889,"[ 1.49736071e-03  1.11870969e-05  6.75506956e-04 -7.10894705e-04
  5.05026315e-04 -1.57127112e-04]","[ 0.01549473  0.0001163  -0.00634542  0.01909766 -0.02155338  0.00843867
 -0.02675645 -0.01242824 -0.0012552  -0.01414353  0.01613805 -0.00499548
  0.00429309  0.01080738 -0.00727672  0.01381078 -0.00802251  0.00153616
  0.01037858 -0.00147255]",-4.3665783492314025,0.012694602837984728
HLT,-0.25826659849626393,1.1851435112344164,[-0.0003833   0.00302642 -0.0011392   0.00031139 -0.00019536 -0.00014389],"[ 0.00401056 -0.01951996 -0.00775464 -0.01900873  0.00681787 -0.02568279
  0.02288324 -0.01107191  0.00424663 -0.00272049  0.00019085 -0.00592856
  0.00033976 -0.00345061 -0.0022798   0.00213037 -0.00746702 -0.00049212
  0.00711295 -0.00596611]",-4.230586699488242,0.014543855172423872
HOLX,-0.04075771325497492,0.9872587800823256,"[-1.75300845e-03  8.59886682e-04 -9.81812836e-04 -1.02800045e-03
  4.43597027e-05 -7.50362644e-04]","[ 0.00973969 -0.00750044 -0.00769583  0.00229754 -0.00902297 -0.00619997
 -0.00507849 -0.00992756 -0.00074404 -0.00665255  0.00288151 -0.00251611
 -0.00277682  0.00452453 -0.00665055  0.00779477 -0.00658705  0.00407506
  0.00900708  0.00838383]",-4.506888961857429,0.011032730084780068
HON,-0.06848762020592991,1.0454764563941024,[ 0.00076413  0.0014568  -0.0003737   0.00022752 -0.00017357 -0.00031762],"[ 0.00973969 -0.00988603 -0.0039572   0.0002695  -0.00287692 -0.00178791
 -0.00505095 -0.00257374 -0.00534114 -0.00471478  0.00121289 -0.00468441
 -0.00201402  0.00636947 -0.01115338  0.00940184 -0.00827019 -0.00211212
  0.01367662  0.01859022]",-4.423378081965973,0.011993648248362595
HPQ,-0.14527484370177637,1.0441988665026418,[-0.00281574 -0.00163378  0.0002459  -0.00116034  0.00082982  0.000928  ],"[ 0.00720817 -0.01338899 -0.00760621 -0.008962    0.00022433 -0.01943568
  0.01720616 -0.01443247  0.00922064 -0.0059444   0.0106013  -0.00474892
  0.00574984 -0.00301773  0.00389497  0.00017666 -0.00493492  0.00416353
 -0.00951829 -0.01321651]",-3.737817285390156,0.023806008185606256
HRL,0.368969144070836,0.5327047416434956,"[-3.28992276e-04  1.75832528e-03 -5.99933506e-05 -8.78660460e-04
  7.26581235e-04  2.79184194e-04]","[ 1.99336573e-02  2.68817992e-03  1.81038985e-03  2.78398416e-02
 -1.45580555e-02  2.69361384e-02 -2.77692916e-02  7.51207811e-03
 -1.10809593e-02  8.48239490e-07 -7.33183420e-03  5.39681204e-03
 -1.07457083e-02  6.84118656e-03 -7.73771189e-03  1.64167471e-03
  2.98442899e-03  1.24381793e-04  1.49635335e-02  1.54708020e-02]",-4.90298112899405,0.007424416902744465
HSIC,0.3624429113481065,0.5895783493049065,[-0.00085425  0.00111371 -0.00024354 -0.00037707  0.00037428  0.00034465],"[ 0.01272684 -0.00242599 -0.00748552  0.01164385 -0.01463183  0.00129443
 -0.01083566 -0.00829096 -0.00050721 -0.00362555 -0.00079921  0.00615813
 -0.00851774  0.00714981 -0.00524983  0.00623418  0.00138965  0.00701699
  0.0151603   0.00862725]",-4.983122426861236,0.006852632274577721
HST,-0.18763518130808554,1.1335202680112155,"[ 1.60148136e-04  3.27598269e-03 -6.16958099e-04  7.82428237e-04
  6.40014208e-05  7.16763683e-04]","[ 0.00632837 -0.01602128 -0.00489524 -0.0124635   0.00720409 -0.01615622
  0.0188554  -0.0040847   0.00063588  0.00050554 -0.00334341 -0.00564957
  0.00301861 -0.00547802  0.00387608  0.00349046 -0.00420906  0.00505517
  0.00389503 -0.01201247]",-4.072419289856597,0.01703612329107819
HSY,-0.15760829254209188,1.093811429335412,"[-9.57957394e-04 -5.78692954e-04  1.90543824e-04 -9.74546214e-05
  2.15534534e-04  4.97839759e-04]","[ 0.00821165 -0.01582094  0.00070223 -0.00863299  0.01182136 -0.00290845
  0.01078345  0.00967353 -0.01069086  0.0057513  -0.01670438 -0.00603897
 -0.00455486 -0.00614811 -0.00234759  0.00027815 -0.00545351  0.00316781
 -0.00045835  0.01142336]",-4.64136459197115,0.009644527798660459
HUM,-0.03690135695363458,0.988578115874273,[-0.00332697 -0.00026349 -0.00077668 -0.00141279  0.00038916 -0.00015731],"[ 0.01136296 -0.00940569  0.00042889  0.00097521  0.00656288  0.00159457
  0.01218641  0.00722101 -0.00246716  0.00722211 -0.00773552  0.00385936
 -0.00113647 -0.00097845  0.00338002  0.00429967 -0.00130044  0.00599952
  0.00343445 -0.01171014]",-4.107355703819652,0.016451218956456185
IBM,-0.1651479335954233,1.1013269181105514,[ 0.00046662  0.00041243 -0.00033571  0.00077695 -0.00050826 -0.00018928],"[ 0.00741638 -0.01555313 -0.00185131 -0.00943929  0.00861943 -0.00675518
  0.00916161  0.00501476 -0.00976079  0.00249099 -0.01260073 -0.01025792
  0.00242767 -0.00653052  0.00221343  0.00793019 -0.00562348  0.0072272
  0.00988165  0.00111948]",-4.495679663789521,0.011157094964119759
ICE,-0.0018969824676529972,0.9630119463751396,[-0.00169643  0.00142733 -0.00033492 -0.00154379  0.00092696  0.00022375],"[ 0.01127238 -0.00575679 -0.00674769  0.00607883 -0.01066005 -0.00298015
 -0.00631215 -0.01077287  0.00319802 -0.00749269  0.01109029  0.00254782
 -0.00232311  0.01050214 -0.0084817   0.00648012  0.00017731 -0.00212528
  0.01645343  0.01050475]",-4.693652085632208,0.00915319678197981
IDXX,-0.08991976752312054,1.035382364873223,[-0.00122553 -0.00146382  0.00050282 -0.0013296   0.00068328  0.00011593],"[ 0.00978713 -0.0111182  -0.00124991 -0.00200995  0.0050182  -0.00103989
  0.00720782  0.00537791 -0.00598599  0.00463818 -0.0108169   0.00034833
 -0.00450508 -0.00110069 -0.00057976  0.00382556 -0.00040893  0.0081835
  0.00485754  0.0129785 ]",-4.1968405725777975,0.015043029178764704
IEX,-0.13452957184429715,1.117608803577373,[ 0.00120019  0.00067813 -0.00018372  0.00084129 -0.00046969 -0.00020729],"[ 0.00782979 -0.01348096 -0.00465711 -0.00541248 -0.00062392 -0.00576676
 -0.0050943  -0.00209847 -0.00972035 -0.0054882  -0.00322324 -0.01113165
  0.00022204  0.00357421 -0.01104604  0.01373174 -0.01165048 -0.00125182
  0.02101197  0.01751658]",-4.745124387294987,0.00869398051781589
IFF,0.021317471637542933,0.9379425509770173,"[-2.25988939e-03  3.80015122e-03 -1.76757898e-03 -2.69472147e-04
  6.69903120e-05 -4.65540380e-06]","[ 0.01197899 -0.00528144 -0.00507421  0.0081585  -0.00967453  0.00291681
 -0.01176213 -0.00359004 -0.00561862 -0.00389792 -0.00290194 -0.0003882
 -0.00640883  0.00532216 -0.00786846  0.00635686 -0.00130902  0.00242379
  0.01767766  0.01848989]",-4.919583379393756,0.00730217244866004
ILMN,0.3771923315827579,0.4932506120122556,[-0.00092728  0.00278082 -0.00134306 -0.00145053  0.00010932 -0.00141168],"[ 0.02205003  0.00596591 -0.00045763  0.03500165 -0.02521854  0.02895584
 -0.04038838 -0.00122155 -0.00795725 -0.00824224  0.00476919  0.00301245
 -0.0057426   0.0106725  -0.00620759  0.00716026  0.00092836  0.01050155
 -0.00037975  0.02485885]",-4.31241617557093,0.013401130960212018
INCY,-0.04898380498098639,0.9651110829146573,[-0.00243884  0.00554808 -0.00256548  0.00048812 -0.00068641 -0.00056526],"[ 0.0101195  -0.0078268  -0.00598916  0.0019891  -0.00600511 -0.00533793
 -0.00065614 -0.00802918  0.0006904  -0.00462673  0.00075341 -0.00016853
 -0.00837841  0.00125606 -0.00810861 -0.00688375 -0.00032548 -0.00525221
  0.00291808  0.01523664]",-3.5465825068400947,0.028822973846287032
INTC,-0.016358993075737047,0.982983096287135,"[-2.38957241e-04  2.81605486e-03 -8.62770075e-04  3.35720108e-05
  2.33994201e-05 -7.98760814e-05]","[ 0.01126864 -0.00713464 -0.00414435  0.00535485 -0.0068203   0.00193103
 -0.00984592 -0.00288792 -0.00570227 -0.00432883 -0.00275573 -0.00149915
 -0.00923928  0.00434214 -0.01185404 -0.00131211 -0.00133477 -0.00520652
  0.01149291  0.0247704 ]",-4.492007552226755,0.011198140377089433
INTU,-0.049526505095548894,0.9815142347228575,"[ 7.46522400e-04  8.97484105e-04  3.83157081e-05 -1.13562603e-03
  4.10479750e-04 -7.16494283e-04]","[ 1.01416496e-02 -7.56660251e-03 -6.78240947e-03  2.91845155e-03
 -8.78900262e-03 -4.58040331e-03 -6.63713838e-03 -9.61828353e-03
 -8.39087484e-04 -7.64054042e-03  3.85480165e-03 -2.78500735e-03
 -5.76407457e-03  4.33503833e-03 -1.01315074e-02 -8.30860396e-05
 -3.51376594e-03 -2.92799470e-03  5.89996809e-03  2.03616265e-02]",-4.427861172211664,0.011939999985743847
IP,-0.21160166850162723,1.1577733608292997,"[ 1.01762622e-03  2.18396141e-04  1.53597860e-04 -4.34568952e-04
  9.17814939e-05 -5.28434127e-04]","[ 5.19241952e-03 -1.68336701e-02 -7.35696880e-03 -1.40710523e-02
  3.25513026e-03 -1.98254884e-02  1.33697083e-02 -9.83347283e-03
  7.62234292e-04 -4.75169607e-03  2.87681770e-04 -8.22184553e-03
 -6.65048063e-05 -2.82442938e-03 -3.54002935e-03  8.56116567e-04
 -2.94153410e-03 -1.03593949e-03  1.10745669e-02  1.31373611e-02]",-4.231233184612003,0.014534455825009278
IPG,0.028598471421208773,0.929598974589923,[-0.00024142  0.00142946 -0.00015406 -0.00047777  0.00042654  0.00018846],"[ 0.01232867 -0.00403389 -0.00647912  0.00967741 -0.01278839  0.00120015
 -0.01140126 -0.00808451 -0.00093437 -0.00552159  0.00224705  0.00397018
 -0.00923498  0.00900634 -0.01153302  0.00411643 -0.00203693 -0.00071726
  0.01448016  0.01877991]",-4.644078665782297,0.009618387327971004
IPGP,0.056269472866885814,0.8836978118870261,[ 0.00140798  0.00308956 -0.00109417  0.00133668 -0.00083615 -0.00053092],"[ 0.01418136 -0.00307284 -0.0036651   0.01427431 -0.01401428  0.01001946
 -0.02364856 -0.00430274 -0.00714856 -0.01003981  0.00858937 -0.00710564
  0.00375317  0.00953246 -0.00888492  0.01526731 -0.00943254 -0.00152479
  0.01594914 -0.00184314]",-4.0679705176934835,0.01711208195826656
IQV,-0.03534554291186401,0.9851998095407458,[-0.00231285 -0.00160361  0.00022036 -0.00129244  0.00054861  0.00012484],"[ 0.01166245 -0.00619982 -0.00475574  0.00528258 -0.00529261 -0.00189672
  0.00148752 -0.00385255 -0.00134932  0.00037051 -0.00964461  0.00092024
 -0.00914047 -0.00679767  0.00264845 -0.00755085 -0.0010019   0.01400134
 -0.02028624  0.01181887]",-4.804063083618814,0.008196376737689047
IRM,-0.2911516044047008,1.2191238059794165,"[-2.14634778e-03  1.82515696e-03 -1.12058705e-03  4.80874048e-05
 -3.10163600e-05  2.92235943e-04]","[ 0.00381997 -0.02212775 -0.0040866  -0.02140818  0.01362014 -0.02092358
  0.02322638 -0.00134105 -0.00305516  0.00191781 -0.00872184 -0.00752508
 -0.00051154 -0.00414377 -0.00341221  0.00634908 -0.00943563  0.00246089
  0.00945456  0.00464698]",-4.440758526428565,0.011786994381246163
ISRG,0.10625944614398802,0.8260968270293043,[ 0.00017702  0.00114083 -0.00082832 -0.00027464 -0.00039163 -0.00111192],"[ 0.01631196 -0.00185284  0.00078654  0.01735018 -0.00835447  0.01594994
 -0.01473503  0.00223931 -0.00273034 -0.00286346  0.00668502  0.00599023
 -0.00703034  0.01209311 -0.01298169  0.00039818  0.00011402 -0.00785822
  0.00605729  0.02356664]",-4.736311039520415,0.008770942238703713
IT,-0.05005882176778362,1.0017362849360647,[-0.00166991  0.00241655 -0.00122445 -0.00072565  0.00014059 -0.00037825],"[ 0.01024762 -0.00882701 -0.00480866  0.00250957 -0.00596073 -0.00034714
 -0.00977294 -0.00267861 -0.00799741 -0.0045034  -0.00456271 -0.00461156
 -0.00611972  0.00424498 -0.01090587  0.0061534  -0.0037093  -0.00180988
  0.0211239   0.02474054]",-4.542951193749505,0.010641953697380805
ITW,-0.053011026662414924,1.0276391675669485,"[8.86064254e-04 6.54544081e-04 8.52878268e-05 2.27900889e-04
 8.06062812e-06 4.82955631e-05]","[ 0.01051996 -0.00896139 -0.00394111  0.00281775 -0.00539106  0.00087346
 -0.01056841 -0.00260962 -0.00679684 -0.0059976   0.00211396 -0.00486187
 -0.00252477  0.00887416 -0.01416469  0.01103886 -0.00875274 -0.00651735
  0.02157526  0.01627942]",-4.527003750746157,0.010813026105560918
IVZ,-0.0978736825407069,1.0785549003934725,[ 0.00196737  0.0025993  -0.00065861  0.00096651 -0.00057612 -0.00054506],"[ 0.00934697 -0.0117195  -0.00267475 -0.00237476  0.00114737 -0.00277089
  0.00044468 -0.00063293 -0.00389017 -0.00316871  0.00458447 -0.0043718
  0.00397188  0.00718915 -0.00576433  0.01276799 -0.00093269 -0.00206679
  0.02589869  0.01219279]",-4.246531531700052,0.014313794852730825
J,-0.0015516413663889718,0.9443631180846455,[-0.00064738  0.00283627 -0.0006637  -0.00057207  0.00048493  0.00018353],"[ 0.01188052 -0.00612041 -0.00368948  0.00711592 -0.00722406  0.00418396
 -0.01232223 -0.00167452 -0.00766432 -0.00564874  0.00069861 -0.00868669
  0.00430788  0.00147526 -0.00066601  0.0103256  -0.00227542  0.00426551
  0.01516085  0.00199075]",-4.193550540046672,0.01509260273872534
JBHT,-0.14344452087863566,1.1046189618839863,"[ 9.72097832e-04  4.61793595e-04 -4.60668899e-05  8.87871362e-04
 -3.87182460e-04  4.64665332e-05]","[ 6.46799365e-03 -1.43985099e-02 -7.08507554e-03 -8.66872369e-03
 -1.59890868e-03 -1.28950093e-02 -3.41461637e-05 -8.41948587e-03
 -4.75080839e-03 -7.61791650e-03 -5.87274617e-04 -1.13020477e-02
 -9.83400605e-04 -6.44397248e-04 -7.14176360e-03  3.29593295e-03
 -3.49788704e-03 -1.35103842e-03  1.44501296e-02  2.27143471e-02]",-4.695281829575178,0.009138291564108942
JCI,-0.23769258463580345,1.1739006573963542,[-0.0009116   0.00152475 -0.00113655  0.000709   -0.00057715 -0.00018801],"[ 0.00388309 -0.01889803 -0.00906428 -0.01816709  0.00382199 -0.02610879
  0.01880404 -0.01341386  0.00387897 -0.00487943  0.00135835 -0.006963
  0.00035522 -0.00283636 -0.00198525  0.00269578 -0.00412922  0.00238909
  0.00935343  0.00534797]",-4.498936387168813,0.011120818495380155
