,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,-0.10065547162598053,1.0617584577009576,"[-9.18747391e-04  1.77763697e-03 -8.60714795e-04 -1.47126765e-04
  1.20532609e-05 -6.87946018e-05]","[ 0.00665498 -0.00998295 -0.01049527 -0.00294064 -0.00889708 -0.01113764
 -0.00190767 -0.01062452 -0.00151405 -0.00375109 -0.00477921  0.00246046
 -0.01114314  0.00309475 -0.00715534 -0.00061037 -0.00052869  0.004571
  0.00022128  0.02044051]",-4.354799151090293,0.012845019233218213
GM,-0.21418419110239906,1.1532859387316656,[-0.00253025 -0.00029887 -0.00129003  0.00013502 -0.000658   -0.00049713],"[ 0.00141695 -0.01248399 -0.02178888 -0.00636605 -0.023703   -0.01630732
 -0.02114405 -0.01443964 -0.00828139 -0.00451614 -0.00830108  0.00629889
 -0.01149766  0.00833315 -0.00701637  0.00324021  0.00182358  0.00230532
  0.00539767  0.01872369]",-4.269248491312952,0.013992294534040705
GOOG,0.04440560360825944,0.9109386576798754,[-0.0012751   0.00176396 -0.00033986 -0.00047748  0.00063361  0.00074458],"[ 1.13583953e-02 -5.17456633e-03 -4.42362462e-03  7.89221421e-03
 -8.30024519e-03  3.77377385e-03 -9.68720031e-03 -3.96575541e-03
 -4.38783164e-03 -5.49975845e-03  9.54822826e-05 -3.84776424e-03
 -5.61855612e-03  2.40966882e-03 -9.23121973e-03  2.10285537e-03
 -6.31231510e-03  1.35434843e-03  9.04578072e-03  1.73742717e-02]",-4.656671111277176,0.009498027711196561
GOOGL,-0.0020020000400340528,0.959679740596737,[-0.00135056  0.00191423 -0.0004611  -0.00057873  0.00061178  0.00060115],"[ 0.01066613 -0.00577247 -0.00526972  0.00634425 -0.0081211   0.00151733
 -0.00736806 -0.00498215 -0.00282521 -0.00503071  0.00097888 -0.00208391
 -0.00614797  0.00314139 -0.00965523  0.00136589 -0.00647284  0.00066953
  0.00750875  0.01878178]",-4.602735899161804,0.010024372521080913
GPC,-0.13136364984287632,1.0835081271992606,"[-3.09232531e-03  1.45069933e-03 -1.19933744e-03 -8.43457946e-05
  1.22100739e-04  6.44163081e-04]","[ 0.00542405 -0.01106265 -0.01365637 -0.00417223 -0.01325497 -0.01429762
 -0.00562354 -0.01484706 -0.00055555 -0.0064189  -0.00265266  0.00237784
 -0.01490512  0.00406829 -0.0140032  -0.00580147 -0.00185424 -0.00389553
  0.01143685  0.03360548]",-4.758761613370517,0.008576223504476895
GPN,-0.23127501271277112,1.1510048413049128,[-0.00073046 -0.00156723  0.00086369 -0.00101263  0.00084555  0.00067792],"[ 0.00128476 -0.01345633 -0.02220466 -0.0081629  -0.02458168 -0.02020106
 -0.02295476 -0.01960346 -0.00890411 -0.00971035 -0.00707649 -0.00118348
 -0.00873944  0.00599052 -0.0049922   0.00677118  0.00366096  0.0063582
  0.01152744  0.01231529]",-4.185585565851004,0.015213294947180758
GRMN,-0.020222807363660535,0.9783509901788845,[-0.00212772  0.00322946 -0.00113554 -0.00015999  0.00040662  0.00077192],"[ 0.00929512 -0.00752833 -0.00792943  0.0031047  -0.01104409 -0.00399153
 -0.01083393 -0.00977706 -0.00473391 -0.00748825 -0.00309445 -0.00241483
 -0.01081824  0.00563182 -0.01296126  0.00684449 -0.00587512  0.00591514
  0.01442253  0.02520495]",-4.1315836727681265,0.016057428962808023
GS,-0.23204334554562694,1.14656834654992,[-0.0023131   0.00089997 -0.00092292 -0.00075837  0.00016271 -0.00014016],"[ 0.00134807 -0.01324149 -0.02228489 -0.00758279 -0.02437424 -0.01948732
 -0.01988219 -0.01847737 -0.00502258 -0.0066882  -0.0021676   0.00910416
 -0.01066929  0.01610471 -0.0113506   0.01347066 -0.00135314  0.00261921
  0.01546505  0.01059956]",-4.40357042877684,0.012233582697852416
GWW,-0.07632732538107397,1.0230025046827134,[-0.00137208  0.00039996 -0.00018446 -0.00061625  0.00045327  0.00038855],"[ 7.61633285e-03 -9.17449671e-03 -9.22493115e-03 -6.37045117e-04
 -8.01415936e-03 -7.85997014e-03  7.05164209e-04 -8.24948812e-03
  1.97475955e-03 -1.14965187e-03  4.69253616e-05  1.03657504e-02
 -1.35932198e-02  1.06197188e-02 -1.43361465e-02  1.64593985e-03
 -2.83587713e-03 -2.95655411e-03  1.43093496e-02  2.35278061e-02]",-4.4422400253660435,0.011769544890486866
HAL,-0.32174859763924546,1.2215822700400958,[-0.00431734  0.00058265 -0.00068534 -0.00131004  0.00090671  0.00103162],"[-0.00157416 -0.01744444 -0.02689514 -0.0144774  -0.02755035 -0.02909157
 -0.02158844 -0.02443423 -0.00681448 -0.00869032 -0.00772127  0.00709059
 -0.01336914  0.0126554  -0.0073261   0.00880947  0.01017752  0.0033125
  0.02230956  0.01293837]",-4.162794163769536,0.015564008717247783
HAS,-0.179583047673671,1.0951939339067214,[-0.00156226  0.00122352 -0.00024828 -0.00089088  0.00070279  0.0005097 ],"[ 4.64265224e-03 -1.33558200e-02 -1.24279827e-02 -9.82542822e-03
 -6.16185545e-03 -2.20920288e-02  1.25317491e-02 -1.86708472e-02
  1.07822725e-02 -6.79605445e-03  1.28974953e-02  2.37290620e-03
 -9.57084647e-04  3.37560246e-03 -2.93103597e-03 -4.47661032e-03
  1.07664595e-03 -3.90577003e-03  7.82392508e-05  6.76544545e-03]",-4.471958881838476,0.011424913859976495
HBAN,-0.2717506803562222,1.1970985063562607,"[-1.51885122e-04 -1.19589755e-03 -8.05803810e-05 -6.39162796e-04
 -1.75724822e-04 -9.14335264e-04]","[-0.00082167 -0.01355694 -0.0269536  -0.00635659 -0.03109268 -0.01492306
 -0.03158985 -0.01179143 -0.01146417 -0.00081938 -0.00584894  0.0155266
 -0.00390178  0.01842821  0.00098469  0.01648401  0.01050972  0.00606261
  0.01094486  0.0026844 ]",-4.108373814038729,0.016434478325670028
HBI,-0.05755063221847454,0.9905404572017902,[-0.00327131  0.00293096 -0.00100511 -0.00055062  0.00079488  0.00126129],"[ 0.00829266 -0.01024347 -0.00776501 -0.00337397 -0.00598394 -0.01419759
  0.00420661 -0.01639541  0.00439886 -0.00878581  0.00453842 -0.0002837
 -0.0090009   0.00595417 -0.00998027  0.00184278  0.00374116 -0.00180696
  0.02197818  0.01016513]",-4.4497142801779015,0.011681904245212673
HCA,-0.02150473121978746,0.9822636875934369,[-0.00486155  0.00075614 -0.00173914 -0.00128143  0.00014286 -0.00021025],"[ 0.0095319  -0.00849269 -0.00526059  0.00033752 -0.00373179 -0.00662038
  0.00345032 -0.0085904   0.00102393 -0.00428956 -0.00134476  0.00035082
 -0.01057817  0.00220734 -0.0094458  -0.00187837 -0.00122717  0.00145186
  0.00894003  0.02115389]",-4.187059432197955,0.015190889099400359
HD,0.013971384564523546,0.9429033054819749,[-0.00327326  0.00011541 -0.00057772 -0.00164684  0.00077305  0.00024905],"[ 1.08413264e-02 -5.47943702e-03 -5.58051298e-03  7.83622855e-03
 -1.01495105e-02  4.49284150e-03 -1.39691383e-02 -2.38242020e-03
 -8.22410832e-03 -3.93868236e-03 -6.48531075e-03 -2.93871435e-03
 -8.70627992e-03  8.96886382e-04 -7.26396116e-03 -9.39962565e-04
  6.89777690e-07  2.37844857e-03  9.82222950e-03  2.45510371e-02]",-4.511725838249299,0.010979494982687276
HES,-0.5176697612732366,1.3562886698266736,[-0.0010494   0.00172515 -0.00028646  0.00015604  0.00039208  0.00099148],"[-0.00781578 -0.02834192 -0.03940676 -0.02818384 -0.04141567 -0.04982159
 -0.03385904 -0.04158944 -0.00742688 -0.01632058 -0.00469612  0.01076048
 -0.01534033  0.0264726  -0.01470476  0.0300343   0.0005454   0.01377897
  0.02229001  0.01396981]",-3.929242873130331,0.019658550937075612
HIG,-0.1899761837720664,1.1191896305117577,[-0.00300697  0.00065596 -0.00063333 -0.00127627  0.00065826  0.00033464],"[ 0.00298479 -0.01258313 -0.01882798 -0.00659116 -0.02008969 -0.0179551
 -0.01506818 -0.01747636 -0.00405843 -0.00686778 -0.00306842  0.00670224
 -0.01183952  0.01302876 -0.01105341  0.00964297  0.0030841   0.00050354
  0.02419902  0.01005165]",-4.581364422100622,0.010240913830419631
HII,0.027254374334829343,0.9157369557677991,[-0.00078514  0.00042751  0.00012484 -0.00107286  0.00069006  0.0001906 ],"[ 0.01109441 -0.00478856 -0.00597451  0.0086633  -0.01200881  0.00362501
 -0.01577458 -0.00642876 -0.00492767 -0.00888233  0.00755319 -0.00728091
  0.00556457  0.00490386 -0.0012601   0.01152162 -0.00383969  0.00544799
  0.00534743 -0.00116283]",-4.531048534647675,0.010769378084556594
HLT,-0.4145862614313482,1.2846853339644755,[-0.000864    0.00072913 -0.0004793  -0.00101632  0.0002627  -0.00052038],"[-3.55959990e-03 -2.12898971e-02 -2.97176907e-02 -2.02511504e-02
 -2.80005648e-02 -3.71483515e-02 -1.61584608e-02 -2.88174234e-02
 -2.55132547e-03 -7.39843059e-03 -7.52750530e-03  1.64347101e-02
 -2.23534954e-02  2.10717147e-02 -1.91780168e-02  1.28741558e-02
 -9.08649920e-05  4.51998991e-04  2.31587794e-02  1.63070691e-02]",-4.252079729953631,0.014234598981477935
HOLX,-0.1238982423969825,1.0586137672733757,[-0.00380476 -0.00015054 -0.00155138 -0.00268313  0.00021989 -0.00174927],"[ 5.27063004e-03 -9.42354792e-03 -1.49471585e-02 -1.21183156e-03
 -1.69756445e-02 -9.90796658e-03 -1.34852794e-02 -1.18821846e-02
 -3.47314463e-03 -5.34196611e-03  3.11931206e-05  4.60304418e-03
 -7.60245404e-03  9.97489291e-03 -9.25711268e-03  7.48376473e-03
 -2.72805866e-03  2.71317553e-03  9.99523390e-03  1.74586956e-02]",-4.577450377416954,0.010281075771296522
HON,-0.08520256096458441,1.0539247985759457,"[-1.28898459e-03  1.04713355e-03 -7.44512664e-04 -5.67414859e-05
 -2.52491898e-05  8.22265904e-05]","[ 6.90954955e-03 -8.37738297e-03 -1.04737600e-02  7.72643588e-04
 -9.84784593e-03 -4.33382324e-03 -3.93587765e-03 -4.14028417e-03
 -1.55975275e-03  6.25374901e-04 -1.28291878e-03  6.72615959e-03
 -5.94839638e-03  3.74304072e-03 -3.03006218e-03 -3.86462758e-03
  1.56469012e-03  3.55077877e-05 -2.79670009e-03  2.11372144e-02]",-4.661156396942399,0.009455521740626367
HPE,-0.03499586451432304,0.9762671648075871,[-0.0016655  -0.00181891 -0.00027301 -0.00204032  0.00033069 -0.00117362],"[ 0.00906039 -0.00983617 -0.00626903  0.00019646 -0.00611354 -0.00416413
 -0.00548471 -0.00392796 -0.00895185 -0.000135   -0.0207396   0.00361565
 -0.02386582  0.0015903  -0.01333378 -0.00202178  0.00366973  0.00752142
  0.01888716  0.03683151]",-3.880107092152274,0.020648613758812752
HPQ,-0.35865366431313694,1.2073353863675438,[-0.00451835 -0.00152582  0.00010553 -0.00165981  0.00123095  0.00145313],"[-0.00217193 -0.01793243 -0.0284541  -0.01494222 -0.02963373 -0.03037199
 -0.02237038 -0.02608158 -0.00406518 -0.00894059  0.0002972   0.0122221
 -0.00854848  0.02245016 -0.00972552  0.02392044 -0.0014254   0.00770592
  0.01327226 -0.00456055]",-3.7349190014279254,0.023875104839829783
HRL,0.3385945638828302,0.5952292481172365,[-0.00309602  0.00358996 -0.00149171 -0.00053495  0.00055311  0.00076325],"[ 0.02035665 -0.00116819  0.01118298  0.02133876  0.0040256   0.02794808
 -0.00814205  0.01514552 -0.01078094  0.0018427  -0.00758182 -0.0063945
 -0.00285438 -0.00438323 -0.00131477 -0.00292111  0.00096609  0.00106262
  0.00598127  0.00854455]",-4.850659356458551,0.007823217559252015
HSIC,-0.04246700133294273,1.0011673324409376,[-0.00281823  0.00035047 -0.00063693 -0.00039683  0.00030558  0.00065055],"[ 9.37963840e-03 -6.28852451e-03 -7.46310001e-03  5.25326700e-03
 -9.89386525e-03  6.56294382e-04 -8.54782352e-03 -4.12681688e-03
 -3.24373447e-03 -3.00802293e-03  4.57458529e-04  1.38394985e-03
 -5.45473679e-03  4.61776858e-03 -7.51446729e-03  1.40666836e-03
 -3.28171319e-03 -5.65567672e-05  8.49026076e-03  1.78043974e-02]",-4.698668837243323,0.009107392457801637
HST,-0.2297605629312568,1.13305426565824,"[-1.79341955e-03  2.97322421e-04 -5.91549591e-05 -8.88916384e-04
  7.12946413e-04  6.49038423e-04]","[ 0.00189235 -0.01529767 -0.0198745  -0.01118077 -0.01885853 -0.02446917
 -0.00980345 -0.02110163 -0.00194873 -0.00663469 -0.00671633  0.01049968
 -0.0205759   0.01526811 -0.01838629  0.00928508 -0.00057211  0.00137975
  0.02491479  0.02010165]",-4.360608937580083,0.012770608777747147
HSY,-0.002622379361703495,0.9621566943627999,"[-2.09930191e-03  1.99377414e-03 -1.08412055e-03  1.81442948e-04
  6.28220707e-05  5.84658013e-04]","[ 0.00838501 -0.00770209 -0.00727742  0.00317148 -0.00595648  0.00143927
 -0.00075997  0.00272548 -0.00281711  0.00569771 -0.00688794  0.00996216
 -0.00992898  0.00111536 -0.00362993 -0.01103029  0.00156184 -0.00445147
 -0.00709741  0.01920066]",-4.993384341737399,0.00678267072916188
HUM,-0.05767239697517072,1.0181254167177922,[-0.00183697 -0.00084252 -0.00020706 -0.00120084  0.00035023 -0.00025158],"[ 8.52879566e-03 -7.70044918e-03 -7.31684570e-03  2.88681777e-03
 -6.35569985e-03 -2.98002519e-04 -2.14414330e-04  3.32193467e-05
 -9.31252630e-04  4.35004774e-03 -4.25301442e-03  1.34373722e-02
 -1.27257508e-02  8.87814200e-03 -1.02958511e-02 -1.22437013e-03
 -2.21081913e-04 -3.88591316e-03  1.09548024e-02  1.52407663e-02]",-4.79081774371081,0.008305662700710226
IBM,-0.153299428329929,1.1163643815218685,[-0.00298251  0.00050529 -0.00039433 -0.00068229  0.00066205  0.00099472],"[ 0.00433579 -0.00971384 -0.01548615 -0.00124951 -0.01552189 -0.00629988
 -0.01100524 -0.00341657 -0.00504277  0.00390886 -0.00565174  0.01444224
 -0.00686914  0.00901799  0.00090746 -0.00105912  0.01260049 -0.00195752
  0.00585634  0.01116815]",-4.5800563101515355,0.010254318857897569
ICE,0.023022740184318668,0.9477104112012534,[-0.00322381 -0.00018172 -0.00019579 -0.00185183  0.00103095  0.00048391],"[ 0.01103362 -0.00717254 -0.00378677  0.00311332 -0.00452617 -0.00450039
  0.000591   -0.01070866  0.00214799 -0.00865665  0.00658235 -0.0042287
 -0.00424471  0.00491638 -0.00988661  0.00661998 -0.00473911  0.00291187
  0.0164388   0.01246545]",-4.712652294027072,0.008980925909446824
IDXX,-0.017183181552925572,0.9539675478763138,[-0.00263811  0.00074712 -0.00104246 -0.00104269  0.00018757 -0.00032475],"[ 0.00959879 -0.00593734 -0.00700639  0.0066494  -0.00925188  0.0039094
 -0.00731555  0.00026798 -0.00263145  0.00172536  0.00011691  0.00943025
 -0.00674113  0.00895278 -0.00753983  0.00153992 -0.0001758  -0.00231227
  0.00898475  0.02098366]",-4.534060721230776,0.010736987516090516
IEX,-0.11177406638011922,1.0708369853796056,"[-1.44643500e-03  6.37717281e-04 -9.42565080e-04 -4.82693915e-05
 -2.74921249e-04 -2.95227738e-04]","[ 0.00562505 -0.00871948 -0.01427279  0.00031304 -0.01609666 -0.00684108
 -0.01218657 -0.00844976 -0.00313295 -0.0025676  -0.00051201  0.00649944
 -0.00807466  0.00689604 -0.00758058 -0.00258637  0.00087412 -0.00391264
  0.00538342  0.02631377]",-4.89001900265711,0.007521279549338985
IFF,-0.06481068583709412,1.0288800763254633,[-0.00385765  0.00339084 -0.00172505 -0.00068324  0.00049572  0.00066144],"[ 0.0082037  -0.00686792 -0.00866204  0.00458734 -0.00951923  0.00238569
 -0.00720662  0.00143489 -0.00420095  0.00322263 -0.00220002  0.00731485
 -0.00192265  0.00263623  0.00327832 -0.00534764  0.00931183 -0.00162946
 -0.00015498  0.01469319]",-4.785628654960153,0.00834887353706948
ILMN,0.11837744745060258,0.7811577346549253,[-0.0012848   0.00050526 -0.00080162 -0.00187133  0.00026535 -0.00134599],"[ 0.01522047 -0.00277611  0.00123809  0.01720841 -0.00714155  0.02134064
 -0.02066173  0.01011256 -0.01433013 -0.00109477 -0.00577868 -0.00995184
  0.00437873 -0.0053095   0.00406478  0.00294045 -0.00636495  0.01248945
 -0.01512554  0.01618455]",-3.9176206281602015,0.01988836029533716
INCY,-0.3518109459886218,1.230539332518255,"[-2.21714089e-03 -2.18685316e-03 -6.59694407e-04 -1.72090366e-03
 -7.29930607e-05 -1.46920671e-03]","[-0.003109   -0.01989433 -0.02954077 -0.01556484 -0.03109768 -0.02621467
 -0.03162151 -0.01670479 -0.01808225 -0.00010348 -0.03035394  0.01783167
 -0.02863808  0.01652782 -0.01210703  0.01371681  0.00796319  0.01497146
  0.01378936  0.03003198]",-3.475564306938377,0.030944366774377532
INTC,-0.11824520725123494,1.0710397860436573,[-0.00369435  0.00238209 -0.00150172 -0.00011003  0.00021294  0.00084017],"[ 0.00545577 -0.00922979 -0.01423084  0.00023106 -0.01637896 -0.00479373
 -0.01705094 -0.00427847 -0.01027838  0.00094358 -0.01360072  0.00869324
 -0.01328494  0.00696917 -0.00492075  0.00203388  0.00675043  0.00389881
  0.00855461  0.01818029]",-4.331360099634371,0.01314965048716542
INTU,-0.10723996293671648,1.0378183556266787,[-0.00026048  0.00119757 -0.00026409 -0.00115592  0.00049465 -0.00040001],"[ 0.00635927 -0.00877597 -0.01151845 -0.00043795 -0.01111674 -0.00676789
 -0.00586937 -0.00685543 -0.00241033 -0.00184875 -0.00099206  0.00325586
 -0.00374247  0.00278601 -0.00062395 -0.00146219  0.00319807  0.00204667
 -0.00143325  0.01187547]",-4.446234633569771,0.011722623947697375
IP,-0.33449901491583994,1.2520925033493508,[-0.00062115 -0.00012969 -0.00011229 -0.00085053  0.00025261 -0.00034476],"[-1.76274775e-03 -1.59936238e-02 -2.52511802e-02 -1.32466652e-02
 -2.15990727e-02 -2.43676152e-02 -8.45284725e-03 -1.53839296e-02
 -8.70447807e-05  6.65622642e-04 -8.84325109e-04  1.66326524e-02
 -6.31557634e-03  1.07774201e-02  1.49367624e-03 -2.49654317e-03
  1.46973462e-02 -3.35362913e-03  5.34998406e-03  1.42530097e-02]",-4.232884286533639,0.014510477757630522
IPG,-0.03241576436501012,1.0012332484810171,[-0.00208858  0.00079962 -0.00049943 -0.00100545  0.00056961  0.00029231],"[ 0.00906818 -0.00721939 -0.00702971  0.0031422  -0.00764137 -0.00187589
 -0.00400481 -0.00462985 -0.00234513 -0.00213467 -0.00237531  0.00197533
 -0.00825817  0.00269536 -0.00733588 -0.00182606 -0.00191278  0.00087627
  0.00486734  0.02078399]",-4.646873874728223,0.009591539465839306
IPGP,-0.07087734028631187,1.0091628953665222,"[-2.20541809e-03  6.34331803e-04 -9.63774153e-04 -4.30781649e-04
 -6.61300622e-05 -1.81442666e-04]","[ 0.00736178 -0.00699132 -0.01208634  0.00416674 -0.01690504 -0.00126563
 -0.02040306 -0.00627312 -0.00943915 -0.00502735 -0.00485872 -0.00158062
 -0.00525264  0.00374352 -0.00527635  0.00381976 -0.00409084  0.0028217
  0.00073248  0.00983259]",-3.97146016611359,0.01884589489773381
IQV,-0.10308087808945113,1.0519819970039317,"[-2.62327877e-03 -6.73312101e-04 -3.76840828e-04 -1.29833285e-03
  4.46882176e-04 -3.66593228e-05]","[ 0.005715   -0.00752996 -0.01422205  0.00408161 -0.0168977   0.0018651
 -0.01631904  0.00131445 -0.00647585  0.00399291 -0.00068286  0.01033784
  0.00090891  0.00592955  0.00350421 -0.00172487  0.00134465 -0.00056249
 -0.01654037  0.01018378]",-4.962280215179731,0.006996955065680694
IRM,-0.2276992606845905,1.1157700359243004,[-0.00324696  0.00161028 -0.00113833 -0.00015042  0.00025514  0.00082319],"[ 3.66067682e-03 -1.40045835e-02 -1.54902406e-02 -9.65259896e-03
 -1.15881495e-02 -2.17237046e-02  3.29312503e-03 -1.75408382e-02
  4.76100275e-03 -3.37085206e-03 -1.50481614e-03  1.28182069e-02
 -1.97046735e-02  1.12200875e-02 -1.74093811e-02 -3.19147694e-03
 -7.52789405e-05 -5.54656967e-03  1.39599454e-02  3.10717439e-02]",-4.768036845752871,0.008497044806565341
ISRG,0.33431749204675526,0.5959109156677799,[-0.00050719 -0.00066703 -0.00032626 -0.00089168 -0.00010171 -0.00099268],"[ 1.35365420e-02 -4.38174383e-03  1.28862850e-03  1.24714965e-02
  6.78740384e-04  1.64690282e-02  3.05197774e-03  1.25413211e-02
  1.40038352e-04  7.42544088e-03  5.91766795e-03  5.06559096e-03
  5.75675479e-03 -3.37381530e-03  5.55522870e-03 -1.37807319e-02
 -5.55333400e-05 -7.16802503e-03 -1.71664911e-02  1.06607108e-02]",-4.753593797362262,0.008620658566815563
IT,-0.12191658070204785,1.0719588183329947,"[-3.77495307e-03  9.82371936e-04 -1.42445693e-03 -1.07201476e-03
  2.25863462e-04 -6.87567588e-05]","[ 6.07930519e-03 -9.25382086e-03 -1.16957806e-02 -8.23439430e-06
 -1.06438373e-02 -3.98668764e-03 -5.40991330e-03 -1.77559561e-03
 -3.93202276e-03  3.30271144e-03 -6.97178116e-03  8.24975520e-03
 -8.70788662e-03  1.38595905e-04 -2.76197067e-04 -1.27270972e-02
  9.47194771e-03 -3.57589981e-03 -1.54553193e-03  3.02324751e-02]",-4.722796313356601,0.008890283738654428
ITW,-0.056177183452820405,1.0217006158808515,[-0.00241464  0.00093999 -0.00108873  0.00016242 -0.0001334   0.00036232],"[ 0.00795221 -0.00880675 -0.00979221  0.00060738 -0.01168916 -0.00699253
 -0.00988705 -0.0101948  -0.00525932 -0.00562967 -0.00818318  0.00086432
 -0.01660446  0.00486685 -0.0151913   0.00091692 -0.00513801  0.00229235
  0.01103607  0.02948155]",-4.734187614389271,0.008789586465681778
IVZ,-0.10852275997840102,1.0631617573685839,"[-1.17851058e-03  1.99884903e-03 -8.78819371e-04  7.81281573e-05
  4.61453151e-05  2.72821479e-04]","[ 0.00613948 -0.01036152 -0.01282197 -0.00230518 -0.01374186 -0.01113483
 -0.00915329 -0.01236712 -0.0030426  -0.00506432 -0.00431274  0.0051724
 -0.01396388  0.00932707 -0.01268736  0.00554336  0.00114452  0.00423026
  0.02031257  0.03215931]",-4.237275592084279,0.014446897518410804
J,-0.07091305110163314,0.9976337663295711,[-0.00326303  0.00324773 -0.001198   -0.00080082  0.00080995  0.00100946],"[ 0.00743584 -0.00764724 -0.01237442  0.00341107 -0.01776327 -0.00330191
 -0.02128372 -0.00902169 -0.00927999 -0.00674688 -0.0056307  -0.00121444
 -0.00897147  0.00598745 -0.0088071   0.00550493  0.0001237   0.00350247
  0.01533123  0.02311666]",-4.362169153853726,0.01275069940161284
