,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.10704918105086492,0.842921969415778,"[ 8.66707811e-05  1.25949768e-03 -2.99568073e-04 -2.26022025e-05
  8.36565983e-05  2.13677692e-05]","[ 0.0098582  -0.01059321 -0.00563615  0.01119075  0.00134139  0.00048664
 -0.00183724 -0.00576992 -0.00732669  0.00308601  0.01368134  0.00487795
 -0.00395262 -0.00082206  0.00110767 -0.00454819 -0.00460615  0.00472318
 -0.00457621 -0.00626178]",-4.834872610158908,0.007947700716809237
GE,0.12063542846590337,0.8116538984580048,"[-9.50675710e-04  2.32215408e-03 -9.06824213e-04 -2.17643303e-04
  1.16861081e-04 -3.52815876e-06]","[ 0.00801323 -0.00892834  0.00231464  0.01090521 -0.01190629 -0.00834378
  0.0089266   0.00960921 -0.00333604 -0.00679398  0.00497335  0.00629945
 -0.00585156  0.00343622  0.00588433 -0.00513329 -0.00630674  0.00359956
 -0.00255375 -0.00493597]",-4.625217184473689,0.009801526065360678
GILD,-0.09819611325133906,0.9481829805953714,"[-4.08401091e-03  1.92706850e-03 -1.51659178e-03 -3.58883011e-05
  4.21438813e-05  7.13627038e-04]","[ 0.01430211  0.00032701 -0.00347932 -0.00702929 -0.01647669  0.01312876
  0.02393434  0.0024984  -0.00345916 -0.0087905  -0.01211325  0.00362788
  0.00508103  0.01734107  0.01085014 -0.02180377 -0.01716108 -0.00180704
 -0.0054281   0.01210472]",-4.232371383000397,0.014517922141903733
GIS,0.41308090056724817,0.4702989788161749,[ 0.00205433  0.00011531  0.00051528  0.00072243 -0.00015219  0.00010915],"[ 0.00476365 -0.01138111  0.00547063  0.0192906  -0.00965384 -0.02107254
 -0.00136138  0.0175208   0.00101271 -0.00980819  0.0076047   0.01123189
 -0.01392519 -0.00612168  0.01136038  0.01456295 -0.00871766 -0.00623375
  0.00773093 -0.02592774]",-4.620795039381652,0.009844965813389362
GL,0.43851037563889494,0.5007320893019298,[ 0.0001305   0.00255375 -0.00044493  0.00049865  0.00012879  0.00055821],"[ 0.00645245 -0.01359724 -0.00105453  0.01900042  0.00116863 -0.01163823
 -0.01024714  0.00099292 -0.00246731  0.0029416   0.01297425  0.00224756
 -0.00447335 -0.0014926  -0.00196134 -0.00409349 -0.0041445   0.00827337
  0.00322821  0.0070455 ]",-4.684531249699689,0.009237063473852117
GLW,0.14048655580695443,0.7898831130407818,"[-2.95449351e-04 -6.91540777e-04  3.70032767e-04  5.00981384e-04
  8.61010677e-05  8.13137141e-04]","[ 0.00754601 -0.00941444  0.00202977  0.01288973 -0.00877951 -0.01132062
 -0.00142075  0.01047756  0.00494276 -0.00394012 -0.00433283 -0.00584598
 -0.00749148  0.01573932  0.01418621 -0.01253063 -0.01246853 -0.00237725
 -0.00649365 -0.00088486]",-4.261467219284164,0.014101597089068588
GM,0.03923210435651982,0.8728894396713179,"[-6.81617260e-04  9.97714762e-04  3.19716888e-04 -4.86053762e-05
  7.10959020e-04  1.28650520e-03]","[ 0.01167049 -0.0062933  -0.00530957  0.00302038 -0.0053737   0.00956507
  0.0119667  -0.00835706 -0.01097911  0.00251467  0.01011045  0.00181627
  0.00080663  0.00798169  0.00015395 -0.01931945 -0.00574258  0.00935131
 -0.00992333  0.0126815 ]",-4.300800070043248,0.013557707556146527
GOOG,-0.024128059237679828,0.952466638116751,[-0.0022485   0.00033595 -0.00044234  0.00020826  0.00019187  0.00100148],"[ 0.01320892 -0.00379626 -0.00467405 -0.00015289 -0.00864835  0.00615791
  0.00614464  0.00170912  0.0025332  -0.00215645 -0.00507609 -0.00658224
 -0.00831572  0.01420291  0.01370613 -0.00255155 -0.00476711 -0.00855454
 -0.00508334 -0.01781866]",-4.593575349837109,0.01011662316820571
GOOGL,-0.04067846534629869,0.9639381151142851,[-0.00258214  0.00049376 -0.00058234  0.00017943  0.00019547  0.00103254],"[ 0.01351849 -0.00309761 -0.00471192 -0.00131836 -0.00943147  0.00719257
  0.00741549  0.00171496  0.00262067 -0.00239996 -0.00596723 -0.00704937
 -0.00817684  0.01513364  0.01406535 -0.00315876 -0.00455267 -0.00881688
 -0.00603067 -0.01802601]",-4.563669443759692,0.01042373935530724
GPC,0.13157740752941116,0.7860333958740745,"[5.99792496e-04 6.06959135e-04 1.39106057e-04 5.65132904e-05
 1.62229787e-04 1.98868995e-04]","[ 8.37146771e-03 -7.95028737e-03  2.65704151e-03  9.92503682e-03
 -1.28609395e-02 -9.46543442e-03  6.90486645e-03  1.21956829e-02
 -2.37376401e-05 -7.43253297e-03  3.88158260e-03  4.19672049e-03
 -1.06661232e-02  1.91078402e-03  8.55458813e-03  4.92006498e-03
 -5.34873836e-03 -9.06185962e-04  7.30882508e-03 -1.52526535e-02]",-4.761772609912777,0.008550439362620385
GPN,0.04985349561236444,0.8902564243941843,[-0.00178702  0.0019642  -0.00063297  0.00027825  0.00032924  0.00111608],"[ 0.01065917 -0.00794942 -0.00388759  0.00707342 -0.00388794  0.00154746
  0.00030591 -0.00238131 -0.00135445  0.00318131  0.00484441 -0.0078049
 -0.00740422  0.01271777  0.00773278 -0.01136184 -0.00413425  0.00238163
 -0.00851736 -0.00431479]",-4.442522068200221,0.01176622584276779
GRMN,0.14627851377092313,0.7796894373785096,"[-8.63562759e-04  2.02993211e-03 -5.72737637e-04  7.65126650e-04
  2.68602635e-05  9.05115484e-04]","[ 0.00768189 -0.00984854  0.001715    0.0125062  -0.00920428 -0.00909392
  0.00398967  0.00779428 -0.00181835 -0.00422406  0.00371109  0.00324775
 -0.00261986  0.0056765   0.00267891 -0.01196459 -0.00804258  0.01072244
  0.00255629 -0.00025129]",-4.565702657353665,0.01040256719780296
GS,-0.04481204505737612,0.966793811137614,"[-1.46786874e-03  3.53696864e-03 -1.10547126e-03  1.36805061e-03
 -9.08212874e-05  1.35943452e-03]","[ 0.01419551 -0.00332906 -0.00743444 -0.00270582 -0.00591799  0.0146107
  0.01112392 -0.00910718 -0.00744313  0.0031338   0.00651625 -0.00141692
 -0.00027383  0.00759476 -0.00021934 -0.01293874 -0.00579699  0.00789036
  0.00319859  0.01147594]",-4.466194015044382,0.011490967177869882
GWW,-0.032065084326711804,0.9858783725468595,"[ 1.15901194e-04  1.77403384e-03 -6.06120035e-05  1.51571374e-04
  3.71373656e-04  6.82256608e-04]","[ 0.01394161 -0.00297972 -0.00473736 -0.00159201 -0.00927063  0.00634273
  0.00558584  0.00220359  0.00185715 -0.00224918 -0.00054632 -0.00102851
 -0.00562996  0.00231593  0.00155537  0.00730724  0.0004196  -0.00034982
  0.0141847  -0.00734458]",-4.570268300894937,0.010355181040529186
HAL,0.2893722921360466,0.6036283144036337,"[-9.82768784e-05  2.80332449e-03 -2.03047063e-04 -7.61134395e-05
  5.73361696e-04  7.69281517e-04]","[ 0.00328376 -0.01616713  0.00229568  0.02680927  0.00229777 -0.02302307
 -0.01781717  0.00831186  0.00218047 -0.00071125  0.00692265  0.00668333
  0.00044297 -0.00324264 -0.00340123 -0.0064726  -0.00911821  0.0115197
  0.0095783   0.00629464]",-4.1769212831484515,0.01534567991767038
HAS,0.14759860321237203,0.8108375180128423,[-0.0021785  -0.00093585 -0.00013262 -0.00027377  0.00018476  0.00052757],"[ 0.00804784 -0.01216991 -0.004237    0.01440464  0.00154041 -0.00139492
 -0.0002916  -0.00645793 -0.00900255  0.00297798  0.01024231  0.00476929
  0.00294055  0.00595391  0.00026632 -0.02076182 -0.00821629  0.0091465
 -0.01288052  0.0075317 ]",-4.639878838991102,0.009658867834816275
HBAN,-0.0788468697908846,0.9914108115434861,"[-1.05561536e-04  2.70698856e-03 -2.77819297e-04  1.55170272e-03
  7.30219144e-05  1.65241821e-03]","[ 0.01595537 -0.00244638 -0.01296387 -0.00423905  0.00368465  0.02047122
 -0.00322743 -0.01865507 -0.00231288  0.01238918  0.00377653 -0.01433772
 -0.00016726  0.01519789  0.00050826 -0.018576   -0.00525845  0.00839173
 -0.00083459  0.01087018]",-4.362792824872884,0.01274274963919796
HBI,0.42479925868706747,0.4658402430773662,[-0.00080674  0.00094308 -0.00079752  0.00014376 -0.00011265 -0.00023117],"[-0.00947495 -0.06112295  0.01641969 -0.00160581  0.01173857  0.02807662
  0.01339399 -0.00885142 -0.00832582 -0.00100425  0.00028597  0.0042036
  0.00487054  0.00684485  0.00188728 -0.01078255 -0.00690939  0.00539214
  0.00706525 -0.00404543]",-3.728755168919996,0.024022721461874435
HCA,-0.0001636881097595621,0.9484712459334861,[ 0.00078627  0.00266781 -0.00073855  0.00125574 -0.00042406  0.00026026],"[ 1.29311985e-02 -4.54586382e-03 -4.16908930e-03  7.48844124e-04
 -8.74417227e-03  5.30463993e-03  6.78601030e-03  1.26744133e-03
  2.29534213e-05 -2.12660498e-03 -1.56598354e-03 -5.83993700e-04
 -1.20497925e-03  6.10169545e-03  6.07017901e-05 -3.33947189e-03
  1.37130855e-03  4.51326977e-03  3.81101651e-03 -8.34599111e-03]",-4.753477087911794,0.008621664737853264
HD,0.006711116360789926,0.9509301902492742,"[-1.01495675e-04 -1.26949787e-03  2.79694445e-04 -3.79403521e-04
  4.32760949e-05 -2.12577597e-04]","[ 1.18262440e-02 -5.70629956e-03 -3.28003676e-03  2.48606178e-03
 -9.20269492e-03  5.26976175e-03  1.11016294e-02 -8.61282436e-04
 -5.61571802e-03 -9.29316346e-04  7.45243618e-03  3.71170018e-05
 -7.11742966e-03  5.62877827e-03  4.66306627e-03 -3.14115654e-03
 -1.99669216e-03  1.96337864e-03  1.14408895e-03 -4.87606300e-03]",-4.980045834610165,0.006873747494739126
HES,0.055015439691953064,0.8578671491137494,[-0.00201109  0.0037926  -0.00067945 -0.00080757  0.0009808   0.00103464],"[ 0.01150756 -0.0084431  -0.00686857  0.00730005  0.00059516  0.00330946
 -0.00296906 -0.00446439 -0.00181398  0.00124995  0.00043227  0.00361357
  0.00512187  0.00385513 -0.00120751 -0.01057026 -0.01001401  0.00260253
  0.0036658   0.01933422]",-3.8579881083356837,0.021110428722830595
HIG,-0.0002294900850871729,0.9489998012094316,"[-1.92669062e-03  6.72643424e-04 -5.14146245e-04 -8.14932975e-05
  1.98011900e-04  6.01872197e-04]","[ 0.01287033 -0.0052289  -0.00507223  0.0017368  -0.00639938  0.00525775
  0.0032691  -0.00032394  0.00096676 -0.00011983 -0.00112435 -0.00408441
 -0.00410663  0.0089012   0.00457065 -0.00324467 -0.00073068 -0.00225644
 -0.00384564 -0.00113283]",-4.518313316664488,0.01090740550112365
HII,0.41295874972830254,0.4713516492339299,[ 0.00275306  0.00140951  0.00028681  0.00073609 -0.00015571 -0.00011184],"[ 0.00224905 -0.0157954   0.00490859  0.02720485 -0.00215738 -0.02529939
 -0.01064686  0.01228336 -0.00126959 -0.00413645  0.01430054  0.00949963
 -0.01236217 -0.00614311  0.00799864  0.00677568 -0.0093597   0.00111418
  0.00546112 -0.02413639]",-4.669172052379182,0.009380032488481887
HLT,0.08946775947353874,0.8300641684467684,[-0.00082166  0.00155018 -0.00040292  0.00034216  0.00016995  0.00075211],"[ 0.00898321 -0.00633696  0.00324047  0.00712921 -0.01604244 -0.00752891
  0.01173129  0.01350016 -0.00022456 -0.00945737  0.00048434  0.00576861
 -0.00679063  0.00234429  0.00463102  0.00322541  0.00108109  0.00167447
  0.00155876 -0.01945179]",-4.145755023034591,0.015831478306947307
HOLX,0.05137165716333903,0.8555297360394958,[-0.00023945  0.00058258 -0.00026292  0.00058013 -0.00020741  0.00026573],"[ 0.0107779  -0.00637625 -0.00150925  0.00463712 -0.01100875  0.00095258
  0.01229321  0.00470386 -0.00329852 -0.00640013 -0.00218087  0.00514485
 -0.00040501  0.00894868  0.00785765 -0.01143593 -0.01084323 -0.00113622
 -0.00463884  0.00344591]",-4.104418604284884,0.01649960885218318
HON,0.44265568579445685,0.5101898168462821,[-0.00036418  0.00136314 -0.0001946  -0.00033444  0.00040069  0.00033017],"[ 0.00821819 -0.01044259 -0.00050673  0.01258549 -0.00588836 -0.00676426
  0.00230999  0.00425767 -0.00314224 -0.00263364  0.00589501  0.00358346
 -0.00434496  0.00477379  0.00488648 -0.00818722 -0.00529175  0.00439275
 -0.00737826 -0.00745584]",-4.927251337354589,0.0072463938246766085
HPE,0.4223725246085809,0.4676797105488827,"[ 7.68360502e-05  2.41612644e-03 -9.84054931e-04  3.93645528e-04
 -3.98341943e-04 -4.67872153e-04]","[ 0.00309948 -0.01337563  0.00679261  0.02379815 -0.00680672 -0.02663481
 -0.01273876  0.01848819  0.00962103 -0.00594173 -0.00587979 -0.00182965
 -0.0032343   0.01026453  0.00685842 -0.01314283 -0.01188384  0.00904597
  0.00462671 -0.00484639]",-3.9902601505051436,0.018494902035806143
HPQ,0.18782441437145947,0.7180583446545418,[0.00132888 0.00199185 0.0004977  0.00038343 0.00057644 0.00105858],"[ 0.00621526 -0.01107706  0.00269839  0.0169489  -0.00599531 -0.01588764
 -0.00822483  0.01098449  0.00651524 -0.00234222 -0.00313242 -0.00604503
 -0.00531269  0.01384851  0.00946423 -0.01697603 -0.01558268  0.01066025
  0.00753786 -0.00560159]",-4.154627383583436,0.015691637001969117
HRL,-0.14545890104490558,1.0565749592225306,"[-1.24031327e-03 -1.90261265e-03 -6.64773688e-05 -3.00594813e-04
 -1.51203420e-04 -2.07507538e-04]","[ 0.01619246  0.00264401 -0.00457941 -0.01132417 -0.01772336  0.01616891
  0.02466612  0.00228865 -0.00436808 -0.00804058 -0.00155609  0.00620638
 -0.00535914  0.0014826   0.00432209  0.0112978   0.00608413 -0.0075696
  0.0006255  -0.02386757]",-4.078004999274985,0.016941229727418856
HSIC,0.43822333324205415,0.5028647532355708,"[-1.56058817e-04  5.30886513e-04  4.60487023e-05  4.03892272e-04
  1.22937755e-04  6.54064381e-04]","[ 0.00778557 -0.01178881 -0.00136932  0.01508433 -0.00284282 -0.00832334
 -0.00162873  0.00385782 -0.00281046 -0.0026848   0.00594446  0.00571519
 -0.00482335  0.00334866  0.00809446 -0.00644537 -0.0110888   0.00113537
 -0.00372555 -0.01345923]",-4.796812778652782,0.008256018919389938
HST,0.10181470180700176,0.808544021339897,[-0.00016207  0.00223038 -0.00036561  0.00047083  0.00018137  0.0007469 ],"[ 8.61205433e-03 -6.86808979e-03  3.30465740e-03  8.42710653e-03
 -1.48205348e-02 -8.88248895e-03  9.17427202e-03  1.32983593e-02
 -1.97475876e-05 -8.50341140e-03  2.94734980e-03  5.37333436e-03
 -8.82011834e-03  5.11189122e-04  4.42086358e-03  5.81376305e-03
  1.14409570e-03  3.30495122e-03  5.89537477e-03 -2.44963932e-02]",-3.9340839294865466,0.019563612770029007
HSY,0.2861411011309835,0.5640841221900615,[ 0.00370316 -0.00168406  0.00189476  0.00040916  0.00032632  0.00041146],"[ 0.00329459 -0.0111067   0.00871966  0.02087467 -0.0130485  -0.02569849
  0.00028733  0.02220146  0.00137688 -0.01221401  0.00812286  0.01353043
 -0.0140952  -0.00864028  0.00981648  0.0158214  -0.01141072 -0.00330397
  0.01775526 -0.01731364]",-4.142579264580359,0.015881835176327824
HUM,0.012731169587905418,0.8896329954164564,"[-4.62788055e-03  3.21427251e-03 -2.68677295e-03  5.40172775e-04
 -6.95061129e-04  1.94819939e-05]","[ 0.013258   -0.00656663 -0.01055487  0.00670899  0.0083648   0.00086314
 -0.02496106 -0.0015986   0.01480976  0.00149207 -0.02040913  0.00184704
  0.01915316 -0.00100672 -0.01653206  0.00168944  0.00588909  0.00186617
  0.01428537  0.01425371]",-4.3769046721766305,0.01256418877714029
IBM,0.09609856432232382,0.853108192857723,[ 0.00136408  0.00050106  0.00012931  0.00104452 -0.0003178   0.0002697 ],"[ 9.02145937e-03 -9.21730073e-03 -6.32863498e-04  1.09776289e-02
 -6.19794516e-03 -7.12950366e-03 -2.16655625e-03  5.85882288e-03
  1.83613192e-03 -1.28957390e-03  3.73753244e-03 -2.74610941e-03
 -8.86327763e-03  5.97875023e-03  6.47034139e-03 -1.08981137e-03
 -2.97579678e-03  1.23629098e-03 -9.73958198e-06 -1.09700479e-02]",-4.47741680759269,0.011362727387328181
ICE,0.13164105599785347,0.7947908443155731,"[-8.00871675e-04  2.51688127e-03 -1.17019344e-03  3.43386327e-04
 -2.40819798e-04 -7.10393111e-05]","[ 0.00910805 -0.01189201 -0.00591918  0.01458774  0.00575551 -0.00363221
 -0.0139985  -0.0060499  -0.00161743  0.00757878  0.0140577  -0.00363674
 -0.00917342  0.00021694  0.00216007  0.00203401 -0.00276465  0.0021904
  0.00445936 -0.00688573]",-4.596443401395517,0.010087649739866072
IDXX,0.4242434380275858,0.48738262845664676,[ 0.00078575  0.0017734  -0.0001826  -0.00021857  0.00022413 -0.00011176],"[ 0.00461937 -0.0147952   0.00134003  0.02299247  0.00046157 -0.01771204
 -0.01124243  0.00491361 -0.00335811  0.00115219  0.01899575  0.0056382
 -0.01152528 -0.00691499  0.00212651  0.00512897 -0.00548863  0.00550397
  0.00530574 -0.00715534]",-4.813533147186519,0.008119122905664659
IEX,0.15334927302895482,0.7986339889341086,"[-4.29898418e-04  1.01110418e-03 -3.76038474e-05 -1.12719634e-04
  4.07674496e-04  6.25768733e-04]","[ 7.81254993e-03 -1.05384824e-02 -4.34649520e-04  1.30444917e-02
 -5.14002510e-03 -6.01417043e-03  1.33960049e-03  2.03635462e-03
 -3.13710020e-03 -6.78533273e-05  5.13224996e-03 -1.64855159e-03
 -3.17554662e-03  1.12046992e-02  5.10271418e-03 -1.81608495e-02
 -4.50508823e-03  8.65294134e-03 -1.52344161e-02 -7.06555027e-03]",-4.706371052616433,0.009037514811397558
IFF,0.2053346242591575,0.735511700255226,[-0.00072452  0.00196089 -0.00048101 -0.00037798  0.00040416  0.00032177],"[ 6.06098745e-03 -1.38404186e-02 -1.05783286e-03  1.93893848e-02
  9.92560960e-04 -1.07450367e-02 -7.33215576e-03 -1.18495861e-04
 -4.54274053e-03  3.01740501e-03  1.42809128e-02 -1.45584670e-05
 -9.29761640e-03  4.75100470e-03  8.16801702e-03 -9.16101528e-03
 -9.06632970e-03  2.85027291e-03 -1.11727480e-02 -6.35237660e-03]",-4.595912857369962,0.01009300310213906
ILMN,-0.13087040783517528,0.9454284005433478,[ 0.00278814 -0.00263745  0.00027887  0.00282212 -0.00176242 -0.00048588],"[ 0.01436804  0.00185964 -0.001041   -0.00719907 -0.01818016  0.0061139
  0.01074132  0.00981904  0.00992426 -0.00518954 -0.01353886 -0.01530633
 -0.01325569  0.02034498  0.01683447  0.0031484   0.00201996 -0.01500596
 -0.009345   -0.01319839]",-3.5892167538976,0.027619955175632035
INCY,0.22420695802229246,0.6772353515013191,"[-6.68681191e-05 -1.73784680e-04  3.10548759e-04  8.95356325e-04
  8.86586483e-06  1.02242994e-03]","[ 0.00515123 -0.01220868  0.0033134   0.01942573 -0.00453155 -0.01760343
 -0.01036605  0.008905    0.00398971  0.00145656  0.00816409 -0.01023428
 -0.01694714  0.01225324  0.01623614 -0.00848217 -0.01702658  0.00116885
  0.00314246  0.00205289]",-4.469847423043023,0.011449062580375704
INTC,0.4202735871705554,0.48076751291832964,"[-7.34908897e-04  1.73538585e-03 -6.39088547e-04  2.01124203e-04
  4.29769906e-05  3.21480938e-04]","[ 0.00453207 -0.01192529  0.00608056  0.01835073 -0.01135568 -0.01745252
  0.00404397  0.01254662 -0.00255661 -0.00533019  0.00831428  0.0020884
 -0.00964283  0.00736452  0.00938947 -0.01148844 -0.00977631  0.00680552
 -0.00631302 -0.00466191]",-4.731506345516548,0.008813185333593215
INTU,0.41903659490954837,0.4802241995976048,"[-1.86022639e-03  4.71908742e-04  5.06289498e-05 -3.98038949e-04
  7.13064510e-04  1.18028689e-03]","[ 0.00530642 -0.01243853  0.00363134  0.01885058 -0.00716671 -0.01680759
 -0.00162341  0.01085761 -0.00143271 -0.00439386  0.00997163  0.00424667
 -0.0119157   0.00158646  0.01041537 -0.00085844 -0.01216986  0.00122858
  0.00379053 -0.00847494]",-4.76038640745037,0.008562300221596193
IP,0.0944118134921151,0.8446213269420415,"[ 9.19504791e-05  1.20895552e-03 -2.35451526e-04  5.68162695e-05
  7.21243463e-05  8.78506039e-05]","[ 9.83244220e-03 -9.50201560e-03 -3.22367511e-03  1.01078410e-02
 -3.32287789e-03 -2.79689808e-03 -7.15908965e-04  1.32521147e-03
 -1.73807237e-03 -1.31456888e-03  3.12769965e-03  4.29074029e-03
  3.24511956e-04  2.42344876e-03 -5.41629250e-05 -7.37167839e-03
 -7.06373533e-03  8.03228969e-03  7.64091438e-03 -3.27117206e-03]",-4.308338655718029,0.013455885894054795
IPG,0.13339137030373585,0.8094387799390967,[0.0013368  0.00080533 0.00052778 0.00048882 0.0002839  0.00072355],"[ 0.00836432 -0.01046224 -0.00140563  0.01225115 -0.00434457 -0.00441097
  0.00133472  0.00056261 -0.00393353  0.00062413  0.00731626 -0.00088905
 -0.00454954  0.0081476   0.00408849 -0.01169755 -0.0013142   0.00525055
 -0.01313687 -0.00800548]",-4.611676582031343,0.009935147247199749
IPGP,-0.16273275691901304,1.0026183487590914,[-0.00443564  0.00088994 -0.00214597 -0.00083265 -0.00049776 -0.00098729],"[ 0.01647168  0.00204943 -0.00715869 -0.01066333 -0.01221608  0.01834186
  0.01580908 -0.00229309  0.00212091 -0.00373835 -0.01804214 -0.00557483
  0.00774803  0.02185594  0.00646145 -0.02192442 -0.00750082 -0.00177116
 -0.00979462  0.01060061]",-4.029565505853131,0.017782054473996747
IQV,0.0578267852981804,0.8759731181269359,"[ 2.58588284e-04 -8.46222012e-04  8.25841652e-05  2.41992972e-04
 -2.65262853e-04 -1.93268514e-04]","[ 0.01011883 -0.00582951  0.00038285  0.00446462 -0.01367766  0.00044616
  0.01585738  0.0044356  -0.00682241 -0.00436065  0.00819864  0.001483
 -0.01031183  0.00931534  0.01256088 -0.01185486 -0.01456488  0.00512496
 -0.00102664 -0.00684543]",-4.669157733582852,0.009380166800218255
IRM,0.4179687609223793,0.47545724997508465,[-0.00080687 -0.00047307  0.00021021 -0.00070017  0.00042984  0.00020616],"[ 0.00380988 -0.01586543  0.00156907  0.02489858  0.00056344 -0.01883315
 -0.00773378  0.00627648 -0.00592708 -0.00344271  0.0152614   0.01669587
 -0.00279353 -0.01152553 -0.00187093  0.00378376 -0.00625073  0.00596928
  0.00633788 -0.01134214]",-4.58306075640853,0.010223556542988043
ISRG,0.4315397821789835,0.4988125213071826,[ 0.00069756  0.00191646 -0.00074293  0.00117304 -0.00061199 -0.0001001 ],"[ 0.00580671 -0.01310896  0.00125629  0.0183719  -0.00450034 -0.01231296
  0.0013085   0.00555942 -0.00613552 -0.00383768  0.01016089  0.00944321
 -0.00383325  0.00139866  0.00607272 -0.01014956 -0.01138657  0.00376726
 -0.00949515 -0.00127408]",-4.891260989362246,0.007511944018635629
