,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,-0.0830590666734099,1.036607912926746,"[ 1.15221719e-03 -1.76548271e-03  4.39326952e-04  6.91326218e-04
 -4.95619706e-04 -7.31475742e-05]","[ 0.00992838  0.00503354  0.00226316 -0.00215928 -0.00890899  0.00475109
  0.00489544 -0.00157953 -0.00774651  0.00051454  0.0144039   0.00869137
  0.00035334 -0.00329225  0.00228278 -0.00565045 -0.01002016 -0.00340547
  0.00035271 -0.00619614]",-4.780867853060907,0.008388715634976503
FRT,-0.0971728654100572,1.0163700219536937,"[-4.32228264e-04 -3.04395279e-03  7.88327387e-04 -3.81630057e-04
 -3.95776158e-05 -3.56996110e-04]","[ 0.0098096   0.00727647  0.0061665  -0.00472387 -0.01818258 -0.00113214
  0.00433173  0.01365698  0.00722937 -0.00466151  0.00422909 -0.00358134
 -0.0090389  -0.00446526 -0.00419825  0.01243465  0.00261267  0.00058615
  0.00797132  0.01531092]",-4.651033297235507,0.009551727056420342
FTI,0.42710909180332457,0.4898843556221176,[ 0.00268217  0.00444931 -0.00031792  0.00141895 -0.00026274 -0.00026093],"[ 0.00406578 -0.01503989 -0.01341258  0.02013689  0.01761091  0.01334982
  0.00423439 -0.01597768 -0.00814055 -0.00278158 -0.00465669  0.00436368
  0.00027613  0.00850078  0.00280394 -0.00203967  0.00121879  0.00448485
  0.00863372 -0.01106571]",-4.403446585968574,0.012235097832906229
FTNT,0.42163644383075677,0.4775787117623076,[ 0.00060714  0.00074897  0.00107215 -0.00096266  0.00089424 -0.00068259],"[ 2.46866931e-03 -1.82848362e-02 -1.46577948e-02  2.56410654e-02
  2.31317607e-02  1.01406346e-02 -4.31015347e-03 -1.70860207e-02
 -5.06598578e-03 -2.40940678e-05 -4.32867869e-03  3.33849687e-04
 -1.51227384e-04  8.12967666e-03 -4.86049301e-04 -2.79435366e-03
  1.40075863e-03  9.15126451e-03  9.56494094e-03 -3.14404914e-03]",-4.137735636989718,0.015958947472240772
GD,0.11020975234207983,0.847809003627987,[ 0.00097819 -0.00011726  0.00019826  0.00067465 -0.00046239 -0.00080625],"[ 6.44352964e-03 -7.14399291e-03 -5.33920129e-03  1.18565690e-02
  5.39600697e-03  4.10094774e-03 -4.08271643e-03 -4.60530556e-03
 -7.71213659e-04  6.03827582e-04  4.33896662e-03 -6.86811863e-05
 -1.94365360e-03  7.11738347e-04 -1.99813022e-03 -2.73981429e-04
  6.53195389e-04  1.92814256e-03 -1.41922989e-03 -7.49451445e-03]",-4.900213233004998,0.007444995382918916
GE,0.15777397734654502,0.7948533253089323,"[ 2.51465478e-03 -8.88100164e-04  1.15401976e-03 -6.60405598e-05
 -3.12916142e-05 -1.35242038e-03]","[ 0.00555868 -0.01066846 -0.00888381  0.01477154  0.00893838  0.00846462
  0.00205778 -0.00685607 -0.00186541 -0.00360114 -0.00539094  0.00252333
  0.00274119  0.00575807 -0.00054271 -0.00439145 -0.00044299 -0.00182831
 -0.0101409   0.00674248]",-4.225053939987458,0.014624545840499404
GILD,0.4122005516717719,0.4758709368730767,[ 0.0022051   0.0012356   0.00104066  0.00020561  0.00030533 -0.00080951],"[ 0.00132007 -0.01882352 -0.01178616  0.02836827  0.02128133  0.00097095
 -0.01505965 -0.00747988  0.00662822 -0.00059476 -0.01093418 -0.00609949
  0.00181859  0.00630746 -0.00842701 -0.00072276  0.00749433  0.00796358
 -0.00722732  0.01649119]",-4.606647055106483,0.009985242209161263
GIS,0.4425944440609642,0.5269235956643195,"[ 2.28186081e-04 -1.32168617e-03  2.02873379e-04  4.73361421e-05
 -2.69399549e-04 -4.20686627e-04]","[ 0.00665057 -0.00633017 -0.00515262  0.01004186  0.0019204   0.00694732
  0.00732666 -0.00173522 -0.00103322 -0.00743332 -0.00798066  0.00275785
 -0.00467616  0.00505404  0.00214273  0.01411247  0.01102792 -0.00555918
  0.00734228  0.00703526]",-5.248726182581243,0.005254207038671833
GL,0.4367421354885474,0.5206601566312562,[ 0.00084862  0.00099639 -0.00020758  0.00062951 -0.00035523 -0.00039674],"[ 0.00518321 -0.01296599 -0.01036166  0.015153    0.00670908  0.00888933
  0.00195989 -0.00054966  0.00679686 -0.00414044 -0.00482788 -0.00706961
 -0.00280089  0.00023382 -0.01119726  0.00021857  0.0026016   0.01078105
 -0.01082228  0.01211643]",-5.288733271302982,0.005048150848812199
GLW,-0.05534720416954698,0.9854876321569003,[-0.00042835 -0.0048976   0.00107938  0.00042771 -0.00041847  0.00023422],"[ 8.38788804e-03  4.44572854e-03  5.42654026e-03  4.61692087e-05
 -1.42688869e-02 -4.25612282e-03 -7.46413513e-04  1.40700970e-02
  9.11879595e-03 -5.35023132e-03 -4.29249188e-04  3.31379716e-04
  1.46645985e-03 -7.06645698e-03 -1.38916248e-02  5.01772854e-03
  4.60423768e-03  4.62051024e-03 -7.35061471e-03  3.31128916e-02]",-4.875669794794153,0.007629981984764314
GM,-0.05397674480609012,0.9852350235394911,[-0.00031425 -0.00212818  0.00034703  0.00030559 -0.00037199 -0.00025091],"[ 0.00845102  0.00360052  0.00486945  0.00135734 -0.01107896 -0.00508546
 -0.00639849  0.01059035  0.00795809 -0.00109705  0.00409303 -0.00245178
 -0.00066743 -0.00383381 -0.00761638 -0.00111722 -0.00326775  0.00388001
 -0.00381692  0.01736632]",-4.848550835834215,0.0078397303775155
GOOG,0.001784482590526897,0.946159783515785,"[ 6.94380086e-04 -1.15342381e-04  6.52592614e-05  8.54223561e-06
 -1.15299300e-04 -1.95180214e-04]","[ 8.18257463e-03 -6.88534416e-05  5.31065215e-04  4.05555374e-03
 -5.68275014e-03  9.05896187e-04 -3.66210641e-04  3.87481587e-03
  2.20956223e-03 -2.32571667e-03  3.62683385e-03  8.44492068e-04
 -2.47398559e-03 -3.02661653e-03 -6.05107004e-03  4.39440790e-03
  7.72623130e-04  5.56154602e-03  8.01397731e-03  1.46377012e-02]",-4.570567333460018,0.010352084967117212
GOOGL,0.02692761037177883,0.9222020075295284,"[ 1.06748622e-03 -9.52067924e-05  1.85583867e-04 -1.44145573e-04
 -5.11153308e-05 -3.37019487e-04]","[ 0.00776747 -0.00165623 -0.00065681  0.00570738 -0.00363663  0.00145883
 -0.00076325  0.00280866  0.00231398 -0.00239527  0.00240872  0.00023004
 -0.0026072  -0.00212469 -0.00595336  0.00455441  0.00118254  0.00619361
  0.00861223  0.01488905]",-4.568063309454565,0.01037803931797873
GPC,0.021003716050144203,0.9410767031677467,"[-2.50900050e-05 -2.46668707e-03  4.65700093e-04  3.76133606e-04
 -3.66379411e-04 -4.46031089e-05]","[ 0.00799778 -0.00132342 -0.00073773  0.00479869 -0.00448598  0.00144369
 -0.00314234  0.00362448  0.00393042 -0.00010139  0.00618174 -0.00148306
  0.00024805 -0.00437183 -0.00955367 -0.0028195   0.00064497  0.00446193
 -0.01551075  0.0077419 ]",-5.106405791859458,0.006057816896795031
GPN,0.4296159844330589,0.4982786274520594,[ 0.00100466  0.00324158 -0.00035496  0.0008501  -0.00019942 -0.00071044],"[ 2.83808637e-03 -1.93514379e-02 -1.61007265e-02  2.37529819e-02
  1.91072504e-02  1.32288234e-02  2.44785691e-03 -1.15214823e-02
  9.02298106e-05 -4.28546830e-03 -1.04664441e-02 -2.68572543e-03
  5.65407057e-04  7.72585771e-03 -4.19505968e-03 -3.04192102e-03
  2.72313301e-03  4.89284097e-03 -1.13867546e-02  1.06974126e-02]",-4.666085151035609,0.009409032460371147
GRMN,0.0309625360497315,0.9042532525232995,[-0.00188496 -0.00112065 -0.00027914 -0.00081398  0.00027245  0.0005689 ],"[ 7.52959773e-03 -1.27548547e-03  1.39932922e-04  4.86424936e-03
 -7.05055727e-03 -2.32213969e-04 -2.02432530e-03  8.94716475e-03
  9.00457215e-03 -3.26906936e-03  4.39128280e-04 -3.84098923e-03
  2.17637444e-05 -5.75914128e-03 -1.57010035e-02  7.74015702e-04
  3.13929698e-03  1.16336577e-02 -1.17714744e-02  2.50211962e-02]",-4.856609437497887,0.007776806991031595
GS,0.4212423088268108,0.5034064954895848,"[ 1.00217435e-03 -1.59477592e-05  2.85439273e-04  8.12945307e-04
 -3.52039957e-04 -3.42460572e-04]","[ 0.00306531 -0.01704043 -0.0121075   0.02237477  0.01451285  0.0058753
 -0.00603102 -0.0037297   0.00778988 -0.00288441 -0.00986448 -0.00749128
  0.00065511  0.0041723  -0.01028646 -0.00299163  0.00425433  0.00939713
 -0.0141949   0.01403477]",-5.373584989221569,0.004637476171783997
GWW,0.4370366616743584,0.5191325605300555,"[-5.13690350e-04  1.22077987e-03 -4.03692772e-04  1.16251552e-04
  5.36799489e-05  2.20734328e-04]","[ 0.00591015 -0.01016998 -0.00861677  0.01322467  0.00614694  0.00925711
  0.00551811 -0.00435267 -0.00115691 -0.0050632  -0.00262352  0.00291892
 -0.00013846 -0.0012863  -0.00857176  0.00509691  0.00577774  0.00684104
  0.00100031  0.01470029]",-5.206950935371432,0.005478352097548088
HAL,0.42138700273689933,0.4932659839271561,[ 0.00073853 -0.00046278 -0.00034661  0.00067331 -0.00073721 -0.00055564],"[ 0.00571051 -0.01349912 -0.0142229   0.01255546  0.00609764  0.02095131
  0.02375253 -0.00566935 -0.0021881  -0.01276829 -0.01448261  0.00113317
 -0.00360043  0.00655883 -0.00369779  0.00638799  0.0056553   0.01013826
  0.00820002  0.0047041 ]",-4.772960810765743,0.00845530849362356
HAS,0.43126926445373676,0.48957097676803935,[-0.00022325 -0.00136314  0.00092294 -0.00013205  0.00029104 -0.00016193],"[ 0.00233292 -0.01969514 -0.01699603  0.02554251  0.02335235  0.01566628
  0.00609807 -0.01866422 -0.0084173  -0.00501714 -0.01013168  0.00500041
  0.00087174  0.00972015  0.00156892  0.00124441  0.00371966  0.00342522
  0.00807492  0.00625549]",-4.315472002238517,0.013360241933555748
HBAN,0.4418737404001866,0.5223883175855238,"[-1.11384283e-03  7.42374967e-04 -2.74226306e-04 -1.20727046e-04
  1.53870805e-04  1.14614975e-05]","[ 0.00579026 -0.00731771 -0.0039091   0.01252199  0.00247941 -0.00021731
 -0.00790375  0.00336435  0.00832823 -0.00150705 -0.0029934  -0.00445086
  0.00246875 -0.00033523 -0.01067767 -0.00363948  0.00387807  0.00449304
 -0.01986561  0.01071389]",-5.097385994448203,0.00611270434265816
HBI,-0.006386263546039359,0.9528380566144765,[ 0.00078063 -0.00062737  0.00082268  0.00077309 -0.00010025 -0.00012656],"[ 8.02796336e-03  1.32892656e-03  2.95045682e-03  2.41245515e-03
 -1.14340254e-02 -3.27181338e-03 -3.07042873e-03  1.38908068e-02
  1.31052777e-02 -4.58672587e-03 -4.73529799e-03 -7.45234751e-03
 -2.24119119e-03  1.39260402e-05 -7.95332396e-03  1.65644945e-03
  2.62064026e-03  2.50272162e-03 -1.15683584e-02  1.66414112e-02]",-4.60239671803111,0.01002777317577346
HCA,0.4303055438704562,0.5005550526643496,[ 0.00119488  0.00018526  0.00034073  0.0011465  -0.00050867 -0.00057501],"[ 0.00170424 -0.01884653 -0.01279214  0.02479934  0.0143096   0.00532502
 -0.00407546  0.00061051  0.01339864 -0.0064023  -0.01557496 -0.0127273
 -0.00570195  0.00251957 -0.01509374  0.0117235   0.01385457  0.01096408
 -0.01046344  0.03630423]",-4.731392227786182,0.008814191131689386
HD,-0.028851944977854677,0.9907837635340072,[ 0.00036637 -0.00282591  0.00079768  0.0001077  -0.00021052 -0.00018332],"[ 8.37518710e-03  8.84757662e-04  1.56253232e-03  3.21435843e-03
 -6.91634950e-03 -1.00548825e-03 -4.36460696e-03  5.78940591e-03
  5.22221684e-03 -5.36045717e-04  3.95149480e-03 -2.54662909e-03
 -1.14002924e-03 -1.41964558e-03 -5.40444283e-03 -1.66754735e-03
 -5.45520065e-05  1.08649234e-03 -1.20080654e-02  7.98181044e-03]",-4.787670374182256,0.00833184487127857
HES,-0.003592372704237719,0.9078400291371138,"[ 2.15879070e-04  2.95554597e-03 -6.89017238e-04  1.96588358e-03
 -6.43906020e-04  5.26939319e-05]","[ 0.0090792   0.00043468 -0.00213571 -0.00064695 -0.01034205  0.01218729
  0.02337564  0.00310129 -0.00515476 -0.01326098 -0.00898475  0.01376469
  0.00702704  0.00170447 -0.00164198 -0.00142897 -0.00045789 -0.00235443
 -0.00085854  0.006339  ]",-4.532489269239535,0.010753873440737634
HIG,0.4412640837635686,0.5250277415851634,[ 0.00037106 -0.00053921  0.00029047  0.00028654 -0.00015477 -0.00024697],"[ 0.00721353 -0.00369469 -0.00190259  0.00679526 -0.00445861  0.00107119
 -0.00242313  0.00731234  0.00894416 -0.0027797  -0.00021327 -0.00503714
 -0.00028688 -0.00305972 -0.01146488 -0.00187116  0.00100908  0.00648583
 -0.01578105  0.01233095]",-5.222513711382711,0.005393753731126908
HII,-0.2379066385528207,1.1572165601660682,"[-2.48769249e-03 -1.32437681e-03 -1.37838287e-03  4.99929309e-05
 -8.65089600e-04 -3.63692945e-04]","[ 0.01177805  0.01715085  0.01287746 -0.01525363 -0.03074151 -0.00133733
  0.0138983   0.01895249  0.00401192 -0.00856201  0.00272894  0.00421591
 -0.00313387 -0.00290841  0.00062994  0.00389011 -0.00694999 -0.00315023
  0.01112137  0.01459269]",-4.331172621988239,0.013152115983791741
HLT,0.021287471896297004,0.9201558002897784,"[ 1.44276661e-03 -3.71398965e-04  2.96134403e-05 -6.44366904e-05
 -4.59863674e-04 -1.33415258e-03]","[ 0.00863537 -0.00216762 -0.00326533  0.00291525 -0.00553316  0.00821177
  0.00822233  0.002333    0.00192333 -0.00452072 -0.00024735 -0.00239265
 -0.00473721  0.00220048 -0.0013463   0.00128758 -0.0009281   0.0019551
 -0.00325929  0.00364752]",-4.642116676240895,0.009637277027951033
HOLX,0.41969836228120666,0.48961257747711723,[ 0.00165038 -0.00085663  0.00138997  0.00014411  0.00030009 -0.00032286],"[ 0.00386597 -0.01308298 -0.00824025  0.020643    0.01387538  0.00120166
 -0.01183733 -0.00575114  0.0040818   0.00017872 -0.00625193 -0.00425726
  0.00090016  0.00726462 -0.00225756 -0.00377277  0.0029209   0.00466749
 -0.0019159  -0.00310455]",-4.826146707687216,0.008017355034565991
HON,0.10125692761252351,0.8646393476884616,[ 0.00088197 -0.00084759  0.00018908  0.00019564 -0.00034807 -0.00057656],"[ 0.00599361 -0.00753704 -0.00454508  0.01222963  0.00272375  0.0017863
 -0.00424661  0.00198117  0.00623019 -0.00265731 -0.00251002 -0.00405909
 -0.00300259 -0.00071499 -0.00818758  0.00694879  0.00801859  0.00260623
 -0.00642203  0.01572864]",-5.017075557330171,0.006623869538749857
HPQ,0.12899554182394896,0.8087396944184444,[ 0.0008806  -0.00140437  0.00017193 -0.00016946 -0.00042042 -0.00100784],"[ 0.00633951 -0.00890475 -0.00776775  0.01154108  0.00456698  0.00856237
  0.00274281 -0.00343106  0.00045203 -0.00215796  0.00290519 -0.00128885
 -0.00315201 -0.0025947  -0.00822583  0.00180548 -0.00173509  0.00773792
 -0.00108649  0.02181422]",-4.756381167682401,0.008596663056708673
HRL,0.046675799667978114,0.9110325628721773,[ 0.0007781   0.00148293 -0.00080609  0.00085597 -0.00077433 -0.00087656],"[ 0.00778507 -0.00296779 -0.00216586  0.00616671 -0.00265657  0.00283039
 -0.00173553  0.00248627  0.00448161 -0.00097079  0.00236991 -0.00586531
 -0.00712422  0.0022493   0.00050531  0.00306277 -0.00062891 -0.00198758
 -0.0048494  -0.00024348]",-4.950321350210287,0.007081133039801549
HSIC,0.09152553245210923,0.8827852272707409,"[ 4.55490823e-04 -1.54372178e-03  8.41951168e-04  9.94449421e-05
 -3.42201283e-05 -4.60147038e-04]","[ 0.00663482 -0.00609384 -0.00369259  0.00997387  0.0001309   0.00230587
 -0.00160984  0.00308171  0.00559722 -0.00358443 -0.00279181 -0.00290138
 -0.00243317  0.00026567 -0.00572443  0.00402498  0.00254301  0.00256112
 -0.00105227  0.01430448]",-4.838677396914435,0.00791751886455127
HST,-0.0021918991492626684,0.9413179760573117,[ 0.00106247 -0.00327831  0.00147036  0.0003171  -0.00020744 -0.00069051],"[ 0.008025   -0.00095916 -0.00025679  0.00418542 -0.00608226  0.00182279
  0.001017    0.00489937  0.00300479 -0.00301146  0.00396717  0.00141333
 -0.00074191 -0.00564712 -0.0095102   0.00361131  0.00111828  0.0042666
 -0.00241995  0.02081909]",-4.577686903366093,0.010278644317653827
HSY,-0.10739020280803485,1.0478658966917138,"[-6.43186355e-05 -1.67433988e-03  1.18407089e-05 -3.55534022e-04
 -2.39217113e-04 -3.92059846e-04]","[ 9.97924130e-03  7.00237806e-03  5.52407092e-03 -4.72805265e-03
 -1.70275878e-02 -7.50107333e-04  1.48061505e-03  1.22749055e-02
  7.65756401e-03 -2.11048232e-03  6.24100666e-03 -5.17980231e-03
 -5.59742633e-03 -3.82122586e-03 -6.15578348e-03  2.32775518e-03
  2.23324109e-06  1.36662547e-03 -1.38942396e-02  9.18053434e-03]",-4.970156163835921,0.006942063850773006
HUM,0.25250802013623735,0.590175511361073,"[-7.79438034e-05 -2.66535601e-03  1.61822274e-03 -8.50203707e-04
  5.61573434e-04 -1.13785960e-03]","[ 0.00269135 -0.01192776 -0.00581094  0.02255428  0.01419947 -0.0053853
 -0.02377746 -0.00106003  0.01533265  0.00313924 -0.01498152 -0.02119352
 -0.00517478  0.02139499  0.00635292 -0.01415647 -0.00786902  0.01277349
  0.00915139 -0.00780933]",-3.8646430882561105,0.020970405685605938
IBM,0.4343745625049773,0.510949828846848,"[ 7.23452765e-04  4.26922955e-04  2.04722728e-06  6.34470552e-04
 -3.10598072e-04 -2.15260164e-04]","[ 0.00518489 -0.01313805 -0.01170424  0.01573638  0.01002912  0.01273644
  0.00751622 -0.00798609 -0.00285834 -0.00452816 -0.00078888  0.00099798
 -0.00497161 -0.00086723 -0.00621655  0.00931161  0.00553461  0.00687585
  0.00778199  0.01082352]",-4.9608827778088385,0.007006739707291541
ICE,0.12363060897380747,0.8342056681369363,[ 0.00060472 -0.00061682  0.00053903 -0.00035461  0.00015313 -0.00051187],"[ 6.11678951e-03 -7.12392344e-03 -4.64542297e-03  1.19478761e-02
  3.74409614e-03  1.47365223e-03 -8.92936476e-03  8.95021870e-05
  6.10236516e-03  1.91475173e-03  4.39221428e-03 -6.62836983e-03
 -1.89569867e-03 -1.95480691e-03 -1.01717373e-02 -2.85861436e-03
  3.09371548e-03  7.75365365e-03 -1.87959364e-02  5.57098092e-04]",-4.9208278677644905,0.007293090632246162
IDXX,-0.1817864510819572,1.058787713199176,[ 0.00203953 -0.00568367  0.00148765  0.00059339 -0.00057144 -0.00032567],"[ 1.05108887e-02  1.27317829e-02  1.06235500e-02 -1.00614547e-02
 -2.62040180e-02 -3.34647723e-03  7.70430915e-03  2.01066710e-02
  1.00291024e-02 -7.89436759e-03 -1.64181422e-03 -2.94523119e-03
 -5.86809874e-03 -9.38607795e-04 -7.90498707e-04  6.97400918e-03
 -3.51197792e-03 -5.97916601e-03  6.84328418e-05  2.90635027e-02]",-3.606846060537271,0.027137301442164266
IEX,0.43737642683078803,0.5221284741352576,[ 0.00090066  0.00070922 -0.00010154  0.00084211 -0.00038734 -0.00019489],"[ 0.00459692 -0.01092614 -0.00634156  0.01671129  0.00670457  0.00093195
 -0.00628565  0.0015377   0.00749612 -0.00387613 -0.00739886 -0.00245276
  0.00202152 -0.00038436 -0.01165974  0.00420125  0.01050267  0.00395656
 -0.01137105  0.01733914]",-5.338216531256853,0.004804431627599435
IFF,-0.0620119551359084,1.0289509620937258,[ 0.00129826 -0.00235962  0.00091946  0.00032016 -0.00026775 -0.00030757],"[ 0.00986244  0.00466184  0.00229458 -0.00208511 -0.00987361  0.00432247
  0.00510992  0.00090218 -0.00419087 -0.00040689  0.01193146  0.00274855
 -0.00741153 -0.00113801  0.00587945  0.00395302 -0.00719074 -0.00692134
  0.00726963  0.00012398]",-4.507149997060047,0.011029850529695932
ILMN,0.4186908080403336,0.48146002503171614,"[ 1.35308408e-03  1.10004101e-03  1.20064023e-03  1.00441224e-06
  5.06942893e-04 -9.09928267e-04]","[ 0.00217244 -0.01543302 -0.00854528  0.02502447  0.01670293 -0.00257812
 -0.01898655 -0.00369828  0.00878441  0.00157218 -0.00593084 -0.00656385
  0.00395042  0.00240192 -0.01186767 -0.00536742  0.00439215  0.00794054
 -0.01688853  0.01900134]",-4.506249972371208,0.011039782136161953
INCY,0.27570337812367124,0.6257809174068535,[ 0.00144462 -0.00071175  0.00141144  0.00030087  0.00014314 -0.00113741],"[ 0.00323478 -0.01770569 -0.01550337  0.02276579  0.02025861  0.01423449
  0.00278814 -0.01635689 -0.00585936 -0.00187116 -0.00365344  0.00014112
 -0.00267489  0.00736817  0.00141703 -0.00108776 -0.00409412  0.00199067
  0.00208473  0.0211572 ]",-3.8279008012290494,0.02175523629496583
INTC,0.1122612872805414,0.807669325755542,"[ 2.36936497e-03 -2.09265531e-03  1.04204668e-03 -5.89124572e-05
 -3.26702684e-04 -1.31380128e-03]","[ 0.0068587  -0.0076281  -0.00805978  0.01033624  0.0059714   0.01173385
  0.00687925 -0.00931146 -0.00655944 -0.00161237  0.00505805  0.00133691
 -0.00817853  0.00287228  0.00493906  0.00616941 -0.00380794 -0.00295295
  0.00961146  0.00863191]",-4.547482555923336,0.010593840243011495
INTU,0.4349767350420231,0.5049323560934441,[ 0.00069166  0.00050534  0.00021548  0.00045852 -0.00014741 -0.00041107],"[ 0.00526132 -0.01027551 -0.00715702  0.01621202  0.01012921  0.00337388
 -0.00760012 -0.00620819  0.00065482  0.00090137  0.00115426 -0.00199643
 -0.0019449   0.00247433 -0.0027802   0.00018677  0.00079622  0.00379719
  0.00215327  0.005549  ]",-4.670406467655638,0.009368460776702753
IP,-0.051712267248105646,1.0055146706669065,[ 0.00250025 -0.00281526  0.00146486  0.00068409 -0.00030878 -0.00027126],"[ 9.08199706e-03  3.97862491e-03  4.02170508e-03  4.17967434e-05
 -1.09071864e-02 -1.21048594e-03  6.95439980e-04  6.94778142e-03
  1.80212879e-03 -3.23075729e-03  3.62780653e-03  3.56270388e-03
 -1.18342844e-03 -2.36138614e-03 -1.36476562e-03  5.00128171e-03
  1.53520694e-03 -6.49896753e-03 -2.19918941e-03  7.95900612e-03]",-4.842504096003313,0.007887278799043692
