,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.04900196641902463,0.9388545793530977,"[ 1.33656162e-03  3.32592500e-05  4.27584112e-05  8.33552753e-04
 -4.89442915e-04 -2.38631517e-04]","[ 1.41250993e-02 -2.94317640e-03 -3.98207792e-03  9.75849551e-03
 -4.67203466e-03  1.55811005e-03  3.30333211e-03 -6.22131906e-05
 -1.46799134e-03  3.01136045e-03 -5.34222094e-03  2.37060754e-03
 -2.28245892e-03  1.70825867e-05 -2.77233902e-04  2.89591250e-03
  1.93937285e-04  1.22259327e-03  1.10114232e-02  6.98612669e-03]",-5.054448021224431,0.006380887905137613
GL,-0.015747442567374304,0.9855591657066065,[ 0.00019111 -0.00025755 -0.00037986  0.0003675  -0.00055774 -0.00061679],"[ 1.24712411e-02 -7.10530883e-03 -3.52070163e-03  4.97530033e-03
 -5.11087647e-03 -2.36740550e-03  1.78385192e-03 -8.69759679e-03
  6.31245579e-03 -5.31894864e-03  9.90061398e-03 -4.15131277e-05
  2.90588692e-03 -3.09694952e-03  1.05122521e-02 -7.09775952e-03
  1.20516598e-02  6.23547188e-03  2.37657686e-03 -1.23568205e-02]",-5.019603169727928,0.006607148105536062
GLW,0.053734225513237234,0.9007904899213,[ 0.00039489  0.00227153 -0.00098479  0.0005784  -0.00056721 -0.00062403],"[ 0.01452998 -0.00260907 -0.00504687  0.01239645 -0.01220257  0.00071416
 -0.00278845 -0.01170452  0.00926145 -0.00460017  0.00936117  0.00901515
 -0.00433506  0.00302621  0.00374599 -0.0022273   0.00321757  0.00856563
  0.0004535  -0.00819055]",-3.8062272300135356,0.022231896766579044
GM,0.12393860477356992,0.821066707084277,[ 0.00157857  0.00186861 -0.00141229  0.00195807 -0.0016514  -0.00127246],"[ 0.01592355  0.00283968 -0.01175451  0.01685661 -0.01981776 -0.00886884
  0.00728516 -0.01977252  0.01402729 -0.0010072  -0.00070889  0.00965765
 -0.00488651 -0.0084972   0.01416198 -0.00878489  0.00976998  0.01272922
  0.00231648 -0.0108058 ]",-4.252373552560584,0.014230417148884823
GOOG,0.38238859915855034,0.5365815681252357,"[ 3.02292111e-03 -3.21514996e-04  3.75525525e-04 -4.53303927e-05
 -4.23982517e-04 -1.38900664e-03]","[ 0.01798079  0.00779605 -0.01433243  0.02427023 -0.02787676 -0.00635576
 -0.00213959 -0.02272266  0.01165785 -0.00449491  0.00112587  0.00551357
 -0.00392373 -0.00665068  0.00850031 -0.00827017  0.00671826  0.00379922
  0.00518803 -0.01166978]",-4.421630388720045,0.012014627793965324
GOOGL,0.1709300299535682,0.7593790842448668,[ 0.00269702 -0.00010079  0.00021787  0.00021109 -0.00049936 -0.00119134],"[ 0.01686766  0.00523382 -0.01276774  0.0204877  -0.02375778 -0.00671565
  0.00023382 -0.02095943  0.01215779 -0.00439565  0.00384198  0.00621601
 -0.00311182 -0.00492797  0.00876225 -0.00777019  0.00798932  0.00507335
  0.00437022 -0.01238359]",-4.516595079612706,0.010926163119797293
GPC,0.029580690352564405,0.9301154638300401,"[-1.14284203e-04 -2.22958512e-05 -2.57843988e-04  6.64591763e-04
 -4.15694162e-04 -5.30416222e-06]","[ 0.01340934 -0.00412181 -0.00595799  0.00794894 -0.00811435 -0.00525778
  0.00766891 -0.01109707  0.01002733 -0.0016254   0.00664615  0.0063443
  0.00083145 -0.00144589  0.00929482 -0.00223169  0.00964648  0.00465318
  0.01599084 -0.01034566]",-4.421902528930086,0.01201135857549699
GPN,0.24982411906341004,0.6767916839275664,[ 0.00392351  0.0012627  -0.00020083  0.00256892 -0.00142889 -0.00063031],"[ 0.0185956   0.0104976  -0.01657258  0.02562386 -0.0275465  -0.0093429
  0.00546145 -0.01998967  0.00916619  0.00164366 -0.00961712  0.00549819
 -0.00375604 -0.00964248  0.00947609 -0.00204026  0.00079161  0.01127889
 -0.00304517 -0.00267421]",-4.211569007594281,0.014823092538145321
GRMN,-0.02465225336681525,0.9900885309423122,[-0.00198318  0.00034483 -0.00113697 -0.00048071 -0.00037569 -0.0008366 ],"[ 0.01285421 -0.00736918 -0.00177905  0.00605325 -0.00457213  0.00217148
 -0.00385802 -0.00556742  0.00275871 -0.00618184  0.01044919 -0.00229907
  0.00460043 -0.00076231  0.00781757 -0.00148375  0.00609273  0.00579294
  0.00358001 -0.01552052]",-3.857784087282516,0.021114736134117802
GS,-0.07117541804436481,1.0217496085093078,[ 0.0001437  -0.00037853 -0.00068763  0.00066038 -0.00091596 -0.00091876],"[ 0.01157375 -0.01074344 -0.00222946  0.00096509 -0.00290559 -0.00511952
  0.00616969 -0.01269018  0.01435492 -0.00707473  0.01966146  0.0079917
 -0.00018099  0.00186553  0.0106471  -0.01099988  0.01615255  0.0085722
 -0.00175686 -0.01819284]",-4.522456023907596,0.010862312780810335
GWW,-0.20321253406220985,1.1240758676577345,[-0.00093103  0.00189527 -0.00091146  0.00072908 -0.00033743  0.00026452],"[ 9.64217751e-03 -1.98142982e-02  7.41616684e-03 -9.09810497e-03
  1.59666718e-02  3.95706873e-03  8.98330991e-03  8.28523330e-03
  4.85802413e-04  9.78455836e-04  6.99826090e-03  3.85980316e-03
  1.02793933e-05  2.76429483e-03  5.74677762e-03 -1.38559682e-03
  5.42917379e-03  1.01332134e-02 -2.84475978e-03 -1.35961313e-02]",-3.8386951762590655,0.021521665011490578
HAL,-0.02895938417148087,0.9934564958842038,"[-1.29921641e-03  3.91745941e-03 -1.75610730e-03  7.64942675e-04
 -5.15805349e-04 -8.60451164e-05]","[ 0.01229687 -0.00771282 -0.00224517  0.00363259 -0.00086353 -0.00148139
  0.00706228 -0.00332628  0.00480081  0.00023443  0.00337379  0.00540732
 -0.00194197 -0.00041193  0.00672329 -0.0033743   0.00785234  0.0102629
 -0.00100932 -0.00091793]",-3.8331939484441224,0.021640386852210425
HAS,-0.09057888140622966,1.0488270942995384,[ 0.00087357 -0.00032458 -0.00017823  0.0008482  -0.00064161 -0.00037113],"[ 1.09614367e-02 -1.33057466e-02  1.20146481e-03 -2.59266227e-03
  5.53870240e-03 -2.21890337e-03  1.21822167e-02 -3.18222214e-03
  1.13729369e-02 -7.31013444e-04  1.70134571e-02  1.43736783e-02
 -2.94739807e-03  1.22478984e-02 -7.03113605e-05  1.40736009e-03
  8.52952913e-03  8.63829194e-03  2.65292903e-03  8.58167266e-03]",-4.3805102954733535,0.012518968617801458
HBAN,-0.018672198427368225,0.9725336224240957,[ 0.00012199  0.00061222 -0.00058389  0.00051199 -0.00052781 -0.000458  ],"[ 0.01306502 -0.00742847 -0.00395491  0.00644904 -0.00918171 -0.00382664
  0.00178991 -0.01592699  0.01410051 -0.00774472  0.01563483  0.0052415
  0.00344142 -0.00418058  0.01807586 -0.00675672  0.01437139  0.01415768
  0.00679306 -0.02351632]",-4.541954656028889,0.01065256409161225
HBI,0.022483486148228933,0.9069883025204869,"[ 1.76480665e-03  2.52763453e-03  3.09073603e-05  1.20859604e-03
 -1.13203038e-04  6.15597967e-04]","[ 0.01363524 -0.00449071 -0.00433214  0.00920835 -0.00907293 -0.00013423
 -0.00238927 -0.01013389  0.00747847 -0.00633997  0.01416414  0.00394602
  0.00104828  0.00520903  0.001272    0.00048936  0.0015212   0.00191342
  0.0025188  -0.01493845]",-3.55657159460556,0.028536491859866057
HCA,-0.35692429704635503,1.2212173899555603,"[-4.13585946e-03  7.83542045e-05 -2.03773176e-03 -2.31362562e-03
 -2.36625801e-04 -2.15619144e-03]","[ 0.0095004  -0.02967048  0.01831502 -0.01473533  0.02704689  0.01823692
 -0.00572141  0.02043087 -0.00836908 -0.00406411  0.01719711 -0.00105967
  0.00083319  0.01246752 -0.00317658 -0.00161079  0.00936174  0.00510825
 -0.00392169  0.00619328]",-3.9110500893457694,0.020019467790375077
HD,0.15702678688441316,0.7769593935852169,[ 0.00049266  0.0005409  -0.00027665  0.00041567 -0.00034174 -0.00030161],"[ 0.01638915  0.00366168 -0.00963072  0.01859897 -0.01763813 -0.00129454
 -0.00221245 -0.01071099  0.00205405 -0.00115138 -0.00553815 -0.00143387
  0.00049568 -0.00885378  0.01009822 -0.0034434   0.00709756  0.00552405
  0.01068426 -0.00476994]",-4.602407665701758,0.010027663395616315
HES,-0.01700113952761215,0.9442620153361606,[ 0.00069005  0.00271429 -0.00049526  0.00103071 -0.00020046  0.00048534],"[ 0.01262456 -0.00637101 -0.00639655  0.00332619 -0.00352394 -0.01204705
  0.02246462 -0.01159324  0.01589153  0.00381657  0.0044674   0.01501903
 -0.00207659 -0.00039211  0.01321289  0.00226523  0.00564525  0.02745234
 -0.01499107  0.00547449]",-3.586477291869684,0.02769572272783043
HIG,-0.08721908773545471,1.0377426346626195,"[ 1.32434146e-03  6.96336816e-05  2.99198486e-05  1.05400427e-03
 -5.46387180e-04 -1.00717584e-04]","[ 1.08710280e-02 -1.16193483e-02 -8.94625393e-04 -1.96938327e-03
  4.07750045e-03 -4.56631408e-03  1.30640449e-02 -2.86514981e-03
  6.27645737e-03  9.08726065e-04  3.66926322e-03  4.50330593e-03
 -7.25839734e-05 -3.25293314e-03  9.90833893e-03 -5.88380471e-03
  1.01514820e-02  7.11089221e-03  3.44996582e-03 -9.61428646e-03]",-4.305134922045741,0.013499064097584902
HII,0.1646451796981514,0.7397724123591866,"[ 1.86693981e-03  2.91205871e-04  1.51850013e-05  8.94011983e-05
 -3.32262264e-04 -8.89065440e-04]","[ 0.01870546  0.00339678 -0.00914313  0.02537012 -0.03053911  0.00312241
 -0.02095471 -0.02668554  0.01424261 -0.01589219  0.01910257  0.00463828
 -0.00206756 -0.00183534  0.01135375 -0.00983142  0.0069683   0.01374924
 -0.0098345  -0.02607333]",-4.198481994030357,0.015018357481824857
HLT,0.4031834428285691,0.5342855887047127,"[ 4.89468103e-05  1.29527786e-03 -2.02226619e-03 -2.63969852e-04
  3.96475174e-04  4.09855004e-04]","[ 2.02064882e-02 -1.42747602e-02  3.13468132e-03  1.54963352e-03
  5.16227895e-03 -1.02673605e-03  9.58076939e-03  5.41681924e-05
  9.17601723e-03  8.37687163e-03  3.26817509e-03  5.30924879e-03
 -2.47048711e-03  6.24590837e-03 -3.18607568e-03  1.03613311e-03
  6.99913728e-04  2.69055417e-04 -3.20004084e-03  1.02119478e-03]",-3.2150421905122077,0.04015363968526066
HOLX,-0.10622983411419111,1.0537968073417217,"[ 1.95135396e-05 -4.85461426e-04 -4.79880713e-04  1.41845216e-05
 -5.72609073e-04 -9.85670146e-04]","[ 0.01172062 -0.01181805  0.00152256  0.00115054  0.00107878  0.00367762
 -0.00411536 -0.00339021  0.00446794 -0.00869485  0.02240503  0.00069243
  0.00423334  0.00962307  0.00031326 -0.00177398  0.01084556  0.00024987
  0.00490337 -0.00243971]",-4.430259514384706,0.011911398092505254
HON,-0.01704473474148633,0.9828402428198392,[ 0.00107738  0.00020964 -0.00022462  0.00062435 -0.00054488 -0.00052455],"[ 0.01292692 -0.00705627 -0.00316717  0.00629764 -0.0067892  -0.00163759
  0.00197585 -0.01099593  0.01050438 -0.00458442  0.00957403  0.00766244
 -0.00313575 -0.00229604  0.01164164 -0.00944972  0.01246369  0.01201552
  0.00088676 -0.0126382 ]",-4.252876705369385,0.014223258875529651
HPQ,0.02297696422723806,0.8878690014068511,[-0.00213416 -0.00119794 -0.00018638 -0.00077071  0.00032247  0.00028147],"[ 0.01396495 -0.00436704 -0.00516403  0.0086727  -0.00775636 -0.00428715
  0.01003065 -0.01062987  0.01319955  0.00147258  0.00433353  0.01796138
 -0.01066128  0.00428638  0.00313734 -0.00148683 -0.00134621  0.02059013
 -0.02120387  0.00033668]",-3.6487479119656996,0.02602369234206695
HRL,0.37599718786793346,0.5146351666552755,[ 0.00180136  0.00070622 -0.00012443  0.00053372 -0.00049438 -0.00071287],"[ 1.92899207e-02  7.62656956e-03 -1.05814634e-02  2.72438125e-02
 -2.61400274e-02  3.54128405e-03 -1.13708349e-02 -1.32417682e-02
  9.02498245e-05 -1.29363434e-03 -1.56010705e-02 -1.69279839e-03
 -5.12052697e-03 -1.71850508e-02  1.37349739e-02 -1.00508186e-02
  5.20082694e-03  5.30125925e-03  1.25271501e-02 -1.83064556e-02]",-4.937006857295345,0.0071760451869140795
HSIC,0.37399070630021397,0.5658802631195994,"[ 1.13362143e-03 -2.77499822e-04  2.14293561e-05  9.61174506e-04
 -5.77277261e-04 -1.90197467e-04]","[ 0.01575405  0.00351621 -0.01203899  0.01697962 -0.01965397 -0.00779401
  0.00310559 -0.01805201  0.01021421 -0.00342245  0.00261025  0.00417711
 -0.00296408 -0.00606351  0.00907418 -0.01088893  0.0103976   0.00472346
 -0.00022808 -0.01291211]",-4.774962579124262,0.008438399853855728
HST,-0.1219511044105234,1.0837129509562493,[ 0.00048549  0.00266724 -0.00020719  0.00093203  0.00016458  0.00106598],"[ 0.01096464 -0.01370887  0.00183523 -0.00266943  0.00616942 -0.00101729
  0.01148097 -0.00102895  0.00780306  0.00160841  0.00450207  0.01205136
 -0.00788655  0.00063926  0.00739974 -0.00899332  0.00874157  0.01475196
 -0.01095425 -0.00961127]",-3.858287384333177,0.021104111823512378
HSY,-0.11943030709996155,1.068200381403955,[ 0.00105766 -0.00212174  0.00051343  0.00083591 -0.00057485 -0.00016952],"[ 0.01115146 -0.01525961  0.00564077 -0.00447827  0.01507438  0.00572518
  0.01014675  0.01492672 -0.00794208  0.0076399  -0.00929468  0.00120933
 -0.00357765 -0.00060503  0.00107879 -0.00033236  0.00325441  0.00665407
 -0.00046937  0.00859399]",-4.666171854498323,0.009408216700041175
HUM,-0.1550672936525047,1.1118646837531383,[-0.00252166 -0.00069313 -0.00084619 -0.00079878 -0.00012599 -0.00054119],"[ 0.01065516 -0.0173042   0.00716014 -0.00522922  0.01345745  0.00787874
  0.00275326  0.01031858 -0.00322209  0.00078088  0.00465988  0.00406685
 -0.00539646  0.00578947 -0.00266635 -0.00538212  0.00508444  0.00213097
 -0.00436922 -0.00324507]",-3.9817595197870768,0.018652790493154613
IBM,-0.19091242664262661,1.1419037068084192,"[ 1.14165408e-03 -1.26375260e-03 -3.89817443e-05  1.62332537e-03
 -1.07496995e-03 -2.92511380e-04]","[ 0.00986595 -0.01938329  0.00715297 -0.0081152   0.01434285  0.00462979
  0.00580538  0.0073268  -0.00067013 -0.00060819  0.00565757  0.00044186
  0.00054011 -0.00248063  0.01133923 -0.00840631  0.01418822  0.01191679
 -0.00180271 -0.01103918]",-4.425874251247433,0.011963747406339736
ICE,0.3713462683520003,0.5719991473005839,"[-6.58834542e-04 -3.56978955e-04 -1.05248540e-04 -9.29683956e-05
 -4.77199172e-05 -3.87225860e-05]","[ 0.0143216  -0.00101858 -0.01021285  0.0115655  -0.01606223 -0.01063772
  0.00777906 -0.02085913  0.01577519 -0.00529801  0.0114733   0.00518551
  0.00400021 -0.00385103  0.01247017 -0.00292209  0.00831588  0.00398986
  0.01324143 -0.01997423]",-4.758465275487658,0.008578765340995763
IDXX,-0.1720600106710671,1.1117259450426746,"[ 5.44821186e-04 -3.09728178e-03  9.48745838e-04  4.73206601e-05
 -1.03406946e-04 -2.71315032e-05]","[ 0.01020424 -0.0181667   0.00712137 -0.00709616  0.01524138  0.00630964
  0.00459665  0.01109392 -0.0045627   0.00039083  0.00593183 -0.00093115
  0.00081579  0.00423371  0.00053161 -0.00299964  0.01027211  0.0015565
  0.00354142  0.00862292]",-4.221134449141995,0.014681979095071978
IEX,0.024727551140087883,0.9435010414631021,[ 0.00109469  0.00016193 -0.0004893   0.00108527 -0.00093317 -0.00071775],"[ 0.0135756  -0.00399767 -0.0057478   0.00859236 -0.00866743 -0.00424417
  0.0060371  -0.01072847  0.0087479  -0.00128587  0.00197799  0.00546561
 -0.00128627 -0.00676562  0.014513   -0.00659525  0.01006339  0.01397789
  0.00179623 -0.01569131]",-4.289093656205039,0.013717352302087236
IFF,0.37224738314465033,0.572234630104324,"[ 4.63723335e-05  2.06091016e-03 -1.20494384e-03  9.60642491e-04
 -7.81565440e-04 -5.15802015e-04]","[ 0.01506972  0.00105422 -0.00942988  0.01433031 -0.01530103 -0.00515703
  0.00274487 -0.01357384  0.00712476 -0.00219202 -0.00013306  0.00197552
 -0.00065994 -0.00793845  0.01180384 -0.00803559  0.01110865  0.00652349
  0.00733596 -0.01003397]",-4.782528319033019,0.00837479801617886
ILMN,-0.12011095037403646,0.9464119006595142,[ 0.0013707  -0.00076469 -0.001222    0.00102959 -0.00189378 -0.00253671],"[ 0.01707109 -0.01537026  0.01290841  0.01244899 -0.00452556  0.03340122
 -0.05032835  0.00429121 -0.0097263  -0.02337117  0.03479955 -0.00797625
 -0.00128446  0.02010671 -0.01427619 -0.00898079  0.01431904 -0.0065447
 -0.00395769  0.0303861 ]",-4.046815186950029,0.017477950097353267
INCY,-0.09951782296341263,0.9737495397842909,[-0.00013931  0.00311191 -0.00092452  0.00040227 -0.00031707 -0.00029357],"[ 0.01192406 -0.0127045   0.00373771  0.00095666  0.00429973  0.00724265
 -0.00316258  0.00229244  0.00143229 -0.00389771  0.01313111  0.00547397
 -0.00367345  0.00988314 -0.004142   -0.00355692  0.00932984 -0.00024578
  0.00536608  0.01352717]",-3.147530319175746,0.042958088735181164
INTC,0.15736341165965997,0.7869522484493379,[ 0.00088628  0.00125067 -0.00066063  0.00073714 -0.00065552 -0.00063671],"[ 0.01662678  0.00487505 -0.01229618  0.01886478 -0.0195716  -0.00773956
  0.00847546 -0.01544678  0.00872942  0.00331609 -0.01168559  0.00695048
 -0.00520195 -0.01253919  0.01355794 -0.00644295  0.00642394  0.0096005
  0.00942363 -0.00859986]",-4.366257316939341,0.01269867886966451
INTU,0.13897071944038142,0.7776283544652288,[ 0.00140784 -0.00074931  0.0001128  -0.00057844 -0.00026045 -0.00132655],"[ 0.01563358  0.00320268 -0.01154297  0.01605754 -0.01713866 -0.00835213
  0.00883648 -0.01532209  0.00982404  0.00102455 -0.00234459  0.0057434
  0.00053861 -0.00559401  0.00977308  0.00217785  0.00274328  0.00823236
  0.01050705 -0.00351711]",-4.4120302917343395,0.012130524807212629
IP,-0.06543675963417656,1.0216899638859918,"[ 1.99400433e-03 -9.84328567e-04  3.72444868e-04 -6.48203485e-05
 -3.32173015e-04 -1.00186782e-03]","[ 0.01136005 -0.01028018 -0.00217417 -0.0003012   0.00153158 -0.0062216
  0.01507051 -0.00646906  0.01133858  0.00083958  0.00782511  0.01110522
 -0.0030151   0.00074512  0.00962318 -0.00652548  0.01484691  0.01176303
  0.00354076  0.0016015 ]",-4.099939036261581,0.01657368576480678
IPG,0.37984628634171974,0.5576423692617041,"[ 1.54112907e-03  7.62489287e-05 -1.04103675e-04  1.13362211e-03
 -7.25504271e-04 -3.74097382e-04]","[ 0.0163613   0.00483889 -0.01323128  0.01879143 -0.02218188 -0.00899367
  0.00430065 -0.02053397  0.01254659 -0.00279839  0.00155778  0.00730698
 -0.00548642 -0.00599278  0.00837179 -0.01176488  0.01015487  0.00426761
  0.00116016 -0.00979837]",-4.5188136526166565,0.01090194949903738
IPGP,0.12676048143704963,0.7912717669203021,[ 0.00111885  0.0020042  -0.00081261  0.00108773 -0.00080769 -0.00063139],"[ 0.0166929   0.00110071 -0.00712532  0.0197362  -0.02187269  0.00380035
 -0.01650648 -0.01746079  0.00728615 -0.01173818  0.01275458  0.00041212
 -0.00077623 -0.00199311  0.00747729 -0.00812711  0.00617603  0.00638509
 -0.00328844 -0.02024066]",-3.8087627065278373,0.02217559971454509
IQV,-0.14288202998808153,1.0537003580031006,[ 0.0007156  -0.00377783  0.0004788   0.00032843 -0.00079565 -0.00092805],"[ 0.01230715 -0.01607057  0.00841106 -0.0012138   0.01160675  0.01439981
 -0.00857641  0.01380447 -0.00958632 -0.0027557   0.00951863 -0.0014529
 -0.00343703  0.01307177 -0.01186271 -0.00135522  0.00517984  0.00031968
 -0.01259757  0.03218844]",-4.5094020329238065,0.011005038859602969
IRM,-0.17552527900794287,1.1171075209427868,"[-3.90525427e-04  8.35860298e-06 -2.60248046e-04  8.05366390e-04
 -3.86076097e-04  2.54139054e-04]","[ 0.00901643 -0.01831469  0.00251148 -0.01219816  0.01758322 -0.00895481
  0.02903913  0.00523909  0.00527953  0.00702047  0.00331902  0.00421458
  0.0067958  -0.00028528  0.01071622  0.00458478  0.00826562  0.00803746
  0.01206302 -0.01260546]",-4.552793651404887,0.0105377244959181
ISRG,0.38387889682939597,0.5812388325358623,[ 0.00212272 -0.00125809 -0.00031903  0.00123532 -0.00141807 -0.00151754],"[ 0.01563655 -0.00161535 -0.00308702  0.01559176 -0.01216273  0.0082147
 -0.01209065 -0.00555677  0.00173457 -0.0045745   0.00539236  0.00680009
 -0.00932748  0.00594972 -0.00530547 -0.00617349  0.00488065 -0.00029721
  0.0026652   0.01119237]",-4.575362708630757,0.0103025616721915
IT,0.030923059895588276,0.9128336909994968,"[-1.56750922e-03 -3.03490261e-04 -9.49838692e-04 -1.98234404e-05
 -5.94288988e-04 -7.64432024e-04]","[ 0.01343576 -0.00457678 -0.00426524  0.00775949 -0.00568113 -0.00109779
  0.00229894 -0.00551828  0.00312581 -0.00241504  0.00559617 -0.00029631
  0.00307605 -0.00125167  0.00695887 -0.0035836   0.01387049  0.00037242
  0.01816993  0.00019578]",-4.657780380790505,0.009487497680020808
ITW,0.0926814991594182,0.8642806121136983,"[ 1.44043853e-03 -2.22860921e-04  4.40941661e-05  7.86438707e-04
 -5.67555872e-04 -4.33853804e-04]","[ 0.01507126  0.00036025 -0.00843025  0.01433963 -0.01512077 -0.00379856
  0.00202936 -0.01385924  0.00904    -0.00232478  0.00230226  0.0061777
 -0.00296587 -0.00412285  0.00872394 -0.00559476  0.00667839  0.00633051
  0.00682438 -0.01409971]",-4.238198789212055,0.014433566338716765
IVZ,-0.060035627853357955,1.0322254350145965,[ 0.00181125  0.00030378 -0.00010766  0.00131403 -0.00080949 -0.00041165],"[ 0.01167446 -0.01029821 -0.00150395  0.00142003 -0.00137235 -0.00277889
  0.00508047 -0.00820624  0.00917504 -0.00492725  0.0132613   0.00381325
  0.00214068 -0.00097069  0.01137149 -0.00773006  0.01576468  0.00586139
  0.01038279 -0.01267846]",-4.177425607866172,0.015337942663186006
J,0.0527106755653345,0.8728685664870761,"[-9.93841229e-04  2.09504923e-03 -6.81006250e-04 -4.96330758e-04
  3.07802166e-04  6.88639220e-05]","[ 0.01487891 -0.00262709 -0.0056729   0.01315816 -0.01453514  0.00034773
 -0.00660078 -0.01380387  0.00689595 -0.00725025  0.00529362  0.00019215
 -0.00070883 -0.00968612  0.01662331 -0.01296485  0.01339248  0.01361233
 -0.00406593 -0.02056954]",-4.107110190847658,0.016455258439967625
