,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.295981233584381,0.6086361821569208,[ 0.00230218  0.00118406  0.00043842 -0.00127217 -0.00048831 -0.00067948],"[ 2.06842902e-02 -8.16822007e-03  1.75606023e-02  6.03224262e-03
  2.02096605e-02  6.74596042e-03  1.90460003e-02  4.47074965e-03
 -1.35959773e-03  3.04113042e-03 -1.14974682e-02  8.92747661e-03
 -1.07422148e-02  7.03479803e-03 -1.86492539e-05  5.56387354e-03
  7.07059498e-03  2.87357667e-03 -1.05527632e-03 -3.82248756e-03]",-3.893468365058918,0.020374556946291623
GD,0.013441851825533526,0.9532804812890112,"[ 1.09514347e-03 -7.50074768e-05  4.70794978e-04  1.26516030e-04
  3.05534909e-04  1.66701190e-04]","[ 0.00923558 -0.00760062 -0.00591687  0.00400293 -0.00723106  0.00076784
 -0.00844922 -0.00342808 -0.00383826 -0.0045097   0.00196795 -0.00297584
  0.00427004 -0.00088042  0.0066103  -0.00108092  0.00417424  0.00169262
 -0.0082786   0.00181781]",-4.450121907471591,0.01167714335260086
GE,-0.00547715854569437,0.9481815518150062,"[ 1.78345183e-03 -1.09986748e-04  8.32903101e-04  7.68624615e-05
  2.26020269e-04  3.95106676e-04]","[ 0.00839615 -0.00930955 -0.00832238  0.00120218 -0.01175286 -0.00351886
 -0.01710873 -0.00629418 -0.0082783  -0.00463822 -0.00038198  0.00107529
  0.00676446  0.00420295  0.00965041  0.00442855  0.00183658  0.00447807
 -0.01970662  0.00881992]",-4.62289665774125,0.009824297178884635
GILD,0.00831343945424194,0.9387282723157027,[ 0.00384725 -0.00178114  0.00183346 -0.00025346  0.00023638  0.00014976],"[ 0.00921451 -0.00836913 -0.00501458  0.0021569  -0.00372904 -0.00279009
  0.0012903  -0.00697405  0.00259798 -0.00709352  0.00679491 -0.00637668
 -0.00013687 -0.00412828 -0.0026323  -0.00827695 -0.002618   -0.00810683
  0.00499276 -0.01166289]",-3.830257784546178,0.021704019947706914
GIS,0.13284836107229572,0.8303772858939285,"[ 6.01679497e-04  1.42506288e-03  6.76827565e-05 -1.03967717e-04
  2.76709135e-04  3.12152018e-04]","[ 0.01429668 -0.00679018  0.00429711  0.00682941  0.00433451  0.00684195
  0.00231478  0.00312314 -0.00341235  0.00019119 -0.00340519  0.00092693
 -0.00011368 -0.00172784  0.00591421 -0.00592186  0.00440709 -0.00164869
 -0.01328792  0.00533635]",-4.5706148628033425,0.010351592951009384
GL,0.05833219299233631,0.9058832981474998,"[2.24061773e-03 4.55653417e-05 8.91378638e-04 4.98798751e-04
 1.82113983e-04 4.03007673e-04]","[ 1.09531013e-02 -7.61001098e-03 -2.93458365e-03  4.48955822e-03
 -5.23244118e-03  2.44827519e-03 -1.03900344e-02 -3.60887768e-04
 -8.13926531e-03 -5.48560789e-04 -6.09304607e-03  5.26776060e-03
 -2.56762945e-05  5.78814650e-03  6.59177040e-03  5.33751143e-03
  6.21782244e-03  3.94013809e-03 -9.32887650e-03  2.40270566e-03]",-4.525142590444653,0.010833169619827637
GLW,0.4362310000971779,0.4742863284061586,"[ 2.45646021e-03  4.31001169e-03  5.33355819e-05 -1.57460378e-04
 -1.76459674e-05  6.62223444e-04]","[ 0.02187608 -0.00835198  0.01985405  0.00600363  0.02253506  0.00637212
  0.02065781  0.00297652 -0.00166656  0.00019986 -0.01249916  0.00164684
 -0.01061105  0.00027365  0.00092484 -0.00053736  0.00693882  0.00457146
 -0.00496248  0.01016666]",-4.256864229491609,0.014166656214904299
GM,0.23576208153794753,0.662400679952049,"[ 5.95343885e-04  2.97210634e-03 -8.03201551e-05  2.08794133e-04
  2.86288197e-04  5.19727634e-04]","[ 0.01754398 -0.00923791  0.01150782  0.00244271  0.01395403 -0.00034433
  0.01416523 -0.00249365 -0.00141558 -0.00122328 -0.01038321  0.00647744
 -0.01081293  0.00854636  0.00101355  0.0100634   0.0174739   0.00743173
  0.01867307  0.00410688]",-4.266661596303412,0.014028537989738325
GOOG,0.053673054575639624,0.9125762305662724,"[ 3.27060772e-03 -1.10425757e-03  1.11408471e-03 -1.20254681e-04
 -2.05213047e-05 -4.22689458e-04]","[ 0.01095795 -0.00882796 -0.00251771  0.00105732 -0.00366334 -0.00447531
 -0.00594487 -0.00760124 -0.0047734  -0.00602128 -0.00206475 -0.00168805
  0.00038767  0.0013802   0.00380457  0.00021256  0.00069497  0.00165587
 -0.01123493  0.0095943 ]",-4.251994751365114,0.014235808669005529
GOOGL,0.04282121952583241,0.9219953829577744,"[ 2.96157177e-03 -1.09159845e-03  1.05464938e-03 -2.00175939e-04
  5.86264620e-05 -3.82000961e-04]","[ 1.04090395e-02 -8.97472143e-03 -3.63931652e-03  8.23646564e-04
 -4.88260262e-03 -4.79984863e-03 -6.93183888e-03 -7.86173097e-03
 -4.57572001e-03 -6.04209996e-03 -8.47163037e-04 -1.29736242e-03
  1.47384237e-03  2.04773215e-03  4.13741108e-03  1.36714745e-03
 -8.22378429e-05  2.60561049e-03 -1.26637909e-02  9.97925496e-03]",-4.237060155274824,0.014450010247204836
GPC,-0.009419537142943546,0.9425102833119159,[ 0.0019119   0.00043828  0.00025417  0.00054441 -0.00013021 -0.00011265],"[ 0.0083412  -0.00666955 -0.00822931  0.00854563 -0.01126364  0.01153199
 -0.01623639  0.00971113 -0.00860493  0.00683155 -0.00394188  0.01113262
  0.00101598  0.00386276  0.00477284 -0.00341452  0.00140126 -0.00076341
 -0.01099565  0.01499244]",-4.506542778744689,0.011036550090795478
GPN,0.19521443365756874,0.7325491866776945,[0.00409725 0.00184182 0.00120223 0.00102234 0.00016479 0.0010138 ],"[ 0.01687062 -0.00955642  0.00970641  0.00031284  0.01106114 -0.00637933
  0.0102175  -0.01116701 -0.00147247 -0.01053832 -0.00444385 -0.00951391
 -0.00197606 -0.0024021   0.00621223  0.00132845  0.01038078  0.00445102
 -0.00330087 -0.00090709]",-4.370541334022565,0.012644393874399478
GRMN,0.05022752509280226,0.8758323030652168,[ 0.00215402  0.00165101  0.00015374  0.00037405 -0.00048653  0.00034008],"[ 1.10767715e-02 -9.83089734e-03 -3.31999415e-03 -5.49906484e-05
 -7.04305133e-03 -6.84810987e-03 -1.47053771e-02 -1.11881956e-02
 -9.49326669e-03 -9.73662485e-03 -2.60460172e-03 -6.20673213e-03
  7.82129535e-03  1.68537178e-03  1.31415703e-02  6.74940279e-03
  6.23507781e-03  6.84870040e-03 -1.88521460e-02 -1.04441990e-03]",-4.423652567372321,0.011990356618722364
GS,-0.020922346611843085,0.9812288442528582,[0.00265829 0.00033386 0.0011513  0.00045267 0.00041211 0.00054226],"[ 0.00768925 -0.00788036 -0.00903947  0.00390608 -0.0111232   0.00204593
 -0.0137168   0.00042129 -0.00681299  0.00149764 -0.0038364   0.00974062
 -0.00261164  0.00839918  0.00098005  0.00483853  0.00347108  0.00079544
  0.00218561  0.00316621]",-4.35882328247453,0.012793433052588878
GWW,-0.013726176355656886,0.9626187603301211,"[ 3.17443761e-03 -1.61080673e-03  1.58634425e-03  7.90420040e-05
  5.06010196e-04 -6.18331719e-05]","[ 0.0080429  -0.0059846  -0.00805463  0.0087693  -0.00901545  0.0106048
 -0.00878889  0.00699793 -0.00317984  0.00310357  0.00150598  0.0049434
  0.00026933  0.00173586  0.0007268   0.00021845 -0.00127175  0.00422295
 -0.00470314  0.00720676]",-4.48967975748088,0.01122423771225832
HAL,-0.13419765779808274,0.9527767964480947,"[ 2.49754544e-03 -2.47897429e-03  8.56219182e-04  6.46572021e-05
  8.97837112e-04  2.80579914e-05]","[ 0.00532179 -0.01580761 -0.01285443 -0.01035822 -0.01230444 -0.02494701
 -0.0048021  -0.02808462  0.00560559 -0.01930533  0.02001649 -0.00813948
  0.01228246  0.01196425  0.00157018  0.02870989 -0.01341504  0.01997764
 -0.01735854 -0.01120895]",-4.0516927225867985,0.017392908338597954
HAS,0.15435440963433958,0.7473181474818047,"[ 1.18978440e-03  2.92152997e-03  4.62922228e-05 -3.19968812e-05
 -4.07506312e-05  3.59911443e-04]","[ 1.41918763e-02 -1.09160785e-02  3.03807855e-03 -2.70494747e-03
 -3.54470268e-05 -1.13312897e-02 -1.02250092e-02 -1.43425392e-02
 -1.33252806e-02 -1.00767676e-02 -1.79179288e-02 -2.65654780e-03
 -7.61583276e-03  6.02581646e-03  5.59912090e-03  1.05031514e-02
  1.18639969e-02  6.86911966e-03 -1.75803581e-03 -8.77423465e-04]",-4.446512673938327,0.01171936503808973
HBAN,0.10036689976326549,0.859186281803423,[ 0.00218814  0.00056406  0.00112213 -0.00054715  0.0006704   0.00056352],"[ 0.01279742 -0.0077711   0.00099657  0.00388914 -0.00012649  0.00146634
 -0.00442672 -0.00096585 -0.00714423 -0.0005563  -0.00948429  0.00548314
 -0.0061564   0.00519066  0.00105477  0.00280314  0.00311556  0.00255935
 -0.00517739  0.00944415]",-4.57636006498044,0.01029229146926712
HBI,0.1278048657839049,0.8172426739666246,"[ 4.19134033e-03  2.90762656e-03  2.95695131e-04  1.17291559e-03
 -5.35686180e-04  2.27408611e-05]","[ 0.01383002 -0.00831706  0.00308678  0.0024556   0.00214692 -0.00209227
 -0.00197974 -0.0060034  -0.00625156 -0.00587432 -0.00778754 -0.00313623
 -0.00347245  0.00037246  0.00402683  0.00148052  0.0059888   0.00431044
 -0.00490286  0.00637608]",-4.438543458237222,0.011813132315537822
HCA,0.04947684548909061,0.8932837610563293,[ 0.0029473   0.00085331  0.00091337  0.00054517 -0.00036088  0.0006558 ],"[ 0.01063959 -0.00522187 -0.00317988  0.01208165 -0.00439912  0.01768354
 -0.00666915  0.01433091 -0.00516361  0.00765768 -0.00396252  0.00626371
 -0.00360782 -0.00324591 -0.00078089 -0.01165337 -0.00058527 -0.00356803
 -0.0002907   0.01318906]",-4.201634647903827,0.014971084355993107
HD,0.24682981944438245,0.6798530833020152,"[ 3.71137195e-03  1.17773603e-03  1.00015184e-03  7.68520172e-04
 -1.97357892e-06  3.27500723e-04]","[ 0.0184989  -0.0086228   0.01288255  0.00320324  0.01411021  0.00048755
  0.0110945  -0.00224472 -0.00413683 -0.00190146 -0.0122801   0.00347766
 -0.00931863  0.00449267  0.00183924  0.00338005  0.0088252   0.00200083
 -0.00139214  0.0006421 ]",-4.707559297229509,0.009026782410728735
HES,-0.07897954179924005,0.9471062070277294,"[ 1.76518781e-03 -7.15651848e-05  6.61388197e-04 -4.16673855e-04
  1.13419774e-04  1.57450763e-04]","[ 0.00629635 -0.0107809  -0.01163443 -0.00199785 -0.01297833 -0.01002561
 -0.01120409 -0.013304   -0.00072168 -0.00945035  0.01106253 -0.00102823
  0.00992906  0.00950718  0.00554886  0.01947732 -0.00407668  0.01647693
 -0.01308544  0.00368068]",-3.704951142008104,0.024601419314221204
HIG,0.0885786430626149,0.8800849788483904,[0.00214881 0.00075748 0.00075207 0.00016589 0.00025332 0.0004765 ],"[ 0.01238069 -0.00726119 -0.00049045  0.00571611 -0.00346851  0.00499867
 -0.01114075  0.00186555 -0.01010249  0.00038645 -0.00811362  0.0041836
  0.00144764  0.00283121  0.00996758  0.00046365  0.00877506  0.00166502
 -0.01270651  0.0061154 ]",-4.7585288083161625,0.008578220325081955
HII,0.253896203600944,0.6588686225012438,[ 0.00197915  0.00251811  0.0003812  -0.00087732  0.00011662  0.0004764 ],"[ 0.018853   -0.00841158  0.01386827  0.00378531  0.01608522  0.0011648
  0.01566518 -0.00244783 -0.00060019 -0.00324436 -0.00677459 -0.00021567
 -0.0060347   0.00184841  0.00216814  0.00325984  0.00566867  0.00598588
 -0.00522369  0.00639605]",-4.174001305487337,0.015390554444648397
HLT,0.19669756978823882,0.7250549878617418,"[ 4.58335794e-03  3.28297165e-03  5.61223950e-04  5.69428952e-04
 -3.79613687e-04 -5.88479242e-06]","[ 1.61423371e-02 -9.40240313e-03  7.39822705e-03  4.92283974e-04
  6.13174844e-03 -5.10428142e-03 -6.46992372e-04 -7.79607836e-03
 -8.43197363e-03 -5.44921842e-03 -1.22122682e-02  8.91006581e-04
 -4.27055112e-03  4.49249716e-03  6.82878643e-03  3.48907676e-03
  9.92076565e-03 -7.50464928e-05 -7.70362956e-03 -3.67520911e-03]",-4.3809899963203245,0.012512964698110106
HOLX,0.43662891341458665,0.4771165768575371,"[ 1.72298943e-03  2.28872865e-03  7.14612684e-04 -6.18862438e-05
  3.66536731e-04  1.42670358e-03]","[ 0.02014602 -0.00951743  0.016644    0.00184228  0.01976249 -0.00296295
  0.02064674 -0.00782779  0.00120187 -0.00868911 -0.00615758 -0.00915725
 -0.00691668 -0.00397408  0.00089013 -0.00159312  0.00395319  0.00252912
 -0.00648952 -0.00296068]",-4.386654950813199,0.012442279725135352
HON,0.16685635958747524,0.7946170309331619,"[ 2.05919798e-03  1.51262783e-03  3.24301860e-04 -2.54939441e-04
  1.52907905e-04  3.41110985e-05]","[ 0.01556246 -0.00758623  0.00630566  0.00485967  0.00508849  0.00304142
 -0.00090201 -0.00049707 -0.00750192 -0.00178986 -0.00958016  0.00095902
 -0.0020761   0.00123168  0.00751008  0.00025975  0.0077928   0.00268868
 -0.01253704  0.00548197]",-4.524046519472293,0.010845050052295765
HPQ,0.08676035909262764,0.8631980987202098,"[ 3.38756463e-03  2.36439318e-03  4.44641951e-04  7.17584145e-04
 -1.57750333e-04  5.82440638e-05]","[ 0.01229861 -0.00601289  0.00018755  0.0090863  -0.00053846  0.0117805
 -0.00295536  0.00906498 -0.00455519  0.00551564 -0.00313985  0.00873067
  0.00026867  0.00313376  0.00612787 -0.00161263  0.00769041  0.00055616
 -0.00403041  0.0060417 ]",-4.152878255989812,0.01571910769510832
HRL,0.06908976004002267,0.8944959046285622,[ 0.00304727  0.00121862  0.0006264   0.00043659 -0.00020204  0.00017689],"[ 0.01129429 -0.00939037 -0.00156048 -0.00044861 -0.00172984 -0.00731375
 -0.00189535 -0.01014748 -0.00236271 -0.00691031  0.00016722  0.00048994
  0.00031576  0.00605797  0.00263902  0.00717551 -0.00015957  0.00245381
 -0.00998266 -0.00438476]",-4.328672317259531,0.013185041426245422
HSIC,0.21237460113705947,0.7529396182993793,"[2.35553625e-03 1.23280938e-03 6.54377604e-04 8.91657423e-05
 1.26019777e-04 3.11869757e-04]","[ 1.65550540e-02 -7.62133179e-03  8.53314059e-03  5.00884966e-03
  8.17381448e-03  3.48033326e-03  3.51951497e-03  2.79426496e-06
 -5.50982447e-03 -1.61797206e-03 -7.54049406e-03  1.23751516e-04
 -5.46086781e-04 -9.09945840e-04  9.31274259e-03 -4.18092553e-03
  1.11733529e-02 -8.88233239e-04 -9.54292616e-03  5.01343419e-03]",-4.637972251566838,0.00967730087728245
HST,0.4615041680940252,0.5142609479956883,[0.0008323  0.00177858 0.00037747 0.00011533 0.00052428 0.00091308],"[ 0.01521174 -0.00755305  0.00569292  0.0056694   0.00446713  0.00585298
 -0.00121628  0.00414822 -0.00704876  0.00329164 -0.0076392   0.00819849
  0.00063264  0.00268854  0.01014493 -0.00636979  0.0095512  -0.00668897
 -0.01501681  0.00538424]",-4.832833228857004,0.007963925647831308
HSY,0.2165163576249642,0.7202416592219687,"[ 9.71499791e-04  9.63385659e-04  1.31090899e-04 -5.82107396e-04
 -3.33072526e-05 -2.79919706e-04]","[ 0.01757781 -0.00673061  0.01115033  0.00799376  0.01265095  0.00951181
  0.01161481  0.00611936 -0.00144282  0.00260196 -0.00518509  0.0043269
 -0.00276619  0.00083578  0.00541697 -0.00288985  0.00825347 -0.00143201
 -0.00655875 -0.00369894]",-4.1093691437801105,0.016418128738573318
HUM,0.23740347939274992,0.7125316071430058,[0.00265147 0.00333402 0.00045792 0.00015605 0.0002579  0.00070395],"[ 0.01823684 -0.0082483   0.01196912  0.00404224  0.01226348  0.00173425
  0.00765887 -0.00163027 -0.00534638 -0.00231343 -0.01088394  0.00134922
 -0.00512526  0.00223822  0.005615    0.00016897  0.00848757 -0.00265162
 -0.00928302 -0.0127593 ]",-4.562431406989213,0.010436652319627975
IBM,-0.0073067996539725915,0.9817444755358534,[ 0.00216416 -0.00137197  0.00138442  0.00012896  0.00047195  0.00030207],"[ 0.00824586 -0.00826799 -0.00732676  0.00215233 -0.00753197 -0.00180744
 -0.00596737 -0.00386315 -0.00186565 -0.00208816  0.0019103   0.00457749
 -0.00022224  0.00480926  0.00132392  0.00099155  0.0031348  -0.00014485
  0.00103583  0.00775954]",-4.492177432500027,0.011196238195518175
ICE,0.06012060825704576,0.8879730352633336,[ 0.0026769  -0.00181415  0.00171412  0.00041552  0.0004663   0.00044756],"[ 0.01087828 -0.00893933 -0.00269308  0.00099975 -0.00411694 -0.00441781
 -0.00810817 -0.00729553 -0.00788719 -0.00497061 -0.01020734  0.00266405
 -0.00748037  0.00776501  0.00066598  0.01045371  0.00838276  0.00546267
  0.00653015 -0.00605396]",-4.285050382359141,0.013772927591229429
IDXX,0.4404673404103739,0.48488265475896913,"[ 3.18062745e-03  1.64969417e-03  6.02154476e-04  2.06451840e-04
 -1.31390225e-04 -5.86115003e-05]","[ 0.01757741 -0.00950336  0.01100282  0.00113242  0.01214916 -0.00341494
  0.01090046 -0.00596242 -0.00078052 -0.00460975 -0.00091022 -0.00073877
  0.00319715 -0.00034701  0.0094098  -0.00690128  0.00541891 -0.00844823
 -0.01870187 -0.00415498]",-4.636486529771037,0.009691689340100037
IEX,0.042148688708462306,0.9237091622652721,"[ 2.09776531e-03  3.77947075e-05  8.61998721e-04 -1.05341985e-04
  2.75804922e-04  1.28602103e-04]","[ 0.01032329 -0.00789203 -0.00412763  0.0036599  -0.00625702  0.00107623
 -0.01059559 -0.00138193 -0.00735674 -0.00090254 -0.00457803  0.00510653
  0.00033643  0.00531903  0.00568793  0.00384337  0.00458348  0.00409267
 -0.00908123  0.01104939]",-4.667747324444435,0.009393406007347836
IFF,0.43163357345106956,0.46646713038341425,[ 0.00585568  0.00227531  0.00193949 -0.00053798  0.00012316  0.00074688],"[ 0.0190583  -0.00935982  0.01353541  0.00148575  0.01370309 -0.00318065
  0.0082221  -0.006546   -0.00608979 -0.00568779 -0.01257422 -0.00185757
 -0.00572248  0.00138728  0.00633948  0.00042762  0.0104083  -0.00122028
 -0.00815193 -0.00687328]",-4.271451208912192,0.013961507380767176
ILMN,0.122329795619825,0.8065191622082015,"[ 3.31947544e-03  8.85459245e-04  7.27686862e-04 -2.11022452e-04
 -3.39314345e-04  3.05592280e-05]","[ 0.01366175 -0.00734385  0.00336203  0.00488104  0.00423386  0.00250775
  0.00502197 -0.0018544  -0.00044521 -0.00397383  0.00027299 -0.00444435
 -0.00055175 -0.00416334  0.00248096 -0.00607268  0.00260374  0.00128931
 -0.00285678  0.01352756]",-4.099122740661607,0.01658722031491725
INCY,0.1303602783526904,0.7752322031327058,[ 0.00147372 -0.00119336  0.00029714  0.00068313 -0.00091847  0.00025163],"[ 0.01392025 -0.00684738  0.00375325  0.0068278   0.00430737  0.00627776
  0.00405927  0.00123659 -0.00163692 -0.00328458 -0.00197006 -0.00809208
 -0.00239752 -0.01078601  0.00080844 -0.01675014 -0.00053258 -0.00584399
 -0.00632329  0.01093793]",-4.044168052288586,0.017524277875748135
INTC,0.06089708251868646,0.8905699080401694,[ 0.0037286   0.00146948  0.00094515  0.00078266 -0.00010322  0.0004972 ],"[ 0.0111282  -0.00634385 -0.00320077  0.00963967 -0.00698782  0.01295028
 -0.01504847  0.00941859 -0.01016795  0.0043314  -0.00378068  0.00400142
  0.00818474 -0.00198494  0.01604002 -0.00771882  0.01346953 -0.00265385
 -0.01349991  0.00375639]",-4.337630233859407,0.013067458360710061
INTU,0.02708284423941096,0.9317174550239758,"[1.92787076e-03 2.38983403e-04 8.33796648e-04 5.88618475e-05
 2.93838162e-04 4.08022566e-04]","[ 0.00946722 -0.00769234 -0.00605983  0.00485659 -0.00918674  0.00353402
 -0.01522626  0.00075596 -0.00947072 -0.0002466  -0.00597353  0.00285833
  0.00034851  0.00055536  0.00541634 -0.00405806  0.00140758 -0.00051806
 -0.01476002  0.01274284]",-4.791650389525735,0.008298749903777405
IP,0.11541897792254983,0.8362612495461036,"[1.65377098e-03 2.76365131e-03 2.26590507e-04 4.56249968e-04
 3.29722207e-05 6.23417302e-04]","[ 0.01326139 -0.00959387  0.00202445 -0.00057335  0.00115669 -0.00697517
 -0.00252855 -0.00899722 -0.00594392 -0.00511988 -0.00673638  0.00382527
 -0.00229623  0.00771525  0.00527762  0.00568978  0.00726296 -0.00248543
 -0.00642494 -0.01152013]",-4.497374417794185,0.011138202446355884
IPG,0.13025045648980318,0.8005584807442664,[ 0.00336555  0.00274403  0.00080493 -0.00066347  0.00016806  0.00065629],"[ 0.01437597 -0.00773955  0.00413347  0.00402337  0.00329302  0.00124574
 -0.00108442 -0.00221704 -0.00625614 -0.00286065 -0.00800071  0.00014082
 -0.00293737  0.00096964  0.00547003 -0.00022771  0.00843022  0.00261127
 -0.00421844  0.00875684]",-4.194812865266717,0.01507356298536083
IPGP,0.25177806364137156,0.6197632727430819,"[ 2.79900368e-03  4.40333739e-04  7.08560818e-04 -6.62459671e-05
 -2.07708686e-04 -8.08585073e-05]","[ 0.01785504 -0.01081774  0.01117596 -0.001415    0.01099132 -0.0085097
  0.00400382 -0.01158062 -0.00984385 -0.00833429 -0.02275745 -0.00108729
 -0.01778527  0.00681298 -0.00215459  0.01168049  0.01201486  0.0072056
  0.00919893 -0.00527201]",-4.1586409481677755,0.01562878382045294
IQV,0.44603117496699873,0.4903250084533728,[ 0.00408522  0.00324562  0.00079459 -0.00022652 -0.0001549   0.00040582],"[ 1.92672160e-02 -8.77011687e-03  1.31898274e-02  3.62428500e-03
  1.14959570e-02  1.31563265e-03  2.04334608e-03 -1.88647533e-03
 -9.27775346e-03 -2.44283649e-03 -1.22539176e-02  1.15978247e-03
 -8.20821187e-05  2.20918312e-03  1.17039933e-02  1.16332700e-03
  8.38586982e-03  1.18819659e-03 -2.15308997e-02 -8.20902719e-04]",-4.58881901085815,0.010164855871930775
IRM,0.1798726088433025,0.7688905228348166,[0.00200472 0.00258419 0.00045207 0.0002441  0.00055275 0.0006738 ],"[ 0.01621382 -0.00675229  0.00878662  0.00728617  0.0109448   0.0076568
  0.01242387  0.00377927  0.00071882  0.00042521 -0.00235207  0.00119389
 -0.00357236 -0.00064433  0.00169743 -0.00230994  0.00283269  0.00206488
 -0.00730896  0.00351305]",-4.3870123677913435,0.012437833437751396
