,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.0705188622390491,0.8681769929375305,"[ 3.73923176e-04  6.68726859e-04 -5.49469675e-04 -6.72857896e-04
  1.72654037e-05 -9.30317927e-04]","[ 0.00925977 -0.0092788  -0.00819315  0.01454597  0.00918135  0.00574073
  0.00114455 -0.01418419 -0.01004956 -0.00069568 -0.00042287  0.00651395
 -0.00275684  0.0027087  -0.00362709  0.00675961  0.00498331  0.00607951
 -0.00169156  0.01114297]",-4.981990668821146,0.006860392186593373
GE,-0.0033135532864117558,0.9497226225981523,"[ 2.71243642e-04  8.77827759e-04 -8.23045297e-04 -5.74355749e-04
  9.21446117e-05 -8.03197437e-04]","[ 1.21167852e-02 -3.92119140e-03 -3.27553856e-03  1.69682084e-03
 -1.18017591e-02  1.46214563e-03 -5.74932173e-04  7.57704574e-03
  5.87742947e-03 -4.72894162e-04  9.51312492e-04 -2.00214299e-03
  3.20307539e-05  3.17890238e-03  1.06163913e-03 -3.57506348e-03
 -1.13901602e-03 -1.83135212e-04  7.93874712e-03 -5.70374707e-03]",-4.947034759384237,0.0071044441126841195
GILD,-0.08934731123338248,0.9707719757344705,"[-4.38831699e-03 -2.28734352e-04 -7.65911207e-04 -5.30291197e-04
  6.36758266e-06  5.57734021e-04]","[ 0.01264837  0.00210298  0.00126193 -0.0033341  -0.02006827  0.00182635
  0.01357062  0.01469167  0.00880861 -0.01223175 -0.02045088 -0.00075201
  0.00207789  0.01198659  0.00234276 -0.00420155 -0.00470564  0.0026579
  0.00847512  0.01602924]",-4.191693179288216,0.015120661196067711
GIS,0.12565744943351695,0.8194111584558028,"[ 5.98842635e-04 -9.90167841e-04  9.46432320e-05 -4.30220567e-05
  9.79910829e-05 -1.45779240e-04]","[ 0.01026467 -0.01305226 -0.01190668  0.00842905 -0.0038093   0.00939508
  0.00237333  0.00407576  0.00896399  0.00059257  0.00464039 -0.00998369
 -0.00394404 -0.00196966 -0.00695361 -0.00537559 -0.00207836  0.00117134
 -0.01870719 -0.00954645]",-4.82469399503224,0.008029010411591228
GL,0.41722370735493436,0.4966920685001616,[ 0.00150278  0.00183272 -0.00145727 -0.00012908 -0.00028434 -0.00148539],"[ 0.00873526 -0.01729595 -0.01600514  0.01574253  0.00921882  0.0127708
  0.00111876 -0.01059261 -0.00225334  0.00325159  0.00707424 -0.00492318
 -0.00713763  0.00214704 -0.00038683 -0.0013789  -0.00670682  0.00577969
  0.0079007   0.00723916]",-5.035630915685735,0.006502094548965743
GLW,0.0035220808676426447,0.9288571448635796,[ 0.00059962 -0.00135974 -0.00028632 -0.00037072  0.00014444 -0.00058759],"[ 0.01163849 -0.00427117 -0.00349193  0.00233864 -0.01244545  0.00177644
  0.00131016  0.01104103  0.01269128 -0.00302244 -0.00691105 -0.01351086
 -0.00993653  0.00903306  0.0044585   0.00207006 -0.00490455 -0.00187985
  0.0049636   0.0160129 ]",-4.416623408848363,0.012074935647607771
GM,0.011776231302786495,0.9193424679066665,[ 0.00191446  0.00209812 -0.00065532  0.00088603 -0.00019387 -0.00018168],"[ 0.01137942 -0.00523195 -0.00462713  0.00536919 -0.00510426  0.00292215
 -0.00015902 -0.00039992 -0.00109276  0.00030287  0.00388946  0.0030577
  0.00064866  0.00044154 -0.00232302 -0.00300101 -0.00517863  0.00618365
  0.01366654  0.01229049]",-4.421846509652407,0.012012031461975462
GOOG,-0.03314285250152173,0.974013765345217,"[-7.97814016e-05  8.51850239e-04 -8.30080674e-04  5.70965297e-04
 -1.74306535e-04  7.83770359e-06]","[ 0.01172082 -0.00176503 -0.00078164  0.00314712 -0.01014559 -0.00141031
 -0.00071891  0.0069706   0.00684958 -0.00297595 -0.00530338 -0.00508175
 -0.00470954  0.00411074 -0.00312805  0.0039596   0.00274192  0.00271875
 -0.00516877  0.01271015]",-4.383905343747168,0.012476538182449474
GOOGL,-0.0469688897646193,0.9858630486352954,"[-6.38714038e-04  1.04007331e-03 -1.02128612e-03  5.20753446e-04
 -1.56793902e-04  8.49099202e-05]","[ 0.01186306 -0.00076545  0.00015354  0.00237743 -0.0113091  -0.002178
 -0.00064103  0.00791695  0.00711237 -0.00340987 -0.00608932 -0.00464693
 -0.00416357  0.00425361 -0.00312936  0.00401621  0.0030795   0.00234645
 -0.00567316  0.01304245]",-4.353720484313748,0.01285888220412808
GPC,0.06581707673507697,0.8948015081592506,"[ 1.86722061e-03  2.21676597e-04  1.85863276e-05 -1.13891372e-04
  3.92873871e-04 -1.68154101e-04]","[ 0.01110478 -0.00893012 -0.00772913  0.00569389 -0.0074131   0.00503167
  0.00053967  0.00658968  0.00904971 -0.0007772  -0.00026332 -0.00721265
 -0.00096404  0.00143397 -0.00579077 -0.00656257 -0.00214955  0.00661011
 -0.00550152 -0.00397325]",-4.766568731898342,0.008509528597339252
GPN,0.4112244143434228,0.47781067184628023,[ 0.00289505  0.00318768 -0.001621    0.00112284 -0.00013059 -0.00056696],"[ 0.00630693 -0.02812884 -0.02900904  0.02072323  0.01473348  0.03305942
  0.02899888 -0.01440432 -0.00327191 -0.00896842 -0.01186121 -0.00644172
 -0.0090454   0.01240237  0.00741681 -0.00037532 -0.00684836 -0.00745974
 -0.00963796  0.01005084]",-4.497703512614836,0.011134537524705864
GRMN,0.03340444885165458,0.8944372105771637,[-0.00082468  0.00136057 -0.0013566   0.00035434 -0.00016786 -0.00011276],"[ 0.0106052  -0.00655165 -0.00606094  0.00866753  0.00015201  0.00508581
  0.00437118 -0.00562619 -0.0048444  -0.00386429 -0.00897817  0.00540279
  0.00142824  0.01164987  0.00635789 -0.00303844 -0.0029536   0.00255601
  0.0155294   0.0025299 ]",-4.830726282147507,0.00798072290401761
GS,0.059077249901703585,0.8788967238127963,[ 0.00105167  0.00158745 -0.00143248  0.00020932 -0.00039393 -0.00117138],"[ 0.01083608 -0.00843559 -0.00794151  0.00779871 -0.00161038  0.00685339
  0.00394675 -0.00317049 -0.00213415 -0.00188221 -0.00270554  0.00294998
  0.00132372  0.00682226  0.00306557 -0.00535344 -0.00452896  0.00341406
  0.0138009  -0.002022  ]",-4.372543089893127,0.012619108201047606
GWW,0.07282269193776697,0.8813145632834803,[-0.00023904  0.00139272 -0.00085639  0.00011474  0.00015625  0.00011058],"[ 0.01104901 -0.00947852 -0.00869519  0.00650889 -0.00504936  0.0070395
  0.00342679  0.00265682  0.00473422 -0.00171768 -0.00215096 -0.00372827
 -0.00075473  0.00449493 -0.00127914 -0.00503721 -0.00063476  0.0045718
  0.00138166 -0.01196349]",-4.782377463773653,0.008376061493804455
HAL,0.40856545925373544,0.47093817454735953,"[ 4.50353482e-03  2.69740513e-03 -7.04495091e-04  1.18288588e-03
 -9.18246237e-05 -6.02258138e-04]","[ 0.00720838 -0.02574449 -0.02573678  0.01912137  0.01326029  0.02627249
  0.01514906 -0.01351436 -0.00270908 -0.00014278  0.00527018 -0.00703937
 -0.00795023  0.00308944  0.00149507 -0.00737302 -0.01737358  0.00440894
  0.00962784  0.01459518]",-4.318052576699526,0.013325809281548601
HAS,0.17480864587757208,0.7561022388945076,"[-6.45451030e-04 -5.14073901e-04 -6.46121472e-04 -1.70085850e-04
  2.74375285e-04  5.33439492e-05]","[ 0.00936413 -0.01682845 -0.01660587  0.01312815  0.00609561  0.01656599
  0.01016638 -0.00961106 -0.00473965 -0.00124444  0.00174025  0.00119366
 -0.00227672  0.0040223   0.0023443  -0.00312578 -0.00642474  0.00032928
  0.0083964   0.0080169 ]",-4.642864360737376,0.009630074078431338
HBAN,0.1519148937662289,0.7687220959415051,[ 0.00280504  0.0029236  -0.00143385  0.00056585 -0.0001333  -0.00099439],"[ 0.00977854 -0.0154741  -0.01475772  0.01142035  0.00279752  0.01281362
  0.00302548 -0.0050696   0.00056164  0.00255704  0.00707585 -0.00511702
 -0.00495254  0.00318008  0.00368812 -0.00683482 -0.01343135  0.00041996
  0.01253301  0.00910119]",-4.524462700187649,0.010840537490692621
HBI,-0.0999885198969355,1.0403292790499856,[ 0.00391932 -0.00145947  0.00203642  0.00053901  0.00042284  0.00065967],"[ 0.01207795  0.00259568  0.00357229  0.00217481 -0.00931891 -0.00670707
 -0.00771543  0.00178846 -0.00267082  0.00114057  0.00234417  0.00899958
  0.00667899  0.00251728  0.00030253 -0.00646327 -0.00265665  0.00267747
  0.01134737 -0.0033012 ]",-4.4268573635909325,0.011951991478235918
HCA,0.4256812590925718,0.5053751071251086,[ 0.00232833  0.00033621 -0.00046221  0.0006224  -0.00049616 -0.0009558 ],"[ 1.05500273e-02 -1.61144364e-02 -1.62752264e-02  6.89279472e-03
 -5.86360084e-03  1.74128890e-02  1.40671889e-02  5.29079259e-03
  8.68540135e-03 -3.87468352e-03 -2.28041892e-04 -7.97087576e-03
 -7.32876214e-04 -3.56278836e-05 -6.30366544e-03 -1.08333116e-02
 -7.11373807e-03  6.05358934e-03 -6.77799968e-03 -9.50643797e-03]",-4.866617570821587,0.00769936384689709
HD,0.4358177349363658,0.5229743029888748,"[-6.15038361e-04 -1.14811250e-03  8.23808973e-05 -7.31803381e-04
 -1.64040432e-05 -5.49956359e-04]","[ 0.01024601 -0.01267648 -0.01163922  0.00918351 -0.00231802  0.00974409
  0.00512036  0.00237708  0.00745733 -0.00233791 -0.00272043 -0.00841005
 -0.00257998  0.00207422 -0.00743962 -0.0068437  -0.00353953  0.00969
 -0.0097702  -0.00407698]",-5.0826466003125805,0.0062034691672471715
HES,0.40545182347456354,0.46110243471740925,"[ 4.30410933e-03  2.25300368e-03 -8.84755599e-04 -7.90370218e-05
  3.89289094e-04 -1.29810645e-03]","[ 0.00814933 -0.02292297 -0.02469948  0.01377671  0.00530607  0.03044766
  0.02943298 -0.00738252 -0.00072394 -0.00793424 -0.00197748 -0.00675568
 -0.01104983  0.00077919 -0.00379907  0.00246384 -0.01292129  0.00795175
  0.01062845  0.03705859]",-3.9767271963474733,0.018746893948888583
HIG,0.014324483168317853,0.9395901088180503,[-0.00022991  0.00041595 -0.00121498 -0.0005487  -0.00023557 -0.00126641],"[ 0.01171085 -0.005109   -0.00441393  0.00367204 -0.00895975  0.00259897
  0.00037494  0.00566099  0.00630281 -0.00088211  0.00043612 -0.00597517
 -0.00569179  0.00229036 -0.00161343  0.00235028 -0.00035326  0.00232984
  0.00264422  0.00693571]",-4.816575776527673,0.008094456967769564
HII,0.4198356259927611,0.49164780421411847,[ 0.00301811  0.00130453 -0.00035494  0.00012492  0.00010002 -0.00079479],"[ 8.43537649e-03 -1.82868380e-02 -1.75737565e-02  1.65900133e-02
  1.05997371e-02  1.63686741e-02  7.95805269e-03 -1.24281455e-02
 -4.26293545e-03 -5.20057588e-05  4.37111098e-03 -3.49433994e-03
 -9.49048222e-03 -1.44669998e-04 -4.64991334e-03  7.66642521e-03
  2.52119055e-03  5.45558265e-03 -2.87845887e-03  1.05203729e-02]",-4.6357498833937605,0.009698831318175286
HLT,0.002490549107525375,0.9379850437665332,"[-8.06129152e-04 -9.64706345e-04 -9.44207686e-04  8.24163792e-05
 -5.05459993e-05 -2.27590527e-04]","[ 1.22385990e-02 -3.57876901e-03 -3.66182683e-03  1.13113259e-03
 -1.25494890e-02  4.27849659e-03  7.37406759e-03  7.59501745e-03
  4.34847533e-03 -5.10876450e-03 -3.67144695e-03  1.58916147e-03
  2.17450679e-03  9.74984773e-05 -6.66605190e-03 -4.14799851e-04
  5.38740478e-03  4.26922573e-03 -5.36404259e-03 -4.69160386e-03]",-4.332177348495973,0.013138908340375823
HOLX,-0.0651621970891662,0.979696706639138,[-0.00265513  0.00027893 -0.00130633 -0.00047306 -0.00019379 -0.00043923],"[ 1.21710260e-02  3.67764292e-04  5.50375463e-04  1.67227522e-03
 -1.07140512e-02 -7.07159803e-04  3.82952530e-03  4.13168958e-03
  1.51753823e-05 -5.73828969e-03 -9.87251310e-03  6.05241360e-03
  4.01410728e-03  8.16286957e-03  2.82716158e-03 -2.21734450e-03
 -4.80284512e-04 -2.59538715e-03  2.43304863e-03  1.00286021e-02]",-4.133693736237725,0.01602358249019872
HON,0.4349499124094145,0.5216433066276858,[ 0.00063878  0.00182705 -0.00110872 -0.00042049  0.00029892 -0.0006018 ],"[ 0.01100964 -0.01261837 -0.01218308  0.00672265 -0.0046728   0.01133518
  0.00581117  0.00223239  0.00463769 -0.0002834   0.00441927 -0.00469921
 -0.00273409 -0.00010726 -0.00242017 -0.00360193 -0.00388958  0.0011517
  0.00015923  0.00288142]",-5.041279996956486,0.0064654672411523445
HPE,0.13156771663991407,0.7746488422987617,[ 0.0050027  -0.00028978 -0.00116084 -0.00040869 -0.00010037 -0.00274445],"[ 0.01030669 -0.01374714 -0.01306028  0.00431125 -0.01321732  0.01193255
  0.00685381  0.01763895  0.02480899 -0.00195534 -0.0011765  -0.02923281
 -0.01497818  0.00276358 -0.00517915 -0.00774354 -0.01631911  0.01292425
  0.006097    0.00904709]",-3.956207697581699,0.0191355446381241
HPQ,0.16862619902691414,0.7369824218183584,"[ 2.97437747e-03  2.29214920e-03 -1.14350445e-03  9.12708072e-04
 -9.07029390e-05 -5.47966443e-04]","[ 0.00941635 -0.01506593 -0.01347579  0.01080909 -0.00167775  0.010226
  0.00292041  0.00487643  0.01390037 -0.00181664 -0.00839486 -0.01907855
 -0.00874048  0.01208075  0.00254675 -0.01108243 -0.01537499  0.01198247
  0.01389387  0.00559788]",-4.376819342071399,0.012565260926433447
HRL,-0.24763447451932397,1.153999008392929,"[-2.58868384e-03 -2.13919413e-03 -3.55328567e-04 -4.54839440e-04
 -6.79221184e-05 -2.14377420e-06]","[ 0.0126898   0.01498106  0.01619078 -0.00779574 -0.02809159 -0.01983323
 -0.01352111  0.02128235  0.00903429 -0.00038416  0.003879    0.0086699
  0.01319117 -0.00873569 -0.01482345 -0.00451343  0.01314361  0.00212181
 -0.02029439 -0.01869402]",-4.3303502404503735,0.013162936489843046
HSIC,0.04503951464599512,0.922560769386754,"[-5.48717187e-04  1.55595582e-04 -6.11658256e-04 -4.02745983e-04
  6.02914167e-05 -3.93163462e-04]","[ 0.01111393 -0.00714417 -0.00607867  0.00688836 -0.0034665   0.00325177
 -0.00191636 -0.00045583  0.00087511  0.0010308   0.00261619 -0.00048632
 -0.00161014  0.00349648  0.00210943 -0.00120746 -0.00054318 -0.00263418
  0.00373431 -0.00298636]",-4.825552165891322,0.008022123104494539
HST,-0.025006235635156325,0.9597195715341597,[-0.00048848 -0.00071733 -0.0009051  -0.00040798  0.00021699 -0.00043853],"[ 0.01187568 -0.00216931 -0.001036    0.00201058 -0.01188076 -0.00199081
 -0.00458975  0.00788017  0.00514085  0.00101483  0.00602892  0.00243581
  0.00734735 -0.00534535 -0.01110056 -0.01057087 -0.00123063  0.00750955
 -0.00928767 -0.00852969]",-3.995977002254003,0.018389471076484375
HSY,0.08161790759725075,0.8836147298001165,"[ 9.15185461e-04 -1.79800073e-03  4.28552587e-04 -1.72929706e-05
  5.19671024e-05 -1.64916383e-04]","[ 0.01048876 -0.00894623 -0.00705234  0.00840735 -0.0029142   0.00227292
 -0.00589728  0.00177183  0.00513703  0.00251466  0.00270094 -0.00348572
  0.00310154  0.00305147 -0.00157861 -0.01326681 -0.0060582   0.00063484
 -0.01042894 -0.01407005]",-4.688766677801974,0.009198023289939726
HUM,-0.04544811942331587,0.9884411622142275,[-0.00342871  0.0002237  -0.00140181 -0.00031518 -0.00052737 -0.00048261],"[ 1.15312927e-02  5.91587470e-05  2.06573830e-03  3.07525616e-03
 -1.00630934e-02 -8.14277647e-03 -1.53999311e-02  6.23139870e-03
  5.33706244e-03  5.74625514e-03  7.19419869e-03 -1.33685634e-03
  3.36355621e-03  3.09754286e-03  2.22059338e-03 -1.23504403e-02
 -7.41805070e-03  2.91818512e-03  1.34087679e-02 -1.93966415e-02]",-4.441989447921663,0.011772494442497216
IBM,0.1473283351085978,0.7952268593325985,[ 0.00312643 -0.00029456 -0.00015784  0.00105323 -0.00021431 -0.00037072],"[ 0.01014792 -0.0151793  -0.01411483  0.0088511  -0.00350339  0.01186668
  0.00399353  0.00474864  0.01121005  0.00039178  0.00349919 -0.01446742
 -0.00770449  0.00025262 -0.00500064 -0.00474575 -0.00599782  0.00488349
 -0.00682257 -0.00067182]",-4.594689991693766,0.010105353038820233
ICE,0.4151802734046313,0.48484302343022173,[ 0.00133226  0.00081301 -0.00084611  0.00036043 -0.00076978 -0.00139326],"[ 0.00781481 -0.0183103  -0.01617912  0.01944432  0.01431303  0.01073723
 -0.00452577 -0.01441706 -0.00335149  0.00570703  0.00853188 -0.00624428
 -0.00881664  0.00280973  0.00024767  0.00047047 -0.00316123  0.00338739
 -0.00046495 -0.00015417]",-4.6159410525199345,0.009892869315531376
IDXX,0.4076993898223764,0.4808152965223634,"[ 7.04623523e-05 -1.11266588e-03 -2.84043154e-05 -1.28826162e-03
  3.78844994e-04 -8.60646421e-04]","[ 0.00604274 -0.03059689 -0.02915626  0.02140985  0.01373473  0.02556927
  0.00428267 -0.00936078  0.00543742  0.00775923  0.01789009 -0.01572433
 -0.00616423 -0.00187684  0.00052667 -0.01980182 -0.01982599 -0.00403727
 -0.01397759 -0.0247771 ]",-4.860334827482731,0.007747889250528209
IEX,0.06875226479688414,0.8795185085103427,[ 0.00048558  0.00077591 -0.00048631 -0.00069708  0.00037302 -0.00049823],"[ 0.01105669 -0.00914141 -0.0088183   0.00654268 -0.00416098  0.00831433
  0.00583027  0.00051747  0.00243638 -0.00219435 -0.00109785 -0.00408781
 -0.00678905  0.00412812  0.00059583  0.00494051  0.00056098  0.00291053
  0.01044148  0.00983541]",-4.754255555670728,0.00861495566156511
IFF,0.41275443487677005,0.490867532440134,[ 0.00034056  0.00136332 -0.00080981 -0.00127558  0.00077149 -0.00063355],"[ 0.00846352 -0.02001233 -0.01976461  0.0153867   0.00778104  0.02002321
  0.01285299 -0.00840648  0.00046367 -0.00170944  0.00316629 -0.00991021
 -0.01505394  0.00034415 -0.00293712  0.01111531 -0.00037641  0.00185259
 -0.00177401  0.02398669]",-5.024563693441556,0.006574454346802529
ILMN,-0.160803303691991,1.0110372757776225,[ 0.00350104 -0.00566847  0.00040208  0.00278872 -0.00212636 -0.00139581],"[ 0.0123047   0.00703353  0.00817083 -0.00418835 -0.02353058 -0.01110964
 -0.00641188  0.02098856  0.01658012 -0.00392025 -0.01136301 -0.00919394
 -0.00201841  0.01077784  0.00675952 -0.00120289  0.00342269 -0.01580402
 -0.01986457 -0.00813031]",-3.6248415437771078,0.026653320386238324
INCY,0.17509161215877359,0.7042125343954205,"[-6.02706067e-04 -2.03811524e-03 -5.15266877e-04 -1.55765457e-04
 -7.06556865e-05 -4.04137203e-04]","[ 8.15335489e-03 -1.46905339e-02 -1.28299773e-02  1.66093238e-02
  9.36021668e-03  8.41429893e-03 -1.26601199e-03 -9.05596704e-03
  1.33637928e-03 -4.65882320e-05 -1.14319352e-02 -1.08410301e-02
 -1.07532753e-02  2.34675779e-02  2.25557947e-02 -2.46963552e-03
 -9.03629068e-03 -1.55963135e-02  5.92686743e-03 -2.46824041e-03]",-4.235882311641,0.014467040127082172
INTC,0.43459788296361884,0.5190638200286833,"[-4.47043771e-04  1.88126156e-03 -1.11944842e-03 -3.09318429e-05
 -1.60645458e-04 -4.61933357e-04]","[ 0.01129714 -0.00530807 -0.00356275  0.00478597 -0.0088022  -0.00097081
 -0.0063046   0.00810557  0.01076404  0.00106747 -0.00076381 -0.01004487
 -0.00347587  0.00479778 -0.00123141 -0.00647658 -0.00586858  0.00497164
  0.00133478  0.0011575 ]",-4.946358649040824,0.00710924912500913
INTU,0.42927975673856555,0.5130053073421099,[-0.00147196 -0.00052993 -0.00042849 -0.00112521  0.00055646 -0.00011446],"[ 0.00996357 -0.0137857  -0.01190675  0.01035784 -0.00087005  0.00741383
 -0.00277564  0.00203749  0.00914203  0.00235931  0.00168888 -0.01250729
 -0.00553232  0.00565764  0.00129079 -0.00803691 -0.00733735  0.00183114
 -0.00120717 -0.00710938]",-5.033131261590019,0.0065183678665949865
IP,0.42531787452446057,0.49507364680254273,"[ 2.56137100e-03 -2.46230841e-05 -5.17986386e-04  8.84555498e-05
  1.35933815e-04 -8.04255295e-04]","[ 0.01028743 -0.01585613 -0.01567788  0.00875513 -0.00228157  0.01579829
  0.01041467  0.00096068  0.00509646 -0.00150935  0.00408676 -0.00627354
 -0.00252968 -0.00213684 -0.00773779 -0.00776797 -0.00895429  0.01137957
  0.00492958  0.00471653]",-4.412294378743953,0.012127321716157238
IPG,0.15159013533876473,0.7931902908177931,[ 0.00178037  0.00036006 -0.00013433 -0.00043058  0.0003752  -0.00052278],"[ 9.86937203e-03 -1.51932649e-02 -1.49469877e-02  1.12243419e-02
  2.47464897e-03  1.51965627e-02  1.11746910e-02 -4.89469917e-03
 -5.47577207e-05 -3.39029637e-03 -2.68846897e-03 -3.45567451e-03
 -5.82098791e-03  4.82489442e-03  8.15488840e-04  2.66924618e-03
  9.00083061e-04 -1.20082926e-03 -2.16695368e-03  9.28779813e-04]",-4.7951883211898885,0.00826944137008577
IPGP,-0.08267829916512281,0.9628214583008611,[-0.00206151 -0.0003927  -0.00157112 -0.00127076 -0.00052443 -0.00200585],"[ 0.01277827  0.00154144  0.00122745 -0.00424512 -0.02254256  0.00013024
  0.00815396  0.01907073  0.01445313 -0.00844549 -0.01269295 -0.00736168
 -0.00098689  0.00663722 -0.00214201 -0.00489854 -0.00604699  0.00589351
  0.00635537  0.01365175]",-3.9518949484569483,0.01921824965631982
IQV,0.08046550191716612,0.8508087289501859,[ 0.00025955 -0.00226805 -0.00014204 -0.00055451 -0.00011793 -0.00098761],"[ 0.01130229 -0.01034281 -0.01037483  0.00440621 -0.00864604  0.01097933
  0.00988456  0.0061768   0.00694303 -0.00401757 -0.00322512 -0.00404145
  0.00205561  0.00418347  0.00045847 -0.01307076 -0.01095269 -0.00424587
 -0.01026    -0.00251179]",-4.519637830350266,0.010892968056668145
IRM,0.40870515184449524,0.4775345411667171,"[ 1.84538103e-03 -3.07724357e-05 -2.84566839e-04 -5.37543852e-04
  5.57858672e-04 -5.28639229e-04]","[ 0.00738168 -0.02729758 -0.02754712  0.01810852  0.01114916  0.02907816
  0.01867348 -0.0110563  -0.00135064 -0.00055432  0.01074912 -0.00634615
 -0.00746389 -0.00701965 -0.01091083 -0.00114356 -0.00434543  0.01142185
 -0.00055368  0.00118796]",-4.626406160045005,0.009789879215589338
