,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.0031963045256691138,0.9060518336877489,[ 0.00029271  0.00120153 -0.00010537  0.00089351 -0.00010669  0.00063346],"[ 0.0119798  -0.00651795 -0.00637987  0.00316145 -0.00365773  0.01037594
  0.01051097 -0.00952298 -0.01088021  0.00267461  0.00913743  0.00314175
  0.00261838  0.00717227 -0.00053183 -0.01921607 -0.00649521  0.00841578
 -0.00960362  0.01426106]",-4.312773046843183,0.01339634933481974
GOOG,-0.022513075324939073,0.9484532528744535,[-0.00158136  0.00069346 -0.00081884  0.00084043 -0.00037792  0.00051055],"[ 0.01272847 -0.00497789 -0.00494583  0.00161545 -0.0071347   0.00572916
  0.00589648  0.00045768  0.0009375  -0.00191755 -0.00401981 -0.00479608
 -0.00690578  0.01396259  0.01356936 -0.00504714 -0.0062614  -0.00801449
 -0.00685177 -0.01603375]",-4.532697551158565,0.010751633836583013
GOOGL,-0.04345721128397418,0.9643813179441546,[-0.00192584  0.00084895 -0.00095042  0.00079773 -0.0003623   0.00055032],"[ 0.01304905 -0.00425568 -0.00497598  0.00042312 -0.00799036  0.00674134
  0.00714561  0.00051226  0.00103528 -0.00214478 -0.00484585 -0.00531309
 -0.0067748   0.01489662  0.01387646 -0.00567422 -0.00600315 -0.00832066
 -0.00772213 -0.01624938]",-4.505590357708562,0.011047066540517226
GPC,0.11170423292191584,0.8037381820972873,[ 0.00104536  0.00084736 -0.00012359  0.00049382 -0.00023081 -0.00013578],"[ 0.0080169  -0.00889952  0.00231234  0.01137576 -0.01145837 -0.00968268
  0.00662867  0.01114957 -0.00130596 -0.00739567  0.00436955  0.00592095
 -0.00940935  0.00174344  0.00881451  0.00307423 -0.00690199 -0.00118661
  0.00580427 -0.01469486]",-4.727272178454342,0.008850580946412308
GPN,0.058049885279707364,0.8783334266333517,[-0.00069866  0.00235843 -0.00116901  0.0013171  -0.0005936   0.00034695],"[ 0.01052305 -0.00890334 -0.00493793  0.00838042 -0.00152631  0.00179364
 -0.00099881 -0.00405015 -0.00237497  0.00337157  0.00475936 -0.00547129
 -0.00514901  0.01185964  0.00734626 -0.01272269 -0.00596354  0.00173729
 -0.00903454 -0.00259942]",-4.381895705726724,0.012501636718984075
GRMN,0.11178067793449274,0.8264716608938317,"[ 6.56698458e-05  2.26285402e-03 -1.00141735e-03  1.66448684e-03
 -7.59049073e-04  2.73489283e-04]","[ 0.00789979 -0.01038626  0.00047216  0.0130872  -0.00705807 -0.0083873
  0.00249032  0.00646495 -0.00203133 -0.00424498  0.00266421  0.00524587
 -0.00058363  0.0048075   0.00250019 -0.01210059 -0.00953609  0.00932739
  0.00267288  0.00055655]",-4.535115512861507,0.010725668202327463
GS,-0.12471435589078173,1.044113970897583,[-0.00071344  0.00366883 -0.00143148  0.00210721 -0.00072681  0.00086274],"[ 0.01460653 -0.0033812  -0.00846844 -0.00281383 -0.00445848  0.0154358
  0.00974879 -0.00997835 -0.00706718  0.00317519  0.00534156 -0.00031737
  0.0011883   0.00682609 -0.0006555  -0.01231811 -0.00642163  0.00675171
  0.00390437  0.01235785]",-4.481747551481929,0.01131362472739739
GWW,-0.05748493059518003,1.0101548025328504,[ 0.00030882  0.00192601 -0.00019258  0.00034207  0.00019648  0.00052701],"[ 1.36583297e-02 -3.65838858e-03 -4.78699725e-03 -5.95895655e-04
 -8.60925591e-03  6.00535119e-03  5.68879801e-03  1.66613909e-03
  9.42128698e-04 -2.20029512e-03  6.46629821e-05 -1.23229223e-04
 -5.07842804e-03  2.35565448e-03  1.75375553e-03  5.94250145e-03
 -4.07110809e-04 -1.62003348e-04  1.30589827e-02 -6.94893956e-03]",-4.556360966206717,0.010500200085831767
HAL,0.40133213531649,0.4896301780982344,[ 0.00082425  0.00298446 -0.00059783  0.00081385 -0.00019763  0.00015218],"[ 0.00364658 -0.01623488  0.00132214  0.02666074  0.00376691 -0.02214519
 -0.01926355  0.00730319  0.00250362 -0.0005201   0.00582716  0.00768129
  0.00208998 -0.00396929 -0.00421341 -0.00611886 -0.00952271  0.01068949
  0.0100909   0.00794055]",-4.194557705572646,0.0150774096418157
HAS,0.12627453381831635,0.8296465016921496,"[-1.56319403e-03 -7.42301478e-04 -4.35787295e-04  3.25462589e-04
 -3.42621956e-04  9.78925199e-05]","[ 0.00804179 -0.01265109 -0.00499705  0.01514327  0.00316259 -0.00108821
 -0.00120248 -0.00753854 -0.00951816  0.00299555  0.00982629  0.00642938
  0.00444123  0.00543359  0.00031738 -0.02141826 -0.00955011  0.00821993
 -0.01330166  0.00799656]",-4.635849867527795,0.009697861637401948
HBAN,-0.09845442953112486,1.0089901918614594,[ 0.00053673  0.00291996 -0.00059141  0.00217476 -0.00047418  0.00120463],"[ 0.0159508  -0.00287181 -0.01353179 -0.00359701  0.0049867   0.02070735
 -0.00402135 -0.01960765 -0.0027737   0.01254279  0.00366476 -0.01312292
  0.00110667  0.01473912  0.00022444 -0.01929101 -0.00617121  0.00803514
 -0.00114253  0.0119334 ]",-4.36023612830663,0.012775370666710162
HBI,-0.07701099707626594,0.9777365441259048,"[ 1.54379293e-03 -3.29216095e-05  3.60097988e-04  5.97115218e-04
 -2.17709431e-04 -5.05776595e-05]","[ 0.01426128 -0.00383016 -0.00779433 -0.00177975 -0.00469491  0.01313678
  0.00774832 -0.00789315 -0.00493322  0.00237395  0.00243396 -0.0001464
  0.00377029  0.00626975 -0.00438038 -0.01195423 -0.00154645  0.00908959
  0.00259593  0.010529  ]",-4.427403189735671,0.011945469548887108
HCA,-0.027956349070567113,0.9757089803138556,[ 0.00087067  0.00271062 -0.00078707  0.00133821 -0.00049713  0.00019971],"[ 0.01288635 -0.00474987 -0.00428597  0.00104563 -0.00847802  0.00525531
  0.00673038  0.00108571 -0.00020598 -0.00211105 -0.00151175 -0.00022027
 -0.00097364  0.00607891  0.00013591 -0.00364503  0.00105744  0.0044392
  0.00353307 -0.00829831]",-4.753397899818798,0.008622347498075186
HD,0.007508460819189021,0.9493684180037941,"[ 9.36383612e-06 -1.20054287e-03  2.10044231e-04 -2.69667338e-04
 -5.61811474e-05 -2.98441486e-04]","[ 0.01174086 -0.00603762 -0.00342133  0.00302143 -0.00872153  0.00520783
  0.01107261 -0.0012323  -0.00607411 -0.00094737  0.00757289  0.00068896
 -0.00670763  0.0056386   0.00488871 -0.00379943 -0.00255338  0.00172738
  0.00057279 -0.0049192 ]",-4.977259876640769,0.006892924166649266
HES,0.017464533833883775,0.8939876137256435,[-0.0014764   0.00390875 -0.0009116  -0.00028259  0.00052477  0.00066595],"[ 0.01170894 -0.00843985 -0.00736507  0.00728599  0.00137827  0.00373348
 -0.00374974 -0.00502895 -0.00164487  0.00141774 -0.0001061   0.00405046
  0.00604389  0.00345603 -0.00179582 -0.0104562  -0.01009007  0.00226132
  0.00390376  0.02052028]",-3.867374971291575,0.020913195171863644
HIG,-0.030381819913898583,0.9772735905997663,[-0.0014838   0.00086391 -0.00075057  0.00034714 -0.00018314  0.00028317],"[ 1.27195607e-02 -5.83920287e-03 -5.47607947e-03  2.64915998e-03
 -5.26897216e-03  5.20451665e-03  2.87166959e-03 -1.13997559e-03
  2.33671801e-04 -9.87738512e-05 -9.01980850e-04 -2.87089592e-03
 -3.06986313e-03  8.64549995e-03  4.60389322e-03 -4.32962962e-03
 -1.73289801e-03 -2.50458724e-03 -4.58119558e-03 -4.85539493e-04]",-4.5028754218652285,0.011077099367583755
HII,0.39577290293366285,0.4885467869222903,"[ 3.43641664e-03  1.70511252e-03 -8.46806081e-05  1.40600348e-03
 -7.51942802e-04 -6.09321235e-04]","[ 0.00194447 -0.01670045  0.00444879  0.02861033 -0.00050921 -0.02544003
 -0.01122513  0.0110531  -0.00241645 -0.00397673  0.01468604  0.0112757
 -0.01084478 -0.00653026  0.00789062  0.0051359  -0.01072222  0.00097694
  0.00439243 -0.02283153]",-4.63056810658887,0.009749218933276297
HLT,0.045166103062029145,0.8837101213066721,[-0.00034341  0.00158932 -0.00058643  0.00080076 -0.00022556  0.00044159],"[ 0.00935079 -0.00624333  0.00263765  0.00682127 -0.01533385 -0.00695343
  0.01089568  0.01308994  0.00026044 -0.00942076 -0.00041001  0.00610793
 -0.00600402  0.0019045   0.0041592   0.00389338  0.00110172  0.00100622
  0.0021623  -0.01873303]",-4.13200416857239,0.016050678300713914
HOLX,0.02874303881835034,0.8769414237820552,"[ 1.57156857e-04  7.36425285e-04 -4.62906359e-04  9.64119877e-04
 -5.47934662e-04 -1.96995007e-05]","[ 0.01072293 -0.00670965 -0.00175109  0.00516494 -0.01030207  0.00092629
  0.01191113  0.00418376 -0.00368284 -0.00626992 -0.00200309  0.00584689
  0.00028203  0.00864152  0.00757567 -0.01203623 -0.01133921 -0.00107468
 -0.00479958  0.00432025]",-4.0981446238805255,0.01660345249064638
HON,0.12952230880055562,0.8242737428744228,"[-6.67234654e-05  1.54820869e-03 -3.81616367e-04 -3.97967126e-05
  1.34544725e-04  1.01551418e-04]","[ 0.0077163  -0.01135435 -0.0006789   0.01420207 -0.00469262 -0.00725462
  0.00204095  0.00343941 -0.00442108 -0.00265395  0.0064221   0.00517868
 -0.0033286   0.00474156  0.00532335 -0.00987669 -0.0066959   0.00399197
 -0.00878138 -0.00738904]",-4.907754457364139,0.007389062169914622
HPE,0.23180785773838614,0.6579445116785593,[ 0.00082719  0.00239907 -0.00124299  0.00111461 -0.00101515 -0.00094507],"[ 0.00376464 -0.0129703   0.00580969  0.02290304 -0.0059376  -0.0256064
 -0.01421563  0.01809433  0.01087602 -0.00586295 -0.00776797 -0.00178574
 -0.00209784  0.00971004  0.00600996 -0.01155302 -0.01129812  0.00782103
  0.00570238 -0.00369571]",-4.003611476275151,0.01824961169301344
HPQ,0.15755131736681924,0.7450667903180519,"[ 2.51070138e-03  2.22740438e-03 -3.07812396e-06  1.51881768e-03
 -4.08567781e-04  2.68878760e-04]","[ 0.00662269 -0.01132207  0.00145552  0.01700269 -0.00411981 -0.01496234
 -0.0099739   0.00977153  0.00684985 -0.00212637 -0.00440789 -0.00478704
 -0.00328048  0.01294509  0.00852793 -0.01664386 -0.01614473  0.00967142
  0.00820467 -0.0035946 ]",-4.160506300072767,0.015599657812353519
HRL,-0.17283203198211733,1.07272375599649,[-0.00211525 -0.00212589  0.00032025 -0.00114242  0.00058368  0.00039139],"[ 0.0160557   0.00303749 -0.00369293 -0.01156916 -0.01912116  0.01557971
  0.02574308  0.00332505 -0.0042277  -0.00825634 -0.00100603  0.00516636
 -0.00694208  0.00211893  0.00509572  0.01158247  0.00651901 -0.00715492
  0.00055185 -0.02578469]",-4.112558346438163,0.016365851404575724
HSIC,0.4079631707154441,0.5318759090945288,"[ 6.20516498e-05  7.14129108e-04 -1.11559043e-04  6.20940242e-04
 -7.60310497e-05  4.77349934e-04]","[ 0.00731074 -0.01251656 -0.00135477  0.01639268 -0.00200108 -0.00877658
 -0.00148079  0.00311998 -0.00402263 -0.00261719  0.0067101   0.00688931
 -0.00407165  0.00345755  0.00839937 -0.00827583 -0.01216472  0.0011709
 -0.00520787 -0.01313347]",-4.792085342639937,0.008295141121545202
HST,0.07374147769199464,0.8445386718121396,[ 0.00059793  0.00241071 -0.0006966   0.00120498 -0.00046346  0.00021775],"[ 8.82312490e-03 -7.17667173e-03  2.57525956e-03  8.65564232e-03
 -1.36318452e-02 -8.43203409e-03  8.17647492e-03  1.24750271e-02
 -3.13189019e-05 -8.29110856e-03  2.46059822e-03  6.21698037e-03
 -7.49805372e-03 -8.96762228e-05  3.67539818e-03  5.69717964e-03
  8.12308768e-04  2.96257295e-03  6.10451833e-03 -2.28629679e-02]",-3.911323706138312,0.020013990877131748
HSY,0.38873228184730535,0.4610601450560153,[ 0.00391042 -0.00151907  0.00175196  0.00062119  0.00013193  0.00023922],"[ 0.0030977  -0.01155758  0.00870218  0.02158215 -0.01257805 -0.02592098
  0.00032726  0.02174065  0.0006782  -0.01207946  0.00874067  0.01417491
 -0.0136574  -0.00873055  0.00971579  0.01477238 -0.01199666 -0.00290282
  0.01718033 -0.0166246 ]",-4.1346013905579255,0.016009045214734872
HUM,-0.0015780469251394584,0.9057017303342663,"[-5.43955163e-03  3.17049728e-03 -2.38743445e-03 -2.29465479e-04
 -3.32262912e-05  5.34849216e-04]","[ 0.0127514  -0.0070584  -0.00946737  0.00754013  0.00711592 -0.00033171
 -0.02330672 -0.00086221  0.01382229  0.00143663 -0.01861434  0.00123474
  0.01769761 -0.00017602 -0.01583668  0.0002605   0.00593973  0.0033023
  0.01300456  0.01334773]",-4.388519775020495,0.012419098681713233
IBM,0.08656569966774068,0.8689106341525105,"[ 1.82226550e-03  6.24350885e-04 -8.61587895e-05  1.48615836e-03
 -7.04865949e-04 -4.40277507e-05]","[ 0.00907924 -0.00953624 -0.00115242  0.01135825 -0.00518387 -0.00685177
 -0.00283297  0.00519611  0.00162732 -0.00127552  0.00341558 -0.00179108
 -0.00792126  0.00560676  0.00634449 -0.0013678  -0.00366425  0.00071107
 -0.00010288 -0.0104286 ]",-4.4611357601039785,0.011549238671157558
ICE,0.11385017890917569,0.810206233990832,[-0.00016522  0.00278099 -0.00150517  0.00095842 -0.00078682 -0.00052617],"[ 0.00884949 -0.01264712 -0.00646949  0.01580343  0.00732853 -0.00367953
 -0.01463075 -0.00721063 -0.00260369  0.0076822   0.01435275 -0.00192931
 -0.00771646 -0.00017044  0.00218224  0.00054838 -0.00416922  0.00182322
  0.00342414 -0.00598797]",-4.576221821557461,0.010293714409223912
IDXX,0.4010700966540891,0.5100974047646395,[ 0.00085356  0.00182887 -0.00023125 -0.00015185  0.00016292 -0.00016625],"[ 0.00449344 -0.01502047  0.00133074  0.02341116  0.00073003 -0.01786983
 -0.0112022   0.00469281 -0.00370139  0.0011738   0.0192298   0.00602583
 -0.01131494 -0.00690215  0.00222164  0.00459225 -0.00585709  0.00553137
  0.00483711 -0.00706971]",-4.815139231792167,0.008106093373420897
IEX,0.12813102831327766,0.8214133824533695,"[ 1.08387819e-04  1.19263225e-03 -3.08588354e-04  4.09754951e-04
 -5.32637161e-05  2.48234401e-04]","[ 7.78338751e-03 -1.11073216e-02 -1.15835817e-03  1.38206761e-02
 -3.62786116e-03 -5.75004910e-03  5.66786289e-04  1.03351448e-03
 -3.66350975e-03 -1.02697478e-04  4.71903098e-03 -7.67148448e-05
 -1.80369241e-03  1.07796534e-02  5.24747749e-03 -1.87395040e-02
 -5.79026338e-03  7.75500712e-03 -1.56110513e-02 -6.80031958e-03]",-4.687303510147226,0.009211491390747147
IFF,0.19318917645152522,0.7517749943034993,"[-2.75585010e-04  2.17323349e-03 -7.30884817e-04  5.91594574e-05
  1.45186334e-05 -5.53272130e-06]","[ 0.00579314 -0.014479   -0.00137548  0.02048457  0.002194   -0.01088486
 -0.00768538 -0.00103575 -0.0054652   0.00310403  0.0145958   0.00134182
 -0.00820871  0.00453126  0.00823789 -0.01049853 -0.01021223  0.00257915
 -0.01209739 -0.00573306]",-4.581348222396584,0.010241079731536531
ILMN,-0.17876617508779669,0.9942197694796786,[ 0.00265579 -0.00289673  0.00041694  0.00268208 -0.00161767 -0.00032781],"[ 0.01475987  0.00268235 -0.00102374 -0.00830291 -0.0188262   0.00667953
  0.01082603  0.01028678  0.01093068 -0.0053317  -0.01470784 -0.01627665
 -0.01366403  0.0208156   0.01703423  0.00434344  0.00300419 -0.0158974
 -0.00936445 -0.01408644]",-3.6046073526872644,0.02719812198624381
INCY,0.2006998319140073,0.6987511683497566,"[ 4.77286081e-04  3.73806431e-05  2.94685683e-05  1.42341964e-03
 -4.59306703e-04  6.33542704e-04]","[ 0.00503977 -0.01279176  0.00283259  0.02030891 -0.00328143 -0.01758762
 -0.0109921   0.00801141  0.00333237  0.00156336  0.00823489 -0.00892006
 -0.01577633  0.01187719  0.01613714 -0.0094176  -0.01811088  0.00083976
  0.00262652  0.00289187]",-4.454560830905526,0.011625424280754457
INTC,0.4040625369824206,0.5081549108570023,"[-3.25361247e-04  1.70922221e-03 -7.76793455e-04  5.93821128e-04
 -2.90795215e-04  7.10933715e-05]","[ 0.00518813 -0.0116521   0.00511826  0.01763413 -0.0104967  -0.01651115
  0.00282942  0.01227502 -0.00157545 -0.00549839  0.00675399  0.00259395
 -0.0088732   0.00667468  0.00920207 -0.00987777 -0.01000082  0.00544887
 -0.00494162 -0.00480557]",-4.718825284818396,0.008925657497712468
INTU,0.3995221848005935,0.5014914031336816,[-0.00158911  0.00061761 -0.00010873 -0.00013261  0.00047511  0.00097858],"[ 0.0050966  -0.01299096  0.00341664  0.0196836  -0.00630104 -0.01698862
 -0.00177663  0.01022859 -0.00213656 -0.00435437  0.01025579  0.00531088
 -0.01116814  0.00146887  0.0106056  -0.00192887 -0.01309544  0.0010263
  0.0029462  -0.00819665]",-4.748424956711516,0.008665332734616255
IP,0.06372508806138032,0.8732166316936323,[ 0.00076976  0.00134476 -0.00052988  0.0007093  -0.00049582 -0.00036683],"[ 0.01008465 -0.00961202 -0.00400646  0.01017579 -0.00209271 -0.00225003
 -0.0017901   0.00053739 -0.001592   -0.00122953  0.00233916  0.00523885
  0.00159272  0.00181576 -0.0005022  -0.00714925 -0.00759539  0.0072746
  0.00803376 -0.00231206]",-4.315027517149333,0.013366181681850086
IPG,0.12314482651171814,0.8167746509476267,[ 0.00206099  0.00107672  0.00015184  0.00119398 -0.00034092  0.00020726],"[ 0.0082181  -0.01124866 -0.00220032  0.01337654 -0.00249362 -0.00420475
  0.00041222 -0.00073272 -0.0048178   0.00067673  0.00713366  0.00107582
 -0.00282762  0.00761514  0.00410784 -0.01279974 -0.00289906  0.00446073
 -0.01380251 -0.0072446 ]",-4.581430490983121,0.010240237247037886
IPGP,-0.18231540360871293,1.021552301217268,[-0.00419815  0.00097684 -0.00225648 -0.00060606 -0.00069688 -0.00115328],"[ 0.01647976  0.00188231 -0.00729025 -0.01039009 -0.01183408  0.01835188
  0.01557008 -0.00257124  0.00194572 -0.00366051 -0.01796323 -0.00520929
  0.00812764  0.02168874  0.00627561 -0.02219017 -0.00774635 -0.00169769
 -0.009839    0.01112073]",-4.026998719736783,0.01782775583225515
IQV,0.033884251603337724,0.9006562595984774,"[ 6.03210398e-05 -9.07426114e-04  1.79289226e-04  4.92681216e-05
 -9.56547562e-05 -5.50247468e-05]","[ 0.01015839 -0.0056557   0.00070285  0.00427135 -0.01417026  0.00026801
  0.01618132  0.00476705 -0.00662224 -0.00434787  0.00840582  0.00096133
 -0.01080224  0.00948224  0.01253904 -0.01168387 -0.01410466  0.00547247
 -0.000912   -0.00696071]",-4.671417613644199,0.009358992682788676
IRM,0.40021535014433346,0.5016261636908825,"[-3.76669487e-05 -2.60961454e-04 -1.52938339e-04  4.27000893e-05
 -2.21831245e-04 -3.22680017e-04]","[ 0.00387105 -0.01631144  0.00069428  0.02557375  0.00228569 -0.01843059
 -0.00887247  0.00515211 -0.00630333 -0.00340115  0.01471296  0.01834459
 -0.00114531 -0.01221298 -0.00208256  0.0033764  -0.00745288  0.00505791
  0.00619873 -0.0104876 ]",-4.566415283473803,0.010395156697472973
ISRG,0.40511373621125263,0.5258249375430795,"[ 5.60116841e-04  1.86072365e-03 -6.69823647e-04  1.03844612e-03
 -4.92393471e-04 -6.46519619e-07]","[ 0.00591027 -0.01290416  0.00152583  0.01817128 -0.00500677 -0.01235178
  0.00146205  0.00588329 -0.00592832 -0.00381039  0.0102613   0.00889292
 -0.00426628  0.00152942  0.00589832 -0.00985976 -0.01090138  0.00405454
 -0.00920575 -0.00124729]",-4.8877627342109085,0.00753826873393448
IT,0.1791475298590831,0.7455080229878887,"[2.60120244e-03 5.04662494e-04 7.46765691e-04 7.49241720e-04
 4.56101875e-05 3.56942357e-04]","[ 0.0063457  -0.01466214 -0.00347451  0.02160612  0.00795176 -0.01232798
 -0.02163826 -0.00272438  0.00122522  0.00810908  0.01418038 -0.00564803
 -0.01096096  0.00146178  0.00383307  0.00101659 -0.00213694  0.00240584
 -0.00109115 -0.01281534]",-4.316889713912218,0.013341314382678207
ITW,0.4125003197940239,0.5391938300170825,"[ 2.85564528e-04  1.76485884e-03 -4.25138929e-04 -1.22352758e-05
  8.53704309e-05 -3.35456124e-05]","[ 0.00850748 -0.01001395 -0.00060782  0.01177457 -0.00624983 -0.00552475
  0.00291279  0.00339473 -0.00330782 -0.00158174  0.00683486  0.00061512
 -0.00692139  0.00742635  0.00757007 -0.01009069 -0.00765272  0.00604587
 -0.0039274  -0.01343225]",-4.768104249683795,0.008496472091645977
IVZ,-0.17828497460241832,1.065000234909593,[-0.00091573  0.00290924 -0.00118591  0.00116652 -0.00049811  0.00038004],"[ 0.01780956  0.00132659 -0.01331029 -0.0107707  -0.00095179  0.02650442
  0.00542463 -0.0179324  -0.00222642  0.00891273 -0.00441001 -0.01275109
  0.00545956  0.01930547  0.00049525 -0.023822   -0.00608201  0.00654391
 -0.00382797  0.01807948]",-3.8078139313389276,0.022196649357463884
J,0.2685509001887518,0.6351532160809736,[ 0.00220882  0.00153486 -0.00045947  0.0016599  -0.00092916 -0.00039227],"[ 0.00329997 -0.01722555 -0.00031146  0.02815609  0.00839272 -0.01993981
 -0.02374046 -0.00019217 -0.00077647  0.00744493  0.01884276 -0.00107015
 -0.00910602 -0.00315337 -0.00132855 -0.00084089  0.00027729  0.01026245
 -0.00106633 -0.01608764]",-4.18263445412365,0.015258257392278872
JBHT,0.019882685335347355,0.9013495689610498,"[-1.67481020e-03  1.13748463e-03 -1.14177080e-03  3.87243464e-04
 -4.13429841e-04 -6.36350738e-05]","[ 0.01111889 -0.00627895 -0.00249253  0.00386864 -0.01013373  0.00378443
  0.01399371  0.00119149 -0.00635616 -0.00415426  0.00353048  0.00360461
 -0.00471485  0.00890587  0.00985819 -0.01026475 -0.00995694  0.00038702
 -0.00407199 -0.00934367]",-4.612478411396141,0.009927184147343652
JCI,0.4054479180393874,0.5037820708512821,[ 0.00199712  0.00155044  0.00028685  0.00139887 -0.00020203  0.00064818],"[ 0.00308996 -0.0176578  -0.00055969  0.02915758  0.00960879 -0.02102335
 -0.02609925  0.00057927  0.00131861  0.00611669  0.01115937  0.00116187
  0.00026762 -0.00033474 -0.00356221 -0.01227629 -0.00964388  0.01151918
  0.0006528   0.01596701]",-4.270930513418746,0.01396877896771905
