,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,-0.10059273582762583,1.052610619175366,"[-8.07316368e-04  1.58944256e-03  3.61073023e-04 -7.71931371e-06
 -6.73435649e-04 -3.51496276e-04]","[ 0.00615662 -0.00846875 -0.0115476   0.00026122 -0.01078312 -0.00573113
 -0.00514913 -0.00702555 -0.00170678 -0.00329857 -0.00046308 -0.00082826
 -0.00574356  0.00022109 -0.00570912 -0.0017376  -0.00549967  0.00554113
 -0.00378834  0.02079933]",-4.325846210897014,0.013222356459000046
GM,-0.3322190137831319,1.247988472909015,[-0.00450002 -0.00029694 -0.0004562   0.00035299 -0.00152061 -0.00040979],"[-0.00365394 -0.01194569 -0.0319317  -0.0022778  -0.03558778 -0.00652
 -0.03302728 -0.0036911  -0.00775567  0.00314668  0.00506138  0.01191285
  0.00476256  0.0065845   0.0018561  -0.00531005 -0.00266433 -0.00567619
 -0.00915593  0.01663736]",-4.195522939828028,0.015062863430926873
GOOG,-0.11452114576451239,1.0599901071953655,[-0.00438111  0.00069135  0.00051123 -0.00140512  0.00030787  0.00072063],"[ 0.00489457 -0.00682026 -0.01434025  0.00562346 -0.01433075  0.0051171
 -0.00822604  0.00387562 -0.00051768  0.00375834  0.00565069  0.00354206
 -0.00026734 -0.00327881 -0.00409397 -0.01370483 -0.00724218 -0.00432799
 -0.00369     0.02610883]",-4.220335122844771,0.014693719478631517
GOOGL,-0.13139087521345405,1.0807917106382288,[-0.00442614  0.00082066  0.00041454 -0.00138779  0.00023883  0.00062486],"[ 0.00431207 -0.00739142 -0.01516447  0.0044291  -0.01442599  0.00334021
 -0.00646589  0.0029372   0.00102204  0.0039933   0.00707968  0.0050439
 -0.00050692 -0.00237111 -0.0048883  -0.01405575 -0.0079806  -0.005201
 -0.00441027  0.02761247]",-4.256114797032536,0.014177277146246519
GPC,-0.22369141246340413,1.1753387610747177,"[-1.63756555e-03  1.56921406e-03 -3.19174020e-04 -3.18362425e-04
 -7.18342094e-05  7.77645602e-05]","[ 1.03751654e-03 -1.15174268e-02 -2.06888711e-02 -4.42772521e-03
 -1.87317755e-02 -1.13462230e-02 -8.20412820e-03 -8.19068288e-03
  5.43650958e-04  9.56640607e-05  2.19499688e-03  6.96112097e-03
 -7.60287180e-03  7.43975642e-04 -8.04206065e-03 -1.44761551e-02
 -3.20928517e-03 -7.52528081e-03  1.30530698e-03  3.61874627e-02]",-4.663326543036598,0.009435024126505459
GPN,-0.33908509483864707,1.2352634321948184,[-0.00360187 -0.00109711  0.00179751 -0.00031713 -0.00036673  0.00118758],"[-0.00341267 -0.01223447 -0.03190351 -0.00349535 -0.03640883 -0.01028664
 -0.03498002 -0.00955673 -0.00810729 -0.00283836  0.00691823  0.00426955
  0.00730512  0.00513663  0.00317466 -0.00086548 -0.00077311 -0.00234027
 -0.00217856  0.00882005]",-4.011473755612317,0.018106690726594783
GRMN,-0.19932298343042362,1.1530109665453776,[-0.00262462  0.00265981 -0.00015988 -0.00021582 -0.00014371  0.00055302],"[ 0.00204345 -0.00997623 -0.01917258 -0.0010837  -0.01803184 -0.00542831
 -0.00950239 -0.00293068 -0.00086233  0.00325949  0.00118823  0.00999068
 -0.00689195  0.00277691 -0.00700328 -0.01081073 -0.00223317 -0.00430094
  0.00292401  0.03651449]",-4.1798489428959575,0.01530081868952608
GS,-0.38025571371594563,1.27872002606063,"[-3.26407349e-03  6.18721477e-04  5.94509896e-04 -2.41926687e-04
 -8.71693916e-04  3.89494317e-05]","[-0.00494312 -0.01372611 -0.03343923 -0.006616   -0.0345964  -0.01374426
 -0.02596199 -0.00868994 -0.00241898  0.00265358  0.0086264   0.01750563
  0.00105532  0.01313846 -0.00383021 -0.00021249 -0.00357955 -0.00670298
  0.0008779   0.01474753]",-4.230992686102175,0.01453795176034312
GWW,-0.08935360908339986,1.044349722342199,[ 0.00077539  0.00066313  0.00077236 -0.00016794  0.00034204  0.00046899],"[ 6.89245756e-03 -1.09873136e-02 -8.73495636e-03 -4.65580253e-03
 -4.84410006e-03 -1.24459342e-02  5.20815427e-03 -9.23987937e-03
  8.92576432e-04  4.47770554e-04 -7.02901493e-03  1.20485281e-02
 -1.72111493e-02  9.58828698e-03 -1.12436182e-02  5.31994063e-04
  3.28735039e-03  3.25184501e-05  1.16688353e-02  2.32099545e-02]",-4.39312136804315,0.0123620823275091
HAL,-0.35516779845512136,1.235972709171956,[-0.00395861  0.00159165  0.00098447 -0.00018764 -0.00045569  0.00113517],"[-0.00334059 -0.01449951 -0.03102087 -0.00878832 -0.03394146 -0.01965944
 -0.03046486 -0.01739951 -0.00747531 -0.006185    0.00151235  0.00559095
 -0.00115065  0.0100913  -0.00159255  0.00644371  0.00443787  0.00155368
  0.01167592  0.00927815]",-4.007522724122166,0.018178372346757562
HAS,-0.0772340494939388,0.996106380729191,"[-1.92860353e-03  1.85538498e-03 -5.75127710e-05 -8.64563888e-04
  5.67219364e-04  6.20226367e-04]","[ 0.00744098 -0.01244325 -0.00730705 -0.00845877 -0.00193511 -0.02162798
  0.01343008 -0.02153811  0.00914266 -0.01134822  0.00978644 -0.00405821
 -0.00376458  0.00348998 -0.00583019  0.00251581 -0.00043598  0.00169429
  0.00538603  0.00351405]",-4.4350061827470215,0.01185499261099119
HBAN,-0.3755670895902704,1.282610722533055,[-0.00282992 -0.00078262  0.0006834   0.00012923 -0.00122924 -0.00024123],"[-0.00554708 -0.01392576 -0.03619406 -0.00387708 -0.04162011 -0.0076388
 -0.04171335 -0.00284119 -0.01096669  0.00639737  0.0050137   0.02213063
  0.0093915   0.01777453  0.00893717  0.00839979  0.00853121 -0.00200539
 -0.00146904  0.00187272]",-4.173962670426275,0.01539114907114579
HBI,-0.14966625673836226,1.0812952504666027,[-0.00607776  0.00317638  0.00106158 -0.00026978 -0.0010194   0.00115977],"[ 0.0038877  -0.00842869 -0.01568743  0.00076472 -0.01405496 -0.00438895
 -0.00310592 -0.00512652  0.00489959 -0.00134929  0.01483918  0.00175499
  0.00620865 -0.00016361  0.00018838 -0.00855509 -0.00153034 -0.00578718
  0.0017237   0.0094456 ]",-3.7827541915806995,0.022759919842682826
HCA,-0.06611256194537785,1.019071789292647,[-0.00601648  0.00144699 -0.00074108 -0.00183574 -0.00030317 -0.00045721],"[ 7.52836915e-03 -8.75905905e-03 -7.97619431e-03 -3.79052701e-05
 -4.88028128e-03 -5.61081558e-03  4.87277256e-03 -5.94216123e-03
  2.61470561e-03 -1.68746632e-03  5.29060793e-04  1.19510304e-03
 -9.41033101e-03 -8.54215827e-04 -8.86657467e-03 -7.98438182e-03
 -2.86722345e-03 -4.31150945e-05  5.22859615e-03  2.71326936e-02]",-4.175952823203048,0.015360548792798485
HD,-0.17609435012201582,1.1217548464054001,"[-5.15759220e-03  1.46623505e-04  5.03356865e-04 -1.76833528e-03
 -5.48825204e-05  1.12774071e-04]","[ 0.00252474 -0.00781205 -0.01909587  0.00580368 -0.01995133  0.00766825
 -0.01518796  0.00844374 -0.00346884  0.00817908  0.00309623  0.00768658
  0.00022043 -0.00504416 -0.00076442 -0.02114579 -0.00218421 -0.00765568
 -0.00521657  0.03691815]",-4.385317651982323,0.01245892990191479
HES,-0.5637638457847473,1.369452116746433,[-0.00372974  0.00154413  0.00137549  0.00123988 -0.00178993  0.00099954],"[-0.00944145 -0.02214091 -0.04390992 -0.01731685 -0.04984071 -0.0318018
 -0.04813334 -0.02721571 -0.01045588 -0.01036668  0.00761655  0.00916006
  0.00674266  0.02142654  0.00057649  0.02632441 -0.00332834  0.01270557
 -0.0002494   0.00294903]",-3.4713905574654387,0.03107379071255702
HIG,-0.3156588979641326,1.2422338920048217,"[-3.20526147e-03  4.95181686e-04  3.81352258e-04 -1.51856431e-03
  5.36918681e-05 -1.00478657e-04]","[-1.89278841e-03 -1.29251149e-02 -2.70235324e-02 -6.74946102e-03
 -2.67037858e-02 -1.52720433e-02 -1.73069509e-02 -1.12272652e-02
 -1.34286522e-03 -2.89931784e-05  3.82846327e-03  1.32988424e-02
 -5.53865622e-03  1.06460463e-02 -7.00777378e-03 -1.78019063e-03
  1.79068648e-03 -6.73350442e-03  1.48530416e-02  1.64347880e-02]",-4.461008520659456,0.011550708283365076
HII,-0.07127273652541077,1.0208973951670535,[-0.00172063 -0.00032052  0.00013454 -0.00121681  0.00027594 -0.0002279 ],"[ 0.0072391  -0.00690762 -0.01019929  0.00340282 -0.01108744 -0.0011069
 -0.00840328 -0.0043849  -0.0029659  -0.00326719  0.00298919 -0.00252065
  0.00197799  0.00029802  0.00165281  0.00142249  0.00083048  0.00589766
 -0.00075704  0.00734472]",-4.704229838997805,0.009056886793564908
HLT,-0.48852485434899223,1.3244014085547873,"[-3.41476769e-03  8.93750236e-04  7.73983709e-04 -8.78670107e-05
 -9.88249402e-04  2.36922966e-04]","[-0.00760622 -0.01743039 -0.03918066 -0.01172238 -0.04207525 -0.02188034
 -0.0356201  -0.01559538 -0.00567103 -0.00035901  0.00751753  0.02002675
  0.00169117  0.02090979 -0.00342653  0.01190475 -0.00322862 -0.00379905
  0.0026032  -0.00173668]",-3.8639137706928786,0.020985705349259094
HOLX,-0.28481604867933197,1.2042932664684232,[-0.00663094  0.00103891 -0.00122847 -0.0017757  -0.00052256 -0.00074026],"[-0.0017405  -0.01080605 -0.02722287 -0.00146028 -0.02790065 -0.00540509
 -0.01961137 -0.00211187 -0.00097709  0.00502228  0.01003068  0.01511749
  0.00370861  0.00802142 -0.00102495 -0.00603912 -0.00315361 -0.00696252
 -0.00391201  0.02077073]",-4.405216538389466,0.012213461445213831
HON,-0.07015021950764647,1.0351164125807122,"[-5.81411331e-04  8.75447432e-04  3.66905430e-05 -1.04989053e-04
 -3.24095693e-04 -2.66393296e-04]","[ 0.00657012 -0.00757622 -0.01075604  0.0023918  -0.01003963 -0.001425
 -0.00443683 -0.00226829 -0.0013401   0.00051139  0.00063234  0.00355892
 -0.00384242  0.00124662 -0.0033985  -0.00415112 -0.00244117  0.00200227
 -0.0032255   0.02181388]",-4.613743063320559,0.009914637649955873
HPE,-0.11714552746321549,1.0384111164698215,[-0.00366516  0.0003327   0.00091347 -0.00128685 -0.00052629 -0.00021453],"[ 0.00523994 -0.0076466  -0.01406678  0.0041725  -0.01554119  0.00315269
 -0.01490463  0.00324089 -0.0081457   0.00511491 -0.00950502  0.00897264
 -0.0111217   0.00263371 -0.0065256  -0.00636319  0.00123985 -0.00012332
  0.00818723  0.02842199]",-3.664673094628272,0.025612542793115093
HPQ,-0.4307729999044823,1.2559312370332874,"[-5.50548332e-03 -2.18391376e-03  2.02437539e-03 -1.49540895e-03
  9.03432431e-05  1.39370087e-03]","[-0.00536084 -0.01630321 -0.0355018  -0.00985538 -0.03973675 -0.02022928
 -0.03644387 -0.01681107 -0.00681869 -0.00384263  0.00976147  0.01428626
  0.00808229  0.021383    0.00196373  0.02218946 -0.00257095  0.00555884
 -0.00115061 -0.01303498]",-3.83627479794075,0.021573818673193763
HRL,0.3390941030716104,0.5944993907702741,"[-2.43211821e-03  2.04124788e-03 -1.19729485e-03 -1.44458263e-03
  7.35239337e-04 -6.57898371e-05]","[ 0.01722861 -0.00433946  0.00912898  0.0135678   0.00870122  0.01880164
  0.00490157  0.01336319 -0.00769736  0.00515586 -0.01586731 -0.00363798
 -0.0125346  -0.00931351 -0.00295144 -0.01142855  0.00507717  0.00433565
  0.00593684  0.01903538]",-4.605971614461389,0.009991988925847276
HSIC,-0.14087444607177055,1.0958427989023516,"[-3.42743588e-03  1.15803268e-04 -2.50156127e-04 -7.13056015e-04
  9.00197136e-05  4.02550269e-04]","[ 0.00402684 -0.00787103 -0.01564866  0.00314069 -0.01487184  0.00106545
 -0.00692315  0.00133779  0.00062829  0.00402607  0.0054756   0.00781136
 -0.00267556  0.00090811 -0.00586931 -0.0114831  -0.00487225 -0.00604709
  0.00225187  0.02807388]",-4.691853410941156,0.009169675220606402
HST,-0.3231034150787728,1.2269746495228864,[-0.0018194   0.00047088  0.00110088 -0.00039821 -0.00015639  0.00059562],"[-0.00246033 -0.0131071  -0.02848056 -0.00686376 -0.02916028 -0.01542176
 -0.02148972 -0.0113147  -0.00310956  0.000289    0.00333467  0.01546516
 -0.00456901  0.01429102 -0.00681198  0.00450132 -0.00173448 -0.00337421
  0.00833569  0.01155894]",-4.062426554262065,0.017207214175985246
HSY,-0.01014720708718722,0.9693342629220643,"[-1.95184316e-03  1.28338506e-03 -8.06071949e-04 -1.81194478e-04
  4.66621076e-05  2.18455781e-04]","[ 9.53373394e-03 -6.68318414e-03 -4.89573705e-03  4.78732440e-03
 -3.77519978e-03  3.25819406e-03 -8.24575537e-05  2.23937755e-03
 -3.25793247e-03  3.10334467e-03 -7.22336427e-03  4.40082402e-03
 -1.06173303e-02 -4.41016285e-04 -6.15587825e-03 -7.10705636e-03
 -2.19154761e-03  3.62115643e-04 -2.81119717e-03  1.71629907e-02]",-4.918411120565342,0.007310737504029636
HUM,-0.14736911523436422,1.10209360864702,[-0.00316025  0.00032172  0.00013598 -0.00112135 -0.00013267 -0.00011888],"[ 0.00449294 -0.00852028 -0.01387836  0.00200639 -0.01122096  0.00098727
 -0.00110308  0.00457477  0.00142212  0.00978594  0.00043875  0.01892068
 -0.00908683  0.00725204 -0.00797917 -0.0098225  -0.00087121 -0.00903786
  0.00562192  0.02056511]",-4.755226815853461,0.008606592360283246
IBM,-0.1151339920049691,1.0733136275947073,"[-2.43073500e-03  8.46153674e-05  5.42896309e-04 -5.26173777e-04
  2.89096898e-04  9.16481300e-04]","[ 0.00498778 -0.00815769 -0.01445832  0.00156778 -0.01568504 -0.00207904
 -0.01426833 -0.00149953 -0.00679679  0.0029107  -0.00436303  0.01012851
 -0.00278857  0.00748038  0.00288613  0.00211363  0.00972819  0.00153846
  0.00371754  0.00704671]",-4.619769179055911,0.009855070555366363
ICE,-0.11976415262377112,1.0778518157763963,"[-5.79168662e-03 -7.85087398e-04  2.16785065e-04 -1.44375440e-03
 -9.98131374e-05  3.90644246e-04]","[ 5.00323791e-03 -7.97898594e-03 -1.32647517e-02  1.98407954e-03
 -1.08387690e-02 -2.04640411e-03  1.20297597e-03 -2.89690064e-03
  6.12826378e-03 -1.06902982e-05  1.33955104e-02  2.50088513e-03
  1.81225680e-03 -6.21252595e-04 -5.07240376e-03 -9.25551552e-03
 -6.63786131e-03 -3.61013926e-03  2.45193642e-03  2.16231834e-02]",-4.143885369947133,0.015861105366774486
IDXX,-0.08367112215982545,1.0308753681720622,[-0.00299523  0.00041159 -0.00012624 -0.00146178 -0.00012576 -0.00060259],"[ 0.00697218 -0.00849888 -0.00904089  0.00138517 -0.00635524 -0.00135525
  0.00168045  0.00058592 -0.00043019  0.00519042 -0.00531003  0.01159071
 -0.01265436  0.00417031 -0.0076448  -0.00675137  0.00290336 -0.00050038
  0.00672646  0.03073168]",-4.576221424158558,0.01029371849993553
IEX,-0.2525930841428339,1.2100893334903846,[-0.00098296  0.00070699 -0.00035312  0.00025948 -0.00064439 -0.00037537],"[ 0.00138584 -0.01071585 -0.02024662 -0.00285558 -0.01905196 -0.00790099
 -0.01102107 -0.00389226 -0.00210856  0.00405977 -0.00028145  0.01260201
 -0.00508847  0.00401711 -0.00186123 -0.01170715  0.0034418  -0.0067346
 -0.00383223  0.03058493]",-4.948969898653124,0.0070907093175548806
IFF,0.020515244092236044,0.950807210681362,[-0.00289063  0.00358668 -0.00086988 -0.0008942   0.00021527  0.00020536],"[ 1.07889575e-02 -6.54770735e-03 -3.11213236e-03  4.58783505e-03
 -3.42231022e-03  1.36976764e-03 -3.06784571e-03 -1.67429328e-03
 -5.61545026e-03 -1.26171862e-03 -7.82246373e-03 -6.29649653e-04
 -6.81356128e-03  6.68217767e-04 -8.44923615e-05  1.64725978e-03
  7.70189147e-03  7.53801548e-03  6.24856411e-03  1.13464839e-02]",-4.636373362206232,0.009692786187044083
ILMN,-0.08718372707775865,0.9706900567609965,"[-3.33324771e-03 -6.98624648e-04  6.24049666e-05 -1.10767060e-03
 -2.85390410e-04 -3.73906704e-04]","[ 0.00604834 -0.00548101 -0.0147558   0.0142912  -0.02121385  0.02263793
 -0.02860223  0.01968503 -0.01186457  0.01231752  0.00411607  0.00873924
  0.01631815 -0.00175424  0.01548794 -0.0092346   0.00110559 -0.00201484
 -0.02397416  0.00828157]",-3.6032632097235275,0.02723470473125023
INCY,-0.40879165330238654,1.2670148317072165,[-0.00410191 -0.00132477  0.00026599 -0.00072459 -0.00117574 -0.0007792 ],"[-0.00700384 -0.01674615 -0.04171743 -0.00223097 -0.05410004 -0.00259356
 -0.06849341  0.00085062 -0.02619575  0.00713169 -0.00800945  0.02212523
  0.00835735  0.02180711  0.01055599  0.02225264  0.0047535   0.01018232
 -0.00785416 -0.00338326]",-3.4278911475460867,0.03245531211963314
INTC,-0.20596217546608228,1.1382098753472452,"[-4.43712514e-03  1.46549420e-03  3.35190829e-05  5.60715462e-05
 -6.32209926e-04  7.79160189e-04]","[ 0.00122511 -0.00817857 -0.0225266   0.00445321 -0.02593227  0.00469226
 -0.02611944  0.0055488  -0.00916929  0.00729535 -0.00138089  0.01176855
  0.00057051  0.00367329  0.00145404 -0.0067832   0.00049604 -0.00252879
 -0.00407455  0.01958403]",-4.224073473805724,0.01463889174480699
INTU,-0.11853739743330274,1.0413043008307894,"[-1.23576998e-03  1.39213748e-03  4.22425403e-04 -9.47947762e-04
 -6.25510551e-05 -3.06108877e-04]","[ 0.00523479 -0.00766614 -0.01371836  0.00213762 -0.01378573 -0.00221859
 -0.00848802 -0.00356148 -0.0014558  -0.00090312  0.00430342  0.00161779
  0.00066855  0.00066729 -0.00063482 -0.00378399 -0.00188302  0.00106354
 -0.00353611  0.01372672]",-4.387988475336003,0.012425698698062562
IP,-0.2622311451692061,1.1757545327266348,[-0.00174441  0.00097779  0.00048328 -0.00043084 -0.00046855 -0.00013571],"[-0.00055475 -0.01204436 -0.02502556 -0.00559519 -0.02608082 -0.01412108
 -0.02001817 -0.01140759 -0.00317012 -0.00143219  0.00683145  0.01075892
  0.0051943   0.01121632  0.00542712  0.00459979  0.00852023 -0.00128772
  0.00106186  0.00366696]",-4.235975410351888,0.014465693326989623
IPG,-0.1660612572248048,1.1199147552705426,"[-2.05167315e-03  1.56045260e-03  3.04540612e-04 -5.94773716e-04
 -8.02427851e-06  2.95220746e-04]","[ 0.0026174  -0.0079391  -0.01841387  0.00414018 -0.01769396  0.00385591
 -0.0085318   0.00472699  0.00189344  0.00654904  0.01017102  0.00940481
  0.00180772 -0.00074875 -0.00393331 -0.01637206 -0.00774121 -0.00920211
 -0.00500081  0.02942491]",-4.512967207495066,0.010965873831469995
IPGP,-0.17496267856818198,1.1079048194446444,"[-2.68460601e-03  1.17264878e-03 -3.54301411e-04  1.31865015e-06
 -5.48581163e-04  7.14120005e-05]","[ 0.00275654 -0.00850185 -0.01938743  0.00184405 -0.02216072 -0.00147235
 -0.02211793 -0.00142558 -0.00853347  0.002068   -0.00269832  0.00680956
 -0.00094743  0.00317589  0.00101723 -0.00486958  0.00026292 -0.00285581
 -0.00738506  0.01213925]",-4.017402913112988,0.01799965094689816
IQV,-0.22677135368921073,1.1627732975862202,"[-2.94506456e-03 -7.64449101e-04  8.34326985e-05 -7.32574128e-04
  3.60907582e-06  1.77975792e-04]","[-1.09915550e-05 -9.48871749e-03 -2.43902497e-02  4.27526739e-03
 -2.64009282e-02  6.96398133e-03 -2.23116627e-02  1.04403289e-02
 -4.07425153e-03  1.26163209e-02  9.80397828e-03  1.81725828e-02
  1.17381956e-02  3.54863704e-03  9.02837989e-03 -1.42380486e-02
 -2.75421865e-03 -1.00602785e-02 -2.71940428e-02  1.68327614e-02]",-5.004015745127126,0.0067109433773770285
IRM,-0.25465505288178103,1.1826157397711943,"[-1.55472839e-03  1.10095814e-03  2.01535332e-04  6.28477996e-05
 -3.95409733e-04  2.13339618e-04]","[-0.00068721 -0.01294079 -0.02301927 -0.00670194 -0.01846786 -0.01416363
 -0.00103489 -0.00885074  0.0069227   0.00205729  0.00840949  0.01311569
 -0.00963505  0.00543461 -0.0144339  -0.01196327 -0.00892185 -0.00813061
  0.00629168  0.03660519]",-4.8096026188751715,0.008151098146738244
ISRG,0.3445783773120352,0.592551176655207,"[-5.92462412e-04  6.60606216e-05 -1.35963088e-05 -4.99212929e-04
 -3.99645122e-04 -8.12876000e-04]","[ 0.01497561 -0.00481219  0.00507705  0.01056101  0.00544442  0.01341824
  0.00579344  0.00977512 -0.0025983   0.00523943 -0.00191843  0.00178994
  0.00188811 -0.00331367  0.00688531 -0.00708628  0.00409547  0.00052957
 -0.01477754  0.00362648]",-4.6040601347937535,0.010011106675291983
IT,-0.17812042164741704,1.1136968832055374,[-0.00377773  0.00051197 -0.00027446 -0.00147174 -0.00017067 -0.00052369],"[ 2.50730646e-03 -8.36242674e-03 -1.85319008e-02  3.68632346e-03
 -1.79384627e-02  3.72074321e-03 -1.02022378e-02  5.32115889e-03
 -5.34997309e-04  7.17437061e-03  5.30597636e-03  8.85613890e-03
 -2.32630021e-05 -3.35407558e-03 -1.04718074e-03 -2.06125178e-02
 -6.59434389e-04 -9.13423139e-03 -4.55636760e-03  3.59205729e-02]",-4.522386957513822,0.010863063027490268
ITW,-0.17130145121084478,1.1296114028219164,"[-1.39646857e-03  1.13248477e-03 -1.28402476e-04  2.40087192e-05
 -3.95007651e-04 -3.09176673e-05]","[ 0.0029232  -0.00966364 -0.01764004 -0.00044598 -0.01695441 -0.00490378
 -0.01020697 -0.00359123 -0.00273107  0.00142867 -0.00301585  0.00604341
 -0.01120348  0.00055955 -0.01113814 -0.01051195 -0.00720766 -0.00213974
  0.00207611  0.03642477]",-4.663864626706186,0.009429948659736176
IVZ,-0.2503979118094053,1.1776310024683037,[-0.00303167  0.00173051  0.00094252  0.00060734 -0.00140515  0.00033957],"[-0.00035094 -0.00943042 -0.02499761  0.00128939 -0.02674862 -0.00095929
 -0.02149152  0.00097672 -0.00329976  0.00568116  0.00818273  0.01346774
  0.0054877   0.00671468  0.00236064 -0.00452216  0.00075273 -0.00300456
 -0.00188604  0.02316499]",-3.8417118775128896,0.021456838408076728
J,-0.26276579545319834,1.1781321946854124,[-0.00340628  0.00253304  0.00026969 -0.00108338  0.00014091  0.00053055],"[-0.00043186 -0.00961818 -0.02522481  0.00148566 -0.02726984 -0.00037756
 -0.02337719  0.00125857 -0.00552661  0.00498676  0.00292553  0.00956017
  0.00037258  0.00109935 -0.00085119 -0.01291367 -0.00033502 -0.00613988
 -0.00066523  0.03223173]",-4.257058023513755,0.014163911067621208
