,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.14562007565909818,1.066082378778711,[-0.0004571  -0.00017618 -0.00059053 -0.00146231  0.00036063  0.00037934],"[ 0.01766891  0.00346495 -0.01799402 -0.00139192  0.01945564  0.014685
 -0.02776942 -0.01035846  0.01001639  0.00139834 -0.00987846  0.01010128
  0.01108023 -0.01015297 -0.00927066  0.0090143  -0.00199576  0.00273974
  0.01288077  0.00082084]",-4.197815435588279,0.015028371431861216
FTNT,0.3972164661718942,0.45654211003929673,[0.00331427 0.00350125 0.00236205 0.00130308 0.00124357 0.00078889],"[ 0.00179994 -0.00405181  0.01287958  0.01672511 -0.01379694 -0.01567649
  0.00442263  0.0106179   0.00089772 -0.00080636  0.00282331 -0.01168878
 -0.00435475  0.01449587 -0.00190654 -0.01080814  0.01350971  0.00490383
 -0.0158272  -0.00141868]",-4.304746150932675,0.013504313164036058
GD,0.42666999477187667,0.5073560299533353,[ 0.00225232  0.00090577 -0.00017143  0.00093644 -0.00060349 -0.00036213],"[ 0.00675692 -0.00473882  0.00169909  0.0155666  -0.00028136 -0.01128499
 -0.0058015   0.00741654 -0.00219523 -0.00430903  0.01301605  0.00729393
 -0.0089653  -0.00286701  0.00170593 -0.00308388  0.00020088  0.01192089
 -0.00916459 -0.00499239]",-4.884086495644216,0.0075660322094920724
GE,0.11718466720567447,0.8504934138479782,"[ 1.20495718e-03 -4.16846129e-05 -1.55282096e-04  3.38092849e-04
 -2.91699758e-04  1.79151125e-04]","[ 0.01219903 -0.00090488 -0.00653418  0.00631077  0.00489103  0.00171781
 -0.00779462  0.00058039  0.00014458 -0.00320571  0.00506614  0.00622128
 -0.00433105  0.00104984  0.0032756  -0.00742446 -0.00254153  0.0085497
 -0.01369042  0.0021279 ]",-4.921156904645369,0.007290691331203475
GILD,0.42190482684369,0.4950879266617374,"[ 5.75241515e-04  2.38828447e-04 -2.56592241e-04 -6.47266004e-06
 -6.65666015e-05  2.16524845e-04]","[ 4.39015273e-03 -4.96483076e-03  6.31339934e-03  1.91123845e-02
 -3.30044095e-03 -1.99948010e-02 -1.22834030e-02  1.52001696e-02
  7.93111524e-03 -5.21610913e-03 -3.14361152e-05 -3.67607552e-03
 -9.33138586e-03  8.41100294e-03  6.79758556e-03 -4.80011512e-03
  4.37515413e-03  2.07816131e-03 -2.07603767e-02 -6.72203386e-03]",-4.638160062863226,0.009675483541522588
GIS,0.027072366939128397,0.9409053520471099,"[5.20015949e-04 8.67315095e-04 3.70793328e-05 3.35123586e-04
 6.84639109e-05 2.91512872e-04]","[ 0.00968919 -0.00029846  0.00072277  0.00547814 -0.00639003  0.00021085
  0.00577152  0.0042988  -0.00199417 -0.00495016  0.00394419  0.00328284
 -0.00633572  0.00329358  0.00584028  0.00026663 -0.00081977 -0.00330407
 -0.01043553 -0.00112198]",-5.201673862185159,0.005507338176070101
GL,0.4221724562379157,0.5113187905121827,"[ 1.44209602e-03  1.75942340e-03  5.97247123e-06 -3.90836875e-05
  8.79077803e-05 -5.68308693e-04]","[ 0.00562261 -0.00441387  0.00479919  0.01460992 -0.00484247 -0.00977466
 -0.00015691  0.00550629 -0.00325226 -0.0013324   0.01158286 -0.00034167
 -0.006256    0.00358622 -0.00202159 -0.00798442  0.00566075  0.01102799
 -0.00932471  0.00624394]",-5.313942097384447,0.004922483509980194
GLW,-0.2862284531576663,1.2055648781232755,[ 0.00120411 -0.00154046  0.0002489   0.00111687 -0.00044402  0.00107922],"[ 0.02077385  0.01051752 -0.01595766 -0.01418294  0.00450948  0.02350802
 -0.00295916 -0.00319296  0.00865602 -0.00857112 -0.02070026  0.00775318
  0.00387121  0.00721864  0.0129641  -0.00120324 -0.00943365 -0.01324309
 -0.02041299 -0.00897111]",-4.743286396497045,0.008709974668052962
GM,-0.11738456125434124,1.0555066446148298,"[-2.36850511e-04 -1.41905746e-03  6.12108970e-04  5.17976985e-04
  8.11081823e-05  8.37307582e-04]","[ 1.57154261e-02  3.16517406e-03 -1.18730962e-02 -2.00362744e-03
  9.23147008e-03  1.36150243e-02 -1.51389821e-02 -7.48675443e-03
  8.71690073e-03  1.23085678e-03 -1.37012418e-02  5.23235576e-05
  1.03813122e-02  3.79742766e-03 -5.18842390e-03 -2.19793617e-03
  2.22075885e-03 -2.00784005e-03 -5.31068461e-03  8.56340002e-03]",-4.542692701312124,0.010644704917500017
GOOG,0.23917205348514162,0.5944447268897527,"[ 2.47582822e-03 -1.20889662e-03  3.42929050e-04 -9.47910767e-04
  1.80718601e-05 -7.90112984e-04]","[ 3.14679038e-03  1.40731651e-03  1.41782282e-02  7.28410266e-03
 -2.31311152e-02 -3.74875653e-03  2.75556768e-02  5.10306331e-03
 -1.12937846e-02 -5.36646813e-05  1.35253579e-02 -1.53023217e-02
 -1.12090134e-02  2.41106604e-02  5.43737465e-03 -2.67434167e-02
  9.47829198e-03  1.17660007e-02 -2.62385783e-02 -1.23427945e-03]",-3.896443076534024,0.020314038574916968
GOOGL,0.3860452320432233,0.4341839758064441,[ 0.00284122 -0.00089565  0.00050621 -0.00112765  0.00016849 -0.00094219],"[ 0.00175581  0.00073141  0.0164206   0.00952425 -0.02473501 -0.00742399
  0.0279697   0.00759717 -0.01128606 -0.0007975   0.01454367 -0.01536435
 -0.012613    0.0240835   0.00607455 -0.02632259  0.0095722   0.01182095
 -0.02626502 -0.0019736 ]",-3.8862877914918053,0.020521384473395635
GPC,-0.09820103690598592,1.064521132674905,[ 0.00173854 -0.00042054  0.0003715   0.0004846  -0.00015894  0.00032816],"[ 1.52345492e-02  2.83525165e-03 -9.22297882e-03 -6.49463784e-04
  3.60703321e-03  7.77852490e-03 -5.73620562e-03  1.77837333e-03
  3.83343853e-03 -6.75617766e-03 -2.97746971e-03  8.46169317e-03
 -5.31730360e-03 -9.19497182e-05  8.93883392e-03  3.49519944e-03
 -3.65429468e-03 -2.87758014e-03 -1.30703229e-02 -1.40910521e-02]",-5.0568653759795845,0.006365481664095379
GPN,0.03443553583952244,0.9289806231057636,"[ 5.65645552e-04  1.19266348e-03 -2.49435170e-04  1.36894550e-04
  1.23431841e-05  1.03651450e-04]","[ 0.0106112  -0.00103575 -0.00265728  0.00806356  0.00030129 -0.00389155
 -0.00626468  0.00719899  0.00320529 -0.00628844  0.00184836  0.00395327
 -0.00968789  0.00428608  0.01126066 -0.00338987 -0.0050041   0.00151348
 -0.01664605 -0.01113378]",-5.192254663351889,0.005559457967387251
GRMN,-0.06370956322956228,1.013044526162498,[-0.00091817 -0.00091216 -0.00045948 -0.00132829  0.00012283 -0.0004791 ],"[ 0.01393898  0.00192687 -0.00728693  0.00048366  0.00229663  0.00741177
 -0.0055685   0.00030044  0.00475846 -0.00462139 -0.00701418  0.00545736
  0.00096848  0.00126094  0.00330132  0.0028106  -0.00204793 -0.00408509
 -0.00570759 -0.00726989]",-4.144324713451796,0.015854138423707476
GS,0.42528763480900367,0.5148563885078867,"[ 6.29617298e-04  2.06120317e-04 -2.82196041e-04  3.98676456e-05
 -2.18934912e-04 -2.09977811e-04]","[ 0.00788549 -0.00396312  0.00013416  0.01430468  0.00144649 -0.0108095
 -0.01105353  0.0082646   0.00343762 -0.00401667  0.00470669  0.00159965
 -0.00779424  0.00412487  0.00474198 -0.00754167  0.00030911  0.00856432
 -0.01610392 -0.0008428 ]",-5.2750570556137335,0.005117664708441795
GWW,-0.08537510794500822,1.041816044409811,[-0.00046861 -0.00092367  0.00026854 -0.00010776  0.00012561  0.00032331],"[ 0.0159255   0.00293867 -0.01128491 -0.00176322  0.00602188  0.01154909
 -0.00601902 -0.00254302  0.00193271 -0.00518592 -0.00259926  0.01103087
 -0.00020346 -0.0026596   0.00456191  0.00141795 -0.00641213 -0.00019416
 -0.00723445 -0.00486154]",-4.927698609572355,0.007243153438761158
HAL,-0.16802982946453218,1.0773191121796635,"[-3.96767561e-03  9.80430748e-05 -1.02101474e-03 -4.49128502e-04
  7.99757364e-05  2.83484501e-04]","[ 0.01746962  0.00629041 -0.01323155 -0.00891947  0.00600757  0.02422118
 -0.00234516 -0.01405155  0.00067406  0.00190505 -0.00849791  0.00415265
  0.01262174  0.00126183 -0.0077077  -0.00429076 -0.00110984  0.00339798
  0.00492638  0.00168848]",-4.79678449581457,0.00825625242633942
HAS,0.4114238861546594,0.482440429874657,[ 0.00162913 -0.00145467  0.00038886  0.00091247 -0.00051946  0.00016814],"[ 0.00297534 -0.00438141  0.01046115  0.01689557 -0.01179578 -0.01573598
  0.0064256   0.01186877 -0.00374652 -0.00456616  0.01082807 -0.00136125
 -0.00850766  0.00736155  0.00105745 -0.00979991  0.00764156  0.00798312
 -0.01701943  0.00593235]",-4.6668958741009225,0.00940140743204405
HBAN,0.4301721057769987,0.5187245429698051,"[-4.49959859e-05  2.35589860e-03 -3.84201378e-04  7.08534953e-05
  2.43450486e-04  1.04091317e-04]","[ 0.00619542 -0.00388351  0.00396647  0.01346205 -0.00423037 -0.00840454
 -0.00253047  0.00491078 -0.00017284 -0.00066012  0.00625402 -0.00326736
 -0.00502595  0.00588786 -0.00049647 -0.00533544  0.00664302  0.0045289
 -0.01231762 -0.0002709 ]",-5.221558424013924,0.005398908777820066
HBI,0.43312197463742425,0.5131699646851337,"[ 2.00899548e-03 -2.03821216e-03  6.87791612e-04 -2.46301062e-04
 -6.98662891e-05 -2.27576211e-05]","[ 0.00530723 -0.00327025  0.00708327  0.01380695 -0.00945117 -0.01273068
  0.00274503  0.0123003   0.00065859 -0.00652867  0.0026175   0.00056194
 -0.00549167  0.00685428  0.00283557 -0.00606153  0.00446014  0.00198693
 -0.0148165   0.00612677]",-4.8396891330735015,0.007909512475285627
HCA,0.4096007498321895,0.4786550423694874,[ 0.00247994 -0.00036042  0.00118132  0.00015505  0.00023339 -0.00025496],"[-0.00142578 -0.00520578  0.01850984  0.02294675 -0.0183007  -0.02831853
  0.00612176  0.02242469  0.00038547 -0.00802155  0.01002729 -0.00401923
 -0.01774692  0.0075308   0.0106049   0.00323406  0.00341109 -0.00670771
 -0.01163843 -0.0007915 ]",-4.618771753635343,0.009864905157085319
HD,0.005564306534832945,0.9613103327831147,"[ 1.15447415e-03 -4.20770769e-04  1.75659494e-04  9.40542291e-05
 -1.23464447e-04 -6.67812243e-05]","[ 0.01070579  0.00143106  0.00020979  0.00298257 -0.00731658  0.00103474
  0.00441989  0.00652867  0.00253637 -0.00610745 -0.00262927 -0.00068447
 -0.00796195  0.00778351  0.01004696  0.0019449   0.00017719 -0.00744305
 -0.0114472  -0.01207559]",-4.824047981222324,0.008034198938946788
HES,-0.2655344824063314,1.1380648991244515,[-0.00014141  0.00250635 -0.00101115  0.00060198 -0.00017461  0.00076521],"[ 0.02039696  0.0087976  -0.01735489 -0.01223543  0.00771562  0.02506474
 -0.00153935 -0.00762492  0.00186699 -0.00892955 -0.01505147  0.02288878
  0.01682971 -0.00835007 -0.00492289  0.0003068  -0.00854137  0.0011111
  0.00164967  0.00239481]",-4.4762844890212925,0.011375600901654783
HIG,0.41443454582586525,0.48689611289809326,[ 0.00136141  0.00227944 -0.00033101  0.00057973 -0.00015285 -0.00016986],"[ 0.00479533 -0.00227147  0.00920772  0.01205548 -0.01405038 -0.01059304
  0.01171881  0.01130769 -0.0042337  -0.00597907  0.00947794 -0.001426
 -0.01222045  0.00872737  0.00833826 -0.00630437  0.00082803  0.00300251
 -0.01181767 -0.00928113]",-4.705519950359674,0.009045209934852983
HII,-0.21930290542796776,1.0930748789922857,[-0.00226144 -0.0008204  -0.00168914  0.00042398 -0.00097437  0.00015867],"[ 0.01768872  0.00881062 -0.01041901 -0.01271389 -0.00291449  0.02540883
  0.01365883 -0.00850419 -0.00380329 -0.00505257 -0.00965728  0.00784389
  0.01033168  0.00856005  0.00204048 -0.01689469 -0.01113618  0.0022333
 -0.00611811  0.01657689]",-4.2720998458627335,0.0139524543675716
HLT,-0.1618018740871413,1.105327143935955,"[ 1.01552062e-03 -2.29306105e-03 -5.93912823e-04  1.68917788e-05
 -9.52136917e-04 -5.74069721e-04]","[ 0.01762675  0.00579637 -0.01200818 -0.00700479  0.00314914  0.01651545
 -0.00108847 -0.00292245  0.00248623 -0.00554239 -0.00508773  0.00645
 -0.00388839  0.00335875  0.01077449 -0.00011058 -0.0089187  -0.00339643
 -0.00606723 -0.01171309]",-4.917090527305599,0.007320398392349181
HOLX,0.4212544841626286,0.5031457422643981,[ 0.00208188 -0.00051318  0.00090022 -0.00025826  0.00018514 -0.00047802],"[ 0.00184155 -0.00686547  0.01002624  0.02253243 -0.00586982 -0.02315593
 -0.00907432  0.01504236  0.00440179 -0.00440307  0.00513    -0.00022328
 -0.00742149  0.00124995  0.00082545  0.00197752  0.00224066  0.00369405
 -0.00013512 -0.00380627]",-5.028786894873626,0.006546747648454168
HON,-0.055801148726110965,1.0248096035214795,"[ 7.33568331e-04 -1.53909479e-04 -7.51281950e-05  2.25504653e-04
 -2.45770539e-04 -1.71859069e-04]","[ 0.01227596  0.00079515 -0.00490631  0.00409523  0.00078995  0.00205795
 -0.00347436  0.00347578  0.00169679 -0.00525037  0.00142457  0.00314646
 -0.00875577  0.00619549  0.01189994 -0.00564052 -0.00449005 -0.00062602
 -0.02320162 -0.00804864]",-5.096032616196849,0.006120982744413332
HPQ,-0.10245881397724287,1.0300463114297411,"[ 1.86777222e-03  3.88516394e-04  2.50074828e-04  8.99556776e-04
 -3.25681588e-04  2.93022482e-05]","[ 0.015631    0.00358537 -0.0109032  -0.00397953  0.00594507  0.01761288
 -0.00577211 -0.01136447  0.00115408  0.0037522  -0.00121353 -0.0021453
  0.00081713  0.00410401  0.00098587 -0.00154778 -0.00320657 -0.00131132
 -0.00139702  0.00114957]",-4.71413484045386,0.00896762113474056
HRL,0.07320234196441591,0.8883002732178711,[ 0.00045041  0.00318851 -0.00098855  0.00072175 -0.00029417 -0.00010739],"[ 8.44188368e-03 -2.96163377e-03  3.05288667e-05  1.10925303e-02
 -7.69392719e-04 -5.45655538e-03 -4.43738953e-03  4.26753980e-03
 -6.17925572e-04 -2.36217207e-03  8.48077612e-03  1.73449392e-03
 -8.13714574e-03  2.39718297e-03  3.66875881e-03 -4.05835003e-03
  2.17792370e-04  5.66954650e-03 -1.20292718e-02  2.28272758e-03]",-4.905014193290799,0.007409337919280663
HSIC,0.13108003583136812,0.8251146373126491,"[ 1.39047323e-03 -8.37757240e-05  2.22535812e-04  3.41544835e-04
 -1.69999406e-04 -9.30146531e-05]","[ 0.0083324  -0.00188842  0.00167717  0.00991558 -0.00486298 -0.00611394
  0.00132901  0.00802734 -0.00078675 -0.00623845  0.00448327  0.0035401
 -0.00715849  0.00593345  0.00726003 -0.00912982 -0.00285743  0.00453245
 -0.01818683  0.00327407]",-5.112166772506998,0.006023018264254534
HST,0.01296238550686441,0.9325164118794869,[ 0.00106579 -0.00029739 -0.00082192  0.00067018 -0.00087746 -0.00012001],"[ 0.01102448  0.00128091 -0.00065549  0.00345808 -0.00697303  0.00032496
  0.00761706  0.00842931 -0.00117172 -0.01019214  0.0011226   0.00848313
 -0.00841012  0.00362043  0.012593   -0.00141257 -0.00703376 -0.0037565
 -0.01428048 -0.00923519]",-4.57413707345779,0.010315196595470122
HSY,-0.07664196395668767,1.0361282596214387,"[-8.13822536e-05  4.98174710e-04 -1.64899861e-04 -2.33453714e-05
  8.65265397e-05  2.83447859e-04]","[ 0.01563537  0.00515946 -0.00810035 -0.00518078 -0.00068128  0.0132903
  0.00149051 -0.00086936  0.0025483  -0.00545134 -0.00422469  0.004238
 -0.00732417  0.00335421  0.01404079  0.00630655 -0.00924726 -0.0098391
 -0.00700716 -0.02392009]",-5.130628442058522,0.005912843426335183
HUM,0.1362663965516421,0.7344093172688372,[ 0.00267172 -0.00496891  0.00122069 -0.00032054 -0.00050361 -0.00114608],"[ 6.37771240e-03 -3.58845706e-03  1.74022570e-03  1.67727855e-02
  4.56599612e-03 -1.61937069e-02 -2.97520881e-02  1.05240851e-02
  2.03666349e-02  6.94157515e-04 -1.57927981e-02 -1.53048506e-02
 -2.97065887e-03  1.48548496e-02  7.23521614e-03 -5.08413181e-03
 -7.73551006e-03 -4.02332590e-06  1.01365717e-02 -6.09714368e-03]",-3.8716093742681275,0.020824827500181914
IBM,-0.07855728419645303,1.0379463673694524,[ 0.00172338 -0.0006504  -0.00019873  0.00106059 -0.0008765  -0.00024949],"[ 0.01487834  0.00194579 -0.0097402   0.00037547  0.00498188  0.00878378
 -0.00449261 -0.00144234 -0.00044176 -0.0048705   0.00383813  0.00989613
 -0.00625549 -0.00182509  0.00829527 -0.00050209 -0.00834483  0.00303377
 -0.00890512 -0.01011936]",-4.606254268834373,0.009989165045592423
ICE,-0.03201007714775655,0.9910761596920459,"[ 1.76997745e-03 -2.30911152e-05  4.91726740e-04 -2.67109276e-04
  2.01328921e-04 -2.80259357e-05]","[ 1.19882791e-02  1.59318688e-03 -3.86409592e-03  2.02802925e-03
 -7.53640290e-05  5.24257586e-03 -6.98159993e-03 -8.50152029e-04
  5.94657803e-03  1.01854535e-03 -1.68157575e-03 -7.22828130e-03
 -8.62887118e-03  5.06192770e-03  6.12713360e-03  1.11599685e-02
  4.38628144e-03 -7.97504962e-03  2.15795571e-03 -2.85824899e-02]",-5.205993276303445,0.005483601004042227
IDXX,-0.11267970108623511,0.9380203643038285,[ 0.00132566 -0.00574044 -0.00034411  0.00079514 -0.0013749   0.00066169],"[ 0.01390483  0.00603849 -0.00382523 -0.0067009  -0.00748111  0.01585662
  0.01130198 -0.00342598  0.00048462 -0.00240986 -0.01039292 -0.00527408
  0.00350228  0.01660147  0.00559562 -0.01292582 -0.00195238 -0.00789134
 -0.01607057  0.01587535]",-3.623435943763656,0.026690810635706844
IEX,0.43355792308764235,0.5317691475284982,"[1.07503745e-03 1.23738740e-03 1.58712128e-04 5.38381276e-04
 3.93415019e-05 1.82750917e-04]","[ 0.01311547  0.00108986 -0.00652753  0.00410976  0.00317829  0.00030002
 -0.00932926  0.00713842  0.00686633 -0.00917486 -0.00624014  0.00903382
 -0.00647402  0.00131802  0.01410316  0.00330695 -0.00912139 -0.0073502
 -0.01762799 -0.01847818]",-5.566046615639274,0.003825574543092168
IFF,-0.01206327141472256,0.9596881945785494,"[ 2.23592878e-03 -6.83628560e-04  4.71098749e-04  3.39693240e-04
 -2.25045392e-04 -8.20181509e-05]","[ 1.20018581e-02  7.35881262e-04 -4.71920804e-03  1.92312483e-03
  6.77821576e-05  9.39829078e-03  2.04831446e-03 -6.42832037e-03
 -4.65323795e-03  1.68875381e-03  7.60698321e-03  8.95754585e-04
 -1.27217450e-03  2.26877966e-03 -2.63202081e-03 -4.82686176e-03
  1.89222518e-03  4.48247488e-03 -4.66458195e-03  1.24332510e-02]",-4.289094733394697,0.013717337525905154
ILMN,0.4029406761683157,0.46307259223171077,[ 0.00225042 -0.00150412  0.00100144 -0.0004567   0.00039917  0.0005618 ],"[ 0.0018501  -0.00547648  0.0112168   0.02187845 -0.00841141 -0.02529613
 -0.00729332  0.01915133  0.00535961 -0.00618066  0.00713344 -0.00434928
 -0.01764687  0.00687815  0.01144454  0.00114506  0.00202434  0.00091935
 -0.01255836 -0.01825061]",-4.246008745091927,0.01432127986935404
INCY,0.08091319783359288,0.8251782577867771,[ 0.00140406 -0.00202118 -0.00049568  0.00025561 -0.00070321  0.00056003],"[ 0.00810217 -0.00037485  0.00339675  0.00802926 -0.00795887 -0.00527566
  0.00312745  0.00807208  0.00052896 -0.00375018  0.00697682 -0.00641324
 -0.01817147  0.01181148  0.01705517 -0.00345854 -0.003897   -0.00284586
 -0.01642976 -0.01683935]",-4.224237076867992,0.014636496973190652
INTC,-0.13116273711810503,1.0451304048207817,"[ 1.31206214e-03 -4.87548456e-04  7.30794871e-05  1.22204815e-03
 -4.90675054e-04  7.65949066e-04]","[ 0.01633446  0.00322564 -0.01353726 -0.00290187  0.01081895  0.01705716
 -0.01255129 -0.01217235  0.00258314  0.00405828 -0.0012162   0.00078915
  0.00308674  0.00019261 -0.00308413  0.00027301  0.00035361 -0.00054849
 -0.00381544  0.01161009]",-4.27336300249627,0.01393484135861953
INTU,0.4368972696091515,0.5203924794378982,"[1.52822570e-03 1.49579445e-03 2.80841946e-04 4.02959191e-04
 1.30926160e-04 2.57043043e-05]","[ 0.00990782 -0.0012245  -0.00116596  0.00755505 -0.00153289 -0.00174033
 -0.00318277  0.00352246  0.00123917 -0.00228746  0.00430841 -0.00211367
 -0.00978628  0.00760529  0.00936051 -0.00610047 -0.00400908  0.00300952
 -0.01232612 -0.00746484]",-4.941210835702341,0.0071459405718142304
IP,-0.14925149940828636,1.0911269648220303,"[ 2.03865194e-03 -1.47197321e-04  4.40954194e-04  5.53849681e-04
 -1.83749742e-04  3.52309759e-05]","[ 1.70989296e-02  5.48906693e-03 -1.23140199e-02 -7.23484491e-03
  4.89478969e-03  2.06598803e-02 -1.52636101e-03 -1.03652437e-02
  2.95203903e-04  2.86448773e-04 -4.38611577e-03  1.92009168e-03
  2.73050620e-03  5.71481215e-03  3.45297907e-03 -6.22893930e-03
 -4.21515802e-03 -1.82167367e-03 -1.30625754e-02 -9.25682849e-05]",-4.813124012729879,0.008122445398229811
IPG,-0.09209732571618333,1.0381821092368517,"[ 2.66738281e-03 -3.60661615e-05  3.86652212e-04  9.44873623e-04
 -3.91045656e-04  6.65447612e-05]","[ 0.01423824  0.00496607 -0.00528533 -0.00558706 -0.00479203  0.01572825
  0.00906164 -0.00491991 -0.00167922 -0.00148492 -0.0027877  -0.00230759
 -0.00135586  0.01038039  0.00540553 -0.0067937   0.00063979 -0.00298061
 -0.01583469 -0.00459526]",-4.950381397533471,0.007080707849483297
IPGP,-0.21607119434812486,1.1414392872545822,[-0.00178067 -0.0010523  -0.00071759 -0.00127346  0.00028969  0.00072393],"[ 0.01955236  0.00724592 -0.01752023 -0.00947323  0.0127285   0.02329687
 -0.01676155 -0.01291053  0.00932956  0.00368196 -0.01119069 -0.00404902
  0.00084109  0.0055675   0.00581582  0.00323419 -0.0049449  -0.00733381
 -0.00284552 -0.01050402]",-4.116464642381976,0.016302046247664154
IQV,0.17256166954268873,0.7438946875543175,"[ 1.41959820e-03 -6.27711110e-04  6.64071925e-04  2.31087481e-04
  1.36844220e-06 -1.61332321e-04]","[ 0.00418784 -0.00303598  0.00904381  0.01546053 -0.01140307 -0.01624204
  0.00534263  0.01578246 -0.00074255 -0.00876929  0.00544339  0.00059291
 -0.01105356  0.01135753  0.01163867 -0.01471116 -0.00444925  0.00412479
 -0.02377993  0.0090768 ]",-4.793109776645108,0.008286647648146888
