,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.18449068546431993,1.0670419814825856,"[ 2.60467647e-03 -2.06610486e-03  1.55030657e-03 -1.53006755e-04
  3.08509066e-04 -3.39269557e-05]","[ 0.00162583 -0.00293801 -0.01879755  0.01711366 -0.01599582  0.02341068
 -0.01007395  0.01844351 -0.00385995  0.01277334 -0.00169254  0.01923456
 -0.00103927  0.01255906 -0.00043341  0.00181956 -0.01175856 -0.00991143
 -0.02340883 -0.00569395]",-3.8042308882803613,0.02227632356067855
GD,0.008459028535710707,0.9461871056613819,[-0.00077219  0.00040379 -0.00027274 -0.00080945  0.00023334 -0.00034977],"[ 0.00875343 -0.00623708 -0.00736172  0.00440112 -0.00773336  0.00084632
 -0.00761438 -0.00093595 -0.00573247  0.00028486 -0.00631198  0.00537235
 -0.00471375  0.00805237  0.00061411  0.00717011 -0.00095458  0.00040586
 -0.01274709  0.00518069]",-4.4382103405299045,0.011817068134600124
GE,-0.0026570589878317074,0.9492002886964904,"[-2.04091475e-04  8.75115759e-04 -3.39831023e-04  1.96421378e-04
 -1.11668642e-04 -2.21121065e-05]","[ 8.15215262e-03 -6.55871611e-03 -9.53704877e-03  4.44228743e-03
 -1.15638531e-02  3.07599625e-03 -1.18842997e-02  3.93819196e-03
 -4.25224959e-03  5.11748698e-03  1.82881432e-03  9.09518550e-03
  9.49350838e-04  5.78886848e-03  7.86734963e-05  2.87326489e-03
 -4.40179313e-03  1.84595228e-03 -1.23279899e-02  5.78227772e-03]",-4.65216674318702,0.009540906823291404
GILD,-0.16131759507888532,1.0605525719206554,"[-3.54705259e-03  1.73711804e-03 -1.36432698e-03 -1.13504349e-04
  9.22116220e-05  6.25432604e-04]","[ 0.00211891 -0.00323811 -0.01904346  0.01582001 -0.01750738  0.02288443
 -0.01046734  0.01914074 -0.0017881   0.01147935 -0.00172672  0.01072427
 -0.01016451  0.00591324 -0.00926602  0.00759216 -0.00207317  0.00512693
  0.00487557 -0.01643588]",-4.400225810555905,0.012274567863109617
GIS,0.16155888287880685,0.7865126655440703,"[-1.28502170e-03  5.10856663e-04 -9.14481306e-04 -1.02606773e-03
 -9.86600734e-05 -1.07245142e-03]","[ 0.01379228 -0.01265215 -0.00276627 -0.00775736 -0.01030697 -0.01107119
 -0.01352206 -0.00078039 -0.00064445  0.00539761  0.01079878  0.00658255
  0.00042992  0.00246945 -0.0058609   0.00858679 -0.0039409   0.01126932
 -0.00779688 -0.01131337]",-4.839071437680628,0.007914399653939962
GL,-0.10099476722118157,1.0288068133675579,[-0.00031627  0.00014277 -0.00019007 -0.0009396   0.00018147 -0.00065256],"[ 4.89503591e-03 -3.50021167e-03 -1.36897222e-02  1.18106728e-02
 -1.17953280e-02  1.36755308e-02 -5.25624591e-03  9.39734488e-03
 -4.61729224e-04  4.66261313e-03  2.07430685e-03  4.12976738e-03
 -1.89192840e-03  2.46488878e-03 -1.08470915e-03  4.28580076e-04
 -2.55979633e-03  4.38808472e-05 -8.82905989e-03  6.19886069e-03]",-4.370327080153698,0.012647103274945956
GLW,0.12622785331758984,0.8102904201282531,[ 0.00049925  0.00132499 -0.00016266 -0.00044305  0.0001938  -0.00033623],"[ 0.01300307 -0.01073347 -0.00206519 -0.00533727 -0.00719743 -0.0121304
 -0.01298552 -0.00665507 -0.00594389  0.00063525  0.00144408  0.0050474
 -0.00042236  0.00214818 -0.00444179  0.00056259 -0.00862383  0.00661025
 -0.00651723  0.01204478]",-4.416825801792557,0.012072492013126625
GM,-0.1383333183985961,1.0243999603788838,[-0.00193461 -0.00041559 -0.00072253 -0.00053332 -0.00022284 -0.0005844 ],"[ 3.01155152e-03 -4.37896559e-03 -1.82190691e-02  1.30372158e-02
 -1.86488566e-02  1.87420835e-02 -1.54489941e-02  1.71828295e-02
 -4.35294824e-03  1.24034781e-02 -6.46332032e-04  1.44911141e-02
 -5.30463310e-03  6.72320335e-03 -7.78340545e-03  1.93493032e-03
 -1.37992553e-02 -8.75857930e-05 -1.50863384e-02 -1.74459592e-03]",-4.281191845126461,0.013826173604944484
GOOG,-0.03755377146777631,0.9653283128079219,"[-1.57909112e-03  8.37259294e-04 -6.41972187e-05 -1.25423624e-03
  8.44296676e-04  4.00508728e-04]","[ 0.00721531 -0.00447555 -0.00932173  0.00915911 -0.00706263  0.00935051
  0.00028672  0.00606366  0.00159471  0.00305248  0.00265508  0.00359281
 -0.00390557  0.00402028 -0.00392364  0.00461551 -0.00663307  0.00184641
 -0.01386446 -0.00044537]",-4.017032390194418,0.018006321465814
GOOGL,-0.02721111894257224,0.9596069836059815,[-0.00171418  0.00108735 -0.00016322 -0.00131442  0.00086777  0.00038592],"[ 0.00757191 -0.00471244 -0.00877229  0.00844504 -0.0067152   0.00818213
  0.00024821  0.00514532  0.00140669  0.00253596  0.00231994  0.00317309
 -0.00412547  0.00407144 -0.00387024  0.00521622 -0.0060918   0.00234005
 -0.01363125 -0.00091142]",-4.0355041925262025,0.0176767653730071
GPC,0.2357413697636014,0.6767622599740071,"[ 7.64066703e-04  2.33903885e-03 -1.31305917e-04 -5.61275830e-04
  4.74833261e-04 -8.82939747e-05]","[ 0.01595382 -0.01630215 -0.00010439 -0.01505833 -0.01136073 -0.02287666
 -0.02359602 -0.00932351 -0.00828993  0.00285658  0.00487028  0.00827145
  0.00207305  0.00341735 -0.00377175  0.00560697 -0.00587692  0.01099676
 -0.00921284  0.00265071]",-4.562500866369774,0.010435927421398506
GPN,-0.07026446813608896,0.9742931075909355,"[ 1.40439766e-03  6.96278580e-04 -9.69720454e-05  5.68286284e-04
 -4.51588712e-04 -5.50530755e-04]","[ 0.00568015 -0.00477271 -0.01218002  0.01003664 -0.01129238  0.01076628
 -0.0097799   0.00808662 -0.0061154   0.00753845 -0.00487626  0.01707935
 -0.00116046  0.01539318  0.00266636  0.00939676 -0.00561735 -0.00484122
 -0.0235408  -0.00667853]",-4.137423645597294,0.015963927303276074
GRMN,0.20461348088771683,0.6803632495152093,"[ 1.79835548e-04  1.36738470e-03 -4.81446426e-04 -3.82630354e-05
 -1.92629145e-04 -5.45434589e-04]","[ 1.47885960e-02 -1.44413973e-02 -7.98467062e-05 -1.12453356e-02
 -8.83020419e-03 -2.00087706e-02 -2.29647334e-02 -9.67716197e-03
 -1.30122591e-02  4.43940894e-03 -1.77866030e-03  2.03486026e-02
  7.45497238e-03  1.54659969e-02  6.43409324e-03  7.57977689e-03
 -3.62841825e-03 -2.63833397e-04 -1.71476813e-02  1.86300420e-03]",-3.7717698119497487,0.02301130155109693
GS,-0.28873062634776486,1.1539548180861372,[ 0.0005328  -0.00058117 -0.00023474 -0.00039512 -0.00042507 -0.00128386],"[-0.0017734   0.00042113 -0.02250187  0.02413073 -0.01523348  0.03082113
 -0.0047483   0.01830082 -0.00383552  0.00750938 -0.00901173  0.00990756
 -0.00786101  0.00875273 -0.00227244  0.00182891 -0.00801816 -0.005151
 -0.01465005  0.00901546]",-4.24616538615083,0.014319036744597757
GWW,0.4122079455079503,0.49806168630018793,[ 0.00063529 -0.00089949  0.00115277 -0.0013032   0.00094119  0.00019327],"[ 0.01556584 -0.01346219  0.00274907 -0.01060816 -0.00356037 -0.02168226
 -0.0154747  -0.01407076 -0.0111456  -0.00017499 -0.00273569  0.0140578
  0.00461651  0.0119045   0.00273685  0.00667422 -0.00509365  0.00639018
 -0.00687517  0.01458017]",-4.593200180656284,0.010120419325488522
HAL,-0.010242123533875828,0.9083652380789548,[ 0.00320058  0.00034971  0.0004296   0.00066927 -0.00047955 -0.00082583],"[ 0.00721775 -0.00829156 -0.01297594  0.00267498 -0.01894265  0.00281967
 -0.02542396  0.00748346 -0.00938372  0.01049769  0.00245292  0.01546789
  0.00445163  0.00387842 -0.00088502 -0.00683188 -0.00943587 -0.00098971
 -0.00720271  0.01911544]",-3.938160710796036,0.019484018553488157
HAS,0.19703229248349435,0.7174648248738479,"[-3.81530109e-04  1.48226819e-03 -1.88515831e-04 -8.54725247e-04
  5.29412247e-04 -1.65191347e-05]","[ 1.54946982e-02 -1.29984026e-02  3.53581994e-03 -9.66538268e-03
  3.49514016e-05 -2.10211347e-02 -4.36821421e-03 -1.62584872e-02
 -2.65560445e-03 -5.87232935e-03  8.91784717e-03 -6.91785520e-04
  1.22543408e-02 -1.82934947e-03  7.92539457e-03 -1.12504812e-02
 -2.17664329e-03 -5.99692806e-03 -9.25612843e-03  1.84294817e-02]",-4.383285635867057,0.0124842723877041
HBAN,-0.2935955068875546,1.151484180077071,"[ 1.40935998e-03 -1.54141473e-03 -8.49825545e-05  9.78809817e-05
 -8.47905600e-04 -1.60891516e-03]","[-3.03507250e-03 -3.31490108e-03 -2.87962579e-02  2.10238291e-02
 -2.83190140e-02  3.38150453e-02 -2.29605409e-02  3.01454054e-02
 -5.51961360e-03  1.98880264e-02  1.82010883e-04  2.02492429e-02
 -3.72951980e-03  6.48757206e-03 -6.13057525e-03 -1.78941491e-03
 -6.28629803e-03 -3.44387817e-05  3.98875774e-03  3.24020563e-03]",-4.190032343376771,0.015145794998970789
HBI,-0.027485098717515234,0.9622279595220976,[-0.00041355  0.00303974 -0.00041319 -0.00029702  0.00049482  0.00046657],"[ 0.00743083 -0.00438054 -0.00852151  0.00931216 -0.00573205  0.0093637
  0.00253884  0.00654301  0.00431773  0.00443686  0.01226515  0.0052363
  0.00753352  0.00052349  0.0027374  -0.00794644 -0.00484791 -0.0078288
 -0.00992652 -0.00017294]",-3.489975796616174,0.030501610404467507
HCA,0.15462521940816465,0.7526602518386791,"[ 1.49454533e-05 -6.54163982e-04  8.27978325e-05 -2.66502310e-04
 -7.25324267e-05 -3.94942052e-04]","[ 1.38893781e-02 -1.11266091e-02 -3.20893903e-05 -5.61816459e-03
 -4.03605269e-03 -1.20592541e-02 -6.76731242e-03 -5.99927237e-03
 -1.58643965e-03  1.65989217e-03  8.83927112e-03  7.24157058e-03
  6.10069923e-03  3.44530803e-03 -5.28238782e-04 -9.89622176e-04
 -1.10311360e-02  2.48093873e-03 -1.58356501e-02  1.42606663e-02]",-4.079704922054826,0.016912455409075506
HD,-0.026494075497711295,0.9625685198304794,[-0.00196326 -0.00031227 -0.00016716 -0.00171424  0.00065531 -0.00029564],"[ 0.00743874 -0.00606035 -0.01070587  0.00653381 -0.01194485  0.00768345
 -0.00916409  0.00847668 -0.00153086  0.00756913  0.00386475  0.0103853
 -0.00071634  0.00643723 -0.00231977  0.00432582 -0.00678608  0.00044308
 -0.01571772 -0.0024031 ]",-4.045436197370546,0.017502068634191723
HES,-0.03410564823190511,0.8961466776272494,[ 0.00432014  0.00116165  0.00059114  0.00196596 -0.00076764 -0.00020839],"[ 0.0055918  -0.01101273 -0.01813372  0.00124541 -0.02835331  0.00510513
 -0.04045682  0.01428831 -0.01524234  0.01791826 -0.0023695   0.0245807
 -0.00127553  0.00757358 -0.0086893  -0.00225031 -0.01749659  0.00529007
 -0.0076569   0.02044906]",-3.565801041798499,0.028274327492253382
HIG,0.031048273479850307,0.9097142317168969,"[ 3.98932104e-04  5.13081303e-04 -5.85873415e-05 -2.10358469e-03
  5.66276662e-04 -1.39507336e-03]","[ 8.87491731e-03 -9.02678559e-03 -1.03674800e-02 -1.80853160e-04
 -1.67816725e-02 -2.00552215e-03 -2.30083297e-02  2.98520298e-03
 -8.60513004e-03  6.54502327e-03  6.59983215e-04  9.99690784e-03
  1.26198964e-03  3.69723040e-03  1.55828322e-06  1.86770195e-04
 -5.13370566e-04  3.56755351e-03 -2.33817152e-03  1.03594231e-02]",-4.446793833707164,0.011716070487293973
HII,0.1229579675061972,0.8384604552181741,[ 0.00070125 -0.00045682  0.00032156 -0.00138994  0.00039201 -0.0009103 ],"[ 0.01301503 -0.01041896 -0.00216991 -0.00461475 -0.00707048 -0.01016031
 -0.01097886 -0.00440291 -0.00398944  0.00180618  0.00310687  0.00564509
 -0.00054959  0.00356166 -0.00249274  0.00455197  0.00038405  0.00595893
  0.00169888 -0.00509158]",-4.688836587111324,0.009197380284960418
HLT,-0.04124157115314374,0.9263285825533966,[ 0.00066846 -0.00065831  0.00040182 -0.00084025  0.00022125 -0.0006342 ],"[ 0.00595794 -0.00923129 -0.01617958  0.00271109 -0.02418467  0.00456673
 -0.03482496  0.01069971 -0.01518606  0.01434959 -0.00576903  0.02364302
 -0.00012753  0.011862   -0.0010792   0.00184491 -0.00740763 -0.00232554
 -0.01100137  0.0006155 ]",-4.122339105380396,0.016206561216418624
HOLX,-0.13817744586691563,1.0389373135187387,[-0.00347134  0.00197858 -0.00184256 -0.00079241 -0.00015621 -0.00060718],"[ 0.00332517 -0.00268825 -0.01577323  0.01519584 -0.01253439  0.01920201
 -0.00493546  0.01351668 -0.00158352  0.00761764 -0.00216738  0.01083071
 -0.00451189  0.00986667 -0.0009476   0.00773464 -0.00387612 -0.00152119
 -0.01605394 -0.00363614]",-4.316121193561432,0.013351571395144108
HON,0.12930277339186416,0.8127245467877644,"[ 1.02300588e-03  1.09244859e-03 -3.08341962e-06 -7.15217565e-04
  2.46913829e-04 -6.20418962e-04]","[ 0.01289309 -0.01064434 -0.00253463 -0.00495964 -0.00814402 -0.01057973
 -0.01362617 -0.00401694 -0.00510267  0.00307343  0.00363571  0.00752309
 -0.00012312  0.00298209 -0.00535506  0.0026893  -0.00671237  0.00870024
 -0.00155495  0.0033591 ]",-4.569548628168681,0.010362636064166328
HPE,0.08503814948619871,0.7596647632031552,[ 0.00273582 -0.00069624  0.00098443 -0.0008389   0.00032286 -0.00090085],"[ 0.00979404 -0.01188636 -0.01045958 -0.00305439 -0.01939067 -0.00148363
 -0.02512619  0.00975426 -0.00376859  0.01453342  0.01518535  0.0166874
  0.00751143  0.0005071  -0.00748867 -0.00572454 -0.01905374  0.00956889
 -0.01024756  0.0272305 ]",-3.6711152976743144,0.02544807193805989
HPQ,-0.0805712485919606,0.9581665807371059,[ 0.00017223  0.00170914 -0.00067954 -0.00011481 -0.00021752 -0.00068552],"[ 0.00432115 -0.00815059 -0.01922898  0.00596355 -0.02632288  0.0114482
 -0.03165048  0.01722126 -0.00920467  0.0168246   0.0037844   0.01971236
  0.00244364  0.00490225 -0.0029659  -0.00363192 -0.00641728  0.00051104
 -0.00294453  0.00660563]",-4.018629211537871,0.017977591531770976
HRL,0.20622881653931444,0.7224587856419206,[-0.00334887  0.00110038 -0.00089397 -0.00142239  0.00066092  0.00022544],"[ 1.55103843e-02 -1.36229909e-02  1.46534309e-03 -1.10671858e-02
 -6.06763246e-03 -2.02667447e-02 -1.58755895e-02 -1.12411678e-02
 -7.70869524e-03  8.65867892e-05  2.10668378e-03  6.75516003e-03
  2.17813167e-03  3.22334747e-03 -1.36802934e-03  1.45174912e-03
 -3.11207015e-04  6.35665746e-03  5.41327413e-03  1.60961420e-03]",-4.4988770599113,0.011121478282614275
HSIC,0.20176797172692174,0.7325017808085706,"[-2.32426690e-04  1.22548017e-03 -4.29741532e-04 -1.55502264e-04
  1.65605490e-05 -1.90206211e-04]","[ 0.01516414 -0.01418653 -0.00044289 -0.01111657 -0.0093713  -0.01726104
 -0.01803589 -0.00555369 -0.00573868  0.00494426  0.00618181  0.01234329
  0.00313441  0.00808408 -0.00121787  0.01026157 -0.00219476  0.00940922
 -0.00858539 -0.00704443]",-4.405081054419689,0.012215116285554778
HST,0.1014707318003273,0.7889604991781435,[ 0.00143219 -0.00077976  0.00068842 -0.0005122   0.00020438 -0.00043988],"[ 0.01093866 -0.01258293 -0.00874259 -0.00635645 -0.01953387 -0.00888313
 -0.03239879  0.00230989 -0.01216399  0.01077325  0.00250743  0.01787938
  0.00405149  0.0058447  -0.00221653 -0.00064272 -0.00674066  0.00558394
 -0.00278675  0.01165302]",-4.111919426180858,0.01637631121970422
HSY,0.4251474199815544,0.5311245380974113,"[-6.58331434e-04  1.97134279e-03 -9.07160476e-04 -1.67320464e-04
 -7.99517778e-05 -3.44933449e-04]","[ 0.01109188 -0.00930242 -0.00503639 -0.002441   -0.0089955  -0.00865072
 -0.01315237 -0.00613583 -0.00657905 -0.00125026 -0.00135247  0.00232134
 -0.00032218  0.00314027  0.00087302  0.00308292 -0.00139117  0.00390044
 -0.01128277  0.00855406]",-5.086033196664285,0.00618249605497532
HUM,0.03045568113350074,0.8985895142515294,"[ 1.30089954e-04  1.30910392e-03 -3.35136571e-04 -3.14447042e-04
  7.41486760e-05 -3.40515694e-04]","[ 0.0092889  -0.00916892 -0.00955219 -0.00013899 -0.01526358 -0.00118898
 -0.01886632  0.0043615  -0.00487486  0.00773342  0.00740313  0.01147436
  0.00720498  0.00418827  0.00381834 -0.00156133 -0.0020978  -0.00029357
 -0.01242829  0.01239828]",-4.59724682657179,0.010079548322972568
IBM,0.041817841493779075,0.8863693086883371,[ 0.00074988  0.00021982  0.00077472 -0.00027941  0.00065003  0.00069617],"[ 0.00914281 -0.00923112 -0.01029592 -0.00010176 -0.01710934 -0.00023785
 -0.02237413  0.0067019  -0.00601978  0.01025311  0.00700109  0.01327698
  0.00444143  0.00261271 -0.00132865 -0.00314011 -0.00257952  0.00249581
  0.00197343  0.0055292 ]",-4.178755621628721,0.015317556548266635
ICE,-0.04006284501095417,0.9654257953714405,[-0.00166974 -0.00080513 -0.00026078 -0.00101414  0.00020937 -0.00035117],"[ 0.00729639 -0.00289    -0.00659143  0.01204979  0.00043772  0.01064526
  0.0133423   0.00254619  0.00554297 -0.00180579  0.00243667 -0.00053783
 -0.00335415  0.00565303  0.00011968  0.00802597 -0.00077596  0.00105356
 -0.01241354 -0.003238  ]",-3.915728391202099,0.019926029413933538
IDXX,0.12461972396364054,0.7896927460528141,"[-6.31798220e-04 -1.24730369e-04 -3.90848327e-04 -1.01130081e-03
 -1.26869388e-05 -1.00130695e-03]","[ 0.01244298 -0.01096558 -0.00352733 -0.00467443 -0.00950843 -0.00942545
 -0.01574513 -0.0020398  -0.00559558  0.00590002  0.00669918  0.01355675
  0.00695564  0.00640965  0.000666    0.00037655 -0.00870791  0.00453488
 -0.01076211  0.0197948 ]",-4.518125954774033,0.010909449324699652
IEX,0.055074207070745715,0.8962193669944648,"[ 6.31785535e-04  3.66214998e-05 -1.30446299e-04 -3.35010032e-05
 -2.75673147e-04 -6.65295538e-04]","[ 0.01011888 -0.00904602 -0.00744038 -0.00098499 -0.01248873 -0.00417819
 -0.01692793  0.00023926 -0.00645685  0.00447739  0.00122122  0.00900563
  0.00073056  0.00563651 -0.0003698   0.00443838 -0.00350282  0.00445052
 -0.01153993  0.00615346]",-4.808979032953164,0.008156182641936504
IFF,-0.13252050998010345,1.0628527692939145,"[-2.03220297e-03  5.58022585e-04 -1.22321959e-03 -1.76136420e-03
 -2.55091478e-05 -1.62258582e-03]","[ 0.00368635 -0.00090069 -0.01277664  0.01755882 -0.00503671  0.0194751
  0.00899281  0.00892069  0.00442808  0.00054231  0.00117275 -0.00218004
 -0.00581578  0.00015578 -0.00446748 -0.00042039 -0.0053388   0.00200672
 -0.00367844  0.01383098]",-3.916546543835739,0.0199097335476525
ILMN,-0.25841253445698104,1.1063176682249878,"[-1.27758924e-03 -2.08415686e-03 -3.76213780e-04  6.56147597e-05
 -6.15046357e-04 -6.67479113e-04]","[-0.0009029  -0.00148547 -0.02198297  0.02346149 -0.01499987  0.0350221
  0.00119429  0.02711064  0.00503632  0.01508338  0.0051912   0.0162118
 -0.00425496  0.01083504 -0.00496791  0.00707449 -0.00958354 -0.00564635
 -0.01812765 -0.02503615]",-3.7145211560193445,0.024367106364092093
INCY,-0.2969182632698377,1.0179391992824647,"[-2.62292562e-04  3.10595948e-04 -5.38267988e-04  6.97020848e-06
 -4.42097991e-04 -8.22773167e-04]","[-0.00028631 -0.00157179 -0.02181724  0.0208342  -0.01765432  0.02943653
 -0.0089622   0.02208058 -0.00347659  0.01255336 -0.00750462  0.0154947
 -0.01210093  0.01246096 -0.00796884  0.01304244 -0.00511261  0.00612668
 -0.00305119 -0.00294069]",-2.4456689021773723,0.08666814299887761
INTC,-0.1736432737854679,1.0651380194623339,"[-1.68532987e-03  2.17337044e-03 -9.29585241e-04  4.83946884e-04
 -4.32073392e-05  6.23664458e-04]","[ 0.00190499 -0.00316786 -0.01953896  0.01536588 -0.01856247  0.02139616
 -0.01330978  0.01742123 -0.00357692  0.01072185 -0.00116179  0.01116076
 -0.00496056  0.00532341 -0.00485495  0.00146298 -0.0074783   0.00062217
 -0.00941925  0.00613951]",-4.315568222600964,0.013358956468079485
INTU,0.06478512676611695,0.8991276277380248,"[-3.91906792e-04  2.69310495e-03 -7.35727032e-04 -3.19316917e-04
  2.32715691e-04 -5.08783971e-05]","[ 1.10462174e-02 -8.77099755e-03 -5.25540587e-03 -8.56730481e-04
 -8.99277150e-03 -4.34852362e-03 -1.05045486e-02 -4.79164697e-04
 -2.93149655e-03  3.11237171e-03  4.05375273e-03  5.70227415e-03
  6.23428687e-05  3.18622069e-03 -1.90309925e-03  3.05715931e-03
 -2.33974829e-03  3.25093928e-03 -6.98330122e-03 -3.25423766e-03]",-4.365860941018615,0.01270371331789459
IP,0.045787659774849915,0.8625228047759628,[ 0.00181467  0.00191565 -0.00036694 -0.00027304 -0.00015644 -0.00107878],"[ 8.84334170e-03 -9.63414518e-03 -1.10774525e-02 -1.37613800e-05
 -1.83478327e-02  9.64048839e-04 -2.32971885e-02  9.04339976e-03
 -4.56254358e-03  1.22744266e-02  1.16439339e-02  1.28229872e-02
  5.35100081e-03 -2.34066974e-03 -6.19496623e-03 -9.76429743e-03
 -7.85634771e-03  4.90068273e-03  1.11864030e-02  9.30311385e-03]",-4.241988627905341,0.014378968973475783
IPG,-0.061908923522431436,0.9848241530534342,[-0.00036574  0.00105422 -0.00017142 -0.00103919  0.0004426  -0.00036349],"[ 0.00612639 -0.0038865  -0.01020371  0.01202438 -0.00561238  0.01391438
  0.00543313  0.00883689  0.00389877  0.00426305  0.00336971  0.00725545
 -0.00247485  0.00991479 -0.00034637  0.01098872 -0.00658555 -0.00042304
 -0.02669755 -0.00550538]",-4.493077635310903,0.01118616384558272
IPGP,0.01987067418591141,0.9012362202262559,"[-1.34484545e-03  1.40049394e-03 -9.63349583e-04  3.92987888e-04
 -3.38726062e-04 -1.80906367e-05]","[ 0.00864448 -0.00842163 -0.01047406  0.00217488 -0.01573152  0.00338525
 -0.01830406  0.00914379 -0.00432578  0.01097071  0.00496982  0.01300319
 -0.00266073  0.00279638 -0.0107703  -0.00073829 -0.01574714  0.0042517
 -0.00774841 -0.00309408]",-4.168192122588072,0.015480221183419015
