,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.09776417565706788,0.8621962502707601,"[ 2.78821726e-03 -1.57879240e-03  8.37461887e-04 -1.07729343e-05
 -2.57471959e-04 -9.03520010e-04]","[ 6.63654231e-03 -5.39811864e-03 -4.29032147e-03  1.17837107e-02
  6.55927006e-03  3.56578725e-03 -3.87653335e-03 -7.61561391e-03
 -5.31710463e-03 -2.65055637e-04 -1.47805767e-05  7.65175974e-03
  7.49470096e-03  5.57546158e-03  3.18066215e-03 -1.10521793e-02
 -4.71240508e-03 -7.91211326e-03 -1.41772392e-02  3.58837739e-04]",-4.314851617514199,0.01336853299512257
GILD,0.41539957699499735,0.469969238766573,"[ 1.81193287e-03  1.11376732e-03  1.80034359e-04  2.21155209e-04
  3.72967337e-05 -1.18142476e-04]","[ 0.00091725 -0.01603571 -0.00697074  0.02981169  0.02089011 -0.00787326
 -0.02341961 -0.00560886  0.00534249 -0.0002001  -0.01128471  0.00238299
  0.01007169  0.00429591 -0.00805011 -0.00252865  0.00883874 -0.00015324
 -0.01008144  0.01575256]",-4.701382038658555,0.009082715759260805
GIS,0.4489969341429731,0.5210719727589247,"[ 1.01296621e-04 -8.55043623e-04  9.81565869e-05 -1.40403601e-06
 -1.74106204e-04 -2.67968998e-04]","[ 0.00665255 -0.00677658 -0.00519646  0.01073565  0.00203616  0.00648648
  0.00736767 -0.00102789 -0.0007485  -0.00801876 -0.0080493   0.00334614
 -0.00468067  0.00413376  0.00201114  0.01486496  0.01036589 -0.00628948
  0.00778227  0.0071531 ]",-5.234476322508945,0.005329614752438034
GL,0.44296850949293765,0.5183274396779841,[ 0.00050854  0.0010229  -0.00047967  0.00072141 -0.00042079 -0.00013587],"[ 6.63988708e-03 -5.05418672e-03 -2.39276590e-03  1.17451846e-02
  3.94222530e-03 -4.81504532e-04 -7.07699733e-03 -2.29303482e-03
 -5.03357502e-04 -7.36439352e-04  2.29035478e-04  4.61695126e-03
  4.37385062e-03  1.77928727e-03 -1.40888412e-03 -3.91002913e-03
 -1.07011154e-04 -3.10229860e-03 -6.74233857e-03  3.10306894e-05]",-5.453082544541145,0.004283081531140632
GLW,-0.09362956384017442,1.022379374654369,"[-4.37400170e-06 -3.98959101e-03  1.02899913e-03  4.72449909e-04
 -2.90931084e-04  2.87716360e-04]","[ 0.01017466  0.00810217  0.00656454 -0.00462598 -0.01668055 -0.00219627
  0.00040031  0.01153793  0.00568747 -0.00250626  0.00556691 -0.00036551
 -0.00090871 -0.00526348 -0.00859933  0.0008151  -0.00114535  0.00348253
 -0.00626536  0.02522351]",-4.763525254849245,0.008535466603165162
GM,-0.06028917025226204,0.9956696128563818,"[-5.70630029e-04 -1.81456396e-03  9.40191968e-05  3.59358313e-04
 -3.62457068e-04 -8.03105821e-06]","[ 8.94645493e-03  6.06712756e-03  7.27220688e-03  4.68281245e-04
 -1.20247793e-02 -8.15075622e-03 -9.45825788e-03  1.04159695e-02
  6.04545454e-03  3.42635530e-05  6.19399972e-03  1.08449823e-03
  1.83662639e-03 -4.05161601e-03 -5.21127337e-03 -3.19570796e-03
 -5.02580267e-03 -3.04800390e-04 -4.07500611e-03  1.37684044e-02]",-4.8713874392712455,0.007662726341704979
GOOG,0.012757858768463547,0.936176411211872,"[ 3.91558694e-04  1.46215127e-04  7.19942591e-05  8.42476609e-05
 -1.18881787e-05 -2.29026549e-05]","[ 0.00856872  0.00076848  0.0011781   0.00356342 -0.00605056  0.00017588
 -0.00133432  0.00387919  0.00173571 -0.00189067  0.00454507  0.00164662
 -0.00175106 -0.00327346 -0.00553976  0.00353035 -0.00010462  0.00455323
  0.0075316   0.01377948]",-4.573155697359657,0.010325324651759785
GOOGL,0.04568333544747877,0.9052058665689471,"[ 7.26056205e-04  3.13413696e-04  1.50485483e-04  3.35489573e-06
  4.88837870e-05 -8.03529635e-05]","[ 7.96406087e-03 -1.15303421e-03 -2.45164751e-05  5.90940067e-03
 -3.74906613e-03  1.71027657e-04 -1.99598262e-03  3.21807154e-03
  2.14601384e-03 -2.37893704e-03  2.60678363e-03  1.53628424e-03
 -1.49830852e-03 -2.71868025e-03 -5.90466961e-03  4.34420225e-03
  9.69480405e-04  4.83834761e-03  8.26869161e-03  1.48599682e-02]",-4.567425426591053,0.010384661403249333
GPC,-0.07399411250965622,1.0409081921652925,[-0.00022875 -0.001614    0.00021423  0.00052529 -0.00032043  0.0001706 ],"[ 0.00966322  0.00590839  0.00458768 -0.00035838 -0.00779345 -0.00214691
 -0.0073029   0.0007954  -0.00234641  0.0041433   0.01373607  0.00381201
  0.00260299 -0.00235951 -0.00102015 -0.00940683 -0.00548165 -0.0030084
 -0.01461129 -0.00437021]",-5.127719430875729,0.005930068996525261
GPN,0.43815853273849253,0.5009344747779659,[ 0.00074356  0.00267408 -0.00100311  0.00067833 -0.00044774 -0.00038739],"[ 4.31434153e-03 -1.10553383e-02 -7.67516826e-03  1.99161189e-02
  1.56374273e-02  3.03979782e-03 -8.22286410e-03 -1.24054127e-02
 -6.33501904e-03  9.73394091e-05 -3.60545793e-03  8.71045022e-03
  9.44015266e-03  7.82427014e-03  3.69829672e-03 -1.09705776e-02
 -2.14061525e-03 -8.42576790e-03 -1.37084888e-02 -1.30128001e-03]",-4.905432945172352,0.0074062358946205605
GRMN,-0.08687898739842198,1.0239992972961065,[-0.00240163  0.00017376 -0.0003754  -0.00016591  0.00032992  0.00087384],"[ 0.01003074  0.00664579  0.00501945 -0.00238312 -0.01151901 -0.00181342
 -0.00517047  0.00560226  0.00262238  0.00241156  0.01118583 -0.00067364
  0.00104314 -0.00393371 -0.00698965 -0.00881327 -0.00628166  0.00562294
 -0.01301899  0.01136211]",-4.829847928102884,0.007987735883748046
GS,0.42974630937170977,0.503657048705542,"[ 8.74750063e-04  3.10280875e-04 -5.93893929e-05  7.65720445e-04
 -3.44234583e-04  3.04932544e-05]","[ 0.00474239 -0.009607   -0.00535438  0.01842055  0.01184078 -0.00130274
 -0.01327124 -0.00593728  0.00113539  0.00062643 -0.00478765  0.00169134
  0.0062097   0.00633044 -0.00148697 -0.00730945  0.0018738  -0.00155976
 -0.01089367  0.00324532]",-5.437661490410604,0.004349643068743061
GWW,0.09599491462717431,0.8605509602301075,[-0.00034493  0.00166517 -0.00040214  0.00023405  0.00012575  0.00042177],"[ 0.00737774 -0.00580748 -0.0058874   0.00962201  0.00421049  0.00806322
  0.00360383 -0.00666876 -0.00524948 -0.00222078  0.00230821  0.00536506
  0.00039185  0.00056992 -0.0028422   0.00087267  0.00168197  0.00299854
  0.00185797  0.00657759]",-5.128350143275925,0.005926330007712387
HAL,0.43125050042206586,0.49380313941745096,[-0.00054131 -0.00037495 -0.00068548  0.0008183  -0.00081465 -0.00043135],"[ 0.00765213 -0.0058239  -0.00712977  0.00787348  0.00241658  0.01303851
  0.0147059  -0.00685697 -0.00803088 -0.00795607 -0.00660568  0.00999135
  0.00340179  0.00666921  0.00365813 -0.00209493 -0.00029123 -0.00103283
  0.00596336 -0.00679542]",-4.895303031979759,0.007481641703653087
HAS,0.43134364523509067,0.48009150645739795,"[-7.63345652e-04 -9.67887322e-04  2.01852325e-04  4.42206387e-04
 -3.77687631e-06  7.07699953e-04]","[ 0.00164651 -0.01902187 -0.013784    0.02831837  0.02378983  0.0077506
 -0.00139897 -0.01580307 -0.00763227 -0.00561216 -0.01240668  0.01164734
  0.00850038  0.00705914 -0.00067704  0.00060803  0.00639931 -0.00223163
  0.00377714  0.0082964 ]",-4.291114959214139,0.01368965337999015
HBAN,0.4488828055866067,0.5196720135733147,"[-1.07721589e-03  6.28436254e-04 -4.35225309e-04 -9.06116456e-05
  1.01222702e-04  2.61695221e-04]","[ 8.32304771e-03  2.06142800e-03  2.06363226e-03  5.00558324e-03
 -1.54674661e-03 -3.19311949e-03 -1.33596190e-02 -1.00822471e-03
  1.11362273e-03  4.78473996e-03  6.12077082e-03 -7.37483424e-05
  5.63611362e-03  3.44028315e-03 -1.47802341e-03 -1.39209591e-02
 -2.28957650e-03 -2.05392012e-03 -2.16005724e-02 -3.44430067e-03]",-5.197933708696723,0.005527975034613582
HBI,-0.065673755397155,1.0184622055278005,[ 0.00127208 -0.00088327  0.00053634  0.0007843  -0.00023864  0.00024658],"[ 0.00925674  0.00702643  0.00774591 -0.0008826  -0.01374682 -0.00788282
 -0.00827269  0.01226366  0.00839149 -0.00137217  0.00055474 -0.00161922
  0.00170188  0.00095092 -0.00200774 -0.00377051 -0.00150004 -0.0048069
 -0.01244762  0.00791837]",-4.697128817313676,0.00912142882906539
HCA,0.43762177666075064,0.5005111364994883,[ 0.00042215 -0.00057897 -0.00018758  0.00087749 -0.00061846 -0.00018104],"[ 0.00410098 -0.01050606 -0.00532164  0.01944526  0.01057301 -0.00299206
 -0.01451316 -0.00102737  0.00744348 -0.00085665 -0.00785523 -0.00372581
  0.00276267  0.00324719 -0.00836949  0.00148232  0.00892006  0.00050675
 -0.01516213  0.0253314 ]",-4.9017104897299895,0.007433856654363311
HD,-0.06113357566903418,1.0253183631976361,"[ 3.19053143e-04 -2.37263363e-03  6.05645894e-04  2.14655602e-04
 -2.26701197e-04 -5.43982916e-05]","[ 9.70844660e-03  5.77818237e-03  4.72687923e-03 -7.07671641e-04
 -9.32962880e-03 -2.54685349e-03 -6.71083413e-03  3.83081196e-03
  1.34576369e-03  2.65772266e-03  9.68206709e-03 -4.33783322e-05
 -7.12233954e-06 -1.89566741e-04 -2.04371542e-04 -6.98795284e-03
 -4.94381318e-03 -2.87729960e-03 -1.26633715e-02  1.14940244e-05]",-4.8131229130510835,0.008122454330315691
HES,-0.009870640729429035,0.917683899958722,[ 0.00031826  0.00340986 -0.00118955  0.0018951  -0.00068865  0.00053162],"[ 0.00937061  0.00197083 -0.0004025  -0.00083713 -0.0107405   0.00949758
  0.02049369  0.00330096 -0.00604564 -0.01258549 -0.00807783  0.01641333
  0.00946249  0.00126773 -0.00076072 -0.00280569 -0.001002   -0.00518747
 -0.0018384   0.00490532]",-4.538105368619199,0.010693647893403234
HIG,0.4491180463278983,0.5226122136609438,"[ 3.66066980e-04 -3.84620759e-04  1.20216491e-04  3.54598266e-04
 -1.52488310e-04  7.76786397e-05]","[ 0.00941845  0.00470388  0.00382238  0.00041439 -0.00795471 -0.00230273
 -0.0076487   0.00353031  0.00220168  0.00259201  0.00762711 -0.00020833
  0.00286182  0.00020445 -0.00278531 -0.01036365 -0.00420389 -0.00033685
 -0.01630958 -0.00042897]",-5.306999902520614,0.004956775241941831
HII,-0.2264133462203435,1.141495838989613,"[-2.62640010e-03 -9.49411772e-04 -1.06434515e-03  1.98419993e-07
 -6.18599535e-04 -5.22990091e-04]","[ 0.01239078  0.01722235  0.01171947 -0.01641913 -0.03114395  0.00147881
  0.01663674  0.018264    0.00389571 -0.00847741  0.00367555  0.00180282
 -0.00599712 -0.00234518  0.00123389  0.00430294 -0.0081777  -0.00114749
  0.01269111  0.01430714]",-4.341514617165356,0.013016797799820057
HLT,-0.04393736644333609,0.9879901158576243,"[ 1.87503445e-03 -1.07602532e-03  1.98824991e-04  6.52851307e-05
 -5.58843717e-04 -1.21756656e-03]","[ 1.04833784e-02  4.62226901e-03  9.36116715e-04 -2.62118205e-03
 -8.70539743e-03  6.46524990e-03  5.04628580e-03 -7.25063438e-04
 -3.39471674e-03  9.33497510e-05  7.38842544e-03  5.16247262e-04
 -3.19223008e-03  4.43161211e-03  5.71732151e-03 -6.48243034e-03
 -7.25317529e-03 -2.95572074e-03 -4.66340560e-03 -7.51366499e-03]",-4.703628133797424,0.00906233800929582
HOLX,0.42555649893901254,0.4862834781281012,"[ 1.44509780e-03 -9.60941641e-04  8.80155215e-04 -4.39581603e-05
  2.11454216e-04  1.22495366e-04]","[ 3.36852202e-03 -1.06202591e-02 -3.67485362e-03  2.24371962e-02
  1.37317785e-02 -7.16527086e-03 -1.87261825e-02 -4.23110236e-03
  2.01872060e-03 -1.99016944e-04 -7.11734642e-03  4.82618159e-03
  7.70126886e-03  5.76865335e-03  3.36064080e-05 -3.01929893e-03
  4.35237361e-03 -4.73677114e-03 -4.82687320e-04 -5.10107163e-03]",-4.881696567318084,0.007584136109080097
HON,0.02639068269084648,0.9438169217851469,"[ 6.76505510e-04 -4.64409554e-04  6.10182157e-05  3.12174517e-04
 -2.91634921e-04 -2.74262338e-04]","[ 7.82153207e-03 -1.17241127e-03  6.73579872e-05  7.39774390e-03
 -2.55758636e-04 -1.50805810e-03 -8.57598954e-03 -4.51760182e-04
  9.19294739e-04  1.41695474e-03  4.26282554e-03  5.86002935e-04
 -2.50536979e-04  1.07129946e-03 -1.08074687e-03  4.74093570e-04
  2.69257930e-03 -3.90969828e-03 -6.57787309e-03  5.13513846e-03]",-5.030646806466412,0.006534582593078378
HPQ,0.028472858524169555,0.916547559675822,"[ 3.93888154e-04 -1.24416803e-03 -8.46100737e-05  2.09555574e-04
 -5.38710540e-04 -7.15194317e-04]","[ 0.00830694 -0.0010021  -0.00148736  0.00594274  0.00070531  0.00320534
 -0.00393432 -0.00564958 -0.00564932  0.00300556  0.01168793  0.00525629
  0.00156526 -0.00148187 -0.00034084 -0.00739942 -0.00889714 -0.00113025
 -0.00345383  0.00914314]",-4.868773023653565,0.007682786103978642
HRL,0.02721392878437402,0.9400182424716731,[ 0.00012505  0.0017622  -0.00111125  0.00089126 -0.00074242 -0.00050573],"[ 0.00785528  0.00037951  0.00230311  0.00624692 -0.00365931 -0.00402854
 -0.00773346  0.00311841  0.00163575 -0.00010108  0.00415776  0.00185748
 -0.00161687  0.00122416  0.00410531  0.00151564 -0.0019648  -0.01076299
 -0.00372713 -0.00508719]",-5.020551342616173,0.00660088635591351
HSIC,0.06104086796244751,0.9131873446286203,"[ 2.73842371e-04 -1.24068833e-03  3.21499947e-04  2.43673227e-04
 -1.61026926e-04  2.09243422e-05]","[ 7.21463296e-03 -1.23384293e-03  1.73012688e-03  8.61227785e-03
 -1.57134641e-03 -4.89480187e-03 -8.49235228e-03  2.86321618e-03
  1.51927627e-03 -1.57586427e-03  4.98030402e-04  5.39927929e-03
  3.47066261e-03 -2.08921591e-05 -5.67341812e-04  7.53982209e-04
  2.68392095e-04 -7.11867055e-03 -3.58757674e-04  7.24113366e-03]",-4.914436471554397,0.007339852943114822
HST,-0.021305008886175886,0.9683467512425461,[ 0.00113272 -0.00342626  0.00101759  0.00033555 -0.00034536 -0.00021925],"[ 0.00864671  0.0032864   0.00410337  0.00268689 -0.0076018  -0.00375228
 -0.00485822  0.00460002 -0.00015288 -0.00091116  0.00720685  0.00749212
  0.00422837 -0.0058126  -0.00581973 -0.00045314 -0.00119649 -0.00270992
 -0.00394799  0.01521444]",-4.635315013502318,0.009703049965112528
HSY,-0.15276095547243937,1.0949150019359437,[-0.00057542 -0.00096525 -0.00011384 -0.00028137 -0.00013654 -0.00035717],"[ 0.01124169  0.01147359  0.00833081 -0.00833753 -0.01931042 -0.00195391
 -0.00047081  0.01053961  0.00414769  0.00082711  0.01178027 -0.00312039
 -0.00479927 -0.00284896 -0.00143939 -0.00272883 -0.00487783 -0.00208075
 -0.01464165  0.00176591]",-4.996116979817393,0.006764161445947264
HUM,0.19685059036021924,0.6534002287624951,"[ 5.08673521e-04 -4.59498878e-03  1.11527188e-03 -9.52599104e-04
 -2.82688621e-05 -9.11075734e-04]","[ 0.00359109 -0.00734064 -0.00148184  0.02023935  0.01212214 -0.01071667
 -0.03047283 -0.0010971   0.01298828  0.00631349 -0.01017706 -0.01637225
  0.00044382  0.02026179  0.00787235 -0.02111579 -0.01153016  0.00796432
  0.00313931 -0.01075836]",-3.949986400997321,0.019254963621908372
IBM,0.44439944196067493,0.5113502348133077,[ 0.00011326  0.00028051 -0.00023579  0.00069618 -0.00034009  0.00010466],"[ 0.00610359 -0.00786239 -0.00589858  0.01388831  0.00806305  0.00509924
 -0.00011796 -0.00826874 -0.00712796 -0.00215747  0.00277298  0.00968197
  0.00151897 -0.00090674 -0.00064206  0.00547202  0.00335364 -0.00350364
  0.00854394  0.00314856]",-5.04729494334567,0.006426694527112248
ICE,-0.019536794786104678,0.9812369922986648,"[ 5.93281199e-04 -7.69388774e-04  2.47877154e-04 -3.73821675e-04
 -7.65946891e-06 -4.68246530e-04]","[ 0.00892377  0.00365297  0.00181642  0.00282699 -0.00128596 -0.0006133
 -0.01396148 -0.00509368 -0.00192981  0.00961594  0.0165529  -0.00334147
  0.00049622  0.00207407  0.0001729  -0.01657495 -0.00656707  0.00187611
 -0.02313093 -0.01694288]",-5.079535687861066,0.006222797665767435
IDXX,-0.16532480294543217,1.041785690974498,[ 0.001933   -0.00543303  0.00147072  0.0004031  -0.00044926 -0.00042768],"[ 0.01075629  0.01271526  0.01040898 -0.00995264 -0.02602743 -0.00316149
  0.00789403  0.02006598  0.01001102 -0.0081191  -0.00199342 -0.00289648
 -0.00598021 -0.00088248 -0.00070254  0.00743655 -0.00319929 -0.0061759
  0.00029559  0.02908767]",-3.603347183322607,0.027232417831095035
IEX,0.4435876176370595,0.5171137603078749,"[ 1.06215716e-03  3.98878440e-04 -9.30285312e-05  6.53218396e-04
 -3.61005552e-04 -1.64567373e-04]","[ 7.24585946e-03 -3.39849938e-03 -2.08141097e-03  9.94794391e-03
  3.59531329e-03 -2.74897409e-04 -9.90229963e-03 -2.79715519e-03
  1.49405976e-03  1.42284263e-03 -3.57894088e-04  4.86669623e-05
  3.64754285e-03  3.79235008e-03 -3.89971331e-03 -3.82367160e-03
  6.49806348e-03 -4.40693630e-05 -1.19732419e-02  6.19708864e-03]",-5.326201731698658,0.004862504076424678
IFF,-0.0158265595544711,0.986472731329366,[ 0.00074186 -0.00149729  0.00045477  0.00033511 -0.0002576  -0.00013733],"[ 0.0091942   0.00290574  0.00227314  0.00094813 -0.0085152   0.00158346
  0.00316084  0.00288653 -0.0025418  -0.00232881  0.00840308  0.00505601
 -0.00490452 -0.00286345  0.00323047  0.00694541 -0.00391751 -0.00824193
  0.00707029  0.00457895]",-4.454187816492209,0.011629761540451998
ILMN,0.4230201473637456,0.4867698623258479,[ 0.00169975 -0.00014643  0.00049713 -0.00047701  0.00021311 -0.00043958],"[ 0.00341036 -0.00786147 -0.0014567   0.02143067  0.01374588 -0.01085067
 -0.0285735  -0.00471087  0.00377286  0.00599609  0.00020977  0.00200476
  0.01216732  0.00260562 -0.00664887 -0.01442061  0.00029414 -0.00152276
 -0.02299868  0.01002107]",-4.774848369690361,0.008439363653762537
INCY,0.22273126596454676,0.6951060771630606,[ 0.00106923 -0.0019689   0.0003008   0.00075455 -0.00063879 -0.00039157],"[ 3.69707845e-03 -1.24561590e-02 -8.76573883e-03  2.18670184e-02
  1.81262118e-02  3.36978344e-03 -9.71148685e-03 -1.43378863e-02
 -7.39618440e-03  1.54929196e-03  6.20008515e-04  9.09986548e-03
  8.72240303e-03  3.75602891e-03  4.79910343e-05 -9.93683701e-03
 -6.38806430e-03 -5.46944449e-03 -9.41969632e-03  2.20916574e-02]",-4.013574032683678,0.018068701567068548
INTC,0.1494557407228639,0.7792406996011776,[ 0.00160213 -0.00136402  0.00043776  0.00013029 -0.00036455 -0.00073024],"[ 0.00601217 -0.0079933  -0.00590648  0.01361594  0.00692791  0.00532484
  0.00140363 -0.00665012 -0.00564139 -0.00305399  0.00189556  0.00710219
 -0.00230487  0.00042561  0.00285435  0.00774239 -0.0005753  -0.00779568
  0.00796617  0.01170433]",-4.485424805597583,0.011272098053166774
INTU,0.12099699764707388,0.8233863698634534,[ 0.00078213  0.00049518 -0.00010087  0.00038945 -0.00023371 -0.00018445],"[ 0.00610725 -0.00617922 -0.00357603  0.01414544  0.00863058 -0.00045207
 -0.011807   -0.0072768  -0.0027328   0.00313829  0.00472227  0.00263435
  0.00132497  0.00305089  0.001525   -0.00363523 -0.00189785 -0.00200942
  0.00176971 -0.00067149]",-4.703901351846031,0.00905986235320147
IP,-0.04949506761647979,1.000324480367803,[ 0.00294379 -0.00268295  0.00147115  0.00059129 -0.00025733 -0.00020022],"[ 9.98800421e-03  5.29220701e-03  3.73214247e-03 -2.00838449e-03
 -1.17012603e-02  8.59470664e-04  1.99378938e-03  5.64462844e-03
  8.61421882e-04 -2.03406663e-03  5.79831300e-03  1.78426355e-03
 -2.95632331e-03 -1.22138046e-03  9.97468985e-05  3.13214867e-03
 -4.50309864e-04 -5.14608456e-03 -2.45591423e-03  5.53286456e-03]",-4.825193731672782,0.008024999023303591
IPG,-0.07994541144066607,1.0310018918462245,"[ 1.22061940e-03 -1.25184164e-03  4.02997713e-04 -7.79525185e-05
 -2.46421974e-04 -6.75366428e-04]","[ 1.02429854e-02  6.68150921e-03  4.96443559e-03 -3.46295585e-03
 -1.38189015e-02  2.40515910e-04  2.88170605e-03  6.94753866e-03
  7.74995616e-04 -2.17072665e-03  7.83018918e-03  1.61020562e-03
 -5.53847016e-03 -2.81865989e-03  7.40628079e-05  6.84418663e-03
  6.54980608e-04 -3.19183241e-03  4.73941932e-03  1.54739620e-03]",-4.807498204554573,0.00816826949588634
IPGP,-0.09509453845804933,1.0411831258399609,"[-4.83269504e-04 -1.33172785e-03  4.22258807e-04 -7.28954652e-04
  3.71730395e-04  7.36694689e-05]","[ 0.00978326  0.0063338   0.00410197 -0.00073045 -0.00671065 -0.00099108
 -0.00856219 -0.00126522 -0.00240812  0.00607636  0.01375051  0.00033927
  0.00109054  0.00278523  0.00504167 -0.01540815 -0.01354887 -0.00668868
 -0.01694318  0.00171786]",-4.275228087776403,0.013908875912533042
IQV,0.20998296538615316,0.74381266746348,"[ 9.77709304e-04 -1.91654923e-03  9.63775866e-04 -2.83636382e-04
  1.90009365e-04 -2.33138028e-05]","[ 0.0046219  -0.00844301 -0.00271655  0.01693372  0.00522255 -0.00440444
 -0.00861273  0.00352954  0.00676407 -0.00540157 -0.01013968  0.00047717
 -0.00012776  0.00238092 -0.00352299  0.01021211  0.00686443 -0.00227796
  0.0101893   0.02202992]",-4.662671985197543,0.00944120191714922
IRM,-0.11275433269376764,1.0458967753315567,"[-5.46595376e-04 -3.83845031e-03  8.93627847e-04 -5.17710455e-04
  8.50214432e-05 -1.94387917e-05]","[ 0.0104331   0.00932483  0.0068098  -0.00560759 -0.01610403 -0.00018518
  0.00353079  0.00659693 -0.00237427 -0.000638    0.01629025  0.00529958
 -0.0064646  -0.0092009  -0.00011886  0.01042358 -0.00363832 -0.01349839
 -0.00395108  0.02610492]",-4.356448430990377,0.012823851661604073
ISRG,-0.09862083082126104,1.0130906733390848,[-0.00165565 -0.00308009  0.00070485 -0.00065966  0.00038792  0.00054139],"[ 0.01045821  0.00717335  0.00424152 -0.00399347 -0.01245787  0.00165419
  0.0012396   0.00471397  0.00103004 -0.00082599  0.00297987  0.00077094
  0.00306358  0.00485739  0.00246926 -0.01331839 -0.00803901 -0.00469545
 -0.01982744  0.00196305]",-4.522352590579658,0.010863436364077337
