,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.0310370153922984,0.9149834006021045,"[ 5.82347396e-06  2.29823713e-03 -9.15926862e-04 -5.26169875e-05
 -1.19176490e-04 -5.06851976e-04]","[ 0.0112323  -0.00509146 -0.00813354  0.00769552 -0.01513064 -0.00285758
 -0.01229345 -0.01457512  0.00254242 -0.01090509  0.01033439  0.00196069
 -0.00953679  0.01120905 -0.01750962  0.00130725 -0.00648205 -0.00724059
  0.00913847  0.02373585]",-4.216185654712274,0.014754817273366496
GM,-0.07459561975230708,1.0219416582213552,[-0.00188274  0.00094289 -0.00240902  0.00085204 -0.00096078 -0.0008884 ],"[ 0.00674918 -0.01019194 -0.01387958 -0.00212189 -0.01734543 -0.01454118
 -0.01428437 -0.01899166 -0.00395342 -0.0113748  -0.00576686 -0.00269262
 -0.01740168  0.00395988 -0.01649821 -0.00066519 -0.005841    0.0021322
  0.00763301  0.03082083]",-4.277070269766123,0.013883276818164517
GOOG,0.11444789852173219,0.8269249944927337,"[-9.36064692e-05  7.77542823e-04 -3.00274330e-04 -1.31650572e-03
  6.76200191e-04 -4.79657888e-04]","[ 0.01381173 -0.002091   -0.00532961  0.01472729 -0.01625179  0.00731982
 -0.01990377 -0.00843043 -0.00188789 -0.0091411   0.00777208  0.00220219
 -0.00817274  0.01160627 -0.01462153  0.00322229 -0.00186996 -0.00563188
  0.01456129  0.02028505]",-4.501066849482321,0.011097151230739965
GOOGL,0.08990312563803399,0.8560529804774818,[-0.00074822  0.0014108  -0.00041471 -0.00122268  0.00055383 -0.0003433 ],"[ 0.01298082 -0.00326517 -0.00558745  0.01208799 -0.01449171  0.00465723
 -0.0165025  -0.00875223 -0.00135886 -0.00870822  0.00730779  0.00180839
 -0.00793119  0.01121281 -0.01492004  0.00449024 -0.00399225 -0.00469558
  0.01432802  0.02032383]",-4.570252741006521,0.010355342167244257
GPC,-0.02735289607888198,0.9746437927032673,[-0.00195711  0.00093883 -0.00113925 -0.00018519  0.00038778  0.00043488],"[ 0.00892026 -0.00896841 -0.01059644  0.0008708  -0.01471576 -0.0112723
 -0.01003968 -0.01852071  0.00077639 -0.01181117  0.00205304 -0.0002442
 -0.01694826  0.0078685  -0.02111546 -0.00182248 -0.00516281 -0.00607726
  0.01934405  0.03615793]",-4.757769557613157,0.008584735818027614
GPN,-0.15161888159947665,1.0749982089269305,"[-8.90188303e-04 -6.22258200e-06  3.44944815e-04  2.25523267e-04
  3.14045433e-04  1.04338857e-03]","[ 0.00373337 -0.01291829 -0.01856313 -0.00696248 -0.02165855 -0.02001156
 -0.02113951 -0.02168893 -0.00841216 -0.01318009 -0.00751422 -0.00603063
 -0.01125182  0.0048485  -0.00941303  0.00894396 -0.00030209  0.00824034
  0.01555877  0.01515651]",-4.239669223741404,0.014412358320712948
GRMN,-0.007571633599339051,0.9557142160816648,[-0.00128796  0.00267952 -0.00105371  0.00030313  0.00022166  0.00063019],"[ 0.00922291 -0.00725116 -0.01028391  0.00467176 -0.01661133 -0.00309514
 -0.01980331 -0.01053339 -0.00690451 -0.00808695 -0.00199672  0.00112121
 -0.0096615   0.01213882 -0.01334357  0.01465052 -0.00359053  0.00588275
  0.0215097   0.01961241]",-4.204103330265928,0.014934171086417694
GS,-0.13589739122649958,1.0644965720827564,"[-3.23958956e-03  9.94293633e-04 -8.22739198e-04 -2.63935022e-04
 -2.81165113e-04  9.08164596e-05]","[ 3.59712069e-03 -1.40607172e-02 -1.64652344e-02 -9.52195293e-03
 -1.53477942e-02 -2.13096321e-02 -1.00114217e-02 -1.88322397e-02
 -4.70783944e-03 -8.89947589e-03 -7.00428711e-03 -8.39982227e-05
 -1.33487067e-02  8.36044669e-03 -1.35564656e-02  1.26124010e-02
 -7.51927942e-03  8.37501232e-03  1.45896814e-02  1.42111902e-02]",-4.378664639147513,0.012542095667151273
GWW,-0.05354813913475026,1.0039091007293135,"[ 3.70953202e-05  6.87158386e-04 -5.06787393e-04  6.46187014e-04
 -5.11462496e-04 -2.74437916e-04]","[ 0.00806284 -0.01020089 -0.00779187 -0.00232504 -0.00544993 -0.00916132
  0.00182712 -0.00785057 -0.00019424 -0.00163673 -0.0039702   0.00686774
 -0.01330317  0.0089337  -0.01352814  0.00660108 -0.00471084  0.00230293
  0.0162003   0.01895305]",-4.388320361246652,0.012421575467993525
HAL,-0.22353993843563097,1.1379460185754493,[-0.00473561  0.00245989 -0.00135511 -0.00060483  0.00021089  0.00072446],"[ 0.00173762 -0.01650327 -0.01964658 -0.01403716 -0.01750695 -0.0288044
 -0.00920891 -0.02459395 -0.00377309 -0.0113742  -0.00885065 -0.00301719
 -0.01523431  0.00268299 -0.0099332   0.00212564  0.00234281  0.00563699
  0.01557833  0.02007761]",-4.095695738335649,0.01664416227189834
HAS,-0.10380757607887987,1.0234260779908637,"[-1.45591577e-03  1.40609205e-03 -7.85726005e-04 -6.78745543e-05
 -1.97494397e-05  9.58578661e-05]","[ 0.00659438 -0.01274341 -0.01012708 -0.00852627 -0.00441963 -0.02239266
  0.01574482 -0.02068001  0.01336164 -0.0083919   0.01331218  0.00154612
 -0.00453786  0.00164981 -0.00559346 -0.00898656  0.00118113 -0.00482926
 -0.00135652  0.01336994]",-4.416992655905116,0.012070477836226928
HBAN,-0.07487244296757337,1.0164937796361269,"[-1.81371097e-03  1.58063368e-03 -1.00375543e-03 -4.36034936e-04
  5.16029710e-05 -1.49451161e-04]","[ 0.00644917 -0.01006392 -0.01434852 -0.00163123 -0.01844787 -0.01288616
 -0.01773791 -0.0174553  -0.00548125 -0.0110927  -0.00293455 -0.00187004
 -0.01179064  0.00883304 -0.01417205  0.01029841 -0.0056624   0.00593509
  0.01470605  0.02302853]",-4.447053971043027,0.0117130230963179
HBI,-0.017572365416644257,0.932471233549202,"[-8.27902483e-04  3.90233666e-03  5.40468322e-05  7.18894597e-04
 -1.92919553e-04  9.66303612e-04]","[ 9.64624111e-03 -7.09091918e-03 -8.86272622e-03  3.86307695e-03
 -1.30038004e-02 -5.55290191e-03 -9.17615764e-03 -1.36304147e-02
  2.89844169e-03 -1.02596329e-02  1.55529960e-02 -7.19190415e-05
  2.84113038e-03  1.21781078e-02 -7.37760864e-03  1.06391880e-02
 -1.06506924e-03 -6.53869007e-03  2.04679369e-02 -8.68777158e-03]",-3.7635986099053294,0.023200101857609005
HCA,-0.07476884414377127,1.007795539480335,[-0.00751597 -0.00125902 -0.00127253 -0.00248705 -0.00059802 -0.00140002],"[ 7.93809954e-03 -1.05301094e-02 -6.47432583e-03 -3.22668373e-03
 -2.23251595e-03 -8.20702492e-03  4.35715964e-03 -4.91261252e-03
 -1.96845898e-03 -9.62710278e-04 -5.44927959e-03 -7.65543576e-05
 -6.02451113e-03 -2.29134872e-04 -2.79640356e-03  1.24054873e-03
 -6.25911128e-04  5.50797469e-03  4.82836520e-03  1.13116990e-02]",-4.073340536661455,0.01702043604395175
HD,0.05940746517043069,0.8908887684034248,"[-3.69054939e-03  6.81081228e-04 -1.09826837e-03 -1.44595289e-03
  6.16928664e-04  9.89270589e-05]","[ 0.01199014 -0.00453545 -0.00571239  0.01037752 -0.01336864  0.00611114
 -0.02002967 -0.00377054 -0.00886378 -0.00592573 -0.00406135 -0.00188578
 -0.00837899  0.00549245 -0.00963838  0.00405332  0.00017397  0.00070787
  0.01565936  0.02270232]",-4.628507026499189,0.009769333576133897
HES,-0.39901364999064814,1.2726349079459618,[-0.00382252  0.00056284  0.00035494  0.00026818 -0.00086461  0.0006669 ],"[-0.00334193 -0.0266647  -0.0257952  -0.03000281 -0.01764327 -0.04984228
 -0.00143725 -0.03712381 -0.00082946 -0.01587901 -0.01064836 -0.0068658
 -0.01792591  0.00081315 -0.01280658  0.00715632 -0.01009687  0.01762724
 -0.00218124  0.02899828]",-3.6472612213592246,0.026062410294694572
HIG,-0.21188174115901048,1.131582701541899,[-0.00169155  0.00062202 -0.00064127  0.0002855  -0.00033736  0.00011372],"[ 0.00254625 -0.01608006 -0.015169   -0.01386121 -0.00863609 -0.0235001
  0.00054151 -0.01413654 -0.00500375 -0.00315476 -0.01487763  0.00040303
 -0.01322578 -0.00012766 -0.00371318  0.0035383   0.00264533  0.01111159
  0.01011961  0.01009823]",-4.201136401139913,0.014978545508919057
HII,0.11862227330218457,0.8103939209260198,"[ 7.54034657e-04  8.47260043e-04  7.40971072e-05 -1.13812290e-03
  4.66489743e-04 -6.54250123e-04]","[ 0.01488625 -0.00153683 -0.00448643  0.01743793 -0.01850005  0.01093873
 -0.02727643 -0.00936512 -0.00276372 -0.01472045  0.02025261 -0.00708146
  0.00814201  0.01325055 -0.00910186  0.01567421 -0.00817317 -0.00418668
  0.01381915 -0.00043258]",-4.470843344165609,0.011437665893160856
HLT,-0.3452653980798892,1.235194709984075,[-0.00413533  0.00179666 -0.00107676 -0.00064773 -0.00042696 -0.00024447],"[-0.00189289 -0.02314367 -0.02327709 -0.02461776 -0.01571792 -0.04058957
 -0.00151375 -0.02759064 -0.00268168 -0.00773336 -0.01610456  0.00606485
 -0.02493861  0.00923802 -0.01804002  0.00958212 -0.0054258   0.00921502
  0.01718785  0.01980933]",-4.237735023144304,0.014440261689439536
HOLX,-0.054866076308950414,0.9936321766846024,[-0.00410957  0.00122735 -0.00126561 -0.00102885 -0.00035671 -0.00064272],"[ 0.00695761 -0.01011612 -0.011621   -0.00169934 -0.01352172 -0.00991217
 -0.01311935 -0.01238158 -0.00557503 -0.00822563 -0.00179575 -0.00150301
 -0.0073763   0.00966424 -0.01226329  0.01493063 -0.00781308  0.00576228
  0.01739063  0.01442023]",-4.640446929882941,0.00965338227826872
HON,0.0717916585685298,0.892330320303656,"[-2.21533178e-04  1.63458438e-03 -1.24574116e-03  2.31970284e-04
 -8.08583347e-05 -2.94009090e-04]","[ 0.01286156 -0.00420703 -0.00471526  0.00956477 -0.01060152  0.00077817
 -0.00655066 -0.01048646  0.00362171 -0.00789556  0.00803021  0.00279079
 -0.01101432  0.0070762  -0.01531212 -0.00543902 -0.00367407 -0.00629909
  0.00458824  0.032604  ]",-4.675921528568815,0.009316935358366125
HPE,-0.18969750859402848,1.0306114266417794,[-0.00311751 -0.00097737 -0.0006555   0.00011661 -0.00165226 -0.00138954],"[ 0.00511719 -0.01624412 -0.0090537  -0.01073522 -0.00105953 -0.01312051
  0.00418815  0.00015834 -0.01186499  0.00798497 -0.03463811  0.00723563
 -0.02515302 -0.00566049 -0.00219703 -0.00647986  0.01221236  0.01605092
  0.00912367  0.03551375]",-3.9821231987132015,0.01864600809972037
HPQ,-0.24736550119934575,1.1220442826055748,"[-5.95956225e-03 -1.37153537e-03  4.86995492e-04 -1.10556481e-03
  3.36298907e-05  1.16158620e-03]","[ 0.00172318 -0.01722676 -0.01800701 -0.01606729 -0.01265922 -0.03064796
  0.00023124 -0.02424354  0.00099605 -0.01035211 -0.00264723 -0.00216106
 -0.01035531  0.00413897 -0.01000863  0.00812201 -0.01082801  0.00985204
 -0.0029934   0.00719292]",-3.633519544553602,0.02642302355453112
HRL,0.4240883355338033,0.49491791580562133,[-0.00098017  0.00367877 -0.00135126 -0.00045114  0.00048944  0.00012198],"[ 0.02302482  0.0026513   0.01042567  0.03016027 -0.00409513  0.03489113
 -0.01792513  0.01306608 -0.00624207 -0.00119794  0.00612243 -0.00136199
 -0.00118584  0.00269044 -0.00720632 -0.00770859  0.00029661 -0.01259735
  0.0069309   0.01656213]",-4.859138545558143,0.007757163456568831
HSIC,0.06626634384035787,0.8921199543706241,"[-1.20730642e-03  7.51690962e-04 -1.14751754e-03 -3.41925827e-06
  4.51072253e-04  4.47339891e-04]","[ 0.01231458 -0.00547397 -0.00390443  0.0078377  -0.0088612   0.00191652
 -0.01036218 -0.00723235 -0.00322595 -0.008001    0.00166269 -0.00341977
 -0.00822354  0.00635683 -0.01466875  0.00697176 -0.00844466  0.0009637
  0.01866709  0.02085539]",-4.93363504518364,0.007200282301524883
HST,-0.2448854640116738,1.1607621708505906,[-0.00420781  0.00188872  0.00023445  0.00025806 -0.00056054  0.00112668],"[ 0.00130881 -0.0176581  -0.01729633 -0.01617911 -0.01073844 -0.02655057
 -0.00154808 -0.01613719 -0.00532733 -0.00344557 -0.01485016  0.00393391
 -0.01587102  0.00611745 -0.00948281  0.01085111 -0.00282397  0.01092976
  0.01376575  0.00933068]",-3.9689422190948216,0.018893407654807296
HSY,-0.06740727590340281,0.997475788521192,[-0.00197723 -0.00016307 -0.00029061 -0.00013872  0.00026898  0.00070572],"[ 0.00908171 -0.01055141 -0.00360264 -0.00206471  0.00203607 -0.00391004
  0.00835039  0.00230307 -0.00493721  0.00583612 -0.01813601  0.00416343
 -0.0141269  -0.00580888 -0.00086892 -0.00804946  0.0020222   0.00855584
 -0.00758242  0.01433701]",-4.7404512372781555,0.00873470387208007
HUM,-0.06092503031604448,0.9962644060142752,"[-5.22601254e-03 -6.48354572e-04 -1.85796150e-05 -1.25661650e-03
 -2.64348722e-04  7.51611821e-05]","[ 0.00833376 -0.01025122 -0.00551638 -0.00133109 -0.00190343 -0.00267538
  0.0006256   0.00203879 -0.00662703  0.00456618 -0.01220891  0.00753709
 -0.00963568  0.00662955 -0.00556044  0.01047354 -0.00202042  0.00673154
  0.01263431 -0.00027392]",-4.158376753645927,0.01563291340500425
IBM,-0.05838166569434019,0.9925060964798379,"[-2.20613598e-03  2.25583837e-04  1.26014712e-06  7.53833796e-04
 -9.87537360e-04  1.64489525e-04]","[ 0.0082772  -0.01014956 -0.00611621 -0.00225313 -0.00266539 -0.0066402
  0.00191094 -0.00396627 -0.00412627 -0.00098986 -0.00886858 -0.00122321
 -0.00877432 -0.00159164 -0.00463712 -0.00110143 -0.00052008  0.00402188
  0.00726646  0.01611125]",-4.605378704633418,0.009997915030931748
ICE,0.029010334837974976,0.931398933854128,[-0.00258836  0.00086204 -0.00049708 -0.00156355  0.00110483  0.00053074],"[ 0.01090172 -0.00583395 -0.00674407  0.00591667 -0.01086007 -0.00282509
 -0.00658084 -0.01133113  0.00307587 -0.00829326  0.01140397  0.00185229
 -0.00298448  0.01050822 -0.01004586  0.00635781 -0.00111826 -0.00288414
  0.01698272  0.01263286]",-4.713397247517349,0.008974238028733992
IDXX,-0.026457209652266975,0.9628582076424022,"[-2.46817491e-03 -9.56217968e-04 -6.88576044e-05 -1.41821002e-03
  7.89027761e-04  3.53352457e-04]","[ 9.37749553e-03 -9.52662626e-03 -3.99896988e-03 -3.77742154e-04
 -8.88372585e-05 -2.63911094e-03  4.59171600e-03  1.05777101e-03
 -4.54029054e-03  3.62845493e-03 -1.25405810e-02  4.03366651e-03
 -1.05996676e-02 -4.96646741e-04 -2.63037771e-03  5.65679841e-04
  1.05959536e-03  1.01724216e-02  2.52475847e-03  1.88448114e-02]",-4.236916970165746,0.014452079421632206
IEX,0.01391501187071281,0.9526866961380094,[-0.0007588   0.00058516 -0.00084273  0.00060983 -0.00062508 -0.00033946],"[ 0.01029615 -0.00769075 -0.00673871  0.00313374 -0.00980325 -0.00513966
 -0.00792264 -0.01176384 -0.00168223 -0.00941948  0.00065839 -0.00410413
 -0.01153936  0.00408344 -0.01676509  0.00057832 -0.00881646 -0.00211801
  0.01407858  0.03228458]",-4.996007386174514,0.006764902795664013
IFF,0.11223052156427563,0.8516230038995394,"[-3.66177409e-03  3.16383986e-03 -1.80539292e-03 -4.15760477e-04
  5.10863575e-05  1.99291372e-04]","[ 0.01438197 -0.00337055 -0.00085668  0.01221631 -0.00663006  0.00806317
 -0.00765631 -0.00324658 -0.00054965 -0.00610741  0.00666256 -0.00240383
 -0.00428805  0.00342771 -0.00999342 -0.0035289  -0.00225454 -0.00678269
  0.01015488  0.02428139]",-4.811237316379159,0.008137784451839705
ILMN,0.26535281099307695,0.6201380295275806,[-0.00069171  0.00225463 -0.0019129  -0.00119575  0.0004794  -0.00105465],"[ 0.01988567  0.00126329  0.00386298  0.02657731 -0.01325248  0.02792538
 -0.03269441  0.00484585 -0.01285148 -0.00915277  0.00425101 -0.01131992
  0.00266889  0.00396726 -0.0075312   0.01033278 -0.01155495  0.00638435
 -0.00181932  0.02008067]",-4.062023857596551,0.017214144859144537
INCY,-0.15806779947692867,1.0479799952403475,[-0.00506171  0.00188395 -0.00082905 -0.00013467 -0.00065779  0.00042611],"[ 0.00384571 -0.01387812 -0.01825635 -0.00744516 -0.02066423 -0.01972121
 -0.01903309 -0.01899677 -0.00971165 -0.00796737 -0.01926351  0.00361061
 -0.02784977  0.00720663 -0.02062279  0.00281743 -0.0063018   0.00718802
  0.00662752  0.03590243]",-3.434129469964397,0.03225347563354847
INTC,-0.0033625682119247822,0.9583187770058681,"[-3.71880604e-03  2.44944397e-03 -1.43496453e-03 -8.89919288e-05
  5.54074350e-06  5.79216490e-04]","[ 0.00943562 -0.00683132 -0.0092098   0.00479233 -0.01383892 -0.00210912
 -0.01479982 -0.00743375 -0.00669945 -0.00415184 -0.00882194  0.00359733
 -0.01593627  0.0057267  -0.0119332  -0.00061728  0.001423    0.00080187
  0.01060235  0.025756  ]",-4.323978544637095,0.013247074483360127
INTU,0.017400468267559317,0.9115634832295013,[-0.00047169  0.00156032 -0.00059445 -0.00103892  0.00044859 -0.00044232],"[ 0.01029041 -0.00600255 -0.00760449  0.00498697 -0.01103856 -0.00390066
 -0.00651579 -0.01098113  0.00123632 -0.00723599  0.00464764  0.0005597
 -0.00734182  0.00430438 -0.00851906 -0.00324257 -0.00012104 -0.00217224
  0.00274882  0.02000267]",-4.460060933080479,0.011561658778519982
IP,-0.09982032486773902,1.0234082519053684,"[-2.28131312e-03  8.12350366e-05 -4.95045146e-04  6.22592416e-05
 -2.56806218e-04  2.06856240e-04]","[ 6.54352580e-03 -1.27396039e-02 -1.20045686e-02 -7.29426049e-03
 -9.82007683e-03 -2.16394219e-02  4.35616591e-03 -2.23802817e-02
  7.01037044e-03 -1.07346286e-02  3.77794657e-03  7.80685509e-05
 -1.57694103e-02  2.42877070e-03 -1.58122502e-02 -1.04544207e-02
 -8.63713566e-04 -5.66123821e-03  9.27902793e-03  3.95248119e-02]",-4.691943293381141,0.009168851064862822
IPG,0.08982885189693234,0.8704325124334565,"[-1.54168937e-03  1.69352221e-03 -1.23001501e-03 -4.25783519e-04
  3.70540274e-04  7.80321981e-05]","[ 0.01348588 -0.00369621 -0.00386045  0.0111277  -0.01096338  0.00345353
 -0.01006322 -0.00914915  0.00128458 -0.00859988  0.00745357  0.00075875
 -0.01019162  0.00802185 -0.01681415 -0.00154469 -0.0056973  -0.00676614
  0.01186973  0.02809933]",-4.700216210056582,0.009093310823891207
IPGP,0.0918160518284576,0.8367203965776111,[-0.0011245   0.00256888 -0.00167805  0.0001894  -0.00039107 -0.0006099 ],"[ 0.01320535 -0.00297944 -0.00666344  0.01391554 -0.01936801  0.00647373
 -0.02853738 -0.01086481 -0.00688705 -0.01419827  0.00706439 -0.00759804
 -0.00463403  0.0094754  -0.01680092  0.00977067 -0.01374006 -0.00364636
  0.01079448  0.01069362]",-3.9213137357098877,0.01981504590407367
IQV,-0.06586969563873715,1.0196270852025726,[-0.00433137 -0.00096953 -0.00045429 -0.00097948  0.0001048   0.00034011],"[ 0.00833833 -0.01027729 -0.00580012 -0.00157839 -0.00258653 -0.00394115
 -0.00084068 -0.00025422 -0.00802505  0.0011016  -0.01362359 -0.00285869
 -0.00572952 -0.00490321  0.00184251  0.00191162 -0.00391466  0.01455367
 -0.01324287  0.00907801]",-4.887632471385019,0.0075392507540810475
IRM,-0.27837254759946706,1.1813256298843766,"[-3.95872704e-03  7.77522138e-04 -7.35544589e-04 -5.71423795e-07
 -3.91910158e-04  4.54801084e-04]","[ 0.00205222 -0.01861042 -0.0136628  -0.01798106 -0.00291908 -0.02681149
  0.01119465 -0.0129468  -0.00128635  0.00012401 -0.01473644  0.00570276
 -0.01684815  0.00283859 -0.00889254  0.00424274 -0.00210526  0.00892207
  0.01088733  0.01699118]",-4.496742799522052,0.011145239760753937
ISRG,0.43515988440559117,0.5075403725316737,[-0.00059282  0.00231508 -0.00246934 -0.00029342 -0.00023381 -0.001346  ],"[ 0.02111931  0.00102883  0.0086047   0.02356343 -0.00063666  0.02238849
 -0.00110048  0.00369874  0.00587486 -0.00358683  0.01586074  0.00088204
 -0.00211329  0.00219279 -0.00958168 -0.01354711 -0.00408297 -0.01303283
 -0.006651    0.0231335 ]",-4.864535365367183,0.007715412206487234
IT,0.0995076198300935,0.8462919285906874,[-0.00264533  0.00199166 -0.00149924 -0.00092199  0.00019579 -0.00036063],"[ 0.01380945 -0.00444469 -0.00265874  0.01055739 -0.00915766  0.00382816
 -0.00910166 -0.00829798  0.00020288 -0.00888008  0.00502336 -0.00251425
 -0.01163549  0.00374768 -0.0172485  -0.00813177 -0.00372362 -0.01025186
  0.01340367  0.03969286]",-4.643754734843339,0.009621503525898632
ITW,0.05882398687433247,0.8945121288737249,"[-6.60317039e-04  1.54591135e-05 -4.60997922e-04 -1.16531471e-05
  1.76191093e-04  1.64621610e-04]","[ 0.01205004 -0.00501505 -0.00814422  0.00951039 -0.01776689 -0.00107225
 -0.01837074 -0.01485909 -0.00088233 -0.01151622  0.00359203  0.00265716
 -0.01835698  0.0119231  -0.02445033 -0.00055908 -0.00710353 -0.00778135
  0.01677481  0.03793302]",-4.71746417962269,0.008937814528129485
IVZ,-0.051456529045669094,1.0021067669729735,"[-3.42444099e-04  2.17184754e-03 -1.20325528e-03  8.19072475e-04
 -3.19314795e-04  5.25956525e-06]","[ 0.00769967 -0.00979452 -0.01219849 -0.00020441 -0.01591536 -0.01047699
 -0.01335222 -0.01480819 -0.00308548 -0.00769204 -0.00299678  0.00546328
 -0.01600414  0.01305642 -0.01667885  0.00947712  0.00094267  0.00369595
  0.02705031  0.0337755 ]",-4.327354353937075,0.013202430283671351
J,0.002263795084496426,0.9227175810743607,[-0.00254572  0.00244225 -0.00098009 -0.00075169  0.00048158  0.00039836],"[ 0.0097245  -0.00668717 -0.00964158  0.00598018 -0.01711007 -0.0010073
 -0.02366462 -0.00996556 -0.00984032 -0.01005204 -0.00363362 -0.00546918
 -0.00776731  0.00685502 -0.01154441  0.01076908 -0.00424714  0.00460682
  0.01912127  0.01945019]",-4.257256779375861,0.014161096187012456
