,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.0854840808899231,0.9683544861508758,[ 0.00386125 -0.00252933  0.00158833  0.00011774 -0.00011565 -0.00071772],"[ 5.93777107e-03 -7.74399527e-03 -1.61374287e-02  7.05584290e-03
 -2.06302226e-02  1.44770666e-02 -1.69911283e-02  2.01559476e-02
  5.02899928e-05  1.64651698e-02  7.72162312e-03  1.65206873e-02
 -5.07575723e-03  8.21716779e-03 -9.89089035e-03  1.29756001e-02
 -9.28775135e-03  1.23595580e-02 -1.03447475e-02 -4.60183359e-04]",-3.8902755659520323,0.020439712772895753
FTNT,-0.10849339773310591,0.9982063062388722,"[ 3.08989318e-03 -3.77600198e-03  2.14806407e-03 -4.75788838e-04
  5.16605114e-04  1.34676295e-05]","[ 0.00487857 -0.00673677 -0.01718081  0.00990802 -0.01939477  0.01850727
 -0.011858    0.02147653  0.00203141  0.01538135  0.00751304  0.01533562
 -0.003187    0.00897083 -0.00493382  0.00840491 -0.0091603  -0.00158866
 -0.02136975 -0.01167086]",-3.701117260651724,0.024695919272132123
GD,0.008198192222107764,0.9473005511406651,"[-9.89303875e-05 -9.16837343e-04  8.68852374e-05 -1.49469179e-03
  2.67554283e-04 -1.06643289e-03]","[ 0.01022361 -0.00738487 -0.00601657  0.00214177 -0.00803593 -0.00108542
 -0.00765602  0.00030656 -0.00351723  0.00205923 -0.00239912  0.00568553
 -0.00558791  0.00751458 -0.0024661   0.01042817 -0.00188046  0.00427202
 -0.0130719   0.00015381]",-4.411502828073325,0.012136924905998851
GE,0.07772669743317265,0.8729091467656103,"[ 2.85426890e-04  1.63538000e-04  8.03020781e-05 -1.08036716e-04
  7.73296770e-05 -5.10863464e-05]","[ 0.01170952 -0.01206523 -0.00825036 -0.00399529 -0.01565373 -0.00079686
 -0.01169996  0.00925442  0.00373644  0.00841465  0.01020989  0.00520801
 -0.00448052  0.00520451 -0.00466295  0.01498201 -0.00226499  0.00794072
 -0.01846163 -0.00565912]",-4.677739466853533,0.009300013131324636
GILD,-0.2215475026986319,1.1140658974426896,"[-3.10628157e-03 -2.90070145e-05 -4.69384778e-04 -1.17392153e-03
  6.15207894e-04  4.49533160e-04]","[ 0.00233894 -0.00110084 -0.01643498  0.01849295 -0.01240402  0.02246077
 -0.00646158  0.01633471 -0.00312028  0.01122312 -0.00210329  0.01591855
 -0.00628028  0.00923793 -0.00803182  0.00645305 -0.00585114  0.00517976
  0.00409544 -0.01311169]",-4.356354068441277,0.012825061810031587
GIS,0.06873509165799746,0.8702662121545222,"[-4.28885199e-05 -2.37038859e-04 -4.45503020e-05 -6.08138891e-04
  8.18757054e-05 -4.82868212e-04]","[ 0.01225582 -0.0105363  -0.00457978 -0.00432098 -0.01159316 -0.00870553
 -0.01776006 -0.00033895 -0.00453181  0.00599983  0.00700686  0.00715598
 -0.00137635 -0.00047712 -0.00889506  0.0022453  -0.00505731  0.00936029
 -0.00141676 -0.01354818]",-4.990620148410332,0.0068014452786189636
GL,-0.049818757569238106,0.9835757091462906,[ 0.00108894 -0.00193115  0.00085545 -0.00153572  0.0004082  -0.00102388],"[ 0.0078345  -0.00582454 -0.01024728  0.00737974 -0.01066322  0.00994379
 -0.00310831  0.01119957  0.00422312  0.00796899  0.00966741  0.00634571
 -0.00268538  0.00348575 -0.00610774  0.00806175 -0.00563324  0.0073259
 -0.01203435 -0.00256499]",-4.457494807096336,0.011591365550889982
GLW,0.16952176334533214,0.744155550142297,[ 0.00099449  0.00065886  0.00029875 -0.00073182  0.0004271  -0.00027663],"[ 0.01445473 -0.01552259 -0.00519286 -0.0119481  -0.016563   -0.01293274
 -0.01897817  0.00030841 -0.00076181  0.00298991  0.00547536 -0.00376281
 -0.00888847 -0.00320413 -0.00916989  0.00711591 -0.00233968  0.00914686
 -0.00714351  0.00118275]",-4.417633387879976,0.012062746372288
GM,-0.09668044280558102,0.9896313393125737,"[-7.45420391e-04 -2.62864874e-03  3.24990467e-04 -1.18066765e-03
  8.77210147e-05 -8.00944323e-04]","[ 5.36996446e-03 -7.21249370e-03 -1.65962469e-02  8.33327612e-03
 -2.02326921e-02  1.57636469e-02 -1.59036316e-02  2.01453251e-02
 -5.11540602e-05  1.55619860e-02  5.90761945e-03  1.41838416e-02
 -7.94402613e-03  5.70218921e-03 -1.32807421e-02  8.40958623e-03
 -1.50985053e-02  6.32387261e-03 -1.64296721e-02 -1.12367040e-02]",-4.323467572226024,0.013253845102601032
GOOG,-0.038668449486584655,0.9710839476364124,"[-1.45020665e-03  6.20689476e-04 -2.44050516e-05 -1.24268741e-03
  8.24836565e-04  3.75266804e-04]","[ 0.00839933 -0.00614489 -0.00927053  0.00646009 -0.00944393  0.00810977
 -0.00150448  0.00857638  0.00382636  0.00501703  0.00582751  0.00241226
 -0.00650046  0.00252039 -0.00766766  0.00780303 -0.00691489  0.00518167
 -0.01389123 -0.00645787]",-4.034588499521783,0.017692959276590498
GOOGL,-0.033310394182484146,0.970478638279385,[-0.00178987  0.00083226 -0.00019456 -0.00132644  0.00082873  0.00034465],"[ 0.00862146 -0.00623459 -0.0088458   0.00605052 -0.00912856  0.00719058
 -0.00174314  0.00769998  0.00334037  0.00457114  0.00513232  0.00221425
 -0.00687517  0.00253326 -0.00788303  0.0080479  -0.00673916  0.00548514
 -0.01344101 -0.00725381]",-4.061473825532726,0.01722361579518887
GPC,0.3887788470811222,0.5093158408498737,[ 0.00160785  0.0016552   0.00043836 -0.00046961  0.00061583  0.00015429],"[ 0.01723503 -0.02062396 -0.00273858 -0.02068948 -0.01942294 -0.02322047
 -0.0288254  -0.002509   -0.00360174  0.00580469  0.00857029  0.00163394
 -0.00636617 -0.00101096 -0.00985654  0.01205919 -0.00208569  0.01390535
 -0.01032405 -0.00991107]",-4.698968813828931,0.009104660863036074
GPN,-0.03816293780416605,0.9480841208868767,[ 0.00186816 -0.0006691   0.00050181  0.00061836 -0.00030803 -0.00020955],"[ 0.00757969 -0.00763999 -0.01189444  0.0056453  -0.01437327  0.00894048
 -0.0109843   0.01169828 -0.00205274  0.00997187 -0.00033238  0.01499906
 -0.00506069  0.01425705 -0.001625    0.0156771  -0.00527492 -0.0006954
 -0.02593784 -0.01524343]",-4.203342676541118,0.014945535140788738
GRMN,0.17638737886797984,0.7296406014632254,"[ 1.47024434e-05  1.00309820e-03 -6.05482465e-04  5.98420561e-05
 -3.17856709e-04 -5.84287526e-04]","[ 0.01440522 -0.01713238 -0.00572455 -0.01460215 -0.02050486 -0.01790915
 -0.03425234 -0.00160737 -0.01166162  0.00771568 -0.00126732  0.01184447
 -0.00349668  0.00639701 -0.00320595  0.00739353 -0.0008001   0.00173248
 -0.0100167  -0.01336024]",-3.756980874232981,0.023354143139338066
GS,-0.19522895855837108,1.0638704968968244,"[ 2.09922707e-03 -4.53946105e-03  1.43813127e-03 -1.59280914e-03
  1.53977849e-05 -1.81921789e-03]","[ 0.0027693  -0.00288065 -0.01682839  0.01767111 -0.01190171  0.02537365
  0.00207257  0.01978093  0.00406439  0.01062782  0.0014016   0.01292659
 -0.00708584  0.01333004 -0.00470128  0.01526279 -0.01066966  0.00334321
 -0.02447886  0.00259455]",-4.41240126451202,0.012126025547333238
GWW,0.3995652164822645,0.5166982371739096,[ 0.00143168 -0.00110865  0.00150588 -0.0010132   0.00100216  0.00049022],"[ 0.01659253 -0.01970719 -0.00382922 -0.01910553 -0.01917121 -0.02123176
 -0.02620672 -0.00371275 -0.00474066  0.00200872  0.00068362 -0.00154448
 -0.00837699  0.00239554 -0.00229469  0.01346295  0.00684174  0.00715774
 -0.00684563  0.00221128]",-4.504474557619892,0.01105939973775439
HAL,0.07595838511073037,0.8236463067602351,"[ 5.24337310e-03 -2.77332786e-03  2.61586659e-03  2.12043191e-06
  4.27658763e-04 -1.14851922e-04]","[ 0.01107571 -0.01358069 -0.01101832 -0.0060747  -0.02254596 -0.00226382
 -0.02576306  0.01195018 -0.00142173  0.01400552  0.01301725  0.01193403
  0.00096986  0.00207733 -0.00596986  0.00428811 -0.00736662  0.00796887
 -0.01068703  0.00943589]",-4.035259321809689,0.017681094425217057
HAS,0.20488331330616785,0.7252121522417041,"[ 5.78770947e-05  1.15824649e-03  1.11885822e-04 -7.26880430e-04
  5.98705515e-04  1.87234274e-04]","[ 0.01656262 -0.01642111  0.0001284  -0.01479679 -0.00930294 -0.02078768
 -0.01143435 -0.00914344  0.00111736 -0.00321618  0.01129485 -0.0084667
  0.00322618 -0.00734672  0.00208207 -0.00653386  0.00260343 -0.00419273
 -0.00795471  0.00683886]",-4.3410696057601,0.013022591712383862
HBAN,-0.25083098834494416,1.0983609052292727,[ 0.00208727 -0.00457182  0.00111261 -0.00119718 -0.0003799  -0.00211481],"[ 0.00059339 -0.00409891 -0.02272409  0.01783585 -0.02230199  0.02943031
 -0.01467267  0.0290414  -0.00030656  0.02144046  0.00756567  0.02542882
  0.00028009  0.01255194 -0.00524204  0.00746643 -0.00953423  0.00547236
 -0.00399581  0.00335198]",-4.24484529694124,0.014337951632418864
HBI,-0.04713452083692446,0.9833391293358197,"[-5.34848909e-05  1.79303432e-03  4.96819083e-05 -6.19017333e-04
  6.56855011e-04  4.09091328e-04]","[ 0.00822543 -0.00502377 -0.00814126  0.00798805 -0.00660968  0.00820941
  0.00174375  0.00732186  0.00540903  0.00527788  0.01440523  0.00471604
  0.0071215  -0.00043802  0.00127663 -0.00680532 -0.00476077 -0.00566612
 -0.00918445 -0.00137304]",-3.4770114091327526,0.03089961949806442
HCA,0.15493751728703462,0.7468847060211388,"[-3.16390809e-05 -5.08272524e-04 -1.01143042e-04 -1.82237484e-04
 -1.61610722e-04 -4.51394935e-04]","[ 0.01398447 -0.01495845 -0.005933   -0.01064625 -0.01670362 -0.01060992
 -0.01723201  0.00225346  0.00130546  0.00385702  0.00945738 -0.00391453
 -0.00520715 -0.00500685 -0.00702456  0.00153062 -0.00378368  0.00305137
 -0.0111954   0.00064466]",-4.053431603320731,0.017362690425668393
HD,-0.0029481778257785286,0.9467452422912509,"[-1.44608433e-03 -7.77033035e-04  5.68463643e-06 -1.77307096e-03
  6.35021463e-04 -4.56923762e-04]","[ 0.00917627 -0.00902288 -0.01081848  0.00190968 -0.01583398  0.00554324
 -0.01184584  0.01204297  0.00215591  0.01005496  0.00897816  0.0075109
 -0.00437463  0.00369973 -0.00708567  0.00908789 -0.00584474  0.0053531
 -0.01539858 -0.01034789]",-4.048069073674072,0.01745604846171733
HES,0.11834168219572908,0.7097003715418917,"[ 4.92978615e-03 -9.07398672e-04  1.76325493e-03  1.28662939e-03
 -6.93124485e-05  3.21236160e-04]","[ 0.01030282 -0.0185788  -0.01637787 -0.01101985 -0.03451318 -0.00261198
 -0.04338879  0.01941998 -0.00517787  0.02200316  0.01348232  0.01733034
 -0.00430211  0.00083827 -0.01573478  0.00777379 -0.01268738  0.01914307
 -0.00359042  0.01226876]",-3.549439739614344,0.028740737440984966
HIG,0.11070861072927289,0.8057950567167039,[ 0.00190655 -0.0005518   0.00072164 -0.00237367  0.00071229 -0.00164414],"[ 0.01274596 -0.01469402 -0.008562   -0.00902982 -0.02053772 -0.0064615
 -0.02287537  0.00834246 -0.00028689  0.01046436  0.01032082  0.00674161
 -0.00391388  0.00281694 -0.00587243  0.01269217  0.00080545  0.01132439
 -0.00813738 -0.00251362]",-4.602128641564055,0.010030461746133972
HII,0.10539556232178911,0.836406669718793,[ 0.00176626 -0.0009087   0.00065997 -0.00164271  0.00041911 -0.00130269],"[ 0.01278497 -0.01200972 -0.00528763 -0.00657433 -0.01337294 -0.00961125
 -0.01682348 -0.00086023 -0.00311185  0.0026336   0.00346546 -0.00026724
 -0.00537651 -0.00141463 -0.00492155  0.00476039  0.00519607  0.00604932
  0.00358722 -0.00912214]",-4.733215216719961,0.008798137595950987
HLT,0.09544597159426728,0.8084607313551757,[ 0.00098036 -0.0032835   0.00105313 -0.00147153  0.000292   -0.00105974],"[ 0.01040093 -0.01705588 -0.01534675 -0.00904957 -0.03109249 -0.00077986
 -0.03638091  0.01803168 -0.00449656  0.01873649  0.00647817  0.01673117
 -0.00746807  0.00870211 -0.00839989  0.01693986 -0.00355657  0.00792119
 -0.01590852 -0.0152506 ]",-4.133035446527954,0.016034134122300064
HOLX,-0.14769169163965828,1.0427874006034643,[-0.0037248   0.00060824 -0.00143049 -0.00141133  0.00011451 -0.00064102],"[ 0.00483823 -0.00287926 -0.01271245  0.01448701 -0.0089641   0.01740058
 -0.00074879  0.01286313  0.00031511  0.00872482  0.00081871  0.01471798
 -0.00277168  0.01325329 -0.00173043  0.01182812 -0.0073202   0.0013046
 -0.01985143 -0.00540471]",-4.364005511610366,0.012727306041726982
HON,0.13405002910769545,0.792016554825212,[ 0.00153998  0.00027297  0.00043159 -0.00101002  0.00039359 -0.00071598],"[ 0.0135709  -0.01360742 -0.00534674 -0.00890917 -0.01509282 -0.01055185
 -0.0181927   0.00066983 -0.00204688  0.00405189  0.00507915  0.00051745
 -0.00615746 -0.00085411 -0.00742439  0.006486   -0.00114835  0.00870645
 -0.00244775 -0.00211601]",-4.595400507901095,0.01009817557186062
HPE,0.1877661569657556,0.6337690230583327,[ 0.0019665  -0.00081092  0.00090725 -0.00051749  0.00032455 -0.00035867],"[ 0.01191497 -0.01999583 -0.01471095 -0.01372647 -0.03308815 -0.00406271
 -0.03582212  0.01973323  0.00350043  0.01951372  0.02401434  0.00537198
 -0.00440099 -0.00978392 -0.0194571   0.00194505 -0.013794    0.01887414
 -0.00405921  0.0076037 ]",-3.703218141711559,0.024644090545136582
HPQ,0.07420710010265986,0.8105688719837721,[ 0.00108802 -0.00061889  0.00060148 -0.00065644  0.0003076  -0.00034953],"[ 0.00943132 -0.01574087 -0.01668172 -0.00599825 -0.03094056  0.00482296
 -0.03116097  0.02327903  0.00194669  0.02131301  0.01777598  0.01496097
 -0.00251816  0.00330717 -0.00947236  0.01254958 -0.00373326  0.01240776
 -0.00911327 -0.00721359]",-4.090548114555579,0.016730061055038922
HRL,0.09982595994408322,0.8348763650482034,"[-3.26827319e-03  1.63516818e-03 -1.22744261e-03 -1.25359090e-03
  4.42987480e-04 -3.58611262e-05]","[ 0.01414066 -0.01299435 -0.00175383 -0.00962832 -0.01023709 -0.01822316
 -0.02090651 -0.00981997 -0.00980116 -0.00033437 -0.00097704  0.00314837
 -0.00042568 -0.00053584 -0.00198728 -0.00265571  0.00250938  0.00387664
  0.00932499  0.00153984]",-4.513254670338753,0.010962722003233345
HSIC,0.1444914447722407,0.7979600613092618,"[-7.20779124e-04  8.19537308e-04 -5.21013724e-04 -3.40632896e-04
  2.71208368e-05 -2.34896114e-04]","[ 0.01417111 -0.01416465 -0.00380445 -0.0104773  -0.01444696 -0.0146756
 -0.02304887 -0.00234715 -0.00689666  0.00543587  0.00266821  0.00867745
 -0.00207013  0.00491615 -0.00365601  0.00810963 -0.00039565  0.00632644
 -0.00580128 -0.01126062]",-4.461690506773637,0.01154283354624276
HST,0.12139647707974185,0.7729962212993694,[ 0.0020893  -0.0032405   0.00150995 -0.00113878  0.00032656 -0.00086695],"[ 0.01249617 -0.01538095 -0.00888873 -0.01053946 -0.02323764 -0.01065388
 -0.03500116  0.00597495 -0.00872222  0.01341497  0.00725297  0.01547115
  0.00010947  0.00321943 -0.00751424  0.00399306 -0.00645826  0.01033552
 -0.00245605  0.00263977]",-4.167115571721438,0.015496895402661892
HSY,0.4052441711850405,0.5463894788276633,"[-2.20690960e-04  1.51607682e-03 -5.31870513e-04 -1.68188074e-04
  2.70973595e-05 -2.11204297e-04]","[ 0.01236848 -0.00879246 -0.00185136 -0.00212173 -0.0053756  -0.00986609
 -0.01117065 -0.00612143 -0.00647983  0.00154783  0.00072599  0.00818379
 -0.00031973  0.00467638 -0.00450406  0.00344616 -0.00778487  0.00680919
 -0.00864234  0.00173595]",-5.201261114558551,0.00550961178601248
HUM,0.11383333100468924,0.8199636417005418,[-0.00010808  0.00045581 -0.00021074 -0.00063724  0.00010901 -0.00052071],"[ 1.29138427e-02 -1.42372921e-02 -7.53976513e-03 -7.93460196e-03
 -1.75154445e-02 -5.13209492e-03 -1.62631051e-02  8.36927149e-03
  3.09298277e-03  1.00212856e-02  1.51284211e-02  8.48889530e-03
  3.53954863e-03  5.64809588e-03  1.71582740e-03  1.09911273e-02
 -2.77310757e-05  4.62561729e-03 -2.07679559e-02  4.57750148e-03]",-4.64290579270045,0.00962967509382314
IBM,0.10161055784937578,0.8002052201771652,[ 0.0016193  -0.0006403   0.00141787 -0.00027586  0.00080963  0.00087518],"[ 1.15916403e-02 -1.40041769e-02 -1.07421595e-02 -7.22242833e-03
 -2.28929610e-02 -3.22874734e-03 -2.52562370e-02  1.16758995e-02
  5.75608740e-06  1.29151716e-02  1.39914680e-02  7.67824545e-03
 -8.71161531e-04 -8.76654658e-04 -6.19929430e-03  4.87196494e-03
  9.02875942e-04  8.35249649e-03  4.99671078e-04 -4.49327325e-03]",-4.223139979634181,0.014652563445162116
ICE,-0.09912594033780771,1.02493196963091,"[-1.24480895e-03 -1.63584386e-03  2.33011249e-05 -9.80921657e-04
  1.75224043e-04 -3.98664339e-04]","[ 6.92096172e-03 -2.07000778e-03 -7.10439741e-03  1.33751672e-02
  1.66576679e-05  1.14818718e-02  1.20731221e-02  2.92078428e-03
  4.27283279e-03 -1.37521837e-03  1.02456564e-03  1.87291126e-04
 -4.17027939e-03  5.18935630e-03 -1.30986911e-03  6.32153143e-03
 -2.17891773e-03  3.82237060e-04 -1.10791633e-02 -4.61268957e-03]",-3.920062251247297,0.019839859649918197
IDXX,0.108667687326139,0.8141300046984232,"[-1.24516913e-03 -1.56864509e-03 -7.04439126e-05 -1.13814566e-03
  7.45765566e-05 -7.60636215e-04]","[ 0.01290495 -0.0130649  -0.00615474 -0.00740051 -0.01519595 -0.00848334
 -0.01820997  0.00195932 -0.0030137   0.00578386  0.00567742  0.00725436
  0.0012357   0.00471831  0.00071918  0.00394524 -0.00350962  0.00187403
 -0.01291216  0.01617895]",-4.389908757124532,0.012401860750256606
IEX,0.3970375589216216,0.5203334516384294,"[ 1.23250968e-03 -8.51684296e-04  3.72470461e-04 -3.82614981e-04
 -6.13786038e-05 -7.01511730e-04]","[ 1.41061904e-02 -1.73003596e-02 -8.18141732e-03 -1.25357844e-02
 -2.13179968e-02 -7.96537128e-03 -1.93379927e-02  8.85710422e-03
  4.06186798e-03  8.32778456e-03  1.07942448e-02  5.61015050e-05
 -8.85358325e-03  2.53889480e-03 -6.05956776e-03  1.93625715e-02
  2.98020894e-03  1.02731249e-02 -1.86427989e-02 -8.03694898e-03]",-4.826833480778032,0.0080118508211579
IFF,-0.11713499805559642,1.0464342784797924,[-0.00110214 -0.00102917 -0.00035892 -0.00220872  0.00026301 -0.00167955],"[ 0.00580492 -0.00256343 -0.01060696  0.01426831 -0.00453319  0.01669887
  0.01102222  0.00975568  0.00804742  0.00179108  0.00614777 -0.00212057
 -0.00564049  0.00101632 -0.00551068  0.0050062  -0.00526787  0.00600128
 -0.00650977  0.01159117]",-3.9319712600067858,0.019604987908248588
ILMN,-0.3180533493837531,1.161471798142297,[-0.00119867 -0.00427706  0.00025092 -0.0006381  -0.00032465 -0.00077654],"[-0.00113933 -0.00041565 -0.02136077  0.02546889 -0.01276432  0.03588136
  0.00379052  0.02614756  0.00433888  0.0145218   0.00330269  0.01839453
 -0.00330361  0.01352632 -0.00348003  0.00742793 -0.01094331 -0.00746015
 -0.0208812  -0.02405363]",-3.7315622247932936,0.023955382896276845
INCY,-0.43087585233307985,1.1494319766392314,"[-8.03024901e-05 -3.70684642e-03  2.86357879e-04 -1.35069002e-03
 -1.88853783e-05 -1.44847515e-03]","[-0.00240468  0.00146601 -0.02093168  0.02940426 -0.00889898  0.0379019
  0.00663128  0.02376938  0.00018924  0.01392361 -0.00465222  0.02805525
 -0.00125282  0.02779589  0.00489641  0.0252015  -0.00017174  0.00860564
 -0.01056747  0.00982468]",-2.8338655822435976,0.0587851749690416
INTC,-0.1009494820681448,0.9919376397691395,[-0.00055817  0.00013992  0.00012341 -0.00012537  0.00029106  0.00047848],"[ 0.00550129 -0.00636076 -0.01579184  0.0094718  -0.01774773  0.01696149
 -0.01003053  0.01967655  0.00277876  0.01381618  0.0075036   0.0122998
 -0.0059152   0.00714782 -0.00870568  0.01173945 -0.00920973  0.00808593
 -0.01510442 -0.00194881]",-4.389605502547131,0.012405622241613316
INTU,0.07747160682046927,0.8725902949253692,[ 0.00015718  0.00160351 -0.00023228 -0.0005911   0.0003742  -0.00011479],"[ 0.01192607 -0.01090735 -0.00645203 -0.003839   -0.01329245 -0.00474418
 -0.01364635  0.00323109 -0.00059291  0.00498905  0.00609789  0.0025072
 -0.00461619  0.00067428 -0.00585735  0.00627621 -0.00088627  0.00509205
 -0.00691056 -0.01072306]",-4.438214396206041,0.011817020208496076
IP,0.06593434740387,0.8239065502898419,[ 0.00284845  0.0004597   0.00056164 -0.00077336  0.00018013 -0.00112978],"[ 0.0101348  -0.01300387 -0.01261756 -0.00473265 -0.02411516 -0.00020488
 -0.02690888  0.01345011 -0.00080109  0.0140126   0.01498969  0.00738735
 -0.00012034 -0.00578162 -0.0099651  -0.0049314  -0.0043181   0.0074779
  0.0110472   0.00117852]",-4.300863872817211,0.013556842564390598
IPG,-0.06759649681680831,0.9960477880201353,[ 0.00027716  0.00037174  0.00017086 -0.00101489  0.00048543 -0.00031851],"[ 0.00715525 -0.00557715 -0.01068976  0.00936088 -0.00878297  0.01295836
  0.00281859  0.01159898  0.00587627  0.0060333   0.00590175  0.00505082
 -0.00578696  0.00760922 -0.00397648  0.01354351 -0.00569871  0.00197259
 -0.02600364 -0.01166372]",-4.49586371902807,0.011155041631313754
IPGP,0.01238301461363382,0.9003828687344803,"[-5.69912463e-04  2.34647767e-05 -2.58750585e-04  1.15085241e-04
 -1.08295533e-04  4.91211156e-05]","[ 0.00890857 -0.01173083 -0.01410321 -0.00168263 -0.02395299  0.00389084
 -0.02509433  0.0149059  -0.00200897  0.01312548  0.0062566   0.00644395
 -0.01056444 -0.0026295  -0.01661866  0.00182634 -0.01236965  0.00578649
 -0.00515467 -0.01434622]",-4.25681717505541,0.0141673228346089
IQV,-0.122328407011322,1.0368124545192778,"[ 1.76583660e-04 -6.70721649e-04 -6.89538859e-05 -3.52096619e-04
 -1.79235493e-04 -6.97196602e-04]","[ 5.36872810e-03 -4.14246455e-03 -1.34506608e-02  1.11073157e-02
 -1.40924939e-02  1.32187599e-02 -1.35762666e-02  1.32054464e-02
 -4.48141092e-03  1.26239519e-02  3.34034895e-03  1.80785791e-02
 -1.18517222e-04  7.10061153e-03 -6.46382841e-03  4.64762184e-05
 -9.92727045e-03  7.55808413e-04 -2.49207094e-03 -1.42206421e-02]",-4.267083517923725,0.014022620294748593
