,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.013850133726010247,0.9486309422015379,"[2.07632823e-03 8.25486703e-05 8.62952508e-04 6.88556170e-04
 1.29268838e-04 5.61046153e-04]","[ 0.00863309 -0.00703145 -0.00605321  0.00564939 -0.00697261  0.00370884
 -0.00843794 -0.00035206 -0.00517366 -0.00159181 -0.0030721   0.00301544
 -0.00150103  0.00541828  0.00309053  0.00790091  0.00403307  0.00658177
 -0.00605754 -0.00042176]",-4.504995101364425,0.011053644334502144
GLW,0.44108968053066916,0.4872571961261192,[ 0.00246168  0.00340288 -0.00061552  0.00045317  0.0007646   0.00056689],"[ 0.01977355 -0.01056121  0.01653655 -0.00040262  0.01918553 -0.00528455
  0.01901039 -0.0059471   0.00036668 -0.00182175 -0.00659101  0.0086532
 -0.00720643  0.00980695 -0.00020922  0.00670114  0.00159746  0.00054026
 -0.00675921 -0.00045742]",-4.297229980439438,0.013606196290005307
GM,0.24890099942562627,0.6519130211957554,[ 0.00173074  0.00261314 -0.00064758  0.00041353  0.00066194  0.0005052 ],"[ 0.01773537 -0.00973269  0.01238834  0.00144992  0.01413762 -0.00213016
  0.01267884 -0.0035392  -0.00247504 -0.00102854 -0.01025121  0.00812176
 -0.00906549  0.00959604  0.00240782  0.00957924  0.01695419  0.00605606
  0.01666616  0.00442506]",-4.250403500902432,0.014258479438789511
GOOG,0.07929867105399672,0.8888835935997526,"[ 2.76162060e-03 -8.65400346e-04  1.16515234e-03  3.75818773e-05
  5.00672461e-05 -2.82625543e-04]","[ 0.01111037 -0.00905105 -0.00152192  0.00081342 -0.0029252  -0.00524921
 -0.00646946 -0.0087594  -0.00589988 -0.00691154 -0.00341708 -0.00204872
  0.0008432   0.00243318  0.00549786  0.00267003  0.0022431   0.00266874
 -0.0130421   0.00659996]",-4.247155956975845,0.014304859747375406
GOOGL,0.06399707667507583,0.9071481207166687,"[ 2.52506041e-03 -7.77195556e-04  1.14953322e-03 -9.33798466e-05
  1.27897903e-04 -2.28819346e-04]","[ 0.01069019 -0.00912931 -0.00241347  0.00076004 -0.00399332 -0.00532463
 -0.00753729 -0.00881051 -0.00591436 -0.00691229 -0.00249548 -0.00186057
  0.00198631  0.0028676   0.00609247  0.00367272  0.00172264  0.00373823
 -0.01469554  0.00726962]",-4.230862123172593,0.014539850001832355
GPC,-0.04923064415244658,0.9787971160147753,[ 0.00141811  0.00022208  0.00043659  0.00057211 -0.00012221  0.00016134],"[ 6.11150100e-03 -5.78010728e-03 -1.11233239e-02  1.05540392e-02
 -1.27845031e-02  1.41348856e-02 -1.40351070e-02  1.05029519e-02
 -5.80062032e-03  5.59292184e-03 -1.55476212e-03  7.61315382e-03
 -9.12162123e-04  2.59233153e-03  1.42861447e-03 -5.49409221e-04
 -4.72499780e-05  3.16206015e-03 -7.66565012e-03  1.19223915e-02]",-4.46479263513975,0.011507081676988135
GPN,0.19808715885206127,0.7364383552969915,[0.00448816 0.00182733 0.00073682 0.0013927  0.00049491 0.00098187],"[ 0.01581258 -0.01108934  0.00837751 -0.00310936  0.00954756 -0.01238834
  0.00900774 -0.01575604 -0.00083075 -0.01159705 -0.00157349 -0.00592597
  0.0002596   0.00255208  0.0062294   0.00529619  0.00771678  0.00262111
 -0.00513651 -0.00640787]",-4.424461932568964,0.011980655967594088
GRMN,-0.09185085516738321,1.0038756509534965,[-0.00160315 -0.00164182  0.00161562  0.00010511 -0.00051261  0.00062743],"[ 0.00478636 -0.00703237 -0.01256955  0.00593499 -0.01137266  0.00215874
 -0.00562696 -0.00600779  0.00080432 -0.01040405  0.00484505 -0.01395974
 -0.00148338 -0.00443202 -0.00168645  0.00667659  0.00017961  0.0134292
 -0.0002367   0.00144968]",-4.004918892235514,0.018225767449984005
GS,0.003622680326560007,0.9506786807617579,[0.00246816 0.00027571 0.00121504 0.00047511 0.00027946 0.00059095],"[ 0.00823723 -0.00702541 -0.00728832  0.00630001 -0.00952545  0.00591743
 -0.01366952  0.00309055 -0.00833112  0.0018457  -0.00679488  0.00718976
 -0.0034516   0.0054731   0.00244699  0.00316935  0.0062586   0.0026091
  0.00158165  0.00574909]",-4.368024537667936,0.012676257318890247
GWW,-0.03629891437717691,0.9858095026247974,"[ 3.08593801e-03 -8.57691688e-04  1.45434768e-03 -1.26289199e-05
  3.00639584e-04  1.61487125e-05]","[ 0.00664604 -0.00608292 -0.00973118  0.00869893 -0.01017417  0.01020739
 -0.00816468  0.00648859 -0.00156405  0.00280919  0.00379479  0.00496536
  0.00012286  0.00216983 -0.00118759  0.00093303 -0.0033428   0.00445419
 -0.00314668  0.00631651]",-4.49017203877482,0.011218713589816475
HAL,-0.0425099285327979,0.8844102868129927,[-0.00100613 -0.00073764  0.00166968 -0.0003538  -0.00048938  0.00016885],"[ 0.00756305 -0.01437463 -0.00801912 -0.00841484 -0.00822286 -0.02215875
 -0.00485472 -0.02585434  0.00181968 -0.01827424  0.01302969 -0.00847891
  0.01020294  0.01010798  0.00452049  0.02552376 -0.00754221  0.01876954
 -0.01713437 -0.00814137]",-4.0335316834309385,0.017711667364411585
HAS,0.12606839567085232,0.7782814126289553,[ 0.00088474  0.00239202 -0.00066785  0.00036471  0.00047508  0.00049464],"[ 0.01225816 -0.01108427  0.00049965 -0.00310638 -0.00171416 -0.01267626
 -0.00920887 -0.01622902 -0.01109237 -0.01154416 -0.01497124 -0.00332259
 -0.00784796  0.0076987   0.00339568  0.01456143  0.00969693  0.00865959
 -0.00037104 -0.00577437]",-4.439554742956245,0.011801191913933773
HBAN,0.09388637667406947,0.8685758752810427,[ 0.00203069  0.00022338  0.0009805  -0.00025961  0.00073119  0.00050482],"[ 0.01270097 -0.0082592   0.00156391  0.00291325  0.0002098  -0.00032026
 -0.00486617 -0.00235434 -0.00771535 -0.00080336 -0.00988939  0.00672255
 -0.0055955   0.00671127  0.00190009  0.00370223  0.00346508  0.00158234
 -0.00621603  0.00813463]",-4.570785983933262,0.010349821726278453
HBI,0.15579355378130255,0.7786889072995865,"[ 5.02790196e-03  1.91579426e-03 -1.10326558e-04  1.28766927e-03
  9.42472416e-05 -1.73373509e-04]","[ 0.01417643 -0.01025281  0.00403113 -0.00170897  0.00205267 -0.00888206
 -0.00439555 -0.01045825 -0.00760794 -0.00596875 -0.00691452  0.00219285
 -0.00032069  0.00536365  0.00613316  0.00287176  0.00460793  0.00025751
 -0.0081426   0.00376798]",-4.475001737400929,0.011390202335148059
HCA,0.03447172688653083,0.9180385573236088,[ 0.00289546 -0.00017998  0.00074102  0.00146935 -0.00018098  0.00057804],"[ 9.51788195e-03 -6.49062255e-03 -4.51876051e-03  8.29086929e-03
 -5.58738642e-03  1.09203577e-02 -6.79429440e-03  9.48975061e-03
 -3.99455642e-03  7.10553418e-03 -1.36151684e-03  1.12778684e-02
 -2.62797267e-03  2.21201908e-03 -1.93113308e-03 -9.08602082e-03
 -3.14155124e-03 -7.40540520e-03 -7.98208696e-05  8.63598976e-03]",-4.214823168835925,0.014774934204915092
HD,0.4380466693380918,0.4937592943101976,[0.00321253 0.00123103 0.00050542 0.0008643  0.00030719 0.00049245],"[ 0.01761355 -0.00953481  0.01183584  0.00071421  0.01296227 -0.00392996
  0.01032667 -0.00534189 -0.00348447 -0.00215851 -0.01006666  0.00681506
 -0.00806349  0.00792086  0.00113607  0.00461806  0.00649987 -0.0006722
 -0.00121448 -0.00129926]",-4.727094545396144,0.008852153241814332
HES,-0.01084523068555868,0.8798442504832629,"[-5.09581300e-04 -5.17367474e-04  1.12400018e-03 -2.42283895e-04
 -3.36926074e-04  5.68668059e-05]","[ 0.00802349 -0.01047019 -0.00767556 -0.00170774 -0.00948862 -0.00962836
 -0.01080523 -0.01257367 -0.00358486 -0.00840881  0.00519777  0.00060218
  0.00744108  0.00973433  0.00708733  0.0174851   0.00058443  0.01392949
 -0.01127915  0.00381998]",-3.7097580329542064,0.0244834467422605
HIG,0.029852569882261062,0.9391238622257917,[0.00156197 0.00044256 0.00085382 0.0004302  0.00020829 0.00059858],"[ 0.00936343 -0.00688865 -0.00466954  0.00605145 -0.00575623  0.00470645
 -0.00813777  0.00081297 -0.00597573 -0.00076817 -0.00436211  0.00326906
 -0.00109552  0.00392094  0.00503942  0.00345718  0.00627149  0.00286856
 -0.00780863  0.00242427]",-4.720894878404457,0.008907204116290398
HII,0.40874407580155253,0.4435741438366246,[ 0.00427271  0.00187417 -0.00053848  0.00022447  0.00146038  0.00060177],"[ 0.02083044 -0.01466979  0.01694755 -0.00871034  0.01579249 -0.0187029
  0.00799424 -0.01551191 -0.00551985 -0.00390859 -0.00615962  0.0147854
  0.00259083  0.01697353  0.00946224  0.00967024  0.00393594 -0.00479309
 -0.01502782 -0.00656885]",-4.128583432963562,0.016105677442653944
HLT,0.1426655817816676,0.7835711603801739,"[4.16610405e-03 2.88428585e-03 4.70107794e-04 1.10829313e-03
 2.53633989e-05 1.65294937e-04]","[ 0.01366328 -0.00965706  0.00394985 -0.00042393  0.00386521 -0.00756259
  0.00076324 -0.01083358 -0.00542626 -0.00753879 -0.00839071  0.00042232
 -0.00472897  0.00734348  0.00386868  0.00941436  0.00715624  0.00200459
 -0.00574124 -0.01092598]",-4.3576159971686925,0.012808887703533837
HOLX,0.4297268845950097,0.47518165213476715,[0.00261119 0.00232631 0.00023932 0.000967   0.00099741 0.00164232],"[ 0.02109985 -0.01398271  0.018298   -0.0074861   0.0192216  -0.01782151
  0.01553053 -0.01719742 -0.00159186 -0.008444   -0.00470261  0.00325015
 -0.00092723  0.00719599  0.00495805  0.00101625  0.00138785 -0.00720577
 -0.01253555 -0.0085733 ]",-4.416221156218529,0.012079793799263728
HON,0.14132804138364147,0.8206706832231954,"[1.92142290e-03 1.54652079e-03 2.07715755e-05 1.77199902e-04
 2.72410825e-04 3.35477864e-05]","[ 0.0136668  -0.00861073  0.00369302  0.00196533  0.00303061 -0.0024133
 -0.0006597  -0.00484626 -0.00534593 -0.00291771 -0.00571286  0.00414572
 -0.00123528  0.00590002  0.00539794  0.00396698  0.00438541  0.00073496
 -0.01158994  0.0004274 ]",-4.55318882720196,0.01053356106493885
HPQ,0.02919072506727418,0.9231824745534514,"[4.00379325e-03 2.19934791e-03 1.99311831e-04 1.04684422e-03
 6.43701018e-05 3.84839134e-05]","[ 0.00944323 -0.00588902 -0.00398089  0.00895302 -0.00351784  0.01059264
 -0.0016759   0.00699744 -0.0009643   0.00360817  0.0019576   0.0072317
  0.00037134  0.0045986   0.00271879  0.00324918  0.0037382   0.00345761
 -0.00242104  0.00081433]",-4.165992436024941,0.01551431029688754
HRL,0.18837143599200745,0.7362530598016523,"[ 3.37289998e-03  1.08187813e-03  8.82051879e-04  9.02400688e-04
 -5.74114477e-05  2.18558855e-04]","[ 0.01510168 -0.01155826  0.00544814 -0.00386778  0.0026078  -0.01196302
 -0.00606239 -0.0119974  -0.0091063  -0.00518009 -0.00680401  0.00646214
  0.00343555  0.00894611  0.01058044  0.00361398  0.00523114 -0.00388469
 -0.01740235 -0.00132498]",-4.407310141809921,0.012187918048757726
HSIC,0.45676907042634285,0.512985727855204,[0.00268084 0.00047345 0.00049671 0.00032754 0.00051828 0.00037736],"[ 1.38134747e-02 -7.53473973e-03  4.48982495e-03  4.31553692e-03
  5.36569812e-03  1.36545465e-03  4.83989998e-03 -2.50500179e-03
 -2.08484479e-03 -3.16497483e-03 -2.99235840e-03  5.64496532e-05
 -1.02020972e-03  1.45636932e-03  5.56889040e-03  6.73620806e-05
  7.58721894e-03  2.24929617e-04 -6.57628727e-03 -1.64590154e-04]",-4.622527907822512,0.009827920555689897
HST,-0.009910208636156869,0.9723606269813283,"[-1.27853400e-03  1.18833586e-03 -8.14535946e-05 -1.44850065e-04
  1.61898029e-04  5.04750016e-04]","[ 0.00779794 -0.00458906 -0.00570286  0.01214397 -0.00184017  0.01465078
  0.00724549  0.00716261  0.00462087 -0.00065451  0.00315215 -0.00381147
 -0.0066771  -0.00203786 -0.00496316  0.00299207  0.00094094  0.00691082
  0.00231134 -0.00512179]",-4.329924152275967,0.01316854625646457
HSY,0.14152743043530241,0.8039580767036787,[ 0.00152623  0.00109462 -0.00038923 -0.00024708  0.00037433 -0.00034455],"[ 1.40131671e-02 -7.31784954e-03  5.55669811e-03  5.49159157e-03
  8.26901219e-03  4.15606437e-03  1.23018936e-02  9.42685337e-04
  3.06475638e-03  7.40488955e-05  2.44419603e-03  5.44157413e-03
 -1.23339313e-03  5.65043152e-03  1.50243135e-03  4.41468715e-03
  1.95228396e-03 -1.15204395e-05 -6.01767306e-03 -1.26023738e-02]",-4.160797800624887,0.015595111166195469
HUM,0.20255900897162174,0.7267132258420899,[ 0.0032248   0.00268745 -0.00021183  0.00080043  0.00054682  0.00052358],"[ 0.0157714  -0.00933989  0.00830135  0.00081417  0.00927973 -0.00417489
  0.00801452 -0.00605516 -0.00216331 -0.00314361 -0.00527514  0.00515166
 -0.00427924  0.00692168  0.00201523  0.00314715  0.00331244 -0.00505726
 -0.00680043 -0.01680723]",-4.616577522513815,0.009886574804404878
IBM,0.0921305912516613,0.8790839988552628,[ 0.00267794 -0.00040702  0.0012638   0.00016456  0.00039546  0.00036533],"[ 0.01159547 -0.00850556 -0.00104466  0.0024643  -0.00359096 -0.00095962
 -0.0096895  -0.00279567 -0.00808837 -0.0012543  -0.00469868  0.00488461
  0.00270035  0.0036468   0.00907112 -0.00154137  0.00858456 -0.00103321
 -0.00675617  0.01125686]",-4.570222342099011,0.010355656963117738
ICE,0.06256813667934259,0.8804472412155031,[ 0.00295255 -0.00150261  0.00156986  0.00038857  0.00043942  0.00058567],"[ 0.01046943 -0.00839279 -0.00263666  0.00250665 -0.0039695  -0.00212882
 -0.00791503 -0.00589466 -0.0079006  -0.00501752 -0.01045476  0.00077671
 -0.00778358  0.00600698  0.00063444  0.00993908  0.00874085  0.00708102
  0.00666101 -0.00485546]",-4.282067898875104,0.013814066437767407
IDXX,0.17383028836362038,0.7523197625948916,"[3.35055665e-03 1.33039646e-03 5.38078812e-04 5.19709227e-04
 1.60495649e-04 3.90752291e-07]","[ 0.01517996 -0.00918453  0.00765188  0.00136557  0.01006099 -0.00399271
  0.01271707 -0.00769692  0.00236441 -0.00649127  0.00270585 -0.00248086
  0.0023143   0.00099138  0.00600535 -0.00182113  0.00265589 -0.0055243
 -0.01587199 -0.01018326]",-4.603825582942046,0.010013455074300213
IEX,0.0657599842235819,0.9031546200055824,[0.00230295 0.00028772 0.00070291 0.00029271 0.00021931 0.00018325],"[ 0.01056722 -0.00848959 -0.00307285  0.00259862 -0.00578043 -0.00077251
 -0.01164149 -0.00263559 -0.00846275 -0.00092056 -0.00506933  0.00662924
  0.00155954  0.00667556  0.00713701  0.00404683  0.00478505  0.00279755
 -0.01089174  0.01066234]",-4.690259683258371,0.009184300837377075
IFF,0.42135441738286405,0.46448395208312776,[0.00575373 0.0011896  0.00146371 0.00040699 0.00094501 0.00053241],"[ 0.01961152 -0.0134599   0.01476101 -0.00658363  0.0135529  -0.01621575
  0.00489516 -0.01546972 -0.00818058 -0.00655309 -0.01200838  0.00765516
 -0.00148858  0.01173141  0.01000726  0.00569706  0.00961093 -0.00797187
 -0.01401035 -0.01553969]",-4.3641650377790615,0.012725275865293774
ILMN,0.16757750932841733,0.7763268613959924,[ 0.00402826 -0.00040868  0.00066475  0.00063355  0.00013362 -0.00022593],"[ 0.01471558 -0.00981723  0.00556567 -0.00077172  0.00501949 -0.006985
  0.00208614 -0.00836195 -0.00311264 -0.00451198 -0.00079287  0.00273873
  0.00263695  0.00344973  0.00622171 -0.00242874  0.00317625 -0.00384126
 -0.00750503  0.00668941]",-4.080785073873885,0.01689419725216652
INCY,0.18252916402113653,0.7472046561281115,"[ 1.99175939e-03 -1.28182427e-03 -3.26998655e-04  1.15974436e-03
 -9.43681252e-05  1.21848858e-04]","[ 0.01494966 -0.01070792  0.00562292 -0.00241132  0.00417162 -0.00939414
 -0.00052959 -0.00980709 -0.0045244  -0.00468258 -0.00126606  0.0030823
  0.00326257  0.00212843  0.00556571 -0.00870614 -0.00159365 -0.01267605
 -0.01312774 -0.00282039]",-3.9412721989210757,0.019423488479268933
INTC,-0.058760206386445676,1.01141647264875,[ 0.00264167  0.00111982  0.00071758  0.00109789 -0.00016171  0.00041032],"[ 0.00564784 -0.00561622 -0.01164107  0.01010823 -0.01222218  0.01224442
 -0.01044223  0.00707947 -0.00217112  0.0016618   0.00523597  0.00150848
  0.00523982 -0.0001524   0.00675216 -0.00075991  0.00633126  0.00134204
 -0.00531998 -0.00429266]",-4.281279333727543,0.01382496402527046
INTU,0.13390667054428584,0.8239901011586505,"[ 3.01466125e-03 -2.02002329e-04  8.03051732e-04 -1.30754810e-05
  6.19247195e-04  2.12882781e-04]","[ 0.01264444 -0.01088042 -0.00054303 -0.00083916 -0.00672188 -0.00441998
 -0.02049026 -0.00262346 -0.01466011  0.00218243 -0.00820101  0.01182566
  0.00576766  0.00485818  0.01087062 -0.00913871  0.000884   -0.0090649
 -0.01962348  0.01759651]",-4.685290723113341,0.009230050833017724
IP,0.0897788478092915,0.8574315969693403,[0.00187024 0.00230381 0.00025982 0.0008069  0.0001901  0.00068095],"[ 0.01221333 -0.00864708  0.00112076  0.00163537  0.00095579 -0.00390432
 -0.00129492 -0.00760759 -0.00497659 -0.00594732 -0.00650375  0.00040891
 -0.00361955  0.00579205  0.00405008  0.00721882  0.00753513  0.00101181
 -0.00489437 -0.01287572]",-4.462558697945071,0.01153281650904541
IPG,0.1895451310539978,0.734524548732414,"[2.70359623e-03 1.77325805e-03 3.50486860e-04 7.63645636e-05
 7.54189330e-04 4.57968344e-04]","[ 1.51711155e-02 -1.05240610e-02  5.95645553e-03 -1.98755433e-03
  3.89736877e-03 -8.87507944e-03 -3.68118293e-03 -9.49525057e-03
 -8.55188535e-03 -3.97866484e-03 -8.71254399e-03  7.04854772e-03
  1.23879550e-04  9.25131315e-03  8.90594316e-03  5.02614575e-03
  8.85736338e-03 -1.90959727e-03 -8.61794489e-03  2.41072573e-05]",-4.183179880426091,0.015249937406543493
IPGP,0.3964248458492519,0.43091811191530444,"[ 3.42625339e-03 -1.28947126e-03 -4.72879380e-04 -1.18247827e-06
  7.37113542e-04 -5.05924435e-04]","[ 0.01940305 -0.01443378  0.01398117 -0.00845059  0.01164176 -0.01943636
 -0.00040842 -0.01821955 -0.01321104 -0.00780895 -0.02300283  0.00837413
 -0.01260956  0.01489753  0.00262099  0.01305093  0.01138237 -0.00033989
  0.00296616 -0.01013935]",-4.18464390763796,0.015227627418400778
IQV,0.23123425003214895,0.6999205531464798,[0.00367408 0.00212785 0.00032737 0.00072207 0.00028001 0.00020475],"[ 0.01686786 -0.01097497  0.00968689 -0.00210617  0.00881662 -0.00873655
  0.00279435 -0.00917799 -0.00624659 -0.00347446 -0.00738777  0.0084099
  0.00049393  0.01049819  0.0085887   0.00533697  0.00415576 -0.00464813
 -0.01970437 -0.00688613]",-4.654107113035822,0.009522411884674719
IRM,0.08000509147614614,0.8662386643557183,[0.00082329 0.00356764 0.00018176 0.00074195 0.00029358 0.00113673],"[ 0.01154901 -0.00578406  0.00179706  0.00935237  0.00675899  0.00989528
  0.01661352  0.00345025  0.00732022 -0.00211799  0.00450786 -0.00359869
 -0.00654392 -0.00108461 -0.00584078  0.00381717 -0.00219954  0.00787771
 -0.00046224 -0.00293855]",-4.2976601534849355,0.013600344529834583
ISRG,0.0177461594368345,0.9528553136891443,[0.00137234 0.00014401 0.00074522 0.00034532 0.00029619 0.00063468],"[ 8.90381408e-03 -6.22921562e-03 -4.81131021e-03  7.77471021e-03
 -3.76764582e-03  7.63902285e-03 -5.70544659e-05  3.04426441e-03
  1.11825672e-03 -9.26084758e-05  5.71043227e-03  2.61803259e-03
  2.71393687e-03  3.73250723e-03  3.26011548e-03  6.22657044e-03
  1.59282928e-03  6.09228250e-03 -7.55220444e-03 -6.56726050e-03]",-4.61799508747899,0.009872569871133175
IT,0.07583928187541554,0.9005033650182036,[ 0.0022357   0.001279    0.00014526  0.00058452 -0.0001416  -0.00011896],"[ 1.12452671e-02 -9.32900451e-03 -2.04010370e-03  2.29341526e-03
 -5.17310124e-03  7.21715442e-05 -1.11261240e-02 -4.51194264e-04
 -6.65574266e-03  1.44052189e-03  2.50819968e-03  8.16343129e-03
  1.07335667e-02  2.82457618e-03  1.17199050e-02 -9.12909135e-03
 -1.95129693e-03 -1.03473289e-02 -2.65505602e-02  7.54340096e-03]",-4.567149620941691,0.01038752594654152
ITW,0.08750501859104544,0.8762894955179336,[0.00217763 0.00032992 0.00074754 0.0005899  0.00022811 0.00052408],"[ 0.01214777 -0.0084201   0.00054904  0.00219954 -0.00055121 -0.00229263
 -0.00419556 -0.00512749 -0.00589928 -0.00368308 -0.00583102  0.00206333
 -0.00237327  0.00412901  0.0035027   0.00311024  0.00418694  0.00206155
 -0.00639405  0.00210038]",-4.67467126572027,0.009328591261459959
IVZ,0.010564608875436778,0.9409686485562927,[0.00116519 0.00160832 0.0005283  0.00023121 0.00073709 0.00113438],"[ 0.00850515 -0.0084601  -0.00734908  0.00282269 -0.01102279 -0.0007316
 -0.01815594 -0.00358788 -0.0110478  -0.00295569 -0.0083408   0.0016515
 -0.00206124  0.00269927  0.00368392  0.00153152  0.00362149  0.0040284
 -0.00514194  0.01269245]",-4.424241345030097,0.011983299042511969
J,-0.06238849681568867,0.9599206202712094,"[7.71786286e-04 8.88137098e-05 3.92945400e-04 4.09853270e-04
 1.23073388e-04 5.07938121e-04]","[ 0.00568381 -0.01037953 -0.01357263  0.00055516 -0.01921632 -0.00384202
 -0.02777367 -0.00568664 -0.01195428 -0.00328303 -0.00017028  0.00396475
  0.0107604   0.00642594  0.01420587  0.00773385  0.00899187  0.01018792
 -0.01011674  0.02245449]",-4.1175977290744745,0.016283585077028984
