,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.1684768994711631,0.792845103534335,"[ 7.46729517e-04 -7.13518435e-05  3.10045164e-04  7.18441797e-04
 -6.23502333e-05  5.44022425e-04]","[ 2.69165602e-03 -2.15666891e-03 -1.23325437e-05 -7.96594015e-03
 -2.45541813e-03  1.96781783e-02 -7.87930879e-03 -9.22658851e-03
  4.13089762e-04  4.56782035e-03  4.42101559e-03 -9.85646866e-03
 -1.09363344e-03  1.21577671e-02 -1.47486265e-04 -8.68447739e-03
 -6.86999999e-03  7.09902668e-03  1.05463090e-02 -1.24971796e-02]",-4.483796658659929,0.011290465633595396
GOOG,0.43945523424403277,0.5171569929294858,"[ 8.01724611e-04  9.72609098e-04  1.00969963e-04 -2.55053319e-04
  2.56654282e-04 -4.28062193e-05]","[ 0.00033008  0.00112104  0.00267395 -0.01356483 -0.00415944  0.02631423
 -0.00446848 -0.01438603 -0.00111114  0.00949707  0.00205998 -0.01502696
 -0.00034737  0.00888063  0.00593839 -0.00076258 -0.0111084   0.00460332
  0.0004312   0.0138723 ]",-5.039027941503272,0.006480044239854155
GOOGL,0.43890351183798537,0.5154186683866893,"[ 8.33881830e-04  7.96079305e-04  2.06687504e-04 -4.03863528e-04
  3.33531566e-04 -5.94418628e-05]","[-0.00042085  0.00221303  0.00373473 -0.01557276 -0.00426429  0.02923811
 -0.00589973 -0.01606022 -0.00066899  0.0098547   0.00292828 -0.01581196
 -0.00049929  0.01045669  0.00459502 -0.00181777 -0.01021447  0.00343302
  0.00116553  0.01339208]",-4.990120594496146,0.006804843816035678
GPC,0.12187893752409033,0.8362395989322402,"[ 6.15102907e-04  3.51245518e-04  1.37385248e-04  4.04676549e-04
 -4.92149967e-05  1.99666407e-04]","[ 0.0043526  -0.00502565 -0.00104926 -0.00162716 -0.00630242  0.0108598
  0.00360212 -0.00509184 -0.00374999  0.00371943  0.00430425 -0.00263272
 -0.00618609 -0.00283582  0.01349156  0.00961825 -0.01572414  0.00369377
 -0.0069221   0.01200461]",-4.524832314829533,0.01083653140970887
GPN,0.0880266029490056,0.8609282489295695,"[ 1.78591116e-03  3.52970688e-03 -2.55975096e-04  1.46139946e-03
 -4.03658354e-05  9.18959151e-04]","[ 0.00541662 -0.00599599 -0.0028548  -0.00051258 -0.00325195  0.0102668
 -0.00345738 -0.00431422 -0.0005814   0.00258518  0.00394963 -0.00596651
 -0.00263192  0.00870994  0.00229531 -0.00831142 -0.00595232  0.01018332
  0.00591222 -0.0100881 ]",-4.516014439297727,0.010932509132789883
GRMN,0.25675051706051477,0.6191058881388407,"[ 1.12130858e-03  1.49126951e-03 -1.13754897e-04  5.58746405e-05
  2.25801032e-05 -2.24230071e-04]","[-0.00046978  0.00136567  0.01074826 -0.01336628 -0.01965848  0.03780573
  0.00744627 -0.03545712  0.00529087  0.02454439 -0.01297558 -0.02408212
  0.00609317  0.01074993  0.00094009 -0.00244573 -0.00635996 -0.00130389
  0.00645499  0.01627265]",-3.9667185129168554,0.018935467789490977
GS,0.1920508196207362,0.7484850245265601,[0.0011422  0.00194111 0.00025053 0.00057148 0.00035074 0.00089101],"[ 0.00197713 -0.00101629  0.00180695 -0.01042879 -0.00331809  0.0257062
 -0.01317735 -0.01427244  0.00514362  0.00479705  0.00472535 -0.00586553
 -0.00767309  0.01314961  0.00223878 -0.01693885 -0.00554875  0.00751499
  0.0193482  -0.00029397]",-4.559562102725721,0.010466641253738848
GWW,0.05330925707185156,0.8986836633921204,[ 0.00277717 -0.00017352  0.0017608   0.0008399   0.00062757  0.00149048],"[ 0.00643917 -0.00778414 -0.00248414  0.00218132 -0.00503042  0.01055563
 -0.00751499 -0.00696435  0.00662779  0.00098762 -0.0021854   0.00634432
 -0.00799311 -0.00147859  0.00860298 -0.00281277 -0.00900562  0.00408886
  0.01143366  0.01020643]",-4.583261174405541,0.010221507763576363
HAL,-0.027523716362129212,0.9670520266975736,[0.00288869 0.00114917 0.0008688  0.00119637 0.00010282 0.00083197],"[ 0.00913012 -0.01131184 -0.00481993  0.0095789  -0.00718443  0.00175073
 -0.0009416  -0.00411131  0.00603572  0.00177474 -0.00747085  0.00593564
 -0.0030046  -0.0031459   0.00584693 -0.00182601 -0.00658025  0.00633516
  0.0123454   0.00033617]",-4.3744232107701615,0.012595405041653941
HAS,-0.0354022629588149,0.9810802331385631,[ 0.00046038  0.00175616 -0.00010615  0.0002966   0.00016987  0.00040094],"[ 0.00978419 -0.01131378 -0.00642737  0.01029737 -0.00568673 -0.00050044
 -0.0004955  -0.00229828  0.00499183  0.00186177 -0.00700839  0.00451307
 -0.00432624 -0.00246689  0.00832772 -0.005247   -0.0038455   0.01045445
  0.00491704  0.01781859]",-4.4538841575628405,0.01163329355762732
HBAN,0.17396933520375862,0.7698826211764527,[0.00120196 0.00161037 0.0004547  0.00077299 0.00036387 0.00114748],"[ 0.00257035 -0.00158008  0.00017624 -0.00947718 -0.00135014  0.0233756
 -0.01434192 -0.01234426  0.00555035  0.00476478  0.00105624 -0.0072827
 -0.00288797  0.01236912  0.00023589 -0.01391692 -0.00275573  0.00773858
  0.01020863  0.00411074]",-4.341127908292343,0.013021832484443337
HBI,0.04363808623124028,0.9008935751216184,"[ 1.52565002e-04 -1.29968329e-03  4.28123376e-04  4.62252907e-04
 -8.15995317e-05  4.38624821e-04]","[ 0.00672523 -0.00803182 -0.00281586  0.00272995 -0.00468394  0.0098561
 -0.00790451 -0.00626825  0.00628515  0.00118988 -0.00343579  0.00164189
  0.00040436  0.00462292 -0.00283575 -0.00464432 -0.00423542  0.00295123
  0.01622781 -0.02262746]",-4.514666978497799,0.01094725018955886
HCA,-0.06105367681687965,1.0085865260315323,[0.00072035 0.00055969 0.00033606 0.00062325 0.00012277 0.00071722],"[ 0.01047901 -0.01188641 -0.00745383  0.01156977 -0.00446222 -0.00265079
 -0.00160994  0.00056451  0.0030956  -0.00030063 -0.00117817  0.00163613
 -0.00272404  0.00682252 -0.00177208 -0.01471295  0.00307304  0.00871965
  0.01585867 -0.00027456]",-4.55653240553528,0.010498400092878477
HD,0.4412100835807268,0.5234480039185189,"[-2.19038008e-04 -6.59873708e-04  3.34808805e-04 -5.15508233e-04
  3.07332488e-04  8.25722834e-05]","[ 0.0054286  -0.00624007 -0.00149992  0.00093354 -0.00855684  0.00950709
  0.00773932 -0.00866313 -0.00244177  0.0094755  -0.00307726 -0.01022932
 -0.00221344  0.00139758  0.01305721 -0.00033545 -0.01258813  0.01414738
 -0.00517811  0.01499658]",-5.006767970104794,0.006692498744921948
HES,-0.1292729394345432,1.0224298704062993,[0.00392743 0.00396857 0.00110679 0.00211915 0.00053771 0.00223053],"[ 0.01268759 -0.01580645 -0.00545544  0.02004659 -0.0152499  -0.00747607
  0.01161036 -0.00516913  0.0075245   0.00416102 -0.01656584  0.01366678
 -0.00416592 -0.01667273  0.01375118  0.00900886 -0.00936981  0.00712619
  0.00389809  0.00479488]",-4.057323188547402,0.017295253339804167
HIG,-0.02487280760990078,0.9591626468077277,"[-6.55979265e-04  2.62932610e-03 -3.85065065e-04  1.63735849e-03
  5.39303482e-05  1.84371149e-03]","[ 0.00979253 -0.00994576 -0.00932796  0.00941656  0.00026179 -0.00636366
 -0.00115599  0.01010159 -0.00498751 -0.00668863  0.01065112  0.00283576
 -0.00282114  0.00565034 -0.00330376 -0.00258066 -0.00012424  0.00084533
  0.00657295 -0.01041433]",-4.194866628492393,0.015072752603776869
HII,-0.001085590322527308,0.9457218991587922,[ 0.00143711  0.00090286  0.0003119   0.00182772 -0.00037429  0.00094084],"[ 0.00823641 -0.01202861  0.00035376  0.01069194 -0.01738639  0.00497573
  0.01296625 -0.01127242  0.00110973  0.00665316  0.00122576  0.00390485
 -0.01456368 -0.00253465  0.01337324 -0.00533755 -0.00383938  0.00543589
 -0.00157314  0.0250885 ]",-4.8095415833855695,0.008151595668187503
HLT,0.07917409689107231,0.8834288126323395,[0.00058393 0.00081927 0.00034025 0.00077049 0.00021005 0.00104904],"[ 0.00551959 -0.00673975 -0.00160407  0.00024556 -0.00576399  0.01216701
 -0.00353256 -0.00829268  0.00295969  0.00446573 -0.000985   -0.00371456
 -0.00296704  0.00552261  0.00435795 -0.00595174 -0.00965598  0.00717762
  0.01321175 -0.00613742]",-4.564519701923251,0.010414880252621488
HOLX,0.44377819743219143,0.5131344964773213,"[1.76575661e-03 1.18951403e-03 3.06559835e-04 6.73918064e-04
 1.81012839e-05 3.31152985e-04]","[ 8.89326172e-04  9.31243109e-05  2.49224620e-03 -1.17962372e-02
 -5.11301581e-03  2.47198621e-02 -2.93970712e-03 -1.42765164e-02
 -1.05962458e-03  9.75207650e-03  1.29964472e-03 -1.43917498e-02
 -7.02421940e-04  7.61333771e-03  7.38932981e-03  2.77630477e-04
 -1.21854412e-02  5.92350985e-03 -3.26511143e-03  1.27731230e-02]",-4.615700035597909,0.00989525395180111
HON,0.06866986831336262,0.9049555039168206,[-0.00031868  0.00167897 -0.00021417  0.00078979  0.00013804  0.00104594],"[ 0.00622472 -0.00644452 -0.00484316  0.00116336 -0.00175966  0.00590483
 -0.001588   -0.00059555 -0.00217518  0.00172419  0.00176239 -0.00474057
 -0.00058969  0.00257839  0.00649076  0.00296383 -0.01231772  0.00610818
  0.00132497  0.00396595]",-4.768118133981338,0.00849635412491833
HPE,0.4293759269703215,0.4872593228441192,[0.00276032 0.0003295  0.00088191 0.0003969  0.00018792 0.00021086],"[-1.33934444e-03  5.14271950e-03  3.36999100e-03 -2.05381018e-02
 -5.41501003e-06  3.44956686e-02 -1.46485243e-02 -1.70936213e-02
  1.79917917e-03  9.25898857e-03  2.44608514e-03 -1.84308741e-02
  3.22299510e-03  1.54358210e-02 -4.49195306e-04 -3.87166767e-03
 -1.24843701e-02  1.71469705e-03  9.94495110e-03 -1.53175512e-03]",-4.214487085388253,0.014779900650265094
HPQ,0.43621811922561127,0.5025620040107941,"[ 1.73344661e-03  1.98693811e-03 -9.23243161e-05 -3.20902946e-04
  1.99071374e-04 -4.61843169e-04]","[ 0.00055823  0.00154989  0.00225846 -0.01434384 -0.00237913  0.02778235
 -0.00936372 -0.01425309 -0.00018967  0.00781672  0.00687509 -0.01583535
 -0.00291301  0.01634897  0.00237795 -0.01095651 -0.01212759  0.00595307
  0.01477804 -0.00178179]",-4.558570426859894,0.010477025917525638
HRL,0.20605635418705895,0.7264317869080298,[-0.0003785  -0.00190707  0.00020737 -0.00015765 -0.00020562 -0.00032887],"[ 0.00158    -0.00201224  0.00222286 -0.00800289 -0.00598698  0.01864275
 -0.00079968 -0.00716606 -0.00356823  0.00172049  0.00854843 -0.0001579
 -0.00619318 -0.00216449  0.00783426  0.01170504 -0.00866504 -0.0002887
 -0.01345893 -0.00360619]",-4.502803350834274,0.011077897734324377
HSIC,-0.04236017290623797,0.9753267559849432,[-0.00052685 -0.0002654  -0.00032248  0.00024742 -0.00030907 -0.0001618 ],"[ 0.01023037 -0.01180252 -0.00716307  0.01351325 -0.00804954 -0.00950971
  0.01572232  0.00663111 -0.01044265 -0.00013386  0.00943161 -0.00289567
 -0.00383935  0.00194956  0.00416825  0.00240133 -0.00299444  0.00490221
 -0.00826467  0.00052908]",-4.484557504787563,0.011281878593661173
HST,0.11378798644649553,0.8119576955854724,[ 0.00087755 -0.00096351  0.00118825  0.00048454  0.00049333  0.00131511],"[ 4.01588782e-03 -6.47235851e-03  3.95688079e-03 -5.58350480e-04
 -1.56019759e-02  1.84308978e-02  7.70648123e-03 -1.94354051e-02
  3.56669990e-03  1.32908652e-02 -8.10573568e-03 -7.27870957e-03
 -2.86824766e-03 -7.31625802e-05  1.06775230e-02 -3.26512586e-05
 -1.09773611e-02  9.63056512e-03 -6.86778841e-04  1.21167332e-03]",-4.306953732981285,0.013474534166600204
HSY,0.05306675318807469,0.8716923380913517,"[ 4.41396420e-03 -2.18334108e-03  1.53366277e-03  1.73833515e-03
 -6.55078579e-04 -2.08780647e-05]","[ 0.00605955 -0.00996549  0.00377239  0.00754754 -0.022065    0.00819185
  0.0236403  -0.01465714 -0.00426491  0.01204129 -0.00139059 -0.00416247
 -0.00605424 -0.00606545  0.01316108  0.01270871 -0.015841   -0.00245747
  0.00157892  0.00568729]",-3.9401714431574817,0.019444880767844043
HUM,0.07933060584284447,0.8505967616202408,[ 0.00049137  0.0013853  -0.0008671   0.00123625 -0.00086745 -0.00040603],"[ 0.00596842 -0.0056802  -0.00421967 -0.00081787  0.00026964  0.01091549
 -0.01443498 -0.00357105  0.00861963 -0.00085437 -0.011163    0.00395499
  0.01111607 -0.00127011 -0.0108794   0.00755052  0.01113159 -0.00350352
 -0.0098302  -0.00672407]",-4.094169253938642,0.016669588727514235
IBM,0.4430998768587655,0.5190026133587946,[0.00046434 0.00124641 0.00021625 0.00080632 0.00020925 0.00106475],"[ 5.20769798e-03 -6.54924780e-03 -4.86689207e-04 -6.27902086e-06
 -8.20213768e-03  1.35745830e-02  4.39350901e-04 -1.16406583e-02
  2.52612171e-03  8.25013518e-03 -2.90834455e-03 -7.66029160e-03
 -3.37990510e-03  6.77301118e-03  6.07722161e-03 -1.01218416e-02
 -6.22133132e-03  1.02189990e-02  9.75751877e-03  1.06272694e-02]",-4.893846260497206,0.007492548688492998
ICE,0.4385052444632033,0.5109670008538051,[ 0.00129928  0.00261011 -0.00042004  0.00078228 -0.00016673  0.00010478],"[ 0.00105999  0.00021638  0.00165187 -0.01261928 -0.00176727  0.02588005
 -0.01219198 -0.01266179  0.00310199  0.0050686   0.00288475 -0.00716488
 -0.00379431  0.00843857  0.00405178 -0.00525243 -0.00806313  0.00288415
  0.00912765  0.01278425]",-4.808328031622893,0.008161494056367681
IDXX,0.42329599597938966,0.47628726348085804,[-0.00193374  0.00300631 -0.00066836 -0.00135403  0.00095987  0.00042653],"[-0.00259001  0.00684487  0.0073485  -0.02390446 -0.00344441  0.04423775
 -0.02188178 -0.02607579  0.01132101  0.00870426 -0.00097659 -0.00388957
 -0.00836428  0.00623019  0.00736193 -0.00482158 -0.01014949 -0.00288156
  0.01409645  0.025511  ]",-4.014237799296121,0.018056712145767106
IEX,0.4355261183205351,0.5091457585788683,"[ 4.63903754e-04  2.51319734e-03 -2.25625694e-05  2.25493722e-04
  5.35760886e-04  9.33616252e-04]","[ 0.00139987  0.00069566  0.00067352 -0.01303917 -0.00077356  0.02653474
 -0.01306635 -0.01480356  0.00510912  0.00865676 -0.00440072 -0.01224118
  0.00095636  0.00873457  0.00614503 -0.00575855 -0.01169679  0.01108362
  0.00298314  0.00645304]",-4.885817146265517,0.0075529493753208965
IFF,0.44308419886781797,0.5155189808636298,"[ 2.12463214e-04  2.92664802e-03 -2.04806979e-04 -7.39750895e-05
  6.17355552e-04  7.73170815e-04]","[ 0.00124937  0.00030101  0.00017564 -0.01184046 -0.00075818  0.02141774
 -0.00649874 -0.00811897 -0.00281704  0.00504019  0.00588034 -0.01131507
 -0.00201212  0.0074797   0.00701443  0.00072498 -0.01322509  0.0064656
 -0.00081772  0.00390662]",-4.7837895718630765,0.008364241936821622
ILMN,0.42634620898860687,0.48562245465792014,"[ 1.49522707e-03  2.33678698e-03 -8.71838361e-05  7.23967646e-04
  4.83793330e-05  4.28406187e-04]","[-0.00332018  0.00813236  0.00601577 -0.02578751 -0.00045297  0.04174852
 -0.01765195 -0.02095836  0.00296791  0.00970908  0.0033724  -0.01817852
  0.00380504  0.01584323 -0.00367046 -0.00149082 -0.00860835 -0.00280112
  0.0048758  -0.00488929]",-4.3140213872124775,0.013379636564926946
INCY,0.0950834518350595,0.809312159134389,[-0.00046179 -0.00027814 -0.00095152  0.00042767 -0.00097058 -0.00118795],"[ 5.17229557e-03 -7.15595867e-03  4.26339817e-05  2.40593028e-03
 -1.16435247e-02  7.61298323e-03  1.44174475e-02 -6.07384916e-03
 -9.45069785e-03  7.22255089e-03  1.00486921e-02 -1.29570586e-02
 -3.75291444e-03  9.66933053e-03  2.47506653e-03 -3.92994496e-03
 -1.31611931e-03  3.74365004e-03 -6.29590824e-03  1.04268459e-02]",-3.769201696356677,0.02307047318069869
INTC,0.4307275781544368,0.49596775643478225,[ 0.00147805  0.00063524  0.00023072 -0.00051949  0.00020884 -0.00051897],"[ 8.96538696e-04  1.44017818e-03 -7.15455623e-05 -1.38343116e-02
  1.63565927e-03  2.31646787e-02 -1.11005520e-02 -6.66587732e-03
 -3.54424116e-03  2.28230564e-03  1.28154964e-02 -1.15157819e-02
 -4.39328980e-03  1.34824943e-02  3.00364616e-03 -4.38861828e-03
 -1.29378574e-02  1.90245148e-03  9.19937557e-03  1.68393703e-03]",-4.540569983338903,0.010667324623082244
INTU,0.06829758673403004,0.8836632474515255,[0.00122465 0.00053249 0.00065061 0.00106336 0.00012924 0.00109915],"[ 0.00594422 -0.00763782 -0.00161417  0.00293355 -0.00841341  0.00725823
  0.00593518 -0.00499073 -0.00329411  0.00376541  0.00583588 -0.00256375
 -0.00874081  0.00194855  0.01051146 -0.00126459 -0.01177335  0.00435255
  0.00813339  0.01211593]",-4.713909823365093,0.008969639229785886
IP,0.4331378299379957,0.4988015390630235,[0.0037505  0.00165083 0.00106432 0.00014566 0.00052601 0.0002447 ],"[-0.0008777   0.00383167  0.00252959 -0.01876219  0.00125713  0.03148553
 -0.01700104 -0.01278256  0.00176451  0.00379793  0.0080537  -0.00909902
 -0.00447307  0.01163968  0.0031213  -0.00561877 -0.00955189  0.00443438
  0.00498442 -0.0008297 ]",-4.540183366149118,0.010671449591491015
IPG,-0.053564115897878836,0.9934530760173036,"[ 3.10663458e-04  2.01247649e-04 -9.66163951e-05  7.61330279e-04
 -2.92259393e-04  2.36366924e-04]","[ 1.07148964e-02 -1.11969957e-02 -8.97569272e-03  1.04941095e-02
 -1.49070116e-03 -1.93966741e-03 -6.26257339e-03  2.87378876e-04
  5.91806891e-03  4.67710440e-04 -6.63970591e-03  7.72161648e-04
 -4.61958159e-05  5.01358132e-03  1.38488381e-03 -1.17601024e-02
 -3.90663214e-03  1.08464095e-02  1.64132673e-02  1.86952189e-03]",-4.548840418988408,0.010579465020628748
IPGP,0.10421707171535398,0.849936394014405,"[ 7.31446288e-04  1.47238707e-03  1.08610363e-04  1.51608388e-03
 -7.01382419e-05  1.26862864e-03]","[ 0.0044666  -0.00521356 -0.00080563 -0.00263806 -0.0052149   0.0155995
 -0.00535424 -0.01068373  0.00490771  0.00624628 -0.00615398 -0.00444227
 -0.00014108  0.0031424   0.00470624 -0.00513503 -0.00280195  0.01250962
 -0.00419212  0.00195691]",-4.623417946532522,0.009819177217488347
IQV,0.43814035277377966,0.5072404378638681,[0.00182521 0.00078506 0.00080051 0.00043361 0.00037646 0.00072459],"[-0.00202836  0.00458604  0.00648762 -0.01916842 -0.00704829  0.03389779
 -0.00092592 -0.01880492 -0.00581766  0.01132316  0.01357006 -0.01923768
 -0.00840722  0.01396469  0.00944895 -0.00356392 -0.01481995  0.00182402
 -0.00138084  0.01914053]",-4.647813057834249,0.009582535482868403
IRM,0.044094488903221464,0.8888961192122737,"[-2.35976236e-03  5.43077609e-04 -8.78162662e-04 -1.51755909e-04
 -8.33019708e-05  1.11082733e-04]","[ 0.00711206 -0.0089577  -0.00265542  0.00716555 -0.01033919 -0.00027564
  0.0143733   0.00110835 -0.00920061  0.00058455  0.01089171  0.00125717
 -0.0090723  -0.00295543  0.00919515  0.00564984 -0.00163504  0.00671457
 -0.02061183  0.00181752]",-4.226106582894832,0.014609159515620456
ISRG,0.44520106810003746,0.5189594538569489,[ 0.00055033  0.00167287 -0.00066466  0.00045145 -0.00036631 -0.00039185],"[ 0.00238459 -0.00201241 -0.00031876 -0.00731196 -0.00337325  0.01553705
  0.00086907 -0.00505695 -0.00649877  0.00432922  0.00788345 -0.01054895
 -0.00102745  0.00494788  0.00570933  0.00739546 -0.01133768  0.00095922
 -0.00702813  0.006117  ]",-4.811191931564636,0.00813815379205883
IT,-0.041640089251152895,0.9841333699749112,"[9.65588294e-04 1.36994103e-04 3.55468018e-04 3.02705375e-04
 5.10371791e-05 2.17095781e-04]","[ 1.06081114e-02 -1.22771668e-02 -7.42357707e-03  1.37353536e-02
 -7.95879061e-03 -7.76637059e-03  1.28577753e-02  2.84681810e-03
 -5.81259309e-03  3.15487522e-03  8.76464107e-04 -5.31198662e-03
 -3.07036487e-05  2.23690774e-03  4.27583757e-03  3.53837523e-05
 -3.27627730e-03  8.06153939e-03 -7.57925358e-03  6.18214743e-03]",-4.7264324557396336,0.008858016101568816
ITW,0.4345982619439776,0.5061990405499168,[0.0015324  0.00176978 0.00012227 0.00016239 0.00022686 0.00015843],"[-0.00038775  0.00221447  0.00345407 -0.01569535 -0.00373227  0.02918357
 -0.00683575 -0.01562856 -0.00028517  0.00909996  0.00352471 -0.01378528
 -0.00301462  0.00892528  0.00807361 -0.00235466 -0.01359053  0.00742965
  0.00109602  0.0057569 ]",-4.799497763308013,0.008233881368070278
IVZ,0.24177281018997837,0.6781202908980278,"[3.05504498e-03 3.60876317e-03 3.69776214e-04 2.08031685e-03
 6.68115182e-05 1.53924028e-03]","[ 0.00036708  0.0037878   0.00165022 -0.01839499  0.00213365  0.03484763
 -0.02507441 -0.01881736  0.01092559  0.00717178 -0.00313114 -0.01057534
 -0.00078579  0.01607447 -0.00081028 -0.01888457 -0.00376371  0.01249141
  0.0115315  -0.00514903]",-4.309782447664149,0.013436472412259726
J,0.04236664105410819,0.9079129721053139,[0.00023263 0.00177285 0.00018763 0.00091626 0.00038366 0.00151996],"[ 0.00663505 -0.00824962 -0.00183709  0.00328599 -0.00858603  0.01036773
  0.00105286 -0.01139924  0.00447731  0.00925537 -0.00935766 -0.00827512
  0.00192076  0.00503884  0.00483339 -0.00676443 -0.00835063  0.01277252
  0.00641431 -0.00279245]",-4.545225936366069,0.010617773504066577
JBHT,0.11776983056956958,0.832758438489866,"[2.63485177e-03 1.08079951e-03 6.80055323e-04 7.53590193e-04
 9.73043225e-05 3.95958789e-04]","[ 0.0060917  -0.00764945 -0.00247194  0.00267841 -0.00642733  0.0069523
  0.00314541 -0.00364993 -0.00317967  0.00303778  0.00518796 -0.00510516
 -0.00327569  0.00484877  0.00432599  0.00123254 -0.01076415 -0.00011877
  0.00756951  0.00369399]",-4.588102298322164,0.010172143762910117
