,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,-0.10776137957723798,1.0727150920632786,"[ 3.09858624e-05  1.77876110e-03 -6.56114287e-04 -5.14775597e-04
  1.76441426e-04 -4.07753676e-04]","[ 0.00702666 -0.0104137  -0.00930744 -0.00386541 -0.00693303 -0.01232883
  0.00050827 -0.01144154 -0.00151988 -0.00429482 -0.00692117  0.00120176
 -0.01326185  0.00209535 -0.00795599 -0.00064141 -0.00030717  0.00638945
  0.00104978  0.02181594]",-4.3521490384468,0.0128791051268739
GM,-0.29719463411560354,1.2333545990750987,[-0.00329164  0.00032832 -0.00111461  0.00030158 -0.0009199  -0.0002944 ],"[-7.29683185e-04 -1.33689394e-02 -2.54564502e-02 -7.60411461e-03
 -2.66357591e-02 -1.65904041e-02 -2.27434818e-02 -1.22320171e-02
 -8.20099236e-03 -1.03799567e-03 -7.29983580e-03  1.10438386e-02
 -8.98063089e-03  8.94713705e-03 -3.34894111e-03  5.64286959e-05
  4.55004323e-03 -5.04785366e-04  1.37816955e-03  1.77617589e-02]",-4.250143862322858,0.014262181970777155
GOOG,-0.026108886784584496,0.98606719353057,[-0.00033835  0.00163817 -0.00047504 -0.00068602  0.0009146   0.00054985],"[ 0.0106212  -0.0061869  -0.00465876  0.00541992 -0.00662907  0.00119777
 -0.00628578 -0.00406066 -0.00446377 -0.00413945 -0.00353199 -0.00300792
 -0.00777947  0.00084283 -0.00783283  0.00031745 -0.0038095   0.00333923
  0.00733777  0.01850833]",-4.676231057481634,0.00931405194376696
GOOGL,-0.04165978514738592,1.0032829151250848,[-0.00052604  0.00177357 -0.00065155 -0.00072999  0.00088573  0.0004578 ],"[ 0.00978744 -0.00674486 -0.00591422  0.00404532 -0.00695341 -0.00083826
 -0.00444665 -0.00486015 -0.00274735 -0.00345663 -0.00204639 -0.00081501
 -0.0078906   0.0017488  -0.00821924 -0.00077915 -0.00406802  0.00189099
  0.00559898  0.02025213]",-4.6288973641781554,0.009765520981288864
GPC,-0.2195102262099024,1.1745425899718362,[-0.00228336  0.00211839 -0.00066741 -0.00054006  0.00012533  0.0002796 ],"[ 0.00337085 -0.01263628 -0.01620407 -0.0072432  -0.01339537 -0.01676089
 -0.00298632 -0.01324961 -0.00024468 -0.0028141  -0.00508514  0.00584192
 -0.01518682  0.00225144 -0.01065616 -0.01055708  0.00125779 -0.00413092
  0.00653454  0.03583144]",-4.804428289196593,0.008193383921716679
GPN,-0.2729500874081294,1.1878961208335272,[-0.00201166 -0.00125014  0.0008419  -0.00062043  0.0005157   0.00106767],"[ 0.00020591 -0.01330725 -0.02448947 -0.00767368 -0.02740108 -0.01897754
 -0.02601596 -0.0180805  -0.00912036 -0.00816202 -0.00478612  0.00129424
 -0.00570146  0.00731611 -0.00285244  0.00632714  0.00438117  0.004084
  0.00961385  0.00971298]",-4.161590255117323,0.01558275764573965
GRMN,-0.0833090833360938,1.0445564936766292,[-0.00119098  0.00348758 -0.00112531 -0.0004398   0.00064056  0.00054513],"[ 0.00746357 -0.00876536 -0.01017423  0.00031732 -0.01117997 -0.00667313
 -0.0081724  -0.00902879 -0.00408468 -0.00457853 -0.00524421  0.00121188
 -0.01221128  0.00469128 -0.01111875  0.00238156 -0.00256907  0.00474706
  0.01205568  0.02869433]",-4.1803021848196975,0.015293885288401168
GS,-0.2750428146071497,1.1892957662314863,[-0.00220456  0.00111825 -0.00081364 -0.00084039  0.00013478 -0.00018249],"[ 0.00050874 -0.01356841 -0.02354027 -0.0083215  -0.02502211 -0.01993982
 -0.01966498 -0.01777936 -0.0048115  -0.00535701 -0.00217526  0.01070529
 -0.01032255  0.01593597 -0.01025956  0.01173531 -0.00034171  0.00173535
  0.01391406  0.01124695]",-4.404156267896864,0.012226417885448579
GWW,-0.11773130082785109,1.0683356200648544,[-0.00037898  0.0004777  -0.00010248 -0.00094656  0.00066118  0.00011015],"[ 6.90262366e-03 -1.02104354e-02 -9.66521033e-03 -2.69234887e-03
 -6.85666385e-03 -9.94388160e-03  3.46800984e-03 -8.22846594e-03
  2.20081461e-03  9.73929787e-05 -2.50091865e-03  1.14085507e-02
 -1.53620307e-02  9.36495613e-03 -1.35060843e-02 -6.70536274e-04
 -9.50963873e-04 -2.23095864e-03  1.29480286e-02  2.58535901e-02]",-4.47635153109747,0.011374838283316611
HAL,-0.346163403304272,1.247484005715761,[-0.00376526  0.00087658 -0.0003669  -0.00162614  0.0009072   0.00078321],"[-0.00186054 -0.01779585 -0.02707509 -0.01529029 -0.02702023 -0.02989748
 -0.02030299 -0.02442397 -0.00661421 -0.00816836 -0.0086621   0.00747189
 -0.01419029  0.01210788 -0.0071775   0.007678    0.01082646  0.00347493
  0.0218822   0.01422634]",-4.167892178433322,0.015484865081697474
HAS,-0.15317553516910867,1.0694544367318466,[-0.00135882  0.00097412 -0.00025687 -0.00095505  0.00075197  0.00043154],"[ 0.00594501 -0.01269501 -0.01035379 -0.00877061 -0.00472303 -0.02142459
  0.01275747 -0.0198718   0.0105845  -0.00897003  0.01279534 -0.00056443
 -0.00198397  0.00342646 -0.00511883 -0.00197823 -0.00078427 -0.00232207
  0.00295268  0.00637893]",-4.454823434020475,0.011622371808937569
HBAN,-0.3252648155290909,1.2466346566548554,[-0.00133344 -0.0008729  -0.00016704 -0.00025869 -0.00046177 -0.0005172 ],"[-0.0022421  -0.01405591 -0.02974171 -0.00658057 -0.03411344 -0.0142371
 -0.03446362 -0.00999977 -0.01166205  0.00144871 -0.00391827  0.01896526
 -0.0009435   0.01974704  0.00367224  0.01529929  0.01205156  0.0034748
  0.00856028  0.00041252]",-4.119726340927426,0.016248960509032025
HBI,-0.1056133138756918,1.0461158862224929,[-0.001703    0.00293451 -0.00100291 -0.00103454  0.00117995  0.00085764],"[ 0.00748315 -0.01198848 -0.00779967 -0.00689178 -0.00338283 -0.01798164
  0.00920637 -0.01679973  0.00444821 -0.0071686  -0.00070139  0.00079001
 -0.01270831  0.00380241 -0.00875228 -0.00084377  0.00726074  0.00077227
  0.02034056  0.01296644]",-4.541603850081739,0.010656301730002541
HCA,-0.03606282743133093,1.0011901035455257,[-0.00376406  0.00073552 -0.0015711  -0.00168087  0.00035439 -0.00057661],"[ 0.00980326 -0.00907578 -0.00421945 -0.00084452 -0.00172241 -0.00809843
  0.00616447 -0.00940358  0.00115334 -0.00461373 -0.0036284  -0.00065432
 -0.01295447  0.0010505  -0.01028735 -0.00245053 -0.00083683  0.00303957
  0.00958441  0.02335512]",-4.196823810884469,0.015043281327519743
HD,-0.06105631759039869,1.0212268974959526,"[-2.43506286e-03  3.83867312e-04 -5.33112996e-04 -1.90996922e-03
  9.72032534e-04  4.14395203e-05]","[ 0.00866517 -0.00695997 -0.00822086  0.00455561 -0.01023517  0.00156517
 -0.01102025 -0.00111136 -0.00779395 -0.00031049 -0.00921257  0.00101537
 -0.00961882 -0.00069237 -0.00408025 -0.00595053  0.00382429  0.0019034
  0.00523294  0.02730229]",-4.5690928931459815,0.010367359756642547
HES,-0.5751359680882512,1.415723118506866,"[-2.79106573e-04  2.09052263e-03 -7.34933457e-05 -1.73931511e-04
  5.00277311e-04  7.40992815e-04]","[-0.00877075 -0.02932377 -0.0405814  -0.02992543 -0.0414339  -0.05156594
 -0.0322848  -0.04147207 -0.00696586 -0.01486753 -0.00591367  0.01285168
 -0.01655369  0.02620897 -0.01415458  0.02759089  0.00250343  0.0128262
  0.02193745  0.0162206 ]",-3.972098189796374,0.01883387460548912
HIG,-0.2149571643990566,1.1439848473276835,[-0.0028853   0.0007848  -0.00050258 -0.00137977  0.00061703  0.00027405],"[ 0.00275108 -0.01259326 -0.01912134 -0.00671532 -0.02019317 -0.01797424
 -0.01492588 -0.01729814 -0.00393855 -0.00658125 -0.00299735  0.00694781
 -0.01176674  0.01293717 -0.01090246  0.00913805  0.00313588  0.00024797
  0.02385832  0.01040654]",-4.57616842274682,0.01029426409600662
HII,-0.01660243287223673,0.966137646086584,"[ 6.59819711e-04  2.33085274e-04  1.27391324e-05 -1.43721864e-03
  1.08951284e-03 -1.56594522e-04]","[ 0.01060604 -0.00589992 -0.00561496  0.00577686 -0.00929597  0.00030245
 -0.01104746 -0.00707494 -0.0049261  -0.00786208  0.00272858 -0.00699401
  0.00203781  0.0028572  -0.00048411  0.00970879 -0.00108459  0.00833143
  0.00427601  0.00088642]",-4.543635249918376,0.010634676492597453
HLT,-0.4894545907031329,1.3527037802163153,"[-2.90182889e-03  1.57371794e-03 -2.59175543e-04 -4.49206293e-04
 -3.71767435e-04  7.15931355e-05]","[-0.00602502 -0.02159158 -0.03436089 -0.02049065 -0.03279585 -0.03600916
 -0.02065056 -0.02560729 -0.00311364 -0.00339771 -0.0049482   0.02217194
 -0.01722752  0.02301159 -0.01374075  0.01140221  0.00306563 -0.0028241
  0.0181778   0.0104752 ]",-4.11605710441018,0.016308691304492574
HOLX,-0.23551856692795214,1.1657326357035687,"[-5.08715050e-03  3.42333350e-04 -1.72839736e-03 -2.11181173e-03
 -5.51397207e-05 -1.20156672e-03]","[ 0.00190751 -0.01067172 -0.02060814 -0.00314919 -0.02144927 -0.01032062
 -0.01573069 -0.00824596 -0.00341986  0.00022948  0.00137179  0.01182557
 -0.00346094  0.01050243 -0.00304324  0.00241203  0.00152414 -0.00114094
  0.0025375   0.01554224]",-4.43666263617602,0.011835371622942825
HON,-0.09271557424400965,1.0665211668315715,[-0.00027356  0.00105546 -0.00048536 -0.00046721  0.00013446 -0.00029223],"[ 0.00758261 -0.00881521 -0.00862473 -0.00041919 -0.00694595 -0.00601776
 -0.00085969 -0.00539135 -0.00191917 -0.00034593 -0.00472863  0.00462106
 -0.00879375  0.00246626 -0.00380712 -0.00267382  0.00216174  0.0035295
 -0.00135781  0.02113138]",-4.631265077485841,0.009742426378792975
HPE,-0.04513001646339311,0.9812116034080514,"[-2.91640166e-03 -1.43281080e-03 -1.24896124e-06 -1.78933773e-03
 -1.05409517e-04 -9.11019877e-04]","[ 9.18295398e-03 -8.71206986e-03 -6.73183520e-03  2.07646057e-03
 -7.87417236e-03 -1.82907178e-03 -8.77317070e-03 -3.15512915e-03
 -9.44974450e-03 -4.93799057e-04 -1.81783905e-02  3.28075785e-03
 -2.10141523e-02  2.79208880e-03 -1.26628088e-02 -6.15574194e-05
  2.39473216e-03  6.83435940e-03  1.84607288e-02  3.31062661e-02]",-3.861746016818563,0.021031246536544018
HPQ,-0.4394024113239009,1.2882059946115936,[-0.00478439 -0.00085548  0.00029646 -0.00177289  0.0011731   0.00152193],"[-0.00442807 -0.01957128 -0.0319912  -0.01755471 -0.03188045 -0.03259482
 -0.02259288 -0.02496357 -0.00391456 -0.00552011 -0.0005643   0.01771021
 -0.00834612  0.02362835 -0.0069181   0.02107743  0.00311633  0.00528545
  0.01232749 -0.0048805 ]",-3.794186489874248,0.022501203329870767
HRL,0.4119228198213799,0.5271481795101286,[-0.00087159  0.00296374 -0.00151573 -0.00113805  0.00109663  0.00015435],"[ 0.02192091 -0.00289136  0.01565838  0.01771708  0.01104967  0.02291738
 -0.00055654  0.01168335 -0.01191605 -0.00054479 -0.0167033  -0.01125906
 -0.00989197 -0.00739197 -0.0026154   0.00059577  0.0030296   0.010344
  0.00900935  0.00749693]",-4.711570321776402,0.008990648280785702
HSIC,-0.05964045784953144,1.0206018866932431,[-0.00236991  0.00040926 -0.00063787 -0.00052181  0.00041396  0.00054709],"[ 0.00853866 -0.00695953 -0.00825334  0.00362375 -0.00935372 -0.00087199
 -0.00675927 -0.00375371 -0.00326195 -0.0016337  -0.00145751  0.00255642
 -0.00622323  0.00367741 -0.00611523 -0.00032548 -0.0015688   0.00070068
  0.00667558  0.01848613]",-4.7115358201179465,0.008990958478413115
HST,-0.32490620939082215,1.2250248051900865,[-0.00248016  0.0010963   0.00024444 -0.00079026  0.00038957  0.00079899],"[-0.00076933 -0.01611312 -0.02425373 -0.01280847 -0.02214377 -0.02507162
 -0.01116926 -0.01844723 -0.00180048 -0.0023097  -0.00593511  0.01619626
 -0.01777091  0.01569135 -0.01374826  0.0051457   0.0029697  -0.00171665
  0.01938435  0.01905936]",-4.297682413706466,0.01360004178652203
HSY,-0.052750690118686584,1.0171693228929501,"[-1.39611425e-03  1.78343299e-03 -1.02242889e-03 -5.71835635e-05
  2.14457567e-04  3.53973738e-04]","[ 9.72779128e-03 -7.80378685e-03 -4.34184161e-03  2.48449076e-03
 -2.43443053e-03 -5.10550244e-06  1.96055468e-03  8.09905620e-04
 -3.69349653e-03  3.61378892e-03 -1.07186033e-02  6.60039977e-03
 -1.30639325e-02  2.81025204e-04 -4.81168058e-03 -7.63228659e-03
  1.99941730e-03  4.35219236e-04 -4.22114662e-03  1.69995366e-02]",-4.938012045359763,0.007168835536077013
HUM,-0.11151574255116864,1.069208616063967,"[-2.40126466e-03 -6.91975435e-04 -3.81232989e-04 -9.52625903e-04
  2.58799280e-04  1.00608104e-06]","[ 0.00675304 -0.00813481 -0.01034912  0.00211194 -0.00879013 -0.00022931
 -0.0013649   0.00201606 -0.00060205  0.00720497 -0.00287056  0.01706646
 -0.01051464  0.00898726 -0.00759287 -0.00456042  0.00121127 -0.00654377
  0.00704986  0.01572449]",-4.756427377167103,0.008596265818516817
IBM,-0.1886047305167694,1.1542912398093244,[-0.00240242  0.00054408 -0.00034398 -0.00087972  0.00077352  0.00083562],"[ 0.0039417  -0.01030841 -0.01561238 -0.0026193  -0.01456195 -0.0076758
 -0.00910436 -0.0034464  -0.00503776  0.00463161 -0.0076087   0.01486478
 -0.00806936  0.00812687  0.00163837 -0.00217479  0.01391466 -0.00094102
  0.00482193  0.01199979]",-4.594452404878232,0.010107754222702095
ICE,0.4278894107065952,0.5497659535703359,[-0.0022386  -0.0005292  -0.00032848 -0.00208031  0.00130744  0.0002534 ],"[ 0.01170549 -0.00781015 -0.0018753   0.00166014 -0.00176667 -0.00656181
  0.00357171 -0.01232641  0.00168103 -0.0097683   0.0029217  -0.00628267
 -0.00742324  0.00389678 -0.01076328  0.0080632  -0.00387723  0.00650554
  0.01802687  0.01232367]",-4.703853099531561,0.00906029952307593
IDXX,-0.023952035722595733,0.9693806112310228,[-0.00077357  0.00032014 -0.00118773 -0.0015105   0.00069279 -0.00077062],"[ 0.01005565 -0.00703744 -0.00489007  0.00394551 -0.00499919  0.00040794
 -0.00171936 -0.00149952 -0.00285331  0.00117107 -0.00563949  0.00749433
 -0.01153483  0.00660391 -0.00816028  0.00144817  0.00172144  0.00229376
  0.00985024  0.02280486]",-4.5133486514619765,0.010961691762718237
IEX,-0.21236180657736645,1.172796149990828,[-0.00112475  0.00087217 -0.00096053 -0.00012218 -0.00019431 -0.00033972],"[ 0.00343465 -0.01017472 -0.01714983 -0.00231921 -0.0169661  -0.00870721
 -0.0105285  -0.0065706  -0.00283499  0.00107842 -0.00205513  0.01028885
 -0.00754239  0.00552172 -0.00403626 -0.00721168  0.00377328 -0.00487297
  0.00020724  0.02805878]",-4.940819891609512,0.007148734781222733
IFF,-0.01520718000621239,0.9871579303658874,[-0.00252433  0.00300655 -0.00165481 -0.00107929  0.00078403  0.00026838],"[ 9.85543384e-03 -7.23546052e-03 -4.87477903e-03  3.28256191e-03
 -4.63052082e-03  8.89249688e-06 -2.75148084e-03 -1.11770772e-03
 -5.05774050e-03  6.50763473e-04 -7.64492081e-03  2.84593024e-03
 -6.59901328e-03  1.01256201e-03  1.32837514e-03 -1.61543535e-03
  9.61301821e-03  4.78669290e-03  3.63758592e-03  1.32736695e-02]",-4.686437432510068,0.00921947271316908
ILMN,0.0033916627358625425,0.8931884513736206,"[-2.41402880e-03  1.32364993e-03 -8.53685100e-04 -1.25867216e-03
 -9.77708805e-06 -7.70451023e-04]","[ 0.01156927 -0.00409748 -0.00464188  0.01413625 -0.0113031   0.01885135
 -0.0219939   0.01239844 -0.01429627  0.00440483 -0.00635788 -0.00122261
  0.00600374 -0.00303403  0.00937626 -0.00039812  0.00088471  0.0089746
 -0.01679774  0.01278789]",-3.76886019046605,0.02307835322865426
INCY,-0.37607826198490807,1.2382924067486423,[-0.00607653 -0.0001508   0.00025229 -0.00056798 -0.00151812 -0.00027016],"[-0.00361806 -0.01796631 -0.03216121 -0.01133815 -0.03710561 -0.0199273
 -0.0418449  -0.0128777  -0.02025462  0.0012566  -0.02389638  0.02026073
 -0.01880802  0.0211328  -0.00652493  0.02016313  0.00839338  0.01342734
  0.01242177  0.0148903 ]",-3.2992554175622546,0.036910640186542866
INTC,-0.16519401573910147,1.1192175932976143,[-0.00332307  0.00265691 -0.00133476 -0.00029596  0.00023563  0.00070219],"[ 0.00448959 -0.00991303 -0.01543338 -0.00117587 -0.0165504  -0.00596219
 -0.01591779 -0.00368276 -0.0100526   0.0025651  -0.01460098  0.01048908
 -0.01359157  0.00640097 -0.00356813 -0.00019296  0.0084218   0.00345105
  0.00664338  0.0194079 ]",-4.349863146457162,0.012908579044378919
INTU,-0.1194994587576716,1.0513352655523855,"[ 1.16198733e-05  1.10152282e-03 -3.02000434e-04 -1.21970695e-03
  5.75900581e-04 -4.64267464e-04]","[ 0.00650092 -0.0088376  -0.01106466 -0.00078374 -0.01030794 -0.00719843
 -0.00495688 -0.00719917 -0.00246006 -0.00208235 -0.00191103  0.00268638
 -0.00456961  0.00242989 -0.00089453 -0.00126337  0.003319    0.00288315
 -0.00103443  0.01217688]",-4.443547468102505,0.011754166939594038
IP,-0.36924168061730983,1.2820696760625259,"[-1.89289697e-03  2.69429394e-04  3.26318986e-05 -5.51579882e-04
 -1.37679092e-04 -2.44059688e-05]","[-0.00244627 -0.01567078 -0.02695008 -0.01238843 -0.02408589 -0.02283347
 -0.01153554 -0.0141511  -0.00031436  0.0015924   0.00159922  0.01825197
 -0.00338363  0.01208476  0.00300665 -0.00227602  0.0146645  -0.00527721
  0.00417412  0.01166246]",-4.2265717532353975,0.014602365348258279
IPG,-0.09980167565334791,1.0692647476004402,[-0.00190139  0.00127942 -0.00022652 -0.00116696  0.00051777  0.00017868],"[ 0.00721167 -0.00823653 -0.00958979  0.00108272 -0.00854225 -0.00332617
 -0.00296866 -0.00305272 -0.00215097  0.00093425 -0.00335953  0.00527825
 -0.00766744  0.00176833 -0.00435502 -0.00557574  0.00054543 -0.00011271
  0.00071733  0.02197881]",-4.667683342745083,0.009394007032653993
IPGP,-0.12876322593169998,1.0672905942882531,"[-2.19530771e-03  1.12215554e-03 -9.74096453e-04 -4.11540492e-04
 -5.80071295e-05 -1.30393385e-04]","[ 0.00477322 -0.00836819 -0.01594442  0.00143765 -0.01900087 -0.00346505
 -0.01985424 -0.00456529 -0.00906296 -0.00090332 -0.00585249  0.00422662
 -0.00481274  0.00400531 -0.00171372 -0.0006685   0.0004865   0.00019959
 -0.00260134  0.0108644 ]",-3.9872123123621606,0.018551357493527605
IQV,-0.20931422513421327,1.1556185773917231,[-0.00320155 -0.00025224 -0.00048795 -0.0010499   0.00035467  0.00020825],"[ 0.00219993 -0.00970182 -0.019895    0.00161301 -0.02100438  0.00133369
 -0.01761697  0.00536909 -0.00577383  0.00990341  0.00119375  0.01732458
  0.00493327  0.00525856  0.00882575 -0.00919759  0.00380803 -0.00547731
 -0.0245663   0.01271601]",-4.969506983323195,0.006946571966475134
IRM,-0.3060869622499739,1.2029631508565497,[-0.00153201  0.00206524 -0.00084369 -0.00079377  0.00056823  0.0003019 ],"[ 0.00135916 -0.01719845 -0.01745637 -0.01538084 -0.0094272  -0.02707883
  0.00949256 -0.01651094  0.00472756  0.00107093 -0.0083774   0.01681272
 -0.02280965  0.00788088 -0.01268644 -0.00938829  0.00636295 -0.00333258
  0.00696186  0.03459139]",-5.008150706030289,0.006683251181418565
ISRG,0.022448043836386194,0.9082600012598655,"[-5.13086843e-04 -7.71624251e-04 -7.19010509e-04 -6.99314561e-04
  5.23927770e-05 -8.34883218e-04]","[ 1.19559158e-02 -5.70424150e-03 -8.48065410e-04  1.03706491e-02
  4.64651831e-05  1.50768958e-02  4.10032568e-03  1.40858268e-02
  1.73753036e-04  1.03670380e-02  4.60435693e-03  8.21234360e-03
  6.31011866e-03 -4.23328356e-03  8.62334445e-03 -1.71719041e-02
  2.60193378e-03 -7.90437714e-03 -2.13076762e-02  1.14819255e-02]",-4.774366273224473,0.008443433222037784
IT,-0.13959282943609871,1.0927198793967703,[-0.00319152  0.00105568 -0.00123211 -0.00132257  0.00029714 -0.00029071],"[ 0.00627934 -0.0096645  -0.01082715 -0.00101415 -0.0090101  -0.00518646
 -0.00342557 -0.00235412 -0.00419785  0.00308707 -0.00928129  0.0073563
 -0.01029169 -0.00070567 -0.0002646  -0.01230459  0.01019352 -0.00147687
 -0.00127364  0.03010972]",-4.720308275251108,0.00891243064311122
ITW,-0.026636533970166503,0.9970743952725221,"[-1.36071589e-03  1.39548733e-03 -6.19268071e-04 -3.40120133e-04
 -4.43604430e-05 -6.08423701e-05]","[ 0.00673246 -0.01009734 -0.01075142 -0.00226535 -0.0103946  -0.00974857
 -0.00645369 -0.009738   -0.00524751 -0.00350565 -0.01173598  0.00243734
 -0.01825779  0.00297812 -0.01300593 -0.00182934 -0.00238846  0.0039647
  0.00815804  0.03076914]",-4.7604056540234385,0.008562135428245202
IVZ,-0.19622760316811594,1.1502122759863576,"[-1.21149279e-03  2.67608769e-03 -6.36291232e-04  1.50748560e-06
 -6.53656423e-05  2.61489551e-04]","[ 0.00349629 -0.01157887 -0.01680289 -0.00474004 -0.01600871 -0.01281994
 -0.00880621 -0.01021076 -0.00267643 -0.00078141 -0.00483847  0.01068176
 -0.01272102  0.00915193 -0.00865852  0.00069578  0.00512115  0.00170125
  0.0154599   0.03298079]",-4.228005180830791,0.014581448909491776
J,-0.15555133816177585,1.0866576439209779,[-0.0019895   0.00369382 -0.00104372 -0.00126561  0.00108472  0.00065118],"[ 0.00497971 -0.00948546 -0.01531703 -0.00051075 -0.01771006 -0.00695508
 -0.01747396 -0.00779885 -0.00853712 -0.00268191 -0.00879382  0.00346776
 -0.01065753  0.00424526 -0.00581304 -0.00075384  0.00452279  0.00236464
  0.01090124  0.02782983]",-4.469900180485652,0.011448458573046548
JBHT,-0.15952827547447057,1.1011779206871772,"[-2.47141712e-03  7.52921703e-04 -3.20272939e-04 -3.33635620e-04
  7.34119299e-05  5.28523470e-04]","[ 0.00432475 -0.01207767 -0.01504591 -0.00615335 -0.01381617 -0.01665596
 -0.00586364 -0.01615378 -0.00126191 -0.00763531 -0.00323206 -0.00170403
 -0.01253844  0.00060738 -0.01067834 -0.00531332 -0.00089776  0.00175529
  0.01045209  0.03616461]",-4.709986372533868,0.009004900295574218
