,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,0.013576716678254176,0.9165971762537256,"[-7.74683615e-04  5.68405162e-04 -3.33383119e-05 -1.33604779e-03
  1.03941292e-03  3.25734663e-04]","[ 0.00889178 -0.00636536 -0.00814905  0.00560869 -0.00808593  0.00700175
  0.00019358  0.00769341  0.00473859  0.0047617   0.00750818  0.00286437
 -0.00486437  0.00331997 -0.00649264  0.00897255 -0.00661435  0.00624745
 -0.01489872 -0.00460016]",-4.026494393561052,0.017836749103756395
GOOGL,0.030768471865060442,0.9039840374755073,[-0.00101579  0.00083808 -0.00021268 -0.00137105  0.0010291   0.00029202],"[ 0.00932674 -0.00672673 -0.0074684   0.00477448 -0.00765626  0.00569278
  0.00031225  0.00678082  0.00472806  0.00432981  0.00743368  0.00255656
 -0.00506149  0.00349734 -0.00651499  0.0098504  -0.00621929  0.00696389
 -0.01487107 -0.00526004]",-4.047688871981057,0.017462686542720682
GPC,0.399909195498101,0.49241104473785435,[ 0.00278664  0.00188918  0.00010549 -0.00069431  0.00098366 -0.00011616],"[ 0.01887114 -0.02183723  0.00064299 -0.02307774 -0.01552566 -0.02658331
 -0.02413979 -0.00449664 -0.0008866   0.00605093  0.01377116  0.00431803
 -0.0025661   0.00178425 -0.00882675  0.01665895 -0.00365729  0.01846553
 -0.01418402 -0.00908665]",-4.667860248992662,0.009392345321108027
GPN,-0.004008882797064672,0.9096967841935303,"[ 2.84421799e-03 -3.68679487e-04  1.27751237e-04  5.01815216e-04
  8.40427315e-05 -3.02065643e-04]","[ 0.00791487 -0.00720753 -0.01026256  0.00568658 -0.01175483  0.00786148
 -0.00868067  0.01000809 -0.00183669  0.00970732  0.00112278  0.01696327
 -0.00233507  0.01570739 -0.00034905  0.01604312 -0.00625932  0.00049146
 -0.0266953  -0.01255552]",-4.1875111851298765,0.015184028120561549
GRMN,0.22329546758588567,0.6730230084239124,"[ 2.52812835e-03  1.53721263e-03 -1.26938272e-03  4.36738754e-05
  4.45713102e-04 -7.74653216e-04]","[ 0.01513447 -0.01622202 -0.00246938 -0.01428251 -0.01515189 -0.02027691
 -0.02937083 -0.00561432 -0.01148941  0.00644212  0.00104697  0.01515586
  0.00272821  0.0092113   0.00101817  0.00704875 -0.00134667  0.00278723
 -0.0109863  -0.00483429]",-3.7123670243608897,0.02441965289508967
GS,-0.17920340959449277,1.0482212007101224,[ 0.00222484 -0.00347608  0.00082373 -0.001337    0.00034661 -0.00140949],"[ 2.18436325e-03 -2.35491069e-03 -1.73213674e-02  1.84952998e-02
 -1.19154985e-02  2.62929502e-02  1.63242645e-03  1.97898557e-02
  3.12435519e-03  1.05402479e-02  2.19346218e-05  1.33833983e-02
 -7.40790751e-03  1.33789561e-02 -4.92157378e-03  1.40084225e-02
 -1.14220245e-02  2.34685721e-03 -2.37363846e-02  2.57533856e-03]",-4.414855911317657,0.012096296939002103
GWW,0.4089373031222472,0.5066621374658444,[ 0.003183   -0.00057848  0.00065666 -0.00105824  0.00153903  0.00019294],"[ 0.01681309 -0.01746297 -0.00016087 -0.0168675  -0.01251541 -0.02298983
 -0.02224823 -0.00805425 -0.00645652  0.00203028  0.0026116   0.00514687
 -0.00224339  0.00514022 -0.00193264  0.01167682  0.00165937  0.01058497
 -0.00593598  0.0052746 ]",-4.456849558415936,0.011598847277743338
HAL,0.09061503850086694,0.8054910624843475,[ 0.00624938 -0.00125978  0.00138087  0.00060538  0.00057286 -0.00018053],"[ 0.01034692 -0.01197081 -0.01055327 -0.00387925 -0.02034815 -0.00142088
 -0.02483188  0.01044017 -0.00336238  0.01367725  0.01134617  0.0146364
  0.00275476  0.00333974 -0.00535532  0.00182843 -0.00975472  0.00694835
 -0.01009237  0.01186288]",-4.024727892424213,0.017868285587742224
HAS,0.411555951925984,0.5113403356857981,"[ 1.64429205e-03  1.30436545e-03 -2.76158055e-04 -8.32549677e-04
  1.07175468e-03 -7.87981458e-06]","[ 1.70682850e-02 -1.56299819e-02  2.99398285e-03 -1.42620658e-02
 -4.45829444e-03 -2.26419710e-02 -7.45451708e-03 -1.22901922e-02
  1.13278055e-03 -3.55392054e-03  1.37600833e-02 -4.52378499e-03
  8.05514634e-03 -4.95360933e-03  3.60436689e-03 -6.31817058e-03
  7.75558756e-05 -1.65202595e-03 -9.08473695e-03  1.04416661e-02]",-4.349185796607218,0.012917325630372562
HBAN,-0.25228241540566987,1.1015730579388305,[ 0.00182358 -0.00394771  0.0008629  -0.00067555 -0.00045364 -0.00170016],"[-0.00075059 -0.00317308 -0.02421112  0.01982431 -0.02295604  0.03149834
 -0.01643269  0.0292739  -0.0025887   0.02142268  0.00442442  0.02597506
 -0.00092527  0.01194819 -0.00632329  0.00426728 -0.01094662  0.00345749
 -0.00176271  0.00240346]",-4.249820291793923,0.0142667975392319
HBI,-0.010392315045712792,0.9464550016608774,[ 0.00020011  0.00251249 -0.00041587 -0.0004718   0.00070245  0.00032855],"[ 0.00821845 -0.00508664 -0.00803396  0.00769284 -0.00643929  0.00813482
  0.00206927  0.00722358  0.00564338  0.00518858  0.01465641  0.00462196
  0.00727154 -0.00026254  0.00159637 -0.00648471 -0.00453652 -0.0056094
 -0.00944704 -0.00115173]",-3.4812612521266355,0.030768579613322664
HCA,0.1512940460750739,0.7645601668246561,[ 0.00232853 -0.00058484 -0.00045669 -0.00021273  0.00059357 -0.00047879],"[ 0.01385094 -0.01255775 -0.00285738 -0.00796358 -0.01034863 -0.01176204
 -0.01303712 -0.0023426  -0.00071323  0.00291859  0.00992423  0.00176715
  0.00127127 -0.00198166 -0.00430767 -0.00131198 -0.00749428  0.00379671
 -0.01135462  0.00812163]",-4.053760307632958,0.01735698417234003
HD,0.04600311639831349,0.8952780101498093,[-0.00077464 -0.00045542 -0.00029136 -0.00179766  0.00088732 -0.00050257],"[ 0.00945268 -0.00893362 -0.00976715  0.00159669 -0.0143055   0.00478063
 -0.0103097   0.01105009  0.00258081  0.00984029  0.01013621  0.00844137
 -0.00271877  0.0045873  -0.00610871  0.00964841 -0.00608961  0.00614953
 -0.01610021 -0.00849807]",-4.036139102824611,0.017665545774725365
HES,0.09900891710187679,0.7234528164834643,"[6.57785534e-03 3.59143991e-04 6.91370147e-04 2.04407931e-03
 4.53479302e-05 1.59857603e-04]","[ 0.00905504 -0.01584629 -0.0160195  -0.00715933 -0.0314243  -0.00074716
 -0.04203956  0.01734022 -0.00845949  0.02131969  0.00968097  0.02148001
 -0.00203932  0.00346509 -0.01409874  0.00434011 -0.01625377  0.01615226
 -0.00491585  0.01633788]",-3.5639057099120066,0.028327967543510826
HIG,0.1688626260336724,0.7448899985261078,[ 0.0023705  -0.0001723   0.00049104 -0.00238266  0.001065   -0.00144063],"[ 0.01291013 -0.0142646  -0.00741027 -0.00883364 -0.01864104 -0.00705387
 -0.02149503  0.0073176  -0.00033553  0.01060754  0.01139867  0.0086279
 -0.00229207  0.00378756 -0.00590689  0.0129676  -0.00081638  0.01268848
 -0.00832655 -0.00224051]",-4.5855886786797955,0.010197744825464856
HII,0.41351354318203176,0.5280820261263287,[ 0.00217121 -0.00015845  0.0002941  -0.00148127  0.00065317 -0.00110234],"[ 0.01377352 -0.01298178 -0.00398745 -0.00843934 -0.01239818 -0.01088346
 -0.01452153 -0.0007752  -0.00092049  0.002947    0.00607683  0.00017219
 -0.00476884  0.00011024 -0.00460137  0.00841299  0.00490535  0.00795679
  0.00063053 -0.00984779]",-4.722406951391871,0.008893745950981071
HLT,0.09407856069312112,0.8088727830411352,[ 0.0028382  -0.00273825  0.00025961 -0.00146395  0.00100179 -0.00110575],"[ 0.00987566 -0.01423594 -0.01333049 -0.00585228 -0.02621642 -0.00076913
 -0.03389361  0.0145526  -0.007201    0.01812168  0.00546591  0.02181429
 -0.00270845  0.01102622 -0.00662131  0.01334891 -0.00713855  0.00760223
 -0.01492322 -0.00966367]",-4.121707837009677,0.016216795135747603
HOLX,-0.10170950564583495,0.9975135767506156,"[-3.49537717e-03  7.51261889e-04 -1.37264777e-03 -1.08589657e-03
  2.35240479e-05 -4.84397062e-04]","[ 0.00494169 -0.00323565 -0.01277508  0.01375185 -0.00928066  0.01726229
 -0.00056045  0.01309666  0.0008836   0.00864063  0.00120451  0.01407474
 -0.00301724  0.01331674 -0.00135921  0.01267823 -0.0066956   0.00129886
 -0.02053136 -0.00535435]",-4.366300642172554,0.012698128708359
HON,0.4101698230502345,0.5160823152102931,"[ 2.47651223e-03  7.06304927e-04 -2.86270068e-05 -9.13530986e-04
  6.66163604e-04 -7.68642377e-04]","[ 0.01364163 -0.01255688 -0.00363908 -0.00797539 -0.01196336 -0.01120451
 -0.01596057 -0.00114762 -0.00252302  0.00408741  0.00614385  0.00360645
 -0.00342951  0.00067457 -0.00720624  0.00614671 -0.00364915  0.01042902
 -0.0024639  -0.00101104]",-4.587480313146257,0.010178472653571899
HPE,0.1896397699285649,0.6230983138614811,[ 0.00517971 -0.00086671  0.0001189  -0.00057694  0.00105722 -0.00098821],"[ 0.01189682 -0.0165594  -0.01094198 -0.01023719 -0.02532737 -0.00522657
 -0.03016497  0.01402316  0.00109524  0.01775677  0.0237998   0.01168971
  0.00389669 -0.00557624 -0.0141099  -0.00178767 -0.01689895  0.01783437
 -0.00511761  0.0198248 ]",-3.668865367660681,0.025505392778661554
HPQ,0.06411422568607783,0.8204532381205613,"[ 2.56728614e-03 -2.20788217e-04 -1.09338231e-05 -3.99906703e-04
  6.61776379e-04 -4.13441400e-04]","[ 0.00860138 -0.01309899 -0.01554902 -0.00273196 -0.02728802  0.00554661
 -0.02965889  0.02061567 -0.00090333  0.02076406  0.01589548  0.01907543
  0.00093826  0.00498223 -0.00817624  0.0086117  -0.00690079  0.01128976
 -0.00776631 -0.00269899]",-4.081629734884088,0.016879933407353772
HRL,0.18432218823013852,0.7492234145809905,"[-3.01550331e-03  1.71838386e-03 -1.26877444e-03 -1.40868497e-03
  6.19167091e-04 -5.66657100e-05]","[ 0.01483529 -0.01362564 -0.00065805 -0.01106282 -0.00935206 -0.01945247
 -0.01934221 -0.01009437 -0.00829063 -0.00021938  0.00119752  0.00340995
  0.00043871  0.00033428 -0.00151959 -0.00021125  0.00261283  0.00555475
  0.00735347  0.00153884]",-4.509451336842251,0.011004496281440278
HSIC,0.2098022056202263,0.7264644784543022,[ 0.00058793  0.00072429 -0.00058221 -0.0004232   0.00030391 -0.00043013],"[ 0.01539748 -0.0145791  -0.00072823 -0.011872   -0.010562   -0.0174259
 -0.01895838 -0.00460847 -0.00514582  0.00541925  0.00680886  0.01136946
  0.00194255  0.00728657 -0.00225091  0.01104576 -0.00166584  0.00993066
 -0.0084604  -0.00899895]",-4.425277357308863,0.011970890626309431
HST,0.18610874471659722,0.7061766629863593,[ 0.00314283 -0.00179025  0.00063408 -0.00076604  0.0007699  -0.00061245],"[ 0.01322714 -0.01578616 -0.00743414 -0.0116847  -0.02154554 -0.01199643
 -0.03271368  0.00509636 -0.00739017  0.01327948  0.00932584  0.01632043
  0.00188918  0.00466064 -0.00623411  0.00606538 -0.00646285  0.01173781
 -0.00450782  0.00445812]",-4.153303510167862,0.015712424500014793
HSY,0.4068034038881025,0.5455614105340177,"[-2.24196405e-04  1.67458086e-03 -5.66491267e-04 -2.56765710e-04
  2.27954416e-05 -3.02228280e-04]","[ 0.01378239 -0.01090926 -0.00086693 -0.00563233 -0.00575026 -0.01155713
 -0.00905894 -0.00505964 -0.00301645  0.00183902  0.00368814  0.00697398
 -0.00090444  0.00619272 -0.00376611  0.00871158 -0.00688438  0.00810003
 -0.01287654  0.00073034]",-5.228432556354603,0.00536192323179697
HUM,0.10909080847006632,0.8200213433923836,[ 0.00059611  0.00031964 -0.00025125 -0.00050589  0.0003144  -0.00039773],"[ 1.18662339e-02 -1.17583099e-02 -6.90000577e-03 -4.68489125e-03
 -1.46922080e-02 -4.27628832e-03 -1.61375659e-02  6.15155478e-03
 -4.08038684e-05  9.90230516e-03  1.34703464e-02  1.21301719e-02
  6.07621032e-03  5.91494902e-03  1.22740043e-03  6.41064501e-03
 -3.24426216e-03  4.57613475e-03 -1.72722052e-02  6.12136068e-03]",-4.6380939339067,0.00967612339230917
IBM,0.1156105943237259,0.7871399806082893,"[ 2.43389391e-03 -3.74377927e-05  7.02012067e-04 -2.44715047e-04
  1.10360088e-03  7.11484615e-04]","[ 0.01112923 -0.01254017 -0.00989673 -0.00549613 -0.02050811 -0.00298084
 -0.02412816  0.00999729 -0.0015201   0.01264234  0.0132281   0.01026738
  0.00131585  0.00019164 -0.00556837  0.00276395 -0.00115932  0.00811301
  0.00135206 -0.0020857 ]",-4.207190784338218,0.014888133624925156
ICE,-0.029662821583855855,0.9554405946266329,[-0.00102183 -0.00114728 -0.00013703 -0.00105092  0.00045551 -0.00022607],"[ 0.007707   -0.00308059 -0.00631943  0.01142988  0.00015067  0.01019858
  0.01319422  0.00299988  0.00612851 -0.00133455  0.00340407 -0.00060241
 -0.00373542  0.00548249 -0.00070371  0.00889086 -0.0009632   0.00194901
 -0.0125381  -0.00445746]",-3.9201062409242535,0.019838986920097026
IDXX,0.11302902035318327,0.801069113947179,[ 0.00020127 -0.00171325 -0.00054106 -0.00137895  0.00057539 -0.00106111],"[ 0.01205922 -0.01030589 -0.00407601 -0.00374916 -0.00974101 -0.00856714
 -0.01583067 -0.00201741 -0.00627888  0.00537406  0.00492936  0.01313867
  0.00645695  0.00661924  0.00146809 -0.00046953 -0.00816396  0.00263569
 -0.01068226  0.02063707]",-4.4630161384361875,0.011527542138244914
IEX,0.4070746910165496,0.5146344044831169,"[ 2.34370902e-03 -2.94051286e-04 -1.39213510e-04 -3.29148686e-05
  1.03868651e-04 -7.22620119e-04]","[ 0.01441097 -0.01627335 -0.0058318  -0.01183554 -0.0174644  -0.00917294
 -0.01673544  0.0067078   0.00370404  0.00868562  0.01261842  0.00403936
 -0.00560527  0.00436234 -0.00642587  0.01941434 -0.00052261  0.01294644
 -0.01860246 -0.00795727]",-4.810255807471174,0.008145775680860142
IFF,-0.09447992598318317,1.023472553455742,[-0.00102547 -0.00059704 -0.00064275 -0.00209811  0.00039975 -0.00153343],"[ 0.0052536  -0.00189805 -0.01086754  0.01525462 -0.00411558  0.01748407
  0.01083465  0.00947861  0.00702828  0.0017391   0.00499623 -0.00128496
 -0.00553465  0.00121887 -0.00567366  0.00372922 -0.00627266  0.00532788
 -0.00597504  0.01183184]",-3.9304424045658326,0.019634984024702117
ILMN,-0.27912934522245125,1.122215156751682,[-0.00087489 -0.00387559  0.00016743 -0.00038138 -0.00019665 -0.00048598],"[-0.00115196 -0.00035471 -0.02115258  0.02531351 -0.01239394  0.03579961
  0.00418128  0.0259102   0.00444027  0.01442819  0.00354256  0.01854512
 -0.00294813  0.01376985 -0.00313944  0.00755852 -0.01091328 -0.00735165
 -0.02104334 -0.02349559]",-3.7266184003889196,0.024074107337434515
INCY,-0.3398604220304302,1.053400031327688,[-0.00183506 -0.00223447  0.00056122 -0.00041727 -0.00072651 -0.00051871],"[-9.95458171e-04  2.38983823e-04 -2.06538961e-02  2.49456808e-02
 -1.24082335e-02  3.32558655e-02 -4.10807820e-05  2.24254344e-02
 -1.40228732e-03  1.28392272e-02 -6.65075634e-03  2.17015759e-02
 -7.45266782e-03  2.10344924e-02 -1.61713306e-03  2.09152621e-02
 -2.35411141e-03  7.94913812e-03 -7.35495620e-03  2.35617851e-03]",-2.600310971345485,0.07425048485065588
INTC,-0.07865644018858707,0.9694304285436901,"[-3.14519858e-04  7.51091029e-04 -1.97424245e-04  9.12127311e-05
  4.67788192e-04  7.20613449e-04]","[ 0.00538669 -0.00625186 -0.01573438  0.00950086 -0.01745292  0.01710548
 -0.00976873  0.01955301  0.00268916  0.01378484  0.00739948  0.01261865
 -0.00577387  0.00743917 -0.00859057  0.01170072 -0.0095366   0.00803325
 -0.01526234 -0.00178628]",-4.390165182762819,0.012398681002899576
INTU,0.13134829725110006,0.818488112834797,[ 0.00099033  0.00204705 -0.00068079 -0.0006466   0.00063124 -0.00029417],"[ 0.01275903 -0.01125747 -0.00457463 -0.00497406 -0.01098391 -0.00644019
 -0.01094198  0.00202638  0.00079599  0.00499241  0.00876263  0.00400162
 -0.00233913  0.00230997 -0.00492213  0.00853959 -0.00160989  0.0072891
 -0.009002   -0.0095107 ]",-4.419698248617415,0.012037864178891022
IP,0.0888854838510231,0.797062432157733,"[ 3.89493286e-03  1.27266116e-03 -9.47713489e-05 -4.66423012e-04
  5.05138797e-04 -1.02498673e-03]","[ 0.00999968 -0.01185744 -0.0114002  -0.00352725 -0.02147623 -0.00042556
 -0.02524764  0.01172469 -0.00175652  0.01383153  0.01511961  0.0100157
  0.00235162 -0.00446778 -0.00923791 -0.00607975 -0.00631345  0.00796936
  0.0111693   0.00348284]",-4.287406242510973,0.013740518690351576
IPG,0.012415761819375587,0.9149267474321374,[ 0.00068906  0.00094999 -0.00015915 -0.000957    0.0006924  -0.00024903],"[ 0.0079432  -0.0064756  -0.00947647  0.0076911  -0.00780847  0.01161198
  0.00475972  0.01139217  0.00772236  0.00620759  0.00838025  0.0053727
 -0.0049111   0.00879595 -0.00347083  0.01656409 -0.00567797  0.00382825
 -0.02857208 -0.0118017 ]",-4.502471986186437,0.01108156916626366
IPGP,0.0727994616383131,0.8342948893038745,"[ 9.63607161e-04  6.85787298e-04 -9.35302557e-04  9.08602633e-05
  3.47772722e-04 -1.79523358e-04]","[ 0.00992269 -0.01131963 -0.0112046  -0.00228481 -0.02003855  0.00165314
 -0.02124317  0.01245343 -0.00090294  0.01275861  0.00938052  0.00897785
 -0.00632    -0.00039382 -0.01440342  0.00345012 -0.01319539  0.00820107
 -0.00723584 -0.00987998]",-4.173931429111651,0.01539162991838746
IQV,-0.07433638875149905,0.9898087329633021,[ 0.00016967 -0.00063774  0.00010792 -0.0001136  -0.00030892 -0.00054791],"[ 0.00570152 -0.00476347 -0.01334681  0.00989156 -0.01453713  0.01279497
 -0.01337676  0.01366601 -0.00343658  0.01274104  0.00436252  0.01727257
 -0.00055246  0.00710115 -0.00640049  0.00159714 -0.00917534  0.00136374
 -0.0034619  -0.01484949]",-4.26830815355219,0.014005458205129287
IRM,0.3910279386646377,0.46489729790500134,"[ 2.71365326e-03  9.99237079e-04  3.67680131e-05 -7.78796088e-04
  1.02707872e-03 -2.30494965e-04]","[ 1.81289111e-02 -2.25634873e-02 -1.94427174e-03 -2.41792245e-02
 -2.08631322e-02 -2.70889974e-02 -3.34588538e-02 -2.89255241e-03
 -3.82989782e-03  8.34362028e-03  1.57594428e-02  4.69345048e-03
  1.03479393e-03 -3.73091913e-03 -8.28324406e-03  5.48764398e-03
 -2.98457929e-03  1.50300043e-02 -4.86809434e-03 -4.09529456e-05]",-4.333953020198048,0.013115598653939598
ISRG,0.12859196157813632,0.8126639389441589,"[ 1.19608763e-03 -1.90548128e-04 -6.93700998e-04 -3.98839369e-04
 -8.09793311e-05 -1.18761214e-03]","[ 0.01291064 -0.01042623 -0.00304868 -0.00365319 -0.00775197 -0.00578993
 -0.00599661  0.00194626  0.00389255  0.0057023   0.01659754  0.00522348
  0.00505001 -0.00022936 -0.00308485  0.00108693 -0.00390708  0.00369369
 -0.00717069 -0.01305008]",-4.564170811510003,0.010418514538443627
IT,-0.005088695509773024,0.9318886510710137,[-0.00017851 -0.00172703 -0.00024984 -0.00149631  0.00034696 -0.00115567],"[ 0.00806203 -0.0059222  -0.00917475  0.00762604 -0.00781713  0.01058314
  0.00294425  0.01017132  0.00596814  0.00584347  0.00719744  0.0055694
 -0.00432335  0.00759446 -0.00377709  0.01310177 -0.0058039   0.00448112
 -0.02082963 -0.00534567]",-4.461304035125556,0.011547295386278704
ITW,0.2502608559876051,0.6625590908359141,[ 0.00236238  0.0005637  -0.00037354 -0.00043306  0.00054615 -0.00061463],"[ 0.01608365 -0.01749353 -0.00213553 -0.01573708 -0.01483474 -0.0188441
 -0.02200369 -0.00274998 -0.00360761  0.00505242  0.00529896  0.0053323
 -0.00623837  0.00477616 -0.0082089   0.01657248 -0.00495815  0.01519241
 -0.0160143  -0.00179001]",-4.438985328125758,0.01180791360115957
IVZ,-0.07393741469178666,0.9558099145688372,[ 0.00373586 -0.00044359  0.00037193 -0.00043398  0.0005338  -0.00082763],"[ 0.00493911 -0.0062824  -0.01628049  0.01093709 -0.01680609  0.02079275
 -0.00466646  0.02348809  0.00810855  0.01597543  0.01571641  0.01283413
 -0.00232063  0.00622053 -0.00894952  0.01210988 -0.01107065  0.01081721
 -0.01677088 -0.00134683]",-3.985024539558346,0.018591988077963587
J,0.07971979734085136,0.8234857137834733,[ 0.00265161  0.00048784 -0.00051807 -0.00020011  0.00075866 -0.00030408],"[ 0.00987159 -0.01189607 -0.01196299 -0.00218013 -0.02069722  0.00409944
 -0.01835501  0.01589509  0.00288166  0.01452455  0.01363598  0.01037382
 -0.00427739  0.00325639 -0.01042521  0.01132443 -0.00891266  0.01070246
 -0.01545543 -0.00695061]",-4.123520337687108,0.016187428804865043
JBHT,0.3954728556848884,0.4783677983300512,[ 0.00304791 -0.00080661  0.00044653 -0.00078466  0.00105889 -0.00022433],"[ 0.01876839 -0.02215761 -0.000118   -0.02353662 -0.01666461 -0.02654076
 -0.02392895 -0.00463013  0.00022957  0.00424167  0.0137221  -0.00143113
 -0.00458337 -0.00218431 -0.00929847  0.01492557 -0.00110217  0.01940805
 -0.011349   -0.00032479]",-4.5290765578258085,0.010790636001696403
JCI,0.4102024222963738,0.5059354616447074,"[ 6.00733593e-05 -1.47567872e-03 -6.58609683e-04 -9.81814936e-04
  7.04741976e-04 -4.88611015e-04]","[ 1.83309385e-02 -1.82138517e-02  3.88070531e-03 -1.83305149e-02
 -5.93895839e-03 -2.69334270e-02 -1.15391852e-02 -1.36940290e-02
 -1.21279269e-03 -3.49586439e-03  8.07079935e-03 -3.51335201e-03
 -5.38941222e-05 -1.06056386e-03 -3.20612610e-03  4.99124404e-03
 -6.77655850e-03  7.63961180e-03 -1.94078885e-02  1.16589039e-02]",-4.313425287805927,0.013387614535938813
JKHY,0.18402296412439298,0.768334470400208,[ 0.00184282 -0.00083525  0.00027917 -0.00069641  0.00039474 -0.00065902],"[ 1.47342963e-02 -1.28066658e-02 -7.31428343e-04 -8.53356286e-03
 -6.80700057e-03 -1.32777539e-02 -7.17440272e-03 -5.05921984e-03
  7.29073592e-04 -7.78817695e-05  6.65984791e-03  3.36783125e-05
 -2.03653242e-03  3.21036160e-03 -1.11055032e-03  1.09257948e-02
  2.34926412e-03  5.40321722e-03 -1.38584418e-02 -1.06358288e-02]",-4.330320900366482,0.013163322697169565
