,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.07119829103499978,1.0112313893061302,[-0.00062067  0.00111988 -0.00096308  0.00060166 -0.00058284 -0.00034623],"[ 0.0034929  -0.01481102  0.00479072 -0.00076511  0.00378259  0.01086027
 -0.00534398  0.00543186 -0.00202843 -0.00120959  0.00584606  0.00156688
  0.00218387  0.00669247 -0.00314112  0.01064511 -0.00765679  0.00025302
  0.00792431  0.00549241]",-4.420717940944091,0.012025595517351302
GIS,-0.22706734961962366,1.1409152595915335,"[-3.29654105e-03 -1.80295747e-03  9.34487613e-06 -1.14518522e-03
  6.04740088e-04  6.26616980e-04]","[ 0.00402135 -0.02445344  0.01468555 -0.00033537  0.00101183  0.02225157
 -0.01419294 -0.00217437  0.00965048 -0.00152926 -0.0019179   0.01639758
 -0.00664005 -0.00551627  0.01191806  0.00710357 -0.00904     0.01183781
  0.01403262 -0.00587828]",-4.976369051854768,0.00689906729016204
GL,0.14005226400689547,0.7941058406592414,"[ 1.35948904e-05  1.89867257e-03 -6.19947727e-04  1.63578843e-03
 -5.11570920e-04  7.10451366e-04]","[ 0.00695636  0.00161143 -0.00987446  0.01423281 -0.01647786 -0.00033617
 -0.00555224 -0.00820504 -0.0004442  -0.00390739  0.00419025 -0.00590317
  0.00621949  0.00099669  0.00074359  0.0062223  -0.00248907  0.00463532
 -0.00650763  0.01086666]",-4.707986994593444,0.009022922505181408
GLW,0.048992051456421,0.9151676972834809,"[-1.92106178e-04 -4.81095820e-04  6.32927892e-05  2.77074469e-04
 -1.03382425e-04  1.92851593e-04]","[ 0.00479083 -0.00585818 -0.00440848  0.00541985 -0.00534795  0.00036501
  0.00352937 -0.00165423 -0.00049883  0.00187492 -0.00384403 -0.00310195
  0.00746626 -0.00481085  0.00903781  0.01105197 -0.00315124  0.00909825
  0.01102942  0.00860418]",-4.871043419315748,0.007665362925972843
GM,0.13347683331732055,0.7821577253513776,[ 0.00033065 -0.00116108  0.0005985   0.00107227 -0.00013141  0.00095756],"[ 0.00644814 -0.00071624 -0.00758139  0.01223932 -0.01337912  0.00184963
 -0.00538451 -0.00495954 -0.00303805 -0.00168603 -0.00373997 -0.00770415
  0.00585218 -0.00605692  0.00564063  0.00355367 -0.00137333  0.00146151
  0.00592965  0.00046545]",-4.460485002616813,0.011556756870690877
GOOG,-0.048964856359791205,1.0120878320081994,[-0.00242818  0.00045197 -0.00037968 -0.00079723  0.0005756   0.00061644],"[ 0.00328699 -0.01308234  0.0012355  -0.00127654  0.00273438  0.00242481
  0.00917167  0.00131783  0.00416824  0.0051771  -0.00412979  0.00816046
 -0.00070486 -0.00140566  0.0061256   0.00773398 -0.0024737   0.00570282
  0.01806444  0.00636171]",-4.761865527562579,0.008549644912799814
GOOGL,-0.0704972086733752,1.0364747139206127,"[-2.57013643e-03  7.57529527e-05 -3.98819216e-04 -8.79679460e-04
  5.09037684e-04  4.62958533e-04]","[ 0.00303098 -0.01392184  0.0020133  -0.00251983  0.00471364  0.00310213
  0.00895244  0.00326255  0.00281832  0.00524331 -0.00382735  0.00761301
 -0.00121972 -0.000809    0.00546278  0.00633583 -0.00136941  0.00534162
  0.01723078  0.00575624]",-4.780913865465876,0.00838832965887545
GPC,-0.11055774016669269,1.0573241113745004,[-0.00093246 -0.00166663  0.00063419 -0.00034933  0.00043139  0.0006999 ],"[ 0.00414468 -0.01767084  0.00884235  0.00100808  0.00197912  0.01807051
 -0.01414728  0.00509071 -0.00355921 -0.00210722 -0.00256908 -0.00126347
  0.00323776 -0.00531715  0.00972762  0.00930911 -0.00723314  0.01284603
  0.00295643  0.00054098]",-4.448221045371708,0.011699361101583306
GPN,-0.1285669596581249,1.0735814486310973,[ 0.00077155  0.00054771 -0.00031758  0.00084165 -0.00051402 -0.00019027],"[ 0.00272253 -0.01861332  0.00757978 -0.00460585  0.00869713  0.01138926
 -0.00095336  0.00822672 -0.00186659  0.0023483  -0.00303624  0.00393584
 -0.00146756 -0.00265316  0.00769667  0.00310466 -0.00195712  0.00832528
  0.01095326 -0.0099553 ]",-4.330742217766918,0.013157777928405496
GRMN,0.04123766113347769,0.896217760855659,"[-2.66995593e-03  1.56175723e-03 -1.26916064e-03 -2.96117454e-04
 -1.01342313e-05  8.11869846e-05]","[ 0.0057985  -0.00485152 -0.00508567  0.00932638 -0.01200504  0.00088744
 -0.0004921  -0.00917077  0.00539922 -0.00127103  0.00135645 -0.00036382
  0.00953373 -0.00414705  0.01118264  0.01467856 -0.00330537  0.01015861
  0.01672064  0.01203426]",-4.5585858570544,0.01047686425622512
GS,0.39210113328335483,0.4211466999581051,[ 0.00062618  0.00380818 -0.00068355  0.00189085 -0.00032446  0.00109134],"[ 0.01186109  0.01559513 -0.0232345   0.02947425 -0.03760037 -0.01207321
 -0.00492011 -0.02563603  0.00630183 -0.00878529  0.01098205 -0.01128859
  0.01522413 -0.00149436  0.00705875  0.00758031  0.00592535  0.00639244
  0.00122387  0.01862664]",-4.244456873380328,0.014343521912392078
GWW,0.07213739974576454,0.8683090502031077,"[ 6.99189076e-04  1.29016856e-03  1.72388494e-05  2.48268349e-03
 -4.84458860e-04  1.60179513e-03]","[ 6.13447598e-03 -5.49719324e-03 -1.61392881e-03  9.62332371e-03
 -8.11817564e-03  1.13289474e-02 -1.79616234e-02  1.39323764e-03
 -7.81936206e-03 -6.59181974e-03  3.20942465e-03 -8.13939384e-03
 -1.09487090e-05 -1.70570636e-03  2.92936543e-03 -5.16300467e-03
 -4.49870380e-04  7.73599487e-03 -1.40359973e-02 -1.43893440e-02]",-4.383981007279656,0.012475594199210368
HAL,0.41635413512852265,0.4505317017898596,[ 0.00184857  0.00539691 -0.00114646  0.00469409 -0.00130813  0.00203153],"[ 0.00791897  0.00837056 -0.01796502  0.01680707 -0.02003946 -0.01277747
  0.01127349 -0.01134848  0.00128929  0.00367324 -0.00976485 -0.00513402
  0.00442253 -0.00928822  0.00912992  0.00045833  0.00243426  0.0079557
 -0.0009671   0.00206103]",-4.323234778548754,0.01325693087310043
HAS,0.08183704254340896,0.8632697093987144,"[-1.31288438e-03 -2.30914078e-03  2.84961239e-04 -1.07228323e-05
 -5.00984563e-05  3.32494540e-04]","[ 5.93333016e-03 -3.69272056e-03 -6.36636413e-03  1.03383831e-02
 -1.41693904e-02 -4.89954481e-04 -6.15340499e-05 -1.23573915e-02
  9.42223590e-03 -1.84038828e-03  2.61523810e-03  5.91971566e-03
  2.37337504e-03 -3.95725717e-03  1.15141754e-02  6.43664858e-03
 -1.26781178e-03  9.96909502e-03  1.66067189e-02 -3.34128525e-03]",-4.467779467619714,0.011472763228926758
HBAN,0.40298213822235723,0.43189375350168707,[ 0.00292278  0.00328567 -0.00026025  0.00252637 -0.0007689   0.00056645],"[ 0.01097086  0.01248518 -0.02077614  0.02653053 -0.03454497 -0.0108034
 -0.00447509 -0.0246541   0.0068737  -0.00880727  0.01131901 -0.0121938
  0.01950885 -0.00390921  0.01270149  0.01257563  0.00486894  0.00947621
  0.01140228  0.01141576]",-4.156713403471876,0.0156589380522879
HBI,-0.0957641543547451,1.0499942177683783,[ 0.00112513 -0.00243308  0.0009195  -0.00090509  0.00017802 -0.00073894],"[ 0.00299208 -0.01650407  0.00584637 -0.00279477  0.00600536  0.01031514
 -0.00193555  0.00569974  0.00052739  0.00047991  0.00463731  0.00717964
 -0.00306236  0.00639756 -0.00110004  0.00594443 -0.00492268  0.00746108
 -0.00053245  0.00432506]",-4.078171574229852,0.01693840797786455
HCA,-0.05654775499913862,0.9841130428212015,"[ 4.34174604e-05 -1.91729946e-03  1.81983326e-03 -4.09620652e-06
  1.13833457e-03  2.17954278e-03]","[ 2.90663605e-03 -1.32276948e-02  1.15486315e-03 -3.90883099e-03
  8.15874572e-03  9.13665009e-04  1.51903744e-02  7.80268552e-03
  5.55251151e-05  9.55853680e-03 -9.24256043e-03  1.01978547e-02
 -8.83231943e-03  1.85796700e-03 -2.45426457e-03 -1.28055782e-03
  7.01074337e-04  1.56397661e-03  3.47797318e-03  1.56100820e-02]",-4.062324006608046,0.017208978825910003
HD,-0.0410524273909285,0.9996379349284541,"[ 2.87391104e-03 -7.13303326e-04  1.21126206e-03  1.15747398e-03
 -7.80557338e-05  6.02765362e-04]","[ 4.71137945e-03 -1.27933248e-02  3.79896792e-03  4.84612414e-03
 -4.71446848e-03  1.23533044e-02 -1.01881357e-02 -2.11873321e-03
  2.21214092e-03 -1.85079786e-03 -2.43506446e-03  3.57426652e-03
  3.12780001e-05 -6.12974303e-03  1.07357261e-02  5.74089828e-03
 -4.96777816e-03  1.17355844e-02  7.03201062e-03 -1.07664685e-03]",-4.606354493349657,0.009988163936536315
HES,0.046713797881007366,0.8558676000179396,[ 0.00369457  0.00307549 -0.00037009  0.00390484 -0.00147549  0.00068625],"[ 0.00559785 -0.00610023 -0.00300283  0.00753158 -0.00680256  0.00448334
 -0.00210525 -0.00051674 -0.00349226  0.00230574 -0.01403303 -0.00443055
  0.00137179 -0.01635506  0.01874279 -0.00244168  0.00237053  0.01760408
  0.00143538 -0.01060446]",-3.85935386400403,0.021081616714701434
HIG,0.4388331207671496,0.4845372350423442,"[-4.44182259e-05  1.50117619e-03 -5.57174803e-04  5.59561583e-04
 -2.34650939e-04  8.58317023e-05]","[ 0.00748396  0.00789771 -0.01705721  0.01570258 -0.01807414 -0.01013151
  0.00429312 -0.00830453 -0.00313157 -0.00172563  0.00339831 -0.01232285
  0.0111472   0.00107739 -0.00029512  0.00559569  0.00144222 -0.0003394
 -0.00245814  0.0050264 ]",-4.7591833026739865,0.008572607765173766
HII,0.14336123807005363,0.7630040199410812,[ 0.00011423  0.00120957 -0.00056746  0.00118266 -0.00059516  0.00011446],"[ 7.28164111e-03 -4.71622487e-05 -8.23047045e-03  1.52744340e-02
 -1.95389829e-02  2.17366779e-03 -1.08587089e-02 -1.34654676e-02
  5.07246205e-03 -7.51313455e-03  8.50509786e-03 -2.00193417e-03
  5.30367211e-03 -2.69772127e-03  1.09979293e-02  2.08999604e-03
  5.78421772e-03  1.46222099e-02  5.15403237e-04  1.06318922e-02]",-3.9025552986785494,0.02019025334528229
HLT,0.04353560970161858,0.894429430568801,"[-6.12846900e-04 -1.38471564e-04 -9.32095580e-05  3.54328714e-04
 -7.97069630e-05  3.76554134e-04]","[ 0.00630238 -0.00651635 -0.00192932  0.01143883 -0.0140682   0.00770915
 -0.01000888 -0.00940965  0.00438943 -0.00345424  0.00015023 -0.00017347
  0.00686006 -0.00489734  0.00858175  0.01313475 -0.00618353  0.00656874
  0.01235713  0.01497587]",-4.7137682901828235,0.008970908821212422
HOLX,0.0298720075359138,0.9381351458836381,"[2.52395079e-04 2.71229999e-04 3.07026415e-04 2.84682528e-05
 2.94691264e-04 4.92897286e-04]","[ 0.00431428 -0.00830091 -0.00134674  0.00345701 -0.00153963  0.00509266
 -0.00179479  0.00328069 -0.00472441  0.0007084  -0.00343518 -0.00432414
  0.00288546 -0.00353326  0.00532873  0.00267367 -0.00130624  0.00685138
 -0.00077021 -0.00258493]",-4.2360710566849376,0.014464309802633453
HON,-0.03434341090857417,1.0131174029637644,[-0.00050696  0.00086122 -0.00041118  0.00166    -0.00045087  0.00104691],"[ 0.00461996 -0.01271787  0.00344779  0.00445417 -0.00443025  0.0116147
 -0.00991068 -0.00227541  0.00236937 -0.0029902   0.00259229  0.00235848
  0.00321859 -0.00146383  0.0060497   0.01009116 -0.00717262  0.00363686
  0.01651499 -0.00355348]",-4.426914978251934,0.011951302888135245
HPE,0.061881252329461865,0.8967305692467309,[-0.00043767  0.00126299 -0.00038774  0.0010889  -0.00016574  0.0008946 ],"[ 0.00591149 -0.00472506 -0.00410716  0.01004357 -0.01130184  0.00413848
 -0.00450887 -0.00548489  0.000302   -0.00095392 -0.00207006 -0.00374984
  0.00786429 -0.00275791  0.00259904  0.01411322 -0.01150641 -0.00181568
  0.01133827 -0.00269709]",-4.509758650108354,0.01100111497333324
HPQ,0.11920991075430826,0.8186156372981906,"[-1.67670540e-03  4.34778812e-04 -2.89574196e-04  9.47349493e-04
 -3.22210700e-05  1.26283548e-03]","[ 0.00568443 -0.00136908 -0.0077429   0.00802285 -0.00654479 -0.00040355
 -0.00086705  0.00156642 -0.0072165  -0.00136237  0.00399504 -0.01051494
  0.00944163  0.00460006 -0.00278003  0.01239713 -0.01141694  0.00649213
 -0.01499256 -0.00769273]",-4.639167122855617,0.00966574465378606
HRL,-0.13428429169650583,1.1082195635914598,"[-3.79684203e-03 -7.80165023e-04 -6.25808022e-04 -1.84063414e-03
  6.48583019e-04 -1.75484564e-05]","[ 0.00279261 -0.01877876  0.00664914 -0.00438654  0.00675208  0.00726782
  0.00798569  0.00310035  0.00592406  0.00653909 -0.00773117  0.01318941
 -0.00465322 -0.00425038  0.00917408  0.0066615  -0.00532223  0.00817169
  0.01898162 -0.00544063]",-4.406502302075059,0.01219776791126224
HSIC,-0.07782199337888823,1.033901624312876,"[-9.84600936e-04  1.12990278e-03 -9.48430977e-04  7.22383298e-04
 -5.10289560e-04 -2.01375928e-05]","[ 0.00350759 -0.01600002  0.00630153 -0.00114282  0.00505868  0.01287514
 -0.00596664  0.00729843 -0.00307947  0.00021974  0.00160635  0.00335586
 -0.00206042  0.00527581 -0.00374232  0.00783485 -0.01107472  0.00423009
 -0.00683313 -0.00095799]",-4.6483346735595985,0.009577538385067514
HST,0.04536154010487996,0.8642532979573891,"[-2.84808153e-03 -3.12325802e-04 -4.33756705e-04  4.48396707e-04
  6.32479973e-05  1.20271104e-03]","[ 6.76803290e-03 -7.15933629e-03  5.97576587e-05  1.30015737e-02
 -1.52948503e-02  1.31917611e-02 -1.93080763e-02 -8.81458277e-03
  2.83871605e-03 -6.44187592e-03  4.14833881e-04  7.66329166e-04
  2.32495455e-04 -6.54693736e-03  9.36651779e-03  2.76292955e-03
 -4.20865770e-03  9.43773399e-03  1.61934371e-03 -6.33836902e-04]",-4.250345689368367,0.014259303767186914
HSY,0.031056714424210187,0.9306993698258519,"[-1.07338687e-03 -2.24818537e-03  4.90329774e-04 -9.30424538e-04
  3.42743987e-04 -1.64854782e-05]","[ 0.00481456 -0.00584201 -0.00419623  0.00625308 -0.00753476  0.00142684
 -0.00017381 -0.00523658  0.00458275 -0.00105715  0.0030661   0.00597126
 -0.00429326  0.00055754  0.00306421 -0.00375392  0.00139062  0.00278457
  0.00463724 -0.01441004]",-4.6450010040184795,0.009609520011529133
HUM,0.25492833329192904,0.6043388938498624,[-0.00075652  0.00223056 -0.0004517   0.00019098  0.00028775  0.00072324],"[ 0.00887505  0.005505   -0.01285308  0.0203637  -0.0248786  -0.00041609
 -0.0131574  -0.01425708 -0.00057411 -0.00917579  0.00807809 -0.0143197
  0.01557894 -0.00466445  0.01057687  0.00839614  0.00349155  0.00858046
  0.00559151  0.00959322]",-4.234513791291605,0.014486852119356821
IBM,0.07471902004186846,0.8849590922664036,[ 0.00080024 -0.00053227  0.00041591  0.00118504 -0.00028743  0.00064936],"[ 0.00531707 -0.00428868 -0.00468447  0.00791868 -0.00839445  0.00406837
 -0.00808597 -0.00288539 -0.00157813 -0.00504538  0.00631916 -0.00417908
  0.0031413  -0.00100394  0.0070933  -0.00038304  0.00202304  0.00960195
  0.00081571 -0.01090308]",-4.950838970703142,0.0070774686486913
ICE,0.020340214268835397,0.9397589499778128,[ 0.00047052  0.00012429  0.00013739  0.00106972 -0.00025699  0.00059381],"[ 5.29394757e-03 -8.36184550e-03  1.78901770e-04  7.02608390e-03
 -5.86428598e-03  1.00485281e-02 -9.80409821e-03  2.25390612e-04
 -1.90080577e-03 -1.86727365e-03  6.71710669e-04  2.26418790e-03
 -5.00972315e-03  3.81734909e-03 -6.53772480e-03  6.22885279e-05
 -6.23992818e-03 -2.60809872e-03 -8.75721348e-03  5.38781094e-03]",-4.6266791299473224,0.009787207237917492
IDXX,0.010746474045558885,0.9324482929010378,[-0.0025843  -0.00209711  0.00047602 -0.00080686  0.00065894  0.00096862],"[ 4.93132405e-03 -8.96503112e-03 -6.44789464e-04  5.68711802e-03
 -6.10083161e-03  6.65621682e-03 -6.42008924e-03 -2.75566064e-03
 -7.19070451e-05 -2.69210842e-03  4.62413720e-04 -4.51581183e-03
  8.98245849e-03 -7.39508153e-03  1.54638696e-02  8.60758803e-03
  1.80133284e-03  1.48801687e-02  1.23974527e-02  5.37592774e-03]",-4.589495316853728,0.01015798364308713
IEX,-0.007841745826529328,0.9741342186330696,[ 0.00080458  0.00083623 -0.00015672  0.00198208 -0.00062566  0.00081587],"[ 0.00519215 -0.00992332  0.00161528  0.00679338 -0.00660346  0.01199338
 -0.01429254 -0.0017577  -0.00095866 -0.00510736  0.00345307 -0.00202018
  0.00375381 -0.00262438  0.00762746  0.00712439 -0.00576875  0.00887932
  0.00698712 -0.00603798]",-4.630110284545892,0.009753683362484847
IFF,-0.19969160673577369,1.1347198583996874,[-0.0006284  -0.00168974 -0.00024533  0.00011661 -0.00048633 -0.00047938],"[ 0.00259131 -0.02387757  0.01303511 -0.00804173  0.01521205  0.01725729
 -0.00360987  0.0148509  -0.00550177  0.00367526 -0.0067457   0.00517746
 -0.00662602 -0.00306352  0.00462184 -0.00169749 -0.00415642  0.00091946
  0.01668488 -0.02586394]",-4.346019836114903,0.012958286178509928
ILMN,-0.2866886545636026,1.1331289241142166,[ 0.00158591 -0.00376667  0.00029697  0.00092323 -0.00113194 -0.001198  ],"[ 0.00359091 -0.02960512  0.02102394 -0.00979779  0.02293606  0.0311692
 -0.02172605  0.02838957 -0.02093385 -0.00197925 -0.00038329 -0.00961132
 -0.00031358  0.00382255 -0.00520541  0.00301208 -0.01088376 -0.00244939
 -0.00109264 -0.02338553]",-3.2187230855568045,0.04000611003906555
INCY,0.3064338747967349,0.5596631369907534,[-0.00106901  0.00202238 -0.0013056   0.000872   -0.00068384 -0.00019503],"[ 0.00913368  0.01003724 -0.01953566  0.01976278 -0.02427586 -0.01297633
  0.00474713 -0.01453278 -0.00075051 -0.00331617  0.00483232 -0.01923077
  0.02696774 -0.0043787   0.01195053  0.02551267 -0.00826109  0.01370598
  0.00220302  0.00068646]",-3.942530508740527,0.019399063083567914
INTC,-0.05064157457078572,1.0036646412512136,"[-4.01626277e-05 -2.63640457e-03  1.14846335e-03 -1.05924839e-03
  6.03370130e-04  1.26205358e-04]","[ 3.24228702e-03 -1.34894698e-02  3.08943242e-03 -2.18707942e-03
  7.13473170e-03  7.71147506e-03  7.84820214e-04  1.07850649e-02
 -8.48524282e-03  3.01670777e-03 -4.08916964e-03 -5.24638928e-03
  3.81755115e-03 -9.75857480e-05  1.02982853e-03  6.29851492e-03
 -3.25682116e-03  4.50884541e-03 -1.90429294e-03  4.37777218e-03]",-4.537713904701855,0.010697834890173894
INTU,-0.03233852339222169,0.9873044593804798,"[ 3.88356116e-04 -1.09822117e-03  6.25961258e-04  3.50408171e-04
  6.63858562e-05  5.05742499e-04]","[ 0.00474873 -0.01193978  0.00126777  0.00429768 -0.0061049   0.00637982
 -0.00338482 -0.0071914   0.00835293 -0.00257888  0.00531712  0.00526209
  0.00729656 -0.00364009  0.01584161  0.01452627 -0.00161758  0.01540824
  0.02592589  0.00664993]",-5.025158674130912,0.006570543836877435
IP,-0.04842733303349752,1.0118414132943563,"[ 5.95323397e-04 -6.00613462e-04 -4.12413858e-05  9.87711108e-04
 -6.20546015e-04 -1.12982601e-04]","[ 0.00467858 -0.01337508  0.00434055  0.00417032 -0.00349288  0.0127658
 -0.01049869 -0.00075023  0.00071608 -0.00253789  0.00105945  0.00052082
  0.00492046 -0.00259901  0.00807467  0.01140878 -0.00322652  0.00952814
  0.01206213  0.01906853]",-4.498542845401825,0.011125195863223228
IPG,0.05084429704578399,0.8852452677969158,[-0.00099242 -0.0006593   0.00019035 -0.00053937  0.00035973  0.00030495],"[ 0.00536793 -0.00591099 -0.00374911  0.00786995 -0.00964928  0.00344379
 -0.00532508 -0.00612618  0.00193507 -0.0036795   0.00331716 -0.00340814
  0.00695545 -0.00559409  0.01325289  0.00252438  0.00810305  0.00994935
  0.0144586   0.00446787]",-4.854753346375616,0.007791254857577854
IPGP,0.24821638385621264,0.674826512007861,[ 0.00199154 -0.00153677  0.00109003  0.00125434 -0.00017271  0.0007817 ],"[ 0.00890578  0.00712777 -0.01607551  0.0207214  -0.02776993 -0.00784393
 -0.00131034 -0.02161699  0.01097059 -0.00514435  0.00648379  0.00246612
  0.0019721  -0.0025919   0.00699347 -0.00087997  0.00091947  0.00190165
  0.00914659 -0.02076561]",-4.009988018007906,0.01813361251230113
IQV,-0.0017149448465846589,0.9650230497560056,"[-6.57123269e-04 -1.64550133e-03  8.02667730e-05 -1.23359779e-03
  9.60067658e-05 -9.23248380e-04]","[ 4.01815413e-03 -9.73177543e-03 -2.80094372e-04  1.92367265e-03
 -4.37167173e-05  5.96272070e-03 -4.55365783e-03  3.47753529e-03
 -4.54727540e-03 -2.92925314e-03  6.92284277e-03 -7.06808164e-03
  9.83976510e-03  2.13306559e-03  5.43572711e-03  1.10773791e-02
 -2.33108315e-03  1.13629525e-02  8.65082061e-04  3.22081143e-03]",-4.591432992862231,0.010138319819099602
IRM,-0.21481930361578125,1.1204355884951986,"[-2.58828120e-03 -1.94848556e-03 -3.56161041e-05 -1.12309048e-03
  4.25010167e-04  2.07418618e-04]","[ 0.00367381 -0.02453751  0.01576859 -0.003346    0.00894329  0.0254814
 -0.01872254  0.0106015  -0.00441299 -0.002055   -0.00363086  0.00481045
 -0.00729418 -0.00485744  0.00682476 -0.00312881 -0.00304383  0.00381727
  0.01323261 -0.01469332]",-3.962653282033316,0.019012601514917845
ISRG,-0.09466489318060758,1.0476050439636626,[-0.00038431 -0.0027309   0.00108017 -0.00104115  0.00063419  0.00028245],"[ 0.00269651 -0.01628405  0.0052233  -0.00515745  0.01108267  0.00807954
  0.00453666  0.01291993 -0.00742361  0.00577709 -0.00838798 -0.00083225
 -0.00060343 -0.00234666  0.00286012  0.00320643 -0.00374112  0.00406537
  0.00375695 -0.00637902]",-4.373522687129668,0.012606752610265585
IT,0.2405243820278226,0.6613640560440077,"[ 1.13405313e-03  1.33024759e-03  3.49962632e-04  1.45403863e-03
 -2.03415954e-05  1.21681332e-03]","[ 0.00864675  0.00494438 -0.01258981  0.02003011 -0.0251878  -0.00100383
 -0.01118937 -0.01621627  0.00351222 -0.00870135  0.01133063 -0.00758919
  0.01148008  0.00156777  0.00342017  0.01085243 -0.00361861  0.00655028
 -0.00438478  0.00828757]",-4.468788548164075,0.01146119212583174
