,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4237777190113946,0.5114819840626598,"[ 3.06528531e-04  5.60404844e-04 -2.49444982e-04 -1.18787548e-04
 -9.83925818e-05 -4.04711349e-04]","[ 0.01944382  0.01735629 -0.02429256  0.02654463 -0.02671912 -0.02012828
  0.01835445 -0.01570712  0.00140752  0.00629589 -0.01336735 -0.00490005
  0.00211357 -0.00528742 -0.00268091  0.00078027 -0.00053053 -0.00332364
 -0.0089362   0.01051305]",-4.50875104301032,0.01101220536130517
GILD,-0.007308808796082,0.9556061994892685,[ 0.00105042 -0.00045335  0.00010148  0.00046884 -0.00044002 -0.00047367],"[ 0.01308211 -0.00506818 -0.00454546  0.00544201 -0.00264396 -0.00342573
  0.00718061 -0.0045192   0.00584748 -0.00161391  0.01263833  0.00730121
 -0.00334154  0.01058946 -0.00537207 -0.0041301   0.01170909 -0.00249309
  0.00564141  0.01486826]",-4.235035668472368,0.014479293734260545
GIS,0.440940418523512,0.5443819932890298,"[ 1.09320161e-03  7.16242835e-05  4.22946333e-08  3.46712215e-04
 -3.40792159e-04 -4.56100898e-04]","[ 0.01362072 -0.00388581 -0.00417208  0.00777461 -0.00331216 -0.00063334
  0.00578498 -0.00084051 -0.00048342  0.00243519 -0.00296202  0.00080816
  0.00041026 -0.00038733  0.00105608  0.00261642  0.00252248 -0.00011097
  0.01181638  0.00588986]",-5.045578193606502,0.006437737029159568
GL,0.05026023016381126,0.918950327910533,"[ 1.31042051e-04 -2.04930277e-04 -4.81748912e-04  1.36019447e-05
 -5.17790543e-04 -9.18972818e-04]","[ 0.01442604  0.00013668 -0.00806047  0.01106476 -0.00847104 -0.00331224
  0.00263934 -0.00464683 -0.00078067 -0.00148859  0.00246327 -0.00362144
  0.00198192  0.0001596   0.00088191 -0.00287161  0.00637319  0.00059284
 -0.00149607 -0.00101853]",-4.979496649000901,0.006877523494712465
GLW,0.04807209263611908,0.8996962667816727,[-0.00099807  0.00297576 -0.00146906  0.00071564 -0.00057305 -0.00024637],"[ 0.01447307 -0.00139075 -0.0072195   0.01157964 -0.01176835 -0.00346382
  0.00195804 -0.01212656  0.00889755 -0.00410607  0.01053881  0.00561392
  0.00028407  0.00316885  0.00380025  0.00021032  0.00455778  0.00574817
  0.00400652 -0.00626018]",-3.8182191106364294,0.021966886675036063
GM,0.22134779954481282,0.7130333687375107,[ 0.00110087  0.0010673  -0.000882    0.00108877 -0.00107583 -0.00104551],"[ 1.75500536e-02  1.12958535e-02 -1.94105077e-02  2.13707859e-02
 -2.27363142e-02 -1.66618614e-02  1.55583619e-02 -1.70083036e-02
  6.54806329e-03  3.39782898e-03 -6.92528306e-03 -7.82675039e-05
  1.70896609e-03 -6.23852961e-03  4.75740577e-03 -1.57364880e-03
  5.48785647e-03  8.58438612e-04  3.53445666e-03  2.37934788e-03]",-4.0795105398223,0.016915743209450055
GOOG,0.41431334352984245,0.4953226958251503,[ 0.00272906 -0.00026944  0.00069361 -0.00085839  0.00016485 -0.00116951],"[ 0.01928651  0.0143947  -0.02066968  0.02742375 -0.02992613 -0.0133548
  0.00516063 -0.02075834  0.0058572  -0.00136449 -0.00269161 -0.00283095
  0.00195113 -0.0046645   0.00120519 -0.00324012  0.00457874 -0.00587478
  0.00559693 -0.00157427]",-4.33264986274921,0.01313270148544222
GOOGL,0.4190965882309141,0.5030048376025066,"[ 2.46061774e-03  1.89037065e-04  4.70508265e-04 -5.57062516e-04
  6.15419829e-05 -1.00221394e-03]","[ 0.01823833  0.01239717 -0.0193299   0.0241808  -0.02605009 -0.01335968
  0.00699676 -0.01843235  0.00552577 -0.00101558 -0.00077085 -0.00232189
  0.00204852 -0.00260493  0.00024098 -0.00296676  0.00513295 -0.00517427
  0.00340772 -0.0012376 ]",-4.415484444828038,0.012088696399871415
GPC,0.0628269814643342,0.8945058830355053,"[-4.99177629e-05  4.13232540e-04 -2.71227043e-04  1.87821813e-04
 -1.86156371e-04 -1.51626159e-04]","[ 0.01411903 -0.00094445 -0.00851334  0.01000333 -0.00942866 -0.00717199
  0.00940317 -0.00992593  0.00704051 -0.00017954  0.00389765  0.00330534
  0.00196026 -0.00071505  0.00542933 -0.00051649  0.00767524  0.00058102
  0.01487361 -0.00592632]",-4.39930931989325,0.01228582254656264
GPN,0.28036595851277457,0.6310264122651514,"[ 2.76629839e-03  7.52283750e-04  3.70025242e-05  1.29687279e-03
 -7.66627821e-04 -5.73552770e-04]","[ 0.0186765   0.0142816  -0.02238092  0.02460826 -0.02698336 -0.01970123
  0.01728121 -0.02017459  0.00702956  0.00350857 -0.00785742 -0.00335279
  0.00692622 -0.00826421  0.0073503   0.00386751  0.00330032  0.00337558
  0.00289967  0.00465502]",-4.170189719432662,0.01544932880795806
GRMN,0.01373287639596989,0.9562000605454225,[-0.00173841 -0.00018095 -0.00125203 -0.00041843 -0.0006597  -0.00128795],"[ 0.01420629 -0.00420646 -0.00290228  0.0101487  -0.00721703  0.00429722
 -0.00671915 -0.00390677 -0.00055993 -0.00460392  0.00480194 -0.00245545
  0.00133134 -0.00084789  0.00369827 -0.00128393  0.00159469  0.00369647
  0.00035102 -0.01415888]",-3.885524629409033,0.020537051593427297
GS,0.018052779775417756,0.9354571323358736,"[ 1.97059650e-04  7.77714408e-05 -1.02758585e-03  4.92219052e-04
 -1.05272897e-03 -1.38956292e-03]","[ 0.01411316 -0.00127831 -0.00736603  0.01005212 -0.00861514 -0.00401371
  0.00414427 -0.00776712  0.00497196 -0.00211436  0.00713256  0.00452812
 -0.00393877  0.0043747  -0.00203355 -0.00632095  0.00569313  0.00101593
 -0.00777625 -0.00497185]",-4.524051326496179,0.010844997920006424
GWW,-0.18138610337903155,1.1149529578274693,"[ 9.92616077e-05  2.18157433e-03 -1.32298801e-03  1.42633262e-03
 -1.01904169e-03 -4.28857590e-04]","[ 1.14294651e-02 -1.77041898e-02  8.44668208e-03 -3.70600091e-03
  1.23655128e-02  1.07390694e-02 -4.48087397e-05  1.00747075e-02
 -2.81103168e-03  1.35849760e-03  2.58547108e-04  6.58641364e-03
 -8.68863747e-03  1.67168422e-03  1.92029393e-03 -6.19251489e-03
  6.17275787e-04  1.03093704e-02 -1.08796401e-02 -1.76843877e-02]",-3.943776765201841,0.01937490193447783
HAL,-0.011365646599037304,0.9720572441032468,[-0.00186388  0.00353998 -0.00190391  0.00017934 -0.00048258 -0.00054   ],"[ 0.01286169 -0.00509562 -0.0046194   0.00499566 -0.00176511 -0.00399568
  0.00994088 -0.00270701  0.00280585  0.00170741  0.0012625   0.0025763
  0.00042657 -0.00014563  0.00449298 -0.00050743  0.00625806  0.00690658
  0.00056405  0.00231199]",-3.8100285635284132,0.022147546335933365
HAS,-0.06188604450622143,1.015504263221172,[ 0.00047316  0.00010903 -0.00022734  0.00049459 -0.00045219 -0.00038945],"[ 0.01179094 -0.00889259 -0.00260033 -0.00018868  0.00394343 -0.00571353
  0.0154785  -0.00171872  0.00736711  0.00124949  0.01370452  0.00958806
 -0.00045551  0.01330401 -0.00517581  0.0041046   0.00622043  0.00258576
  0.00189352  0.01487945]",-4.322226604138719,0.013270302911102922
HBAN,0.08746316965665349,0.8669924468403853,[ 0.00038616  0.00102376 -0.00075399  0.00048909 -0.00060141 -0.00069091],"[ 0.01515047  0.00146966 -0.0094347   0.01396262 -0.01393179 -0.00439941
  0.00096285 -0.01146351  0.0051034  -0.00372097  0.00552764  0.00034886
  0.0010921  -0.00164772  0.00607073 -0.00370049  0.00643049  0.00574162
  0.00022542 -0.01153848]",-4.507898522423367,0.01102159749600869
HBI,0.04564323013892858,0.8874129394654218,[ 0.00230237  0.00194003  0.00011003  0.00124923 -0.00029448  0.00025586],"[ 0.01476801 -0.00197446 -0.0053172   0.01246605 -0.0113202   0.00135983
 -0.00474627 -0.00906199  0.00481106 -0.00531448  0.00971484  0.00331807
 -0.001374    0.00456923 -0.00159067 -0.00012376 -0.0016022  -0.00029043
  0.00018794 -0.01575619]",-3.580526124595747,0.027861036022190252
HCA,-0.3758795854800727,1.2392270258417974,[-0.0037749  -0.00048407 -0.00264489 -0.00160692 -0.00121613 -0.00318635],"[ 0.01096979 -0.03038319  0.02149195 -0.01120627  0.0249426   0.02612289
 -0.0150565   0.02129115 -0.00887817 -0.00461379  0.01327757  0.0044748
 -0.00829858  0.01151712 -0.00421201 -0.00670377  0.00613805  0.00893526
 -0.01125104  0.00124302]",-4.0010846245910425,0.01829578406585583
HD,0.16320309220017915,0.7613977985979651,"[-3.12422157e-05  9.03385382e-04 -2.89507545e-04 -2.41652598e-04
  4.02465603e-05 -2.53784910e-04]","[ 0.01623457  0.00577257 -0.01325427  0.01734947 -0.01694686 -0.0079063
  0.00435302 -0.01090273  0.00042399 -0.00096086 -0.0032546  -0.00784332
  0.0066602  -0.00816894  0.00854796 -0.00273323  0.01033264 -0.00026395
  0.01133085 -0.00219322]",-4.594067490231908,0.010111645594218751
HES,0.05292371099282091,0.8743815542238742,[ 0.00010557  0.00292632 -0.00082311  0.00104486 -0.00036897  0.00029117],"[ 0.01423956 -0.00053234 -0.01017205  0.00875499 -0.00765401 -0.01285855
  0.02234002 -0.0099972   0.01066849  0.00662258 -0.00395522  0.01109149
 -0.00237128 -0.00174525  0.00806906  0.00462997 -0.00040636  0.02107462
 -0.01510424  0.00610586]",-3.5479344589477253,0.028784032895129128
HIG,-0.005927874143239492,0.9631823836233059,"[ 2.12422397e-03 -4.13817450e-04  9.12071359e-05  1.20364731e-03
 -8.20865391e-04 -5.47240373e-04]","[ 0.01319803 -0.00508374 -0.00350211  0.00572975 -0.0006711  -0.00114911
  0.00859185  0.0010098  -0.00061935  0.00436521 -0.00666134  0.00389588
 -0.00566425 -0.00174804  0.00051065 -0.00385563  0.0013671   0.00300658
 -0.00280045 -0.00178201]",-4.390072519211888,0.012399829961940657
HII,0.2605641376879933,0.639075301240368,"[ 1.80657254e-03 -2.75338738e-04  3.51254346e-04 -2.02633255e-04
 -7.92218039e-05 -7.06980084e-04]","[ 0.01999876  0.00995207 -0.01428765  0.02963875 -0.03332884 -0.0005979
 -0.01722421 -0.02422653  0.00832433 -0.01254042  0.01289238 -0.00112771
  0.00055016 -0.00036709  0.00383926 -0.00476578  0.00211504  0.00581756
 -0.00977465 -0.01647478]",-4.102826014426982,0.016525906897342124
HLT,-0.09672055118364987,1.059253317500847,"[ 7.14207145e-04  1.87599541e-03 -8.32923578e-04  1.47124383e-03
 -7.88056801e-04 -7.12296829e-05]","[ 0.01211363 -0.01158849  0.00149212  0.00041122  0.00447797  0.00142687
  0.00847823  0.00017567  0.00682102  0.00214428  0.00414954  0.01627243
 -0.01481353  0.00608868 -0.00175661 -0.01133587  0.00526624  0.00865667
 -0.01370209 -0.00869431]",-4.057590146062177,0.017290636858184816
HOLX,-0.012389658162514444,0.957600575032558,[-0.00065893  0.00061267 -0.00097584 -0.00012992 -0.00055955 -0.0010711 ],"[ 0.01332723 -0.00506781 -0.00332129  0.00632687 -0.00230865  0.00124663
 -0.00223503 -0.00063229 -0.0020257  -0.00546187  0.01530966 -0.00458546
  0.00501205  0.01105599 -0.00804526  0.0017501   0.00549327 -0.00749255
  0.00223181  0.0065416 ]",-4.390971269816063,0.012388690613768459
HON,0.061727439441742256,0.903253368606741,"[ 1.37563838e-03 -3.45251937e-04  8.03018815e-06  3.39245377e-04
 -4.78433366e-04 -7.38952274e-04]","[ 0.01462342 -0.00027623 -0.00757338  0.011949   -0.01033267 -0.00283386
  0.00266861 -0.00783246  0.00393201 -0.00115013  0.00184855  0.00357422
 -0.00366358 -0.00056857  0.00300123 -0.00581272  0.00629711  0.00523131
 -0.0022623  -0.00345392]",-4.211785505738215,0.014819883713488274
HPQ,0.05076549641870255,0.8539472883442126,"[-2.51370521e-03 -2.18121029e-03  7.07045411e-05 -1.06332294e-03
  4.66152357e-04  3.47176162e-04]","[ 0.01440051 -0.00123882 -0.00830862  0.00982736 -0.00860742 -0.00816561
  0.01454272 -0.01010225  0.01104633  0.00330441  0.00216805  0.01404601
 -0.00664729  0.00445158  0.00104307  0.00272817 -0.00299337  0.01630138
 -0.01760242  0.00383431]",-3.5934368131931276,0.027503642921970734
HRL,0.39775104983385534,0.4808509908091465,"[ 1.39048711e-03  8.30123720e-04 -5.59069079e-06 -8.07427672e-05
 -6.20128924e-05 -5.24379139e-04]","[ 0.01873307  0.01113879 -0.01652151  0.02514652 -0.02510447 -0.00670127
 -0.00233167 -0.01324884 -0.00330848 -0.00175616 -0.01143584 -0.01247168
  0.00332173 -0.01584317  0.01025094 -0.01201845  0.01143531 -0.0044742
  0.0094284  -0.01567363]",-4.873358471419364,0.007647637736690919
HSIC,0.42213068837262,0.5118027617630033,"[ 8.67301916e-04  2.43726294e-04 -1.86882108e-05  3.73304160e-04
 -2.46478027e-04 -2.23187673e-04]","[ 0.01803738  0.01254254 -0.01913588  0.02324629 -0.0234285  -0.01291515
  0.00793536 -0.01413302  0.00136134  0.00090526 -0.00496318 -0.00414775
 -0.00023032 -0.00282918 -0.00270028 -0.00608584  0.00517701 -0.00621643
 -0.00447706  0.00103967]",-4.690929033459685,0.009178155380723415
HST,-0.07169255236496755,1.0390197351959314,[ 0.00106968  0.0010578  -0.00012014  0.00137108 -0.00041998  0.0004759 ],"[ 0.01251003 -0.00973393  0.00028669  0.00218936  0.00306953  0.00143671
  0.0076642   0.00125551  0.00326199  0.00315177 -0.00169816  0.01120018
 -0.01194085  0.00099461  0.00171577 -0.00979675  0.00413838  0.01148459
 -0.01588036 -0.00752752]",-3.868057995588453,0.020898915828560256
HSY,-0.1313232822410058,1.0768231312424006,[ 0.00069905 -0.00131387  0.00033486  0.00035175 -0.00032248 -0.0002401 ],"[ 0.01131199 -0.01427883  0.00426703 -0.00456697  0.01507371  0.00344161
  0.012621    0.01482076 -0.0086373   0.00807438 -0.0094493  -0.00106818
 -0.00128142 -0.00073476  0.00032348  0.00078983  0.00335809  0.00412902
  0.00024695  0.01016505]",-4.634046331081599,0.009715367866130666
HUM,-0.1386782384206559,1.0969350750633522,[-0.0025773  -0.00044529 -0.00109145 -0.00082285 -0.00027072 -0.00083865],"[ 0.01147923 -0.01514655  0.00603571 -0.00295905  0.01196843  0.00827406
  0.00185204  0.01123242 -0.0053849   0.00172003  0.00164945  0.00312584
 -0.00645272  0.00577304 -0.00523031 -0.00505786  0.00285436  0.00010281
 -0.00587061 -0.00188107]",-3.980765610432555,0.018671338892300476
IBM,-0.11924775702253962,1.0729888703262198,"[ 1.58112050e-03 -1.03401024e-03 -7.28360085e-05  1.44647220e-03
 -1.09094336e-03 -6.17949227e-04]","[ 0.01162901 -0.01317596  0.00390164 -0.00200413  0.01049568  0.00571145
  0.00392208  0.01051499 -0.00683754  0.00250737 -0.0026897  -0.00161697
 -0.00241024 -0.00100467  0.00301473 -0.00578442  0.00722077  0.00700662
 -0.00616469 -0.00296397]",-4.415628505571619,0.012086955018714462
ICE,0.4272778454926904,0.5226623694294237,"[ 5.49542736e-04 -6.95927155e-04  1.54575955e-04 -7.66926862e-05
 -1.39423103e-04 -3.81226952e-04]","[ 0.01680918  0.00617555 -0.01306469  0.01976899 -0.02071336 -0.006779
  0.00320346 -0.01590131  0.00809885 -0.00132699  0.00091864  0.00523858
 -0.00230891 -0.00092879  0.00196757  0.00023748 -0.00090263  0.00117889
  0.00732038 -0.00928467]",-4.856177168302214,0.007780169391813302
IDXX,-0.1433451133284248,1.0862054830513128,"[ 7.99449746e-04 -2.54886990e-03  8.15509260e-04 -1.98968557e-05
 -1.40110571e-04 -2.61919754e-04]","[ 0.0114538  -0.01498358  0.0057625  -0.00331939  0.01279804  0.00781661
  0.00257623  0.01266763 -0.00776214  0.00201397  0.00072122 -0.00139106
 -0.0016708   0.00445006 -0.00366241 -0.00201846  0.00591192 -0.0006908
  0.00091869  0.01164832]",-4.223765453855482,0.014643401510026995
IEX,0.09513792240540864,0.8669982823303019,[ 0.00061497  0.00062319 -0.00057958  0.00056438 -0.0006416  -0.00070152],"[ 0.01480057  0.00232735 -0.01109707  0.01238287 -0.01123591 -0.00878027
  0.01042693 -0.00858001  0.00297842  0.00176578 -0.0034219  -0.00104672
  0.00199087 -0.00540414  0.00719818 -0.00224468  0.00611296  0.00550735
  0.0011366  -0.00641128]",-4.197253349908191,0.015036821038717145
IFF,0.14523793447266212,0.796676902198885,[ 0.00014488  0.00213222 -0.00111444  0.00058332 -0.00058837 -0.00059934],"[ 1.62065110e-02  5.15059215e-03 -1.23957769e-02  1.75042471e-02
 -1.72250977e-02 -6.78224142e-03  4.29567641e-03 -1.18464416e-02
  3.30429744e-03 -1.52844532e-04 -3.96771144e-03 -1.02073152e-03
 -3.48652093e-05 -6.57152171e-03  6.63257012e-03 -5.57036610e-03
  8.22955318e-03  2.20952868e-03  5.49324686e-03 -3.68063453e-03]",-4.776275840148942,0.008427325305694877
ILMN,-0.15980626714851948,0.9818537920110981,[ 0.00119879 -0.00183794 -0.00084441  0.0003654  -0.00170599 -0.00285131],"[ 0.01662192 -0.01608585  0.01259471  0.01043271 -0.00293454  0.0310689
 -0.04710752  0.00377754 -0.00851949 -0.02363359  0.03783196 -0.00878071
  0.00188984  0.02083157 -0.0128737  -0.00715137  0.0164059  -0.00623834
 -0.00109903  0.03196007]",-4.057023496255336,0.017300437370687673
INCY,-0.1257086946864733,1.0060522212662102,[ 0.00075636  0.00219584 -0.00071714  0.00063394 -0.00060794 -0.00072729],"[ 0.01244297 -0.01319928  0.00501363  0.0018048   0.00399113  0.01015521
 -0.00698501  0.00279301  0.00099817 -0.00469564  0.01292701  0.00695223
 -0.00695119  0.00995119 -0.00492033 -0.00671506  0.00967652  0.00019413
  0.00259175  0.01258264]",-3.1408240731058847,0.043247144404829185
INTC,0.18164380759561485,0.7529367412920579,"[ 4.76293204e-04  8.11687643e-04 -3.83793927e-04  4.21312588e-05
 -2.42365618e-04 -5.39414117e-04]","[ 0.0168216   0.0080829  -0.01655421  0.01868884 -0.01940552 -0.01444837
  0.01563891 -0.0149953   0.00627538  0.00453956 -0.01095762  0.00050353
  0.00107035 -0.01125855  0.01071913 -0.00371513  0.00809883  0.00336687
  0.01102105 -0.00327119]",-4.3330748299287,0.013127121704028827
INTU,0.1348863736586619,0.7779303598898984,"[ 1.86228285e-03 -1.64165622e-03  6.80342803e-04 -8.28382746e-04
 -2.92205065e-05 -1.21047950e-03]","[ 0.0157962   0.00447134 -0.01325285  0.01583078 -0.01676842 -0.01106845
  0.01166717 -0.0149093   0.0086693   0.00130215 -0.00132228  0.00310005
  0.00288341 -0.00462969  0.00837908  0.00269253  0.00410924  0.00587751
  0.01039205 -0.0013724 ]",-4.401182402511382,0.012262831724477658
IP,-0.03889598987880208,0.9995436640012251,"[ 2.11125600e-03 -1.24365966e-03  1.93605857e-04  5.48616396e-05
 -6.42239139e-04 -1.44191268e-03]","[ 0.01258831 -0.00721688 -0.00312996  0.00363667 -0.00097612 -0.00388428
  0.01203144 -0.00472633  0.00811671  0.00239688  0.00235898  0.01125892
 -0.00640411  0.00094747  0.00538326 -0.00594718  0.01015187  0.0100051
  0.00033055  0.00413669]",-4.09539010482328,0.016649250063134086
IPG,0.4219149208325673,0.5060209535200708,"[ 1.23899074e-03 -6.41693900e-04  3.56020773e-04  3.41125958e-05
 -1.53260501e-04 -4.41493025e-04]","[ 1.86831069e-02  1.46679747e-02 -2.15222936e-02  2.50721718e-02
 -2.59597912e-02 -1.62767952e-02  1.22355195e-02 -1.66958889e-02
  3.55782573e-03  2.50181778e-03 -6.36095706e-03 -2.45452313e-03
  9.88223684e-05 -2.60124061e-03 -3.40274954e-03 -3.79850826e-03
  4.54261541e-03 -8.13014945e-03  5.83359528e-04  6.29300573e-03]",-4.3653135228437465,0.01271066946524015
IPGP,0.15138448741026064,0.768092729444047,[ 0.0016205   0.00149706 -0.00065646  0.00108274 -0.00088154 -0.00083509],"[ 0.01774122  0.00385692 -0.00866283  0.02258226 -0.02374587  0.00406359
 -0.01739645 -0.01627065  0.00441473 -0.0105912   0.00902348 -0.00116707
 -0.00187679 -0.00201271  0.00415938 -0.00792072  0.00360624  0.00340832
 -0.005106   -0.01895661]",-3.8211446437428833,0.021902715733697748
IQV,-0.12352360549009317,1.0289327971987814,"[-4.57413783e-05 -3.32799873e-03  4.26781886e-04 -2.85331253e-04
 -4.81180604e-04 -9.49313304e-04]","[ 0.01277992 -0.01325421  0.00553083 -0.00026924  0.01106603  0.01070285
 -0.0041669   0.01448467 -0.01166606 -0.00109549  0.00806842 -0.00510072
  0.000355    0.01384073 -0.01424851  0.00232845  0.00429556 -0.00354147
 -0.01021585  0.03672676]",-4.43888398271655,0.01180911033963633
IRM,-0.09907921888880206,1.0416305639650631,"[-3.09592750e-04  3.22428908e-04 -4.00154151e-04  6.11650654e-04
 -3.73294289e-04  3.49193660e-05]","[ 0.01079637 -0.01142481 -0.00150083 -0.00602665  0.01372485 -0.00891509
  0.02835977  0.00866459 -0.00142668  0.01050847 -0.0051603   0.00119021
  0.00485201  0.0016031   0.00163247  0.00817956  0.00119598  0.00212263
  0.00798839 -0.00267226]",-4.50150344097957,0.011092307366340882
ISRG,0.047305093379865326,0.9165440071949017,[ 0.00108329 -0.00056944 -0.00077978  0.00068729 -0.00130716 -0.00177316],"[ 0.01494503 -0.00199148 -0.004686    0.01278879 -0.01071461  0.00316677
 -0.00712646 -0.00715198  0.00281352 -0.00561619  0.00955177  0.00292096
 -0.00399993  0.00541118 -0.0033541  -0.00670414  0.00919086 -0.00302807
  0.0048387   0.00970855]",-4.575443842983321,0.01030172581442932
IT,0.017303170974237878,0.9225931723204154,[-0.00166193  0.0002817  -0.00094773 -0.00054907 -0.0002834  -0.00080617],"[ 0.01353707 -0.00367958 -0.00578393  0.0073717  -0.00546645 -0.00382776
  0.00510836 -0.0056844   0.00246269 -0.00222855  0.00622884 -0.00296901
  0.00570581 -0.00118365  0.00630073 -0.00299192  0.01483681 -0.00227369
  0.01864857  0.00140125]",-4.660102352345469,0.009465493536663861
ITW,0.1258932512045301,0.8242576801258295,"[ 8.67210735e-04  2.62905091e-04 -9.36958740e-05  6.53446465e-05
 -2.27752624e-04 -5.29692757e-04]","[ 0.01564714  0.00405943 -0.01226723  0.01567027 -0.01606903 -0.00852487
  0.00701939 -0.01308442  0.00604057 -0.00058336  0.00044575  0.00094141
  0.0013262  -0.00337883  0.00512625 -0.00230816  0.00568308  0.00042112
  0.00811355 -0.00861004]",-4.1929863830773035,0.015101119737982657
