,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.005260686910519962,0.9671225539853493,[ 0.00207726  0.00025537 -0.00019217  0.00109686 -0.0008544  -0.00076451],"[ 0.01489692 -0.0055642  -0.00222132  0.01125789 -0.0094831   0.00256069
  0.00100695 -0.00840634  0.00602918  0.00013273  0.00045695  0.00627693
 -0.00299036  0.00290757 -0.00587598 -0.00099098  0.0052006  -0.01104996
  0.00891818  0.01530589]",-4.113317935070087,0.016353424810044523
GIS,0.4397039326723184,0.546742839711523,"[ 1.53125553e-03  1.46539933e-04 -7.76642981e-05  1.06542695e-03
 -6.34747098e-04 -2.80561814e-04]","[ 0.01412952 -0.00194395 -0.0060105   0.00819563 -0.00376295 -0.00155235
  0.00306915 -0.00079295 -0.00200001 -0.00034107 -0.00021382 -0.00155152
 -0.00078379 -0.00219719  0.00394347 -0.00447011  0.00665882  0.00084414
  0.01142988 -0.00323246]",-5.018327953033906,0.006615579025582594
GL,0.03495492689320149,0.9446958261980075,[ 0.00057756 -0.00031616 -0.00037761  0.00056827 -0.00068243 -0.00068269],"[ 0.01513739 -0.00282227 -0.00473146  0.01262548 -0.01062496  0.00037118
  0.00210593 -0.00717943  0.00154673  0.00089515 -0.00385866 -0.00189503
  0.00347123 -0.00209465 -0.00084364  0.00308129  0.00179806 -0.00376571
 -0.00094279  0.00550477]",-4.886011633698004,0.007551480564426447
GLW,0.14280018211413378,0.7987424032126406,"[-3.21730870e-04  3.22549234e-03 -1.25398089e-03  1.20608906e-03
 -6.15735083e-04  6.44781627e-05]","[ 0.01557287  0.0048354  -0.01281569  0.01365553 -0.01188877 -0.0084076
  0.00478751 -0.00809913  0.00190916 -0.00363181  0.01125646 -0.00130015
  0.00081065  0.0071914  -0.00363303 -0.00372195  0.00709451 -0.00026841
 -0.0021476  -0.00286624]",-3.8107124034552595,0.02213240613679352
GM,0.2904921400725552,0.6257948015030057,[ 0.00016673  0.00326382 -0.00179554  0.00184945 -0.00132475 -0.00061347],"[ 0.01741644  0.01555005 -0.02575214  0.01730969 -0.01603046 -0.028345
  0.0301072  -0.01098494  0.00198217  0.00524914  0.00259943 -0.00554854
  0.0072022   0.00543528 -0.00386711  0.00112157  0.01055913 -0.00068755
 -0.00220529  0.01617891]",-4.063077639504402,0.017196014459154342
GOOG,0.2648938319135864,0.6403360085879648,[ 0.00327721  0.00015475  0.00031191  0.0001927  -0.00044499 -0.00124778],"[ 0.01812656  0.01279907 -0.02168612  0.0216325  -0.02363352 -0.02025395
  0.01742771 -0.01918774  0.00807839  0.00050317  0.00503161 -0.00247208
  0.00840327  0.00279499 -0.00110479  0.00484689  0.0069561  -0.0040643
  0.00717577  0.01090201]",-4.284135310777407,0.01378553657404651
GOOGL,0.2374147309568722,0.6793394409674656,[ 0.0029127   0.00066277  0.0001514   0.00032944 -0.00041258 -0.00100081],"[ 0.01760184  0.01117105 -0.0199586   0.02027059 -0.02165543 -0.0183232
  0.01645515 -0.01730665  0.00703423  0.00090216  0.00392339 -0.00219025
  0.00716171  0.00294106 -0.00234858  0.00405993  0.00612881 -0.00491952
  0.00444721  0.00948632]",-4.349888347569682,0.012908253737925002
GPC,0.1555188439534944,0.8019124112778048,"[-2.06658565e-05  7.16254838e-04 -5.16405227e-04  9.28600450e-04
 -4.87459503e-04  1.00539836e-04]","[ 0.01582238  0.00579748 -0.01382654  0.01438145 -0.01231322 -0.00996611
  0.00818131 -0.00722354 -0.00045918 -0.00045427  0.00201237 -0.00457648
  0.00138225  0.00029827 -0.00091726 -0.00729471  0.01048939 -0.00650162
  0.00736879 -0.00685609]",-4.411033635854982,0.012142620792847765
GPN,0.3970659572921157,0.49555627789356343,[ 0.00293226  0.00199208 -0.00048924  0.00211074 -0.00116235 -0.00050488],"[ 0.01848191  0.01811201 -0.02817755  0.0205633  -0.02051752 -0.03038351
  0.03040288 -0.01453092  0.00291158  0.0048287   0.00168133 -0.00809401
  0.01145561  0.0026472  -0.00016254  0.00538072  0.00861759  0.0029973
 -0.00318558  0.01596316]",-4.171466712170893,0.015429612718590497
GRMN,0.02484069736820718,0.9446027230337266,[-0.00203887 -0.00028296 -0.00130156  0.00014951 -0.00083768 -0.00092067],"[ 0.01470403 -0.0037702  -0.00311785  0.01054413 -0.00701019  0.00428128
 -0.00608939 -0.00318419 -0.00137784 -0.00390057  0.00376182 -0.00260815
  0.00094131 -0.00014487  0.00165655 -0.00085043  0.00047758  0.00222262
 -0.00125572 -0.01273249]",-3.8788267354818253,0.020675068281172514
GS,0.037953017511559085,0.916787036509572,[ 0.00013884  0.00033929 -0.00097131  0.00111521 -0.00112722 -0.00086104],"[ 0.01473351 -0.00389835 -0.00444896  0.01073835 -0.00880909 -0.00136235
  0.00657704 -0.00815866  0.00666454  0.00195589  0.00062045  0.00780119
 -0.00320859  0.00532398 -0.00711832  0.00322596 -0.00240672 -0.00279468
 -0.00858662  0.00750821]",-4.48998839791325,0.011220773993227153
GWW,-0.09411869801823358,1.0311912059666357,[-0.00041203  0.00170097 -0.00110188  0.00129131 -0.00086122 -0.00017987],"[ 1.30201435e-02 -1.28630631e-02  5.29560413e-03  9.12725505e-04
  8.74482275e-03  1.05757414e-02 -2.68939214e-03  1.14181963e-02
 -8.24332755e-03  1.83276990e-03 -4.62907245e-03  1.40335743e-03
 -9.81563416e-03  7.03111032e-04 -3.13108374e-03 -9.92938661e-03
  2.33300926e-05  3.25488098e-03 -1.49689446e-02 -1.81590484e-02]",-3.9505225550491625,0.019244642762177046
HAL,0.03331743092281174,0.9328838808267912,"[-1.94330473e-03  3.14436321e-03 -1.78786210e-03  7.21052839e-04
 -5.86045707e-04 -8.27251593e-05]","[ 0.01419693 -0.00288342 -0.00529409  0.00851427 -0.00441854 -0.00192886
  0.00670643 -0.00193595 -0.00017821  0.00262877 -0.00446393  0.00131905
 -0.00247441 -0.00177902  0.00084751 -0.00264913  0.00291044  0.0022682
 -0.00318162  0.00012301]",-3.8865331222323807,0.020516350564456696
HAS,0.0010164486781159996,0.9676315937497216,"[ 2.16004641e-03  1.74821010e-04  3.36464217e-05  1.20235690e-03
 -7.49929858e-04 -4.77337548e-04]","[ 1.40791516e-02 -4.87082092e-03 -3.40856684e-03  7.96209729e-03
 -4.07041667e-03 -2.84214170e-05  5.20114980e-03 -2.88320150e-03
  2.54124894e-03  1.37356780e-03  1.92976992e-03  5.81731152e-03
 -5.01419667e-03  6.60538928e-03 -8.72517518e-03 -1.71653486e-03
  1.87475870e-03 -6.34963873e-03 -3.32569013e-03  9.38036136e-03]",-4.410021411335651,0.012154918074098036
HBAN,0.1322619230985509,0.8208458185454741,[ 0.00046612  0.00133459 -0.00067359  0.00094529 -0.00061106 -0.00025481],"[ 0.01569419  0.00391628 -0.01183039  0.01441281 -0.0130218  -0.00754274
  0.00572117 -0.00891743  0.00187372 -0.00157599  0.00499955 -0.00257994
  0.00281429  0.00265062 -0.00094794 -0.00117013  0.00544313  0.00132911
 -0.004636   -0.00223562]",-4.405655442721584,0.012208102080285641
HBI,0.06898556375076617,0.8590080820161569,"[ 1.81951022e-03  1.87371942e-03  1.40656989e-05  2.04964443e-03
 -5.43803242e-04  7.98956311e-04]","[ 0.01501361 -0.00081563 -0.00666731  0.01180498 -0.0096221  -0.00076142
 -0.00166179 -0.00711796  0.00323543 -0.00446222  0.01077091  0.00241072
 -0.00104311  0.00745075 -0.00494328  0.00052354 -0.00177668 -0.00172716
 -0.00215802 -0.01260553]",-3.575451504065231,0.028002779550721068
HCA,-0.345998763465245,1.2215726149640962,[-0.00200748 -0.00317744 -0.00113666 -0.00138095 -0.00101844 -0.00275636],"[ 0.01396236 -0.03062197  0.02543985 -0.00087706  0.01287968  0.03806151
 -0.03086218  0.01461515 -0.00802964 -0.00452781 -0.00424526  0.00568513
 -0.01363752 -0.00270173 -0.00052544 -0.00977828 -0.00181003  0.00164684
 -0.00744452 -0.01116822]",-4.0097841432117,0.018137309875743357
HD,0.4100545771120306,0.5154706503630005,"[ 8.35520831e-05  1.63149061e-03 -6.41212161e-04  7.20934335e-04
 -2.88183758e-04  1.50038302e-04]","[ 0.01715296  0.00948734 -0.01659979  0.01885021 -0.01747399 -0.01056913
  0.00453958 -0.00905774 -0.0037883  -0.0018481  -0.0018246  -0.01278725
  0.00675554 -0.0069962   0.00591424 -0.00825146  0.01434242 -0.00313903
  0.00683245 -0.00505715]",-4.637203701465476,0.009684741226626981
HES,0.10968255045688324,0.8170471986314745,[-0.00026721  0.00283762 -0.00062503  0.00132266 -0.00024546  0.00090017],"[ 0.015283    0.00292885 -0.01270155  0.01093208 -0.0085088  -0.01390421
  0.02194382 -0.00776306  0.00652933  0.00709943 -0.0059209   0.0082413
 -0.00428578 -0.00078797  0.00364712  0.00111367 -0.00069475  0.01717322
 -0.01981702  0.00483501]",-3.606338051819172,0.027151090930176074
HIG,0.007544578851279607,0.9471636042608671,"[ 2.31502071e-03 -3.81048036e-05  9.73930338e-06  1.77060720e-03
 -1.01576718e-03 -3.50595643e-04]","[ 0.0135783  -0.00473813 -0.00413437  0.00562459 -0.00017582 -0.0026543
  0.01149552  0.00139491 -0.00114045  0.00542063 -0.00668287  0.00256017
 -0.00343601 -0.00020892 -0.00177653 -0.00143258  0.00154152  0.00079088
 -0.00325858  0.00307791]",-4.35486137266493,0.01284422002075967
HII,0.24190003490509046,0.6333095954317263,[ 0.00191016  0.00159648 -0.00023196  0.00102537 -0.00056966 -0.00041363],"[ 0.01797884  0.0095684  -0.01701546  0.02131902 -0.02337243 -0.01075534
 -0.00027737 -0.01931963  0.00892088 -0.00970756  0.02403193 -0.00050199
  0.00667953  0.01282098 -0.00315412  0.00512638  0.00332521  0.00847789
 -0.01261194  0.00262257]",-4.00035654902028,0.01830910962970223
HLT,-0.012150509460583768,0.9738687337164472,"[ 1.05020835e-03  1.34683135e-03 -5.03543016e-04  1.60549143e-03
 -8.39982465e-04 -7.25747026e-05]","[ 0.01356651 -0.00650787 -0.00227892  0.00442667  0.00178258 -0.00047362
  0.00934277  0.00232295  0.00096788  0.00406764 -0.00082328  0.01044667
 -0.01396734  0.00728998 -0.00952243 -0.01125784  0.00327819 -0.00011618
 -0.01772019 -0.00239586]",-3.978921627343477,0.01870580028881968
HOLX,-0.0635026271423805,1.0170834808421585,[ 0.00108576 -0.00028895 -0.00018671  0.00022114 -0.00052921 -0.00089601],"[ 0.01429098 -0.00880894  0.00137442  0.00848559 -0.00471852  0.00736666
 -0.00451303 -0.00304738  0.00109963 -0.00232005  0.00617049  0.00035933
  0.00380149  0.00795806 -0.00974548  0.00950211 -0.00367586 -0.01046194
  0.00329721  0.01329789]",-4.400137395544017,0.01227565316715103
HON,0.08135253548882942,0.8784154598948702,[ 0.00170327  0.00046445 -0.00025377  0.00099046 -0.00077239 -0.00068239],"[ 0.01493643  0.00085866 -0.00912     0.01162592 -0.00940418 -0.00574069
  0.00714317 -0.00680809  0.00260536  0.00022716  0.00230798  0.00116483
 -0.00057524  0.00202472 -0.00060786 -0.00277052  0.00656362  0.00192893
 -0.00297667  0.0036595 ]",-4.140172329007608,0.0159201077717328
HPQ,0.11899514192624663,0.7831307629587129,"[-1.84749483e-03 -6.70292965e-04 -2.78343340e-04 -6.16670457e-04
  1.52563206e-04  1.53941476e-05]","[ 0.01526776  0.00307723 -0.0124419   0.0117822  -0.01022904 -0.01213644
  0.01645137 -0.00955407  0.00741238  0.00299281  0.00290569  0.00747079
 -0.00243108  0.00487182 -0.00069766  0.00224176  0.00061578  0.01169556
 -0.01520784  0.00772071]",-3.5785292499906403,0.027916726602542196
HRL,0.3973981164378393,0.5073192000480474,[ 0.00071664  0.00160473 -0.00069438  0.00096686 -0.00055737 -0.00019004],"[ 1.77737011e-02  1.42440686e-02 -2.16604544e-02  1.98198714e-02
 -1.77569540e-02 -1.65937723e-02  9.10700962e-03 -7.74678189e-03
 -6.50702433e-03 -1.64381249e-03 -6.50016850e-06 -1.58820526e-02
  6.41304595e-03 -5.54068657e-03  5.50971177e-03 -1.31759540e-02
  1.85690065e-02 -1.45649587e-03  4.02956536e-03 -1.07188726e-02]",-4.735182424543224,0.008780846843669799
HSIC,0.4190269274827342,0.5224329238633876,[ 0.00138073  0.00037248 -0.00015008  0.00127882 -0.00068212 -0.00012349],"[ 1.67006592e-02  7.31266486e-03 -1.62052685e-02  1.74519802e-02
 -1.80277187e-02 -1.49846893e-02  1.65779195e-02 -1.48095933e-02
  6.96341454e-03  2.93154739e-03 -4.83114677e-04  4.51077230e-04
  4.48883853e-03  1.17392710e-03 -1.75727506e-03  3.59730872e-03
  4.68281756e-03 -2.69405582e-03 -3.40797253e-05  1.03788906e-02]",-4.636495700054861,0.00969160046496556
HST,-0.04179287317894439,0.9981918787693582,"[ 1.68535379e-03  1.07946253e-03  5.15602677e-05  2.00242151e-03
 -6.58784336e-04  5.91507937e-04]","[ 1.35039121e-02 -8.68133013e-03  5.72686043e-05  4.47114606e-03
  1.47302073e-03  2.18593056e-03  8.30929054e-03  1.75247095e-03
  1.47486239e-03  5.55635114e-03 -7.41793237e-03  1.00919186e-02
 -1.17567634e-02  7.66676538e-04 -3.13305005e-03 -6.63034353e-03
 -5.13756380e-04  5.43957411e-03 -1.71614854e-02 -2.94139539e-03]",-3.847493669972049,0.02133313737302857
HSY,-0.07781166786419065,1.0303034639848951,[ 0.00129884 -0.00118618  0.0003762   0.00086391 -0.00050026 -0.00011876],"[ 0.01278147 -0.01133115  0.00280791 -0.00010152  0.01056862  0.00495793
  0.00811758  0.01403131 -0.01195991  0.00771857 -0.01437547 -0.00536003
 -0.00209262 -0.00385502 -0.00211376 -0.00365637  0.00367794 -0.00218515
 -0.00356792  0.00724193]",-4.643245224277351,0.009626407032693948
HUM,-0.1163879661085213,1.0811551833913222,[-0.00185115 -0.00136096 -0.00058358 -0.00048944 -0.0003245  -0.0006565 ],"[ 0.01275741 -0.01381743  0.00602047  0.00068837  0.00839671  0.01066329
 -0.00137152  0.01026603 -0.0068304   0.00256843 -0.00433115  0.00173342
 -0.00716372  0.00282098 -0.00698459 -0.00494374 -0.00010174 -0.0046221
 -0.00601087 -0.00199499]",-3.9633049993025806,0.019000214710962374
IBM,-0.074118332624127,1.0357296351762142,[ 0.00233839 -0.00130888  0.00019075  0.00180802 -0.00120602 -0.00056241],"[ 1.32331509e-02 -1.13415882e-02  3.66572474e-03  2.80981058e-03
  5.72173920e-03  8.42831615e-03  2.23092357e-04  9.30506761e-03
 -9.03287510e-03  3.77956496e-03 -1.03589037e-02 -4.04082895e-03
 -2.73734600e-03 -4.13046350e-03 -4.10675143e-04 -5.18892906e-03
  3.73767232e-03  6.49914492e-05 -7.75381317e-03 -4.61679977e-04]",-4.370616476448453,0.012643443779666533
ICE,0.41465134013333604,0.5198885013499209,"[ 1.20339305e-03  3.32335995e-04 -7.61859871e-05  5.76904282e-04
 -4.07342713e-04 -3.62062488e-04]","[ 0.01666219  0.01037513 -0.01905839  0.0170566  -0.01676935 -0.01671291
  0.01294301 -0.01238743  0.00372321 -0.00180867  0.01031565 -0.00272236
  0.00345117  0.00654493 -0.00288284 -0.00336898  0.00924593 -0.00143058
  0.0013541  -0.00657044]",-4.7175369366455415,0.00893716426300958
IDXX,-0.11072220183485032,1.0596859163108046,[ 0.00163797 -0.00286599  0.00102206  0.00031175 -0.00028137 -0.00028401],"[ 1.26869792e-02 -1.37834474e-02  5.83999932e-03  1.59921515e-04
  9.47025555e-03  1.01616629e-02 -4.58181594e-04  1.18572204e-02
 -9.15582215e-03  2.92256265e-03 -4.96226597e-03 -2.51734686e-03
 -2.50937372e-03  1.94785704e-03 -5.71969183e-03 -1.80250963e-03
  2.93386089e-03 -5.10370204e-03 -2.83583445e-05  1.22489042e-02]",-4.20655469032591,0.014897606890202657
IEX,0.14528649905116828,0.8112143014391402,[ 0.00020001  0.00086914 -0.00071751  0.00085837 -0.00069107 -0.0004016 ],"[ 0.01547342  0.00585097 -0.01461405  0.01283944 -0.0100565  -0.01303149
  0.01526279 -0.00541907 -0.00120404  0.00327423 -0.00265076 -0.00506468
  0.00356925 -0.00083169  0.00053183 -0.00164834  0.0066393   0.00137619
 -0.0037586   0.00076596]",-4.154631166091194,0.015691577648342666
IFF,0.16849040870767706,0.7764494023769183,[ 0.00047441  0.00226434 -0.00111498  0.00141524 -0.00083066 -0.00019707],"[ 0.01657751  0.00637075 -0.01404697  0.01732897 -0.01678865 -0.00939642
  0.00680141 -0.01133303  0.00182006 -0.00029295 -0.00206557 -0.00433021
  0.00230131 -0.00510514  0.00495093 -0.00710874  0.01186039 -0.00013981
  0.00329862 -0.00316772]",-4.7224838429511635,0.008893062123277578
ILMN,-0.3089927514293039,1.152035926870651,[ 0.00331977 -0.00161972 -0.00042048  0.00096914 -0.00182862 -0.0028631 ],"[ 0.01748828 -0.02696013  0.02400382  0.01202231 -0.00731038  0.04403268
 -0.05466457 -0.00521999  0.0036715  -0.02125397  0.02409303  0.00480608
 -0.00180953  0.0074277  -0.00109837  0.00133163  0.00409671 -0.00175021
  0.01055474  0.02004577]",-3.781418109640602,0.022790349284129617
INCY,-0.07006991936368719,0.9587803062428717,[ 0.00072396  0.00246432 -0.00079388  0.00102596 -0.00071079 -0.00046396],"[ 0.01389573 -0.01024197  0.00353123  0.0062711  -0.00066114  0.01181103
 -0.01207555  0.00153283 -0.00171137 -0.00548554  0.00793883  0.00288004
 -0.00709886  0.00489037 -0.0039056  -0.01056738  0.01043807 -0.00471433
  0.00579213  0.00664959]",-3.1566161351014097,0.042569547229619
INTC,0.41453918245696464,0.510220466325771,[ 0.0007146   0.00202259 -0.00089066  0.00122794 -0.00074204 -0.00026836],"[ 0.01727762  0.01631521 -0.02589961  0.01692435 -0.01455613 -0.02675701
  0.02603809 -0.00768856 -0.00245057  0.00402292 -0.00034498 -0.00914251
  0.0042352  -0.00059009  0.00223672 -0.00977848  0.01763981  0.00140949
  0.00160227  0.00240445]",-4.245685521420325,0.014325909594193475
INTU,0.4001555891079086,0.5013044078664083,[ 0.00285021 -0.00028857  0.00025476  0.00018474 -0.00053119 -0.00129488],"[ 0.01661038  0.01207631 -0.0211614   0.01616513 -0.01477111 -0.02023139
  0.01830361 -0.00952518  0.00052204  0.00092878  0.00491056 -0.00636013
  0.00558513  0.002561    0.0006966  -0.00304869  0.01157221  0.00158186
  0.00224095  0.00247753]",-4.35619428102325,0.012827111257277828
IP,0.0168214081419148,0.9554031141604978,[ 0.00246539 -0.00119563  0.00026171  0.00042423 -0.00075219 -0.00130468],"[ 1.46246259e-02 -4.02143644e-03 -3.92911171e-03  1.02232610e-02
 -7.45450298e-03  3.41409869e-05  4.98141181e-03 -5.84999741e-03
  4.24107818e-03  2.84056840e-03 -7.07902858e-03  7.40807308e-03
 -8.52448218e-03 -4.29435771e-03  2.33408117e-03 -9.38138342e-03
  7.10270897e-03  1.63621331e-03 -2.13130699e-03  7.72346587e-04]",-4.121215709922392,0.016224777823990306
IPG,0.40966549980879785,0.5097085143752789,[ 0.0019611   0.00064537 -0.00022797  0.00116856 -0.00077975 -0.00055207],"[ 0.01745921  0.01325423 -0.02300364  0.01852267 -0.01870698 -0.02416273
  0.0251192  -0.0145292   0.0054826   0.00375743  0.00353723 -0.0024037
  0.00632027  0.00570839 -0.00523588  0.0022944   0.00907862 -0.00501994
  0.00128876  0.01659798]",-4.381776489806801,0.012503127201948962
IPGP,0.08585791552020962,0.8397743393829891,[ 0.0014152   0.00184445 -0.0009103   0.00186036 -0.00126173 -0.000659  ],"[ 1.60947675e-02  2.80791704e-04 -7.30075330e-03  1.59837195e-02
 -1.63112995e-02  2.65166755e-05 -5.69567505e-03 -1.39449445e-02
  7.78791454e-03 -7.01398120e-03  1.33691888e-02  3.57858938e-03
  1.43541054e-03  5.93032243e-03 -4.00020839e-04  3.50626534e-03
 -7.07595268e-04  5.55076990e-03 -5.90223635e-03 -4.37429546e-03]",-3.7317376491146694,0.02395118090806521
IQV,-0.2232291389785793,1.1481943259103011,[ 0.00146385 -0.00299697  0.00060255  0.0001644  -0.00060828 -0.00098922],"[ 0.01343541 -0.02159595  0.01458054  0.00218915  0.00525068  0.02195178
 -0.01297735  0.00521191 -0.00163514 -0.00061244 -0.00251491  0.00342392
  0.00012858  0.0012838  -0.00324354  0.00947785 -0.00325432 -0.0025034
  0.0039454   0.02922841]",-4.192877631386476,0.015102762099590739
IRM,0.05802515306780299,0.89095927263889,"[-2.29674111e-04 -3.85247352e-05 -2.91645663e-04  1.01744336e-03
 -4.75301663e-04  3.09345038e-04]","[ 0.01354676 -0.00060364 -0.00899053  0.00276669  0.00692555 -0.01006463
  0.02129481  0.01212854 -0.01323534  0.00931898 -0.01091287 -0.00976445
  0.00070932  0.00047291 -0.00685898 -0.0047367   0.00355772 -0.00788922
 -0.00408492 -0.00840941]",-4.567494226341312,0.010383946965715114
ISRG,-0.007562434370760445,0.9847537981839648,[ 0.00175169 -0.00029598 -0.00064301  0.00112453 -0.00133306 -0.00147795],"[ 0.01533819 -0.00628732 -0.00045952  0.01312581 -0.01226049  0.00755557
 -0.00939936 -0.01089828  0.00730607 -0.00507004  0.00563154  0.00636432
 -0.00303904  0.00096071  0.00038537 -0.00250149  0.00629083 -0.00337854
  0.00987621  0.0095957 ]",-4.559025067469333,0.010472263718703894
IT,0.08160100427829384,0.8882329741548214,[-0.0008519   0.00025909 -0.00097846  0.00025756 -0.00060786 -0.00063535],"[ 0.01558763 -0.00056052 -0.00643316  0.01376807 -0.01127557  0.00020938
 -0.00129614 -0.00591807 -0.00171133 -0.00116668 -0.00337873 -0.00583199
  0.00243863 -0.00477909  0.00113336 -0.00575058  0.01026302 -0.0101633
  0.0125022   0.0014509 ]",-4.696916290384097,0.009123367584339357
ITW,0.1711367121201665,0.7798129145301851,[ 0.0008287   0.0007419  -0.00036732  0.00083868 -0.0005383  -0.00026181],"[ 1.61755850e-02  7.33231904e-03 -1.56957797e-02  1.57679680e-02
 -1.48305507e-02 -1.27779962e-02  1.13466770e-02 -1.03716518e-02
  2.38520442e-03  2.36920117e-04  2.24166448e-03 -3.01302523e-03
  3.00490766e-03  6.71257928e-04 -3.88974478e-05 -2.56091774e-03
  7.36318752e-03 -2.73927082e-03  4.16340380e-03 -3.23536412e-03]",-4.147302153276906,0.01580700388551872
IVZ,0.017054485397562325,0.9644021582897887,[ 0.00192881 -0.00055142 -0.00031808  0.00147716 -0.00125421 -0.00098371],"[ 1.48698147e-02 -4.68479911e-03 -2.66374181e-03  1.14976371e-02
 -9.27856839e-03  3.09091216e-03 -8.49472626e-04 -6.89772020e-03
  3.19412930e-03  4.94118728e-05 -3.81974642e-03  2.62610271e-03
 -1.83403444e-03 -3.61355192e-03  1.51313693e-03 -1.94244757e-03
  2.77115048e-03 -3.93868131e-03  6.85965863e-03 -2.87172541e-03]",-4.124736647627768,0.016167751843363755
