,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4319171694172456,0.5089852436820743,"[ 8.26642510e-04 -2.89386691e-04  2.27867529e-04  2.24764900e-04
 -1.38458361e-04 -3.65196077e-05]","[ 0.00160499 -0.00707018  0.01018821  0.00334716 -0.02084047  0.00256994
  0.01325808  0.00470258 -0.00212622 -0.00907437  0.00102542  0.0155286
 -0.00121701  0.00113737 -0.00169554 -0.01731649  0.00300863  0.01603138
  0.00725288  0.02559156]",-4.8898675932527915,0.007522418428011557
FTI,0.03338352390776471,0.8793539286171465,[ 0.00136418  0.00320776 -0.00020962  0.00030306  0.00035658  0.00022367],"[ 9.01412635e-03 -7.90795673e-03 -4.44254303e-03  3.07402538e-03
 -3.88309386e-03  7.05113697e-03 -6.63923550e-03 -4.65738926e-03
  5.67640222e-03  1.00077212e-03 -6.41754821e-03  5.71186537e-03
  9.09580574e-05 -4.96065580e-03  4.54288617e-03  7.76013248e-03
 -1.21169957e-02  3.99327454e-03  1.01394695e-02 -2.39282504e-02]",-4.0000319801741755,0.018315053160778274
FTNT,0.1044269465884807,0.8119877830671232,[-0.00143086  0.00311587 -0.00100606  0.00178314 -0.00032238  0.00152398],"[ 0.00650313 -0.00623955  0.00043781 -0.00112583 -0.00936376  0.01484455
  0.00023365 -0.01206911  0.00155288  0.00627472  0.00220343 -0.00202713
 -0.00800559  0.00296485  0.00692865 -0.00610701 -0.0016079   0.01347074
 -0.00845339 -0.01597113]",-4.229852720122648,0.014554533980549617
GD,0.4325011023114533,0.5078885014459815,[ 0.00044335  0.00133919 -0.00026166  0.00047824 -0.00012218  0.00027959],"[ 0.00319585 -0.00484269  0.00674588 -0.00450706 -0.01571505  0.0198756
  0.00511635 -0.01457446  0.00200388  0.0052326  -0.0030606   0.00392676
 -0.0001512  -0.00321228 -0.00074951  0.00241203  0.00109673  0.00440519
  0.00571358 -0.0031506 ]",-4.8574696560815225,0.007770120113637011
GE,0.07931062371185965,0.85909520155409,[ 0.00048755  0.00204249 -0.00037531  0.00045968 -0.00016762  0.0003727 ],"[ 0.00681351 -0.00850569  0.00112966  0.00457636 -0.0136628   0.00369983
  0.01327681 -0.00094213 -0.00718225 -0.0013239   0.00819685  0.0061713
 -0.00174981 -0.00298527 -0.00380625  0.00661837  0.00188147 -0.00068238
  0.01055924 -0.01578354]",-4.636674270108872,0.009689869989857193
GILD,-0.0676061741352387,1.0053898639300876,"[-4.37528037e-05 -7.43621155e-04 -4.35261487e-05  1.30572705e-03
 -4.30644184e-04  1.41670564e-04]","[ 0.01285097 -0.01094246 -0.01044039  0.01042194 -0.00125672 -0.00517722
  0.00100431  0.00384698 -0.00405849 -0.0001542   0.00799408 -0.00249778
 -0.00574423  0.00503234  0.00394551 -0.00020272 -0.0088968   0.00084383
  0.00867968 -0.00911018]",-4.562761733621274,0.010433205384755779
GIS,0.4357218599207916,0.5082942096854324,"[ 2.82416762e-03  3.19939689e-05  9.79233965e-04  1.77893661e-04
 -2.05875018e-05  1.67436003e-04]","[-0.00075579 -0.00583612  0.01548183  0.00073678 -0.02781679  0.00762313
  0.02225537 -0.0001283  -0.00468372 -0.0067391   0.00026309  0.0177147
  0.00113148 -0.00645327 -0.00202586 -0.00361011 -0.00102956  0.01120753
  0.01158671  0.00498249]",-4.652163411451378,0.009540938611123678
GL,0.08160947072697945,0.87900940634762,[ 0.00118655  0.00185277  0.00018733  0.00087917 -0.00016333  0.00090063],"[ 0.00577852 -0.00704288  0.00167117  0.00020229 -0.01062786  0.01141619
  0.00207467 -0.00695743  0.00031985  0.00105987  0.00305942  0.00564616
 -0.00561951 -0.00177535  0.00236446  0.00071351  0.00077962  0.00362194
  0.00082966 -0.00303777]",-4.727244650914071,0.008850824584489098
GLW,0.2674669452928942,0.6572388516584254,[0.00207454 0.00171949 0.00093563 0.00037001 0.00010973 0.00149796],"[ 0.00058379 -0.00413318  0.01187417 -0.00508416 -0.02150662  0.02055572
  0.01048516 -0.01530923  0.00189124  0.00631367 -0.00634902  0.00072941
  0.00287128  0.00045482 -0.00095988 -0.00196442 -0.00282852  0.00553216
  0.00953194 -0.00138554]",-4.5175008840339546,0.010916270633941197
GM,0.044252479246380184,0.8996301566937277,"[ 8.08267971e-05 -1.25942104e-03  5.44602496e-04  3.35665164e-05
  2.41603200e-04  3.14440384e-04]","[ 0.00799497 -0.0056997  -0.00098628 -0.00150696 -0.01144508  0.01719015
  0.0103545  -0.01751087 -0.00561003  0.01264143  0.00761799 -0.00864853
 -0.00576494 -0.00164985  0.00306531  0.01519322 -0.00078633 -0.0045369
 -0.00694008 -0.02980475]",-4.413121090689878,0.01211730005750565
GOOG,0.4293999201451405,0.5065079904239037,"[ 1.21257643e-04  1.30920896e-03 -3.29868409e-04 -4.15586921e-04
 -1.42567548e-05 -1.60714934e-04]","[ 0.00247314 -0.00364106  0.0077947  -0.00663227 -0.01654856  0.02325834
  0.00597441 -0.0175602   0.00121784  0.00763965 -0.00165838 -0.00094652
  0.00058446  0.00191929 -0.00381658 -0.00337873  0.00390172  0.00477353
  0.01177347  0.00117008]",-4.973696227291252,0.006917531952088897
GOOGL,0.42630908688985714,0.5036123236846677,"[ 5.51064427e-05  1.39922258e-03 -3.39687240e-04 -5.49962069e-04
  4.04888884e-05 -1.78318772e-04]","[ 0.00148688 -0.00304681  0.00968326 -0.00772547 -0.01850583  0.0251334
  0.00722902 -0.01924619  0.001706    0.00852446 -0.00323959 -0.00131077
  0.00122139  0.0017853  -0.00342216 -0.00376304  0.00359472  0.00576791
  0.01026131  0.00200542]",-4.910195630557062,0.007371046188437023
GPC,0.43759662350644096,0.5081434299078869,[ 0.0015312   0.00119828 -0.00012798  0.00053585 -0.00045692 -0.00011821],"[ 2.53792123e-03 -6.62419344e-03  8.00552706e-03  4.54478626e-04
 -1.75383059e-02  9.19684189e-03  8.21443152e-03 -2.35699453e-03
  4.93242899e-05 -4.54157222e-03  2.53316686e-05  1.42630163e-02
 -2.53444042e-03 -4.57582687e-03  9.74799129e-04 -3.30458325e-03
 -1.81252733e-03  8.06114336e-03  1.05594447e-02  8.05730006e-03]",-4.549733734200407,0.010570018443604692
GPN,0.006690004375818084,0.9376563904743295,"[ 2.94515844e-04  2.82638295e-03 -3.89429221e-04  7.30283839e-04
 -4.92067606e-05  7.07836451e-04]","[ 0.00980744 -0.00795201 -0.00538777  0.00243147 -0.00469668  0.00943429
  0.00027561 -0.00907867 -0.00188726  0.00694386  0.0067727  -0.00668299
 -0.00735739  0.00473421  0.00412637  0.00059658 -0.00231753  0.00234942
 -0.00165241 -0.01618051]",-4.358992689749121,0.012791265935530661
GRMN,0.3984061774831183,0.446455113340101,"[ 1.80254192e-03  3.02203490e-03 -9.89100467e-05 -6.62614668e-04
 -5.00965591e-04 -7.65938295e-05]","[-0.00575063  0.00278846  0.02592952 -0.0136986  -0.04013311  0.03512045
  0.03306038 -0.03053296 -0.00235572  0.01746484 -0.01569811 -0.00845912
  0.0178567  -0.00187078 -0.01160938  0.00959119  0.0037799  -0.00215613
  0.0066181  -0.00278534]",-3.919302904351443,0.019854930707113614
GS,0.12739329629013418,0.8099279004626633,"[ 2.15603922e-04  1.25964713e-03  1.04777095e-04  7.41240008e-04
 -9.30847729e-05  1.17048222e-03]","[ 0.00551037 -0.00493321  0.0029844  -0.00380686 -0.0136292   0.02047926
  0.00777264 -0.01878512 -0.00205687  0.01186378  0.00400894 -0.00716852
 -0.00638636  0.0002752   0.00594343  0.0081964  -0.00655416 -0.00143785
  0.00082268 -0.01753274]",-4.412132771964541,0.01212928173193433
GWW,0.057875419569501055,0.8946570612270889,"[ 3.07065687e-03  7.43536653e-04  9.67538780e-04  5.51778191e-04
 -6.20826275e-05  6.72811226e-04]","[ 0.0072201  -0.00782279 -0.00113403  0.00224996 -0.0072643   0.00789911
 -0.00271654 -0.00418924  0.0033311  -0.00014218 -0.00209059  0.00631696
 -0.00241128 -0.00274222  0.00350806  0.00390295 -0.00814835  0.00020659
  0.0113483  -0.00120999]",-4.477166019266057,0.011365577384073663
HAL,0.08027027108896069,0.8533847494035653,"[ 1.56945910e-03  1.04155746e-03  2.11679818e-04 -3.77209734e-05
  2.48975226e-04  6.61259033e-05]","[ 0.00701077 -0.00927935  0.00037635  0.006597   -0.01126165  0.0001104
  0.00482959  0.00223853  0.00136403 -0.0033656  -0.00713469  0.00831886
  0.00698704 -0.00331993 -0.00319759  0.00365026 -0.00739168  0.00417764
  0.01607299 -0.01337349]",-4.288418344995973,0.01372661891242629
HAS,-0.0446076743054949,0.9945723725933151,"[ 2.88344314e-05  1.43853689e-03 -4.32963285e-04  2.32143231e-04
  6.78657317e-06  1.03146988e-04]","[ 0.01217949 -0.00932646 -0.01055816  0.00627095  0.00199019  0.00111352
 -0.00840315  0.00040992  0.00156829 -0.00033105  0.00210002  0.00027552
 -0.00074467  0.00396194 -0.00347004 -0.00066925  0.00098849 -0.00172235
  0.01282255 -0.00065144]",-4.451671907763248,0.011659057796927778
HBAN,-0.012678063146028467,0.9116300446235754,"[-3.16510778e-04 -9.06865684e-04  2.74111394e-04  1.06888020e-03
 -5.77569685e-05  1.12373076e-03]","[ 0.01070335 -0.00569069 -0.00841074 -0.0018079   0.00173243  0.01703363
 -0.01356533 -0.01669964  0.00659141  0.01303825 -0.00252398 -0.01610151
 -0.00400696  0.01246165  0.0045092  -0.00799204 -0.00663637  0.00292305
  0.0067855  -0.00010237]",-4.29686227478481,0.013611200285261412
HBI,0.012555330745143327,0.9297008692585683,"[-5.71091223e-05 -8.11818648e-04 -2.72441734e-04  4.37059120e-04
 -4.81110420e-04 -4.02143298e-04]","[ 0.00983049 -0.00790556 -0.0053776   0.00249234 -0.00440276  0.00991227
 -0.00260042 -0.01018164  0.00218416  0.00749852 -0.00117748 -0.00416808
 -0.0038244  -0.00114821  0.00689492  0.01006725 -0.00954961 -0.00092336
 -0.00255121 -0.0216064 ]",-4.332131107360843,0.013139515912459153
HCA,-0.04470569348465849,0.9875563839869963,"[ 6.10220259e-04  9.20527264e-04 -5.36382434e-05  6.10092939e-04
 -1.10275888e-04  4.52389587e-04]","[ 0.01187175 -0.0106864  -0.00849563  0.00960464 -0.00352095 -0.00361578
  0.00335142  0.00223316 -0.0040269   0.0012739   0.00405592 -0.0047304
  0.0016089   0.00586952 -0.00406022  0.00143949 -0.00136314 -0.00155847
  0.00803552 -0.01523832]",-4.556014059506373,0.010503843307488957
HD,0.4352777977514691,0.5238899970705896,[ 0.00051067 -0.00080076  0.00045609 -0.00038887  0.000122   -0.00010988],"[ 0.00543973 -0.00672863  0.00303648 -0.00046125 -0.01366254  0.01346736
  0.00880593 -0.01024333 -0.00367461  0.00478863  0.00656595 -0.00034378
 -0.00521258  0.00123635  0.00016859  0.00070146  0.00224592  0.00118695
  0.0045095  -0.00165151]",-5.211585399483476,0.005453021613306811
HES,-0.0588608742500365,0.9656981324055177,"[ 6.54475963e-04  3.41389331e-03 -4.45544654e-05  4.02012697e-04
  6.98713606e-04  1.16355267e-03]","[ 0.01258547 -0.00955095 -0.0113071   0.00735875  0.00305812 -0.00071989
 -0.01114538  0.00173127  0.00429776 -0.00117971 -0.00212694  0.0026689
 -0.00093385  0.00030052  0.00246656  0.00500777 -0.010682   -0.00404503
  0.01545692 -0.00158412]",-4.027804238076479,0.017813401030280958
HIG,-0.1404814120705946,1.0745146289722778,[-0.00196412  0.0004358  -0.00034279  0.00163925  0.00020005  0.00158377],"[ 0.01595003 -0.01114224 -0.0166615   0.01176524  0.00568546 -0.0077217
 -0.00537746  0.0057719  -0.00367534 -0.00055593  0.0104136  -0.00372056
 -0.00683794  0.00607277  0.00187352  0.0006207  -0.00197806 -0.0015051
  0.00109702 -0.00970748]",-4.139208440613105,0.01593546037676346
HII,0.43638092802812367,0.5082072381472673,[ 0.00134779  0.00168437 -0.00021588  0.00108676 -0.00038423  0.00032437],"[ 0.0007142  -0.00660104  0.01210457  0.00222231 -0.02300961  0.00478079
  0.01529254  0.00257075 -0.00178809 -0.00782891 -0.00194162  0.0153964
  0.00240548 -0.00066588 -0.00372438 -0.0133753   0.00068456  0.01489536
  0.01482165  0.01525164]",-4.598362867335975,0.010068305411100497
HLT,0.19548792257204817,0.7380193595229506,"[ 1.17089092e-03  2.64084786e-04  4.42677203e-04 -1.99828392e-05
 -2.96532564e-04  4.07902278e-04]","[ 0.00235035 -0.00666134  0.00991136  0.00111468 -0.02278473  0.00976743
  0.01893305 -0.00609868 -0.00414529  0.00065641 -0.00138648  0.00847475
  0.00296479 -0.00761625 -0.00164081  0.01009527 -0.00248095  0.00306441
  0.00383035 -0.02253788]",-4.176583101501103,0.015350870422601913
HOLX,0.42819162617113765,0.4979004840449383,[ 0.0036872   0.0015083   0.00097574  0.00084863 -0.00031561  0.00074448],"[-0.00193996 -0.00271837  0.01645225 -0.00734409 -0.02579108  0.02295386
  0.01364525 -0.01503897  0.00109453  0.00353122 -0.00410551  0.00661999
  0.00012632 -0.00146526 -0.00073707 -0.00562001  0.00218015  0.0087304
  0.00512171  0.00972939]",-4.640433442751087,0.009653512475586337
HON,0.08562572131100463,0.8786815579040633,"[-1.32374400e-04  1.13079263e-03 -2.80553816e-04  4.04886357e-04
  1.77163206e-05  4.81989551e-04]","[ 6.74247638e-03 -8.05914706e-03  9.48175528e-05  3.07079861e-03
 -9.52058321e-03  5.61407189e-03  2.65800862e-03 -1.00139758e-03
 -6.56294055e-04 -2.76203388e-03  2.03256703e-03  7.93951092e-03
 -2.58582272e-04 -5.91376532e-04 -4.24902146e-03 -2.05030365e-03
  2.73149721e-03  4.68074910e-03  1.35494397e-02 -5.50170774e-03]",-4.728812914226638,0.00883695503939926
HPE,0.42027701245387494,0.478543009794722,"[ 2.50917308e-03  1.85290829e-03  3.19744353e-04 -3.08530289e-06
 -4.80548396e-04  2.11418628e-04]","[-0.00228573 -0.00192952  0.01796783 -0.00793121 -0.02897255  0.024914
  0.01827743 -0.01885271  0.00150541  0.00761874 -0.01244567  0.00270631
  0.01100372 -0.00373881 -0.00702312  0.00269878  0.00109751  0.00773735
  0.00987474 -0.01542278]",-4.188376895150851,0.015170888843481344
HPQ,0.21518062658240739,0.710998524138679,"[ 1.25883529e-03  1.86536972e-03  1.96590499e-05 -8.82995160e-04
  1.12518930e-04 -7.92373397e-05]","[ 0.00211764 -0.00476586  0.00966555 -0.00348666 -0.02095316  0.01869065
  0.01384938 -0.01561151 -0.00103729  0.00874622 -0.00438098 -0.00464213
  0.00410642  0.00307131 -0.00213443 -0.00223616 -0.00466654  0.00821847
  0.01282112 -0.01846189]",-4.40585003274249,0.01220572673656321
HRL,0.42282759047515756,0.49164555868355164,"[ 1.60315293e-03 -2.41390664e-03  1.15142725e-03  3.53448784e-04
  8.05677755e-05 -9.66842296e-05]","[ 0.00144039 -0.00536599  0.01031266 -0.00228989 -0.01965635  0.01492786
  0.00802284 -0.00838981  0.00244865 -0.00102873 -0.00283036  0.01426213
 -0.00583123 -0.00848344  0.00786254  0.00023675 -0.00306963  0.01182369
 -0.00812226  0.00412207]",-4.6659461190638085,0.009410340707648837
HSIC,-0.014689123243605235,0.9572177944170972,[-0.00070704 -0.00063907 -0.0004754   0.00033011 -0.00037187 -0.00028927],"[ 0.01072108 -0.01108596 -0.00629983  0.0115911  -0.00595591 -0.00882353
  0.00635407  0.00919977 -0.00587753 -0.00485299  0.00819711  0.00095515
 -0.00244912  0.00884189 -0.00249704 -0.01257219  0.00088548  0.00831059
  0.00732538  0.00466926]",-4.475947522668137,0.011379434742306942
HST,0.28794627000143125,0.6211020096384479,"[ 1.73351813e-03 -3.59262481e-04  1.04023670e-03 -1.28273118e-04
 -8.77904327e-05  6.97743886e-04]","[-0.00097003 -0.00368527  0.01600804 -0.00478059 -0.02840831  0.0197156
  0.02202981 -0.01431466 -0.00315402  0.00461821 -0.0035898   0.00692498
  0.00366668 -0.00777987 -0.00251591  0.00879549  0.00155668  0.00418148
  0.00015939 -0.0156515 ]",-4.108992803387101,0.0164243087064081
HSY,0.431239235598488,0.48902514773749517,"[ 4.70586602e-03  3.44702508e-04  1.77157439e-03 -9.26155847e-05
 -2.86786790e-05  4.79053048e-04]","[-0.00243621 -0.00421077  0.01929268 -0.00216246 -0.03312571  0.01333878
  0.02944424 -0.00636888 -0.00698599 -0.00237285  0.00060196  0.01560634
  0.00148107 -0.01050822 -0.0010361   0.0070365  -0.00276077  0.00472275
  0.00859531 -0.00200711]",-4.035650769343726,0.0176741745588759
HUM,0.01196214636432187,0.9088256970727308,[ 0.00162581  0.00155257 -0.00038105  0.00096738 -0.00075093 -0.00018486],"[ 0.0097452  -0.00791502 -0.00666433  0.00347031  0.00073372  0.00617861
 -0.01728506 -0.004104    0.01367294  0.00166593 -0.01975621  0.00119665
  0.01173559  0.00178831 -0.00622069 -0.0015736   0.00481847  0.00364812
 -0.00505814  0.00262368]",-3.9522066111101455,0.01921226097891415
IBM,0.13016421801062283,0.8161275305022471,"[7.14411455e-04 1.27985337e-03 1.54995783e-04 2.93125045e-04
 5.17790292e-05 7.57404284e-04]","[ 4.89626650e-03 -6.70498183e-03  4.46100837e-03 -7.64468900e-05
 -1.60649031e-02  1.29335272e-02  1.19955610e-02 -1.05180046e-02
 -3.68702973e-03  5.79521112e-03  1.83189083e-03 -2.04662256e-03
  1.47224283e-03  8.92263501e-04 -4.05008686e-03  4.07666315e-03
  1.59534155e-03 -1.75407483e-04  7.79914477e-03 -1.31524280e-02]",-4.797366896355743,0.008251445380407209
ICE,0.43266730782339774,0.5078735424022536,"[ 7.98642639e-04  2.48932154e-03 -6.70270051e-04  5.70202992e-04
 -3.92342529e-04  4.04027762e-05]","[ 5.11322229e-03 -4.94629991e-03  2.81411451e-03 -4.42148178e-03
 -1.14462375e-02  2.03707208e-02  1.52630061e-03 -1.63432023e-02
  1.89415899e-03  8.06845977e-03 -9.39697282e-04 -1.79609353e-03
 -1.42133946e-03 -3.70765626e-05 -4.69211259e-04  3.60562542e-03
 -5.49862486e-04 -4.83906779e-04  9.89136529e-03 -3.66917802e-03]",-4.835488829211392,0.007942804700868182
IDXX,0.4062351125681952,0.4585585508538779,[ 0.00037159  0.00423462 -0.00028381 -0.00193697  0.00052436  0.00080023],"[-0.00386693  0.00049395  0.02058288 -0.01184977 -0.03059807  0.03086072
  0.0167974  -0.022879    0.00411219  0.00797252 -0.01581346  0.00808689
  0.01082465 -0.01189713 -0.00394887  0.01557056 -0.00524819 -0.003074
  0.01521654 -0.00395795]",-4.06607782238175,0.017144500585176792
IEX,0.42473617254556895,0.4953003290251719,"[ 1.17976831e-03  2.58472649e-03 -2.54797121e-04  1.05498739e-04
  7.96823322e-05  4.65280042e-04]","[ 0.00101155 -0.00346822  0.01048438 -0.00660862 -0.01870288  0.02269816
  0.00520169 -0.01606866  0.00448064  0.00527601 -0.00859208  0.00433085
  0.00462923 -0.00213662 -0.00416184 -0.00159412  0.00311429  0.00914197
  0.00786359 -0.01118367]",-4.724548866441022,0.008874716689491328
IFF,0.43389128764682966,0.5095013167622804,[ 0.00028988  0.0023226  -0.000285    0.00027085  0.00021281  0.00055086],"[ 0.00286199 -0.0053324   0.00730588 -0.00323348 -0.01651042  0.01723502
  0.00670171 -0.01180431  0.00072825  0.00351651 -0.00049063  0.00410149
 -0.00229043 -0.00075541  0.00068931 -0.00263966 -0.00040998  0.00763623
  0.00676275 -0.0042234 ]",-4.836182053608626,0.007937300462923517
ILMN,0.41271332045057224,0.46977937028030586,[ 0.00278621  0.00248922  0.00057572  0.00084462 -0.00048323  0.00106437],"[-0.00359281  0.00120831  0.01962809 -0.01408942 -0.02853257  0.0357126
  0.01297789 -0.02839209  0.00492902  0.01278562 -0.01125339  0.00014709
  0.00161887 -0.00424019  0.00342168  0.00265144 -0.0018368   0.00690117
 -0.00495336  0.00079448]",-4.2572692142682005,0.014160920096400792
INCY,0.12373106975134066,0.7845329748199876,"[ 1.25479871e-03  5.63355670e-04  1.56904683e-05  1.27907125e-03
 -1.07130446e-03  2.60512133e-04]","[ 0.00554343 -0.00670616  0.00269562  0.00094846 -0.01327737  0.01002744
  0.00895366 -0.00710492 -0.00488495  0.00422882  0.01032183 -0.00646552
 -0.00876586  0.01284731  0.00152804 -0.01799339  0.00414438  0.00740479
  0.00120851  0.02438151]",-3.926165766900342,0.019719135551479663
INTC,0.2413020995404952,0.6961108114856661,[ 0.00014208  0.00053455 -0.00028846 -0.00077664 -0.00012157 -0.00043546],"[ 0.00059915 -0.00483029  0.01236055 -0.00305248 -0.02361952  0.01590615
  0.01718919 -0.00947849 -0.00373237  0.00091045  0.00169064  0.00864301
 -0.00020189 -0.00405897 -0.00267695  0.00047423  0.0013765   0.00729236
  0.01110647 -0.01051105]",-4.684505150479936,0.009237304557147627
INTU,0.43115739866137137,0.5067876441558914,"[1.33798517e-05 2.45619923e-05 5.59008221e-04 1.93725910e-04
 4.21851860e-04 1.31388197e-03]","[ 0.00578981 -0.00881531  0.00348852  0.00529704 -0.01662572  0.00290538
  0.01579951 -0.00101795 -0.00622915 -0.00043764  0.00410313  0.00397364
  0.0002119  -0.00103931 -0.00111508  0.00379188 -0.00623841  0.00059553
  0.01502224 -0.00687967]",-4.811258239009231,0.008137614189767184
IP,0.4156869890981262,0.4796304032759437,[ 0.00380296  0.00311224  0.00065286 -0.00034591 -0.00011459  0.00029393],"[-0.00049238 -0.00328512  0.01343584 -0.00671793 -0.02203072  0.02239674
  0.00879828 -0.01510947  0.00308696  0.00403011 -0.00586961  0.00622405
  0.00016921 -0.00261724  0.00128513 -0.00280603 -0.00228931  0.01024225
  0.00521343 -0.00720474]",-4.526997442844072,0.010813094313285958
IPG,-0.0504289728139375,0.9876575262092799,[-0.00033136  0.00020316 -0.0007258   0.00055806 -0.00052959 -0.00047324],"[ 0.01213393 -0.01014674 -0.00937832  0.0080591  -0.00157265 -0.00088097
 -0.00090632  0.00024444 -0.001524    0.0014054   0.00204824 -0.00185734
  0.00131959  0.00214177 -0.00327703  0.00533536 -0.00138545 -0.00236357
  0.00899438 -0.01592228]",-4.435780317608772,0.011845818799267112
IPGP,0.05833407027328296,0.893269137407974,[ 0.00021098  0.00149484 -0.00023975  0.00087592 -0.00047862  0.00074855],"[ 0.00784028 -0.00639269 -0.00288624 -0.00126671 -0.00417083  0.0151107
 -0.00808466 -0.0124437   0.00564327  0.00720981 -0.0030161  -0.00517957
 -0.00278164  0.00548742  0.00197203 -0.00442506  0.00053689  0.00440479
 -0.00203598 -0.00334029]",-4.5211544400630075,0.01087646019666738
