,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,-0.1807992999855961,1.1263298165080031,[ 0.00151032 -0.00026208  0.00085352  0.00037615  0.00021685  0.00051258],"[ 1.67647206e-03 -1.13282584e-02 -2.00152634e-02 -2.75048992e-03
 -1.86695804e-02 -7.16952161e-03 -1.03671248e-02 -4.55960564e-03
  1.93147476e-03  1.16322576e-03  9.28603861e-03  1.06170037e-02
  2.25849597e-03  3.81500628e-03  2.06122052e-05 -9.60587532e-03
 -3.33062340e-03 -6.58884070e-03 -1.26680668e-02  2.41236359e-02]",-4.64726528339705,0.009587785988764638
GILD,0.019426736895489304,0.9315065265191723,"[ 2.71137099e-03 -1.71893832e-03  1.09108962e-03  1.12185660e-04
 -8.25220192e-05 -4.60111484e-04]","[ 0.01010938 -0.01022504 -0.00346111 -0.00224668 -0.00043752 -0.01022406
  0.00716624 -0.01312705  0.00417269 -0.00980231  0.00256761 -0.00543288
 -0.00863556 -0.00036085 -0.00909355 -0.00314839 -0.00152285 -0.00641047
  0.01568816 -0.01375764]",-3.960792674747927,0.019048009429708038
GIS,-0.021851832068792647,0.9841886067253995,"[ 2.94955668e-04  1.79282645e-03 -5.58479539e-05  3.66900403e-04
  2.61212082e-04  6.75151925e-04]","[ 0.00854087 -0.00860129 -0.00588243  0.00364082 -0.00194721  0.00518301
  0.00668425  0.00717162  0.00397053  0.00734991  0.00402918  0.01005913
 -0.00128352 -0.00427792  0.00209852 -0.02224189  0.0019156  -0.01188623
 -0.01421293  0.02200968]",-4.643860222657031,0.009620488628057873
GL,-0.10155528171499341,1.0629431791909174,[ 0.00153954 -0.0002698   0.00080674  0.00064593  0.00010793  0.00060832],"[ 4.74227167e-03 -8.94836079e-03 -1.42166896e-02  2.15413294e-03
 -1.29866644e-02  1.75604787e-03 -7.05942004e-03  3.83122959e-03
  2.57880615e-04  6.32683195e-03  4.46017144e-03  1.43280484e-02
 -4.52198592e-06  3.93227462e-03  1.06186065e-03 -1.06016473e-02
  7.66183950e-04 -7.77436406e-03 -8.70275477e-03  1.88333340e-02]",-4.651428776478939,0.0095479502934955
GLW,0.43247013566166903,0.47179574333132523,"[1.16107523e-03 2.68385437e-03 5.97175581e-05 4.11259909e-04
 3.95863406e-04 7.41267271e-04]","[ 0.01808336 -0.00597045  0.01177968  0.01113318  0.01513855  0.01608432
  0.01905686  0.01176535  0.00416044  0.00442022  0.00043645  0.00042093
 -0.00482641 -0.0066806  -0.00254277 -0.01191137 -0.00331838  0.00107267
 -0.00746098  0.02268961]",-4.360211858737987,0.012775680723207948
GM,0.16092304412254607,0.7548474145886308,[ 0.00079407 -0.00059821  0.00086034 -0.00020118  0.00051087  0.00059134],"[ 0.01520303 -0.00496904  0.00507462  0.01121167  0.00555087  0.0145126
  0.00645337  0.00911618  0.00121332  0.00281264  0.00423385  0.00281912
  0.00205955  0.0007279   0.00300519  0.0004529   0.0063719   0.0049386
  0.01001606  0.0127725 ]",-4.363524739287375,0.012733426449361488
GOOG,-0.08931717511345387,1.0506237833295227,[ 0.00213385 -0.00076189  0.0006182   0.00013059 -0.00017167 -0.00053674],"[ 0.0051657  -0.01033002 -0.01279772 -0.00214095 -0.00981735 -0.00762267
  0.00015011 -0.00679005  0.00467391 -0.00199887  0.00739752  0.00539278
 -0.00372498  0.00141405 -0.00618813 -0.00984304 -0.00586976 -0.00672465
 -0.00340284  0.02063384]",-4.309520926137671,0.013439986798559267
GOOGL,-0.11370361778425155,1.068288206985255,"[ 1.89750190e-03 -7.25307343e-04  5.61909373e-04  8.91028203e-05
 -1.48308060e-04 -4.96272365e-04]","[ 0.00457205 -0.01075633 -0.0138902  -0.00303723 -0.01076425 -0.00903433
 -0.00021592 -0.00771985  0.00501731 -0.00207777  0.00806708  0.00644007
 -0.00341807  0.00271358 -0.00618797 -0.00839647 -0.00612086 -0.00608432
 -0.00416949  0.02055991]",-4.288319856382025,0.013727970894673503
GPC,-0.09416599468731997,1.027012746574218,"[ 1.71049236e-03  4.13565977e-04  4.20371627e-04  7.00968148e-04
 -9.94637930e-05  2.15395593e-04]","[ 0.00586059 -0.00710132 -0.01335758  0.0074169  -0.01499645  0.01076939
 -0.01475554  0.01057897 -0.00426344  0.00890272  0.00189325  0.01475803
  0.00067995  0.00421417  0.0004677  -0.00828277 -0.00271122 -0.00582827
 -0.00795227  0.01988191]",-4.521278169433934,0.010875114542339536
GPN,0.0676814358785578,0.8766656898683446,[0.00276658 0.00090692 0.00118346 0.00100757 0.00037925 0.00115937],"[ 0.0118527  -0.00819727 -0.00014579  0.00222242  0.00306462 -0.00198474
  0.01066551 -0.00564275  0.00598132 -0.00613401  0.00847312 -0.00640243
  0.00118746 -0.00581199  0.00060673 -0.00975537  0.00108669 -0.00255045
 -0.00218043  0.00993592]",-4.368542704352371,0.012669690606137093
GRMN,-0.14173954737577968,1.0651415885501772,"[ 4.43328952e-04  1.53686318e-03 -4.80752454e-04  9.14179074e-04
 -3.91521246e-04  9.01540040e-05]","[ 0.00362896 -0.0107306  -0.01628435 -0.00240692 -0.01497766 -0.00770477
 -0.00824225 -0.00693922  0.00111871 -0.00288643  0.00823428  0.00204083
  0.00464759 -0.00149627  0.00436522 -0.00993134  0.00031341 -0.00308662
 -0.01422003  0.01681425]",-4.4650276568690686,0.011504377580526156
GS,-0.08606514644815907,1.0454783808320978,[ 0.00193179 -0.00050618  0.0011634   0.00035136  0.00038281  0.00072459],"[ 0.00556379 -0.00812805 -0.0135394   0.00319348 -0.01428989  0.00184666
 -0.01227115  0.00157172 -0.00305095  0.00334952  0.00096553  0.01240973
 -0.0030081   0.00808239 -0.00263889  0.0003298   0.00011676 -0.00286303
  0.00459427  0.00775235]",-4.386641544217364,0.012442446534869069
GWW,-0.0674305928586891,1.0304726918856815,[ 0.00378555 -0.00134338  0.00184051  0.0001068   0.00040382  0.00018864],"[ 0.00636721 -0.00885822 -0.01082516  0.00158763 -0.00906382  0.00042221
 -0.00379756  0.00260868 -0.00066531  0.00594101 -0.00084392  0.01562709
 -0.00510043  0.00686872 -0.00072874 -0.00514978  0.00387981 -0.00496447
 -0.00302146  0.01151257]",-4.466148420368458,0.011491491116738738
HAL,-0.39837086356879936,1.1894764068841424,[ 0.00285987 -0.00037797  0.00107294 -0.00067356  0.00038165 -0.00063729],"[-0.00187017 -0.02242558 -0.024923   -0.02210436 -0.01837715 -0.04045437
  0.00491806 -0.03418696  0.01692995 -0.01402879  0.02780451  0.01075674
  0.00361899  0.02215262 -0.01065306  0.02152497 -0.01660383  0.00273879
 -0.00509653 -0.01130708]",-4.032047072103798,0.017737981834950605
HAS,-0.1195830335143249,1.0763985113624128,"[1.60465583e-03 1.42711994e-03 8.73944721e-05 5.34293014e-04
 1.87782990e-06 1.78276953e-04]","[ 0.00445284 -0.01129515 -0.01399207 -0.00394581 -0.0110521  -0.01013643
 -0.00249725 -0.0081323   0.00125797 -0.00203673 -0.00136514  0.00583302
 -0.01124557  0.00096341 -0.00816081 -0.01090715  0.00077462 -0.00550381
  0.00680702  0.02405258]",-4.5893900910693075,0.010159052581123035
HBAN,0.00792931502712009,0.948035215232058,[ 0.00172416 -0.00028436  0.00118544 -0.00010361  0.00062084  0.00068167],"[ 0.00961155 -0.00683305 -0.0055535   0.00558662 -0.00539409  0.00497534
 -0.00344082  0.00246839 -0.0014187   0.00139494 -0.0003715   0.00584631
 -0.00551831  0.0026944  -0.00532341 -0.00287681 -0.00460083 -0.00039418
 -0.00040935  0.0163977 ]",-4.61286275208042,0.00992336945971228
HBI,0.02488158887644098,0.9416436412312279,"[ 3.96437185e-03  1.90502148e-03  4.42610251e-04  1.55781516e-03
 -4.19559782e-04  2.07285565e-05]","[ 0.00991163 -0.0071071  -0.00481321  0.00471312 -0.00416153  0.00265927
 -0.00110637 -0.00108906  0.0002592  -0.00288077  0.00291572 -0.00253662
 -0.00190133 -0.00351814 -0.002277   -0.00703654 -0.00271579  0.00045852
 -0.00154868  0.01626272]",-4.462553726189894,0.011532873847528135
HCA,0.07865119845939303,0.8723148853368372,[ 0.00238193  0.00035144  0.00047715  0.00148772 -0.00038924  0.00043707],"[ 0.01220017 -0.00589113 -0.00053118  0.00944564 -0.00054322  0.01343111
 -0.00242039  0.01114902 -0.00588053  0.00630173 -0.01046583  0.00608853
 -0.00990375 -0.00254635 -0.00221429 -0.00981781  0.00432854 -0.00100529
  0.00421563  0.01406353]",-4.220424245406217,0.014692409995067551
HD,0.16135147057471608,0.7912181656535259,[ 0.0031556  -0.00030255  0.00147313  0.00069386  0.00030039  0.00068491],"[ 1.54929213e-02 -4.78749158e-03  5.47927772e-03  1.11681371e-02
  5.81247834e-03  1.34453225e-02  6.63619569e-03  6.76696517e-03
  1.45583105e-03 -3.36062812e-05  3.80196852e-03 -1.80936883e-03
 -1.27678532e-03 -2.16255841e-03 -3.76283933e-03 -2.77326652e-03
 -6.31807440e-03  1.26242144e-03  9.85029017e-04  7.75622415e-03]",-4.738751161574085,0.008749566159842754
HES,-0.20834825927340445,1.0882753226629707,"[ 6.41190601e-04  1.71148011e-04  7.77197392e-05 -4.88944610e-04
  9.26893577e-05 -5.35911590e-04]","[ 0.00187009 -0.01361909 -0.01926885 -0.0084003  -0.01657502 -0.01859891
 -0.00444027 -0.01632948  0.00668358 -0.00600631  0.01579045  0.00989296
  0.00398164  0.01453269 -0.00245914  0.01371185 -0.00607343  0.00605279
 -0.00513615  0.00451828]",-3.6325595684178467,0.026448401205598764
HIG,-0.05490474916387654,1.018720452073339,"[1.27015010e-03 9.52625891e-06 7.37055752e-04 3.20285574e-04
 2.71916612e-04 5.81264947e-04]","[ 0.00649645 -0.00772022 -0.01138782  0.00499536 -0.01118383  0.00593555
 -0.00785896  0.00599208 -0.00124303  0.00570778  0.00344561  0.010336
  0.00087771  0.00057592  0.00209525 -0.01269829  0.00124888 -0.00749124
 -0.00810458  0.0206271 ]",-4.822714817585026,0.008044916983693317
HII,0.17075749904714804,0.7598952593134077,[ 0.00015214 -0.00017792  0.00066918 -0.00122448  0.00084219  0.00015567],"[ 0.01544255 -0.00585586  0.0062678   0.00926891  0.00855299  0.01119875
  0.01279798  0.00612631  0.00452454  0.0004498   0.00640513 -0.00188198
  0.00112115 -0.00447732 -0.0002759  -0.00646461 -0.00474545  0.00278345
 -0.0088709   0.0162675 ]",-4.2378868421243325,0.014438069550046895
HLT,0.028509370704836005,0.9368658222156707,"[ 4.05148771e-03  1.04859197e-03  9.81889715e-04  1.02440337e-03
 -6.53010304e-05  1.13036901e-04]","[ 0.01026495 -0.00644798 -0.00431861  0.0066887  -0.00398629  0.00653183
 -0.00132191  0.00262418  0.00058166 -0.00059013  0.00526982 -0.00111433
  0.00113506 -0.00445843 -0.00069689 -0.010914   -0.0046582  -0.00429229
 -0.00667926  0.01376363]",-4.653606221287198,0.009527182776965295
HOLX,0.20100188981307698,0.7001555396728704,[0.0005307  0.00191655 0.00052902 0.00048471 0.00071488 0.00156599],"[ 0.01696472 -0.0077345   0.01010348  0.00499947  0.01444035  0.00328395
  0.02086885 -0.00170463  0.00622457 -0.00544872  0.00294367 -0.00974603
 -0.00406264 -0.00937824 -0.00254754 -0.01057513 -0.00308242  0.00022738
 -0.00684411  0.00679794]",-4.407969916192651,0.01217987942478103
HON,0.010924416854997308,0.9569582299755993,[ 0.00118777  0.00064671  0.0004707  -0.00011344  0.00034613  0.00021326],"[ 0.00940418 -0.00709673 -0.00531759  0.00583493 -0.00377311  0.00666221
  0.00106831  0.00533693  0.00162319  0.00368987  0.00431376  0.00575529
 -0.00049968 -0.00236713 -0.00010033 -0.01355603 -0.00196432 -0.00608287
 -0.00949224  0.02034828]",-4.612709905410791,0.009924886329606994
HPQ,0.051713287167753315,0.8896104926155609,"[2.76805924e-03 6.27390730e-04 7.47506801e-04 5.51321501e-04
 4.84260051e-05 8.74243978e-05]","[ 0.01093021 -0.00528343 -0.0035143   0.01116039 -0.00449104  0.01631412
 -0.00533314  0.01354297 -0.00267988  0.00802281  0.00298192  0.00923903
  0.0046376   0.00049688  0.00635115 -0.00722642  0.00357103 -0.0023409
 -0.00750447  0.01095542]",-4.217018618907583,0.01474253215611117
HRL,-0.09625087408405326,1.052044367554848,"[2.01983252e-03 3.43317673e-04 6.72263444e-04 6.58475501e-04
 1.15947468e-05 2.99430197e-04]","[ 5.27379581e-03 -9.48933930e-03 -1.28942454e-02 -7.38122678e-05
 -1.04239000e-02 -3.89875922e-03 -7.11473420e-04 -3.54932317e-03
  5.59950604e-03 -2.70128452e-04  1.27752326e-02  6.52421721e-03
  3.26616820e-03  2.00673709e-03 -1.85035079e-03 -8.63223075e-03
 -7.82504943e-03 -7.34371583e-03 -1.15451497e-02  1.16129894e-02]",-4.490952621653769,0.011209959871010419
HSIC,0.11760200638540338,0.8301033526360486,[ 0.00247865 -0.00049019  0.0015348   0.00015019  0.00059549  0.00076686],"[ 0.0136578  -0.00479156  0.00159301  0.01114459  0.0009006   0.01350039
  0.00087251  0.00686188  0.00030145 -0.00032654  0.00658757 -0.00405401
  0.00469663 -0.00603141  0.00255459 -0.00925256 -0.00197071 -0.00190019
 -0.00495489  0.0112839 ]",-4.626594375407555,0.009788036783315926
HST,0.45392973228650135,0.5092039253431385,"[-2.62138008e-04  1.02488748e-03  3.49661017e-04 -6.30787149e-05
  6.43967125e-04  1.04889848e-03]","[ 0.00881333 -0.00662633 -0.006697    0.00825096 -0.00528     0.01191367
  0.00032626  0.01110913  0.00306341  0.00818653  0.0086007   0.01060224
  0.00242841 -0.00209778  0.00019634 -0.01945986 -0.00307688 -0.01401914
 -0.0085782   0.0207952 ]",-5.026097675516226,0.006564376982907674
HSY,0.14025729144480395,0.7802173208586927,"[ 4.58029903e-04 -6.04070742e-04  5.87742425e-04 -5.38162132e-04
  3.80576250e-04  3.79522680e-05]","[ 0.01448501 -0.00537214  0.004197    0.01198765  0.00556925  0.01807156
  0.00792647  0.01478224  0.00222475  0.00771058  0.00600405  0.00550493
  0.00534029 -0.00466844  0.00642685 -0.01460284  0.00113561 -0.00714356
 -0.01470901  0.00651358]",-4.2815380123703655,0.0138213882648457
HUM,0.13166095356311971,0.7989984223177333,"[1.15185396e-03 2.91286094e-03 8.94773958e-05 6.08409653e-04
 4.04151950e-04 9.33724414e-04]","[ 0.01428618 -0.00554776  0.00364791  0.01034044  0.00443705  0.01400889
  0.00488414  0.00958219 -0.00041037  0.0027304   0.00179424 -0.00164273
  0.0025082  -0.00743977  0.0043746  -0.0123266  -0.00156614 -0.00354336
 -0.0139682  -0.00036746]",-4.565592003374689,0.010403718346943404
IBM,-0.05750241305090311,1.0310482223577322,[ 0.00190968 -0.00220717  0.00165701 -0.00012226  0.00047632  0.00050146],"[ 0.00649363 -0.00843651 -0.01124702  0.0016408  -0.01051203 -0.00192011
 -0.00510428 -0.00301987  0.00140834 -0.00070721  0.00659196  0.006803
 -0.00024104  0.00488631 -0.00197829 -0.00218345 -0.00025978 -0.0034952
  0.00345045  0.01096004]",-4.514450650974594,0.01094961863724925
ICE,-0.05224140283806249,1.018771359501136,"[ 1.59061297e-03 -1.92368212e-03  1.47431301e-03  4.57347568e-05
  4.15480888e-04  6.15382435e-04]","[ 0.00661796 -0.0074934  -0.01175524  0.00417283 -0.01289283  0.00243751
 -0.0116051   0.00026377 -0.00265898  0.00026404  0.00321657  0.00569781
  0.00019625  0.00367631 -0.00082916 -0.00174343 -0.00106952 -0.00251218
  0.00182007  0.00498191]",-4.444007823509237,0.011748757090613921
IDXX,0.428108569659733,0.4756326971429152,"[1.93516111e-03 1.85928118e-03 1.97301772e-04 4.26089600e-04
 5.47512989e-05 2.11112288e-05]","[ 0.01422295 -0.00564652  0.00313737  0.00952182  0.0040798   0.01017781
  0.00845421  0.00278959  0.00621907 -0.00397417  0.01576159 -0.00897769
  0.00924072 -0.00844473  0.00083692 -0.01144614 -0.01135656 -0.00586641
 -0.01281159  0.00231144]",-4.740129542095728,0.008737514236251721
IEX,-0.057347115716687484,1.0198006796068944,"[ 1.53860339e-03 -2.05298715e-04  8.16523400e-04 -6.25800709e-05
  3.36314427e-04  2.46650344e-04]","[ 0.00643355 -0.00802062 -0.01160046  0.00334276 -0.01160541  0.00192921
 -0.00833512  0.00122514 -0.00112893  0.00221779  0.00373193  0.00865975
 -0.00017761  0.00389265 -0.00038815 -0.00402382 -0.00125851 -0.00140007
 -0.00489705  0.0197609 ]",-4.70725413267572,0.0090295374851094
IFF,0.11035203794886829,0.8197538788416885,"[3.19975519e-03 5.07604832e-04 1.74585354e-03 8.16859545e-05
 9.11088408e-04 1.03927086e-03]","[ 0.01327237 -0.0061664   0.00183903  0.00791734  0.00327112  0.00871821
  0.00674388  0.00418062  0.00269033 -0.00038251  0.00560141 -0.00279442
  0.00116652 -0.00697463  0.00029621 -0.0146415  -0.00369882 -0.00729923
 -0.0102467   0.00969358]",-4.509390190495347,0.011005169186760049
ILMN,0.02258173072522345,0.9094583210471896,"[ 1.62938376e-03  8.91266694e-04 -1.87196105e-05  6.34329922e-04
 -3.13439042e-04 -2.53900640e-04]","[ 1.06611757e-02 -8.17100764e-03 -2.14468471e-03  2.65413919e-03
  1.50908200e-03 -2.18187781e-05  9.92087926e-03 -2.02714838e-03
  5.35419795e-03 -2.11578822e-03  4.72998179e-03 -8.50760819e-04
 -4.78733691e-03 -4.30228998e-03 -4.66054251e-03 -1.16371279e-02
 -1.02619331e-03 -2.83053226e-03  3.61223582e-03  2.07432023e-02]",-4.137785463556444,0.015958152312489874
INCY,0.1572708662547736,0.7447041564560867,[ 0.00126795 -0.0002918  -0.00021981  0.00142771 -0.00097261 -0.00042221],"[ 0.01502408 -0.00561195  0.00452762  0.00952522  0.00449305  0.01010276
  0.0039952   0.00228538 -0.00069685 -0.00551257  0.00056781 -0.01411951
 -0.00235732 -0.01370264 -0.00296569 -0.0149534  -0.00621001 -0.00153099
 -0.00307465  0.01316008]",-4.202226540720397,0.014962225700652388
INTC,-0.04114269308563566,0.990558352257797,"[ 3.28126638e-03  4.34012877e-04  1.01604435e-03  9.79903708e-04
 -6.17953354e-06  3.68362758e-04]","[ 0.00723668 -0.00725621 -0.01044324  0.0080834  -0.0116783   0.01274529
 -0.01248898  0.01260966 -0.00490974  0.00903663  0.00213314  0.0096645
  0.00772826 -0.00388649  0.01302107 -0.01858204  0.01113335 -0.00954349
 -0.01375235  0.01469606]",-4.398264372085884,0.01229866729977393
INTU,-0.09329344762532082,1.0493643976700182,[ 0.00156244 -0.00111892  0.00133042 -0.00029988  0.0005784   0.00048002],"[ 0.00532748 -0.00821197 -0.01401789  0.0039765  -0.01479741  0.00382659
 -0.0128371   0.0034182  -0.0030576   0.0034501   0.0022572   0.00756645
 -0.00028045 -0.00052918 -0.00030199 -0.01307591 -0.00360745 -0.00743038
 -0.01144718  0.02276632]",-4.930217278364461,0.00722493328913156
IP,0.033451880524255365,0.9368666701963926,[0.00064872 0.0009557  0.00035871 0.00025557 0.00031373 0.00062492],"[ 0.0100443  -0.00592288 -0.00565788  0.00770444 -0.00729632  0.00728039
 -0.00748473  0.00177539 -0.00115125 -0.00221631  0.00837954 -0.00198052
  0.00681154 -0.0011676   0.00233506 -0.00290027 -0.00618755 -0.00236781
 -0.00871592 -0.00216521]",-4.611919365981997,0.009932735445685943
IPG,0.010360327664696845,0.9510316837206897,[0.00193891 0.00165651 0.00073271 0.000215   0.00060014 0.00081018],"[ 1.04186807e-02 -6.55980077e-03 -3.86168051e-03  6.71812579e-03
 -3.31151287e-03  7.18407943e-03 -1.01939551e-03  4.06581798e-03
 -2.97058956e-04  1.00443700e-03  2.71787758e-03  8.89286423e-04
  9.60489607e-05 -3.96115086e-03  1.16010706e-03 -1.05615510e-02
  4.15440780e-04 -1.70447864e-03 -4.52632492e-03  2.03190211e-02]",-4.285195497863098,0.013770929070912707
IPGP,0.023811194789042416,0.9405121888387776,"[ 2.53289841e-03 -2.42875629e-04  1.09617962e-03 -2.35120875e-04
  4.31862084e-04  3.78204347e-05]","[ 1.02680729e-02 -7.51015107e-03 -3.62891755e-03  3.95971482e-03
 -1.97127037e-03  2.17475109e-03  1.97411263e-03  4.40001299e-05
  1.32867459e-04 -3.45920943e-04 -2.17569375e-03  2.62855739e-03
 -9.19796249e-03 -1.02182519e-03 -7.33445718e-03 -8.66929695e-03
 -2.77581031e-03 -4.14470872e-03  4.35719068e-03  1.48407877e-02]",-4.277168900502382,0.013881907567876457
IQV,0.020388060412610626,0.9290721282742518,"[ 1.75060922e-03  8.41464465e-04  4.89907180e-04 -5.06794841e-05
  2.67386926e-04  1.51394788e-05]","[ 1.02485605e-02 -8.12207502e-03 -2.72563482e-03  4.39885115e-03
  1.17682610e-03  5.48731259e-03  9.14381388e-03  5.94156551e-03
  4.19230088e-03  5.13138845e-03  3.16059594e-03  6.60191662e-03
 -2.82752232e-03 -4.77183897e-03 -3.06171782e-05 -1.86518172e-02
 -1.27367881e-03 -7.31774269e-03 -1.56959601e-02  2.18197717e-02]",-4.82969791799795,0.007988934214724786
IRM,0.15865117476166668,0.7838019516100214,[ 0.0013333   0.0010806   0.00084739 -0.00046084  0.00083548  0.00064234],"[ 0.01538032 -0.00490728  0.00538622  0.01161332  0.00600053  0.01517931
  0.00741388  0.00932815  0.00221313  0.00209818  0.00668086 -0.00046854
  0.00404113 -0.00360417  0.0020756  -0.00623716 -0.0046763  -0.00029053
 -0.01138824  0.00630968]",-4.44937862262648,0.011685826022737855
ISRG,0.06402678516835146,0.9043793573534824,[0.00041804 0.00035577 0.00071547 0.0002779  0.00052653 0.0011221 ],"[ 9.74374106e-03 -6.81050292e-03 -5.14335203e-03  6.33013729e-03
 -4.68121560e-03  7.40662393e-03 -2.21166366e-03  5.90020343e-03
 -3.37711607e-05  4.31293498e-03  5.67223385e-03  8.68976719e-03
  5.54565962e-03  2.92325585e-03  7.04575991e-03 -3.77083690e-03
  3.36019889e-03 -2.12814566e-03 -1.34388078e-02  3.41182787e-03]",-4.720811139132947,0.008907950030304998
IT,0.008578975394893646,0.959562443892893,[0.00280762 0.00065186 0.00120552 0.00069397 0.00036591 0.00078868],"[ 0.00900864 -0.00653281 -0.00726977  0.00647624 -0.00810639  0.00556637
 -0.00588072  0.00127778  0.00052946 -0.00119252  0.00897946  0.00082651
  0.00432155 -0.00032647 -0.00084405 -0.00551269 -0.00889783 -0.00427284
 -0.01140821  0.0069135 ]",-4.82270637707079,0.008044984887216215
