,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.03659020334651213,0.9560748666307691,[-0.00076523  0.00466231 -0.00184775  0.00066379 -0.0004349  -0.00020217],"[ 0.01198151 -0.00642616 -0.00868845  0.00094392 -0.00025065  0.01026106
 -0.00619331 -0.00761946  0.00206869  0.00244803 -0.00033372  0.00592675
 -0.00143711 -0.00736309  0.00161459  0.01192135 -0.00716012  0.0025155
  0.01028596 -0.02804473]",-3.9856967102745875,0.018579495287135317
FTNT,0.0658649416878123,0.8373317794320967,"[-1.72764243e-03  1.42771798e-03 -3.21074076e-04  1.85875773e-03
 -3.13479119e-05  2.22778796e-03]","[ 0.00793636 -0.00807053 -0.00071786  0.00409467 -0.00910896  0.00567751
  0.00273174 -0.0058627  -0.00032659  0.00570216  0.00231624 -0.00904312
 -0.0052271   0.01037916  0.00418711 -0.00966894 -0.00196087  0.00850588
 -0.00480473 -0.00996576]",-4.247377031597492,0.014301697655461052
GD,0.4195906996973074,0.5121299060410963,"[ 5.76536093e-04  9.77792754e-04 -1.61377843e-04  2.62106969e-04
 -6.73876328e-05 -1.70777980e-05]","[ 5.45356802e-03 -6.38539763e-03  4.43658605e-03 -6.80791186e-05
 -1.52535100e-02  1.32148979e-02  8.80908825e-03 -1.21658260e-02
 -1.41931445e-04  7.65604786e-03 -4.18547591e-03 -3.81950426e-03
  3.28351087e-03 -2.45740131e-04 -1.77436962e-03  7.57535443e-03
 -2.12645459e-03 -2.38280152e-03  5.83811905e-03 -8.30395496e-03]",-4.852390752300112,0.007809684192090896
GE,0.1519829449998694,0.7753306296820011,"[ 2.65174392e-04  2.04536281e-03 -5.68026672e-04  3.93594279e-04
 -1.04397273e-04  4.59545170e-05]","[ 0.00443717 -0.00969912  0.0067862   0.00897398 -0.01868927 -0.00422602
  0.01394092  0.00445896 -0.00245521 -0.00214164 -0.00160968  0.00145472
  0.00060245  0.00222088  0.00208564  0.00340378 -0.0079499  -0.0026775
  0.00600423 -0.01108645]",-4.572955775340138,0.010327389117875594
GILD,0.012136791538172598,0.9274781630772715,[-0.00024323  0.00011096 -0.00054274  0.00086797 -0.00063728 -0.00015542],"[ 0.01061774 -0.00985706 -0.00597724  0.00891857 -0.00342929 -0.00411762
 -0.00216858  0.00461049 -0.00024362 -0.00226852  0.00491975  0.0002058
 -0.00820721  0.00586627  0.00772206 -0.00527155 -0.01051123  0.00362568
  0.00553567 -0.00321845]",-4.5311958872865015,0.010767791305188247
GIS,0.4192295558159102,0.5103222191493961,"[ 2.62238914e-03 -3.36467577e-04  9.77449982e-04  3.63800605e-04
  7.99733668e-05  4.77979806e-05]","[ 0.00121243 -0.00796376  0.01397222  0.00716508 -0.02851966 -0.00287241
  0.02750894  0.00557604 -0.0071213  -0.00545983 -0.00212409  0.00824849
  0.00680626 -0.00038284 -0.00453958 -0.0011482  -0.00521324  0.00325055
  0.01492929  0.00294806]",-4.693016272288608,0.009159018357151862
GL,0.11656221232612866,0.8432780640483188,[0.0007192  0.00134861 0.00016607 0.0006826  0.00015021 0.00076456],"[ 5.69584440e-03 -9.21420570e-03  3.79061977e-03  6.84465334e-03
 -1.40076313e-02  2.59359815e-04  6.10527958e-03 -1.32370207e-04
  1.35861854e-03  1.18961822e-03 -4.41171108e-03 -2.58632862e-03
 -1.81873824e-05  4.93518327e-03  3.75865884e-03 -2.28987107e-04
 -7.67884689e-03 -1.72653240e-03  7.50300920e-04 -1.37093077e-03]",-4.6845836051618015,0.009236579875784993
GLW,0.41255996550409474,0.4906685336920118,[0.0015677  0.00081927 0.00090452 0.00060477 0.0004669  0.00111654],"[-0.00010511 -0.00690619  0.01546385  0.00384624 -0.02682474  0.00536337
  0.01635346 -0.00575961  0.00357792  0.00616684 -0.01737605 -0.01016908
  0.01145298  0.00993003  0.00029995 -0.00438442 -0.01458755 -0.00101028
  0.01165639  0.00213053]",-4.525847957898233,0.010825530948910336
GM,0.17268306085357152,0.7628272045229342,"[ 4.01955629e-04 -7.59091119e-04  5.60114419e-04 -9.99234112e-05
  2.55357208e-04  3.28025031e-04]","[ 0.00376977 -0.00626946  0.00740545  0.00050814 -0.01748083  0.0123138
  0.00845535 -0.01216983  0.00120318  0.00902503 -0.00272805 -0.0079592
 -0.00493172  0.00326376  0.00927811  0.00466431 -0.00911044 -0.00046097
 -0.00902037 -0.01656766]",-4.22701557186152,0.014595885984468805
GOOG,0.4130029530563174,0.5041551849389219,"[-1.03896676e-05  1.51892147e-03 -5.32548138e-04 -4.97886263e-04
  6.13923147e-05 -5.43211113e-04]","[ 0.00356327 -0.00686378  0.00822768  0.00205534 -0.01931373  0.00990331
  0.01154193 -0.01109214  0.00125499  0.01026057 -0.00948718 -0.01379317
  0.00707978  0.00905471 -0.00165519  0.00094357 -0.00669899 -0.00500386
  0.00892452 -0.0026659 ]",-4.959928144497373,0.007013431768144777
GOOGL,0.4115698687000392,0.49897660950551287,"[-8.71878303e-05  1.55287516e-03 -5.06443406e-04 -6.62958967e-04
  1.53192971e-04 -5.46141580e-04]","[ 0.00309067 -0.00639741  0.0092995   0.00120393 -0.02079007  0.0114168
  0.01344362 -0.01242953  0.0007421   0.01105313 -0.00999607 -0.01440381
  0.00842296  0.00939455 -0.00294214  0.00019825 -0.00591487 -0.00436894
  0.00960956 -0.00152768]",-4.90706686501752,0.007394144579624117
GPC,0.4193749092329609,0.5094112348943441,"[ 1.28216976e-03  9.46254371e-04 -9.31979294e-05  3.26932843e-04
 -2.23875820e-04 -3.69593564e-04]","[ 0.00500318 -0.00914145  0.00592445  0.00790468 -0.01811252 -0.00288677
  0.01434872  0.00437779 -0.00297166 -0.00331925 -0.00260607  0.00370375
  0.00440406  0.00261297 -0.00248041 -0.00147072 -0.00648683 -0.00045326
  0.01548994  0.00717636]",-4.599085369081625,0.010061033670104347
GPN,0.08609292123406892,0.8530308523883581,"[ 3.05238183e-04  2.85298462e-03 -6.38292723e-04  5.30924825e-04
 -1.36896755e-05  2.91891913e-04]","[ 7.42656534e-03 -8.09481240e-03 -1.22383979e-06  4.11702310e-03
 -8.99915798e-03  5.79790838e-03 -7.24575678e-05 -6.09011787e-03
  2.54559669e-03  5.72438220e-03 -1.21503866e-03 -7.73008244e-03
 -6.01037762e-03  7.18632896e-03  8.89467009e-03 -2.89900147e-03
 -9.57020944e-03  3.24191507e-03 -4.47635329e-03 -1.22697703e-02]",-4.33633397669379,0.01308440813050345
GRMN,0.385053397198534,0.43304025550976555,"[ 8.67758929e-04  1.66731186e-03 -7.63193209e-05  2.13827958e-04
  3.74215253e-05  8.12125343e-07]","[-0.00645443  0.0002228   0.0295892  -0.00431111 -0.04602642  0.01751552
  0.04174854 -0.01678286 -0.00341124  0.0135471  -0.02418057 -0.01723585
  0.02987273  0.01182653 -0.01808963 -0.00353744 -0.00170503 -0.00427439
  0.01954959  0.01322872]",-3.9822290035481758,0.01864403536627466
GS,0.1593856455663945,0.7741969168874833,"[-4.56451451e-04  1.94561694e-03 -3.53530715e-04  1.15169653e-03
 -1.16843543e-05  1.19160234e-03]","[ 4.50458512e-03 -6.02907190e-03  6.31627979e-03 -1.51498347e-04
 -1.71338700e-02  1.37455938e-02  9.97831144e-03 -1.38665364e-02
 -6.00047461e-05  1.05899064e-02 -2.75887654e-03 -1.03939670e-02
 -2.44946978e-03  4.82269951e-03  7.39922368e-03  3.82922893e-03
 -1.30157389e-02 -1.71137036e-03  2.09990374e-03 -1.20058542e-02]",-4.3252077026332465,0.013230801738769133
GWW,0.04698194448086562,0.9114369932877949,[0.00231797 0.0010018  0.00061492 0.00070465 0.00010228 0.00042137],"[ 8.81970681e-03 -8.10896975e-03 -2.35404302e-03  4.03003031e-03
 -7.22082389e-03  4.96176340e-03 -5.58686799e-05 -3.23305857e-03
  1.97122462e-03  8.90198779e-04 -3.29886207e-03  3.19971690e-03
  2.53675213e-04 -1.94235689e-03  2.57970546e-03  6.35676711e-03
 -1.04689693e-02 -2.08633189e-03  1.22648503e-02 -3.80159454e-03]",-4.474911460332574,0.011391230655639028
HAL,0.09297193589799557,0.8395407247999661,[ 0.00044562  0.00142198 -0.00018181 -0.00031855  0.00021692 -0.00014051],"[ 6.60816208e-03 -9.65187753e-03  2.07492512e-03  9.00933324e-03
 -1.23232055e-02 -4.86689491e-03  4.42463913e-03  6.09067833e-03
  2.68900207e-03 -4.33679099e-03 -9.30375807e-03  4.97235129e-03
  7.10680434e-03  1.30768963e-03 -1.77383037e-03  2.94468381e-05
 -9.55917294e-03  1.84500316e-03  1.53854922e-02 -7.60924349e-03]",-4.277561673889643,0.013876456194666613
HAS,-0.05697020920142849,1.0074547983081268,"[ 3.43729412e-04  2.40607844e-03 -6.57733225e-04  4.30657360e-04
 -1.36024076e-04 -1.72347424e-05]","[ 0.01284661 -0.00917273 -0.01042898  0.00685138  0.00171432  0.00030637
 -0.00793501 -0.00038424  0.00206952  0.00142074  0.00021086 -0.00231686
 -0.00052624  0.00344804 -0.00135036  0.00359598 -0.00211837 -0.00438768
  0.00993799 -0.00505751]",-4.491627719332005,0.011202394607061777
HBAN,-0.08880978060298607,0.9910768923271913,"[ 4.42057398e-04  1.41802060e-04  4.39658896e-04  1.21358749e-03
 -2.95751839e-05  1.16917546e-03]","[ 0.01390676 -0.00498165 -0.01282942 -0.00195645  0.00497543  0.0175386
 -0.01222257 -0.01880702  0.00317629  0.0157139   0.00177462 -0.01928715
 -0.00439367  0.01116136  0.00256893 -0.00124684 -0.00450818 -0.0015801
  0.0064805  -0.00664339]",-4.307735140678631,0.013464009174574706
HBI,0.07690638000798886,0.879359854112713,[ 0.00100294 -0.00078921  0.00014892  0.00053413 -0.0004189  -0.00030165],"[ 0.00778754 -0.00656029 -0.00111383  0.0006437  -0.00670017  0.0115211
 -0.00503994 -0.00992776  0.00566773  0.00553267 -0.00448111 -0.00077924
 -0.00555746 -0.00139093  0.01020545  0.00585212 -0.01129539  0.00269262
 -0.0051745  -0.01744688]",-4.330301497096319,0.013163578111154027
HCA,0.05958156655586554,0.8916763245966275,[ 0.00114719  0.00224822 -0.00064176  0.00080744 -0.00040176 -0.00022248],"[ 0.0081829  -0.00889361 -0.0014143   0.00603275 -0.00760743  0.00163753
 -0.00125407 -0.00089541  0.00312142  0.00071431 -0.00324908  0.00030071
 -0.00255388  0.00192641  0.00553486  0.00092486 -0.00756857  0.00345153
 -0.00258226 -0.01527775]",-4.732218505914064,0.008806911166394541
HD,0.4197099109969986,0.5292988127422288,[ 0.00094673 -0.00037184  0.00042329 -0.00039767  0.00014895 -0.00032654],"[ 3.89814834e-03 -7.83086614e-03  7.30291131e-03  3.62776793e-03
 -1.77594220e-02  6.37362145e-03  9.86688760e-03 -6.10944310e-03
  5.53363949e-05  5.07507853e-03 -2.01814702e-03 -5.84661460e-03
 -3.16493844e-03  5.35164516e-03  6.06460267e-03  5.28443823e-04
 -7.19094484e-03 -2.24845623e-03 -2.13229646e-03 -9.08683770e-04]",-5.183302914742226,0.005609448253930784
HES,-0.04349345520748781,0.9548248862632825,"[ 7.58388186e-05  4.42557483e-03 -7.52832978e-04  5.10647551e-04
  3.01222672e-04  7.92223455e-04]","[ 1.23092483e-02 -8.53634619e-03 -9.90883123e-03  5.86881633e-03
  2.59601859e-03  1.38625035e-03 -1.26452846e-02 -8.77456773e-05
  6.00892321e-03 -5.75968204e-04 -3.62709729e-03  3.32699326e-03
 -2.68935087e-03 -1.20712686e-03  5.57326409e-03  6.54769036e-03
 -1.27240833e-02 -3.80607418e-03  1.19149498e-02 -2.97993941e-03]",-4.019460873629576,0.017962646465877623
HIG,-0.05962562583381675,1.00187845816117,"[-1.43631906e-03  1.14288249e-03 -4.20708741e-04  1.08378768e-03
 -3.72762416e-05  1.33433389e-03]","[ 0.0130631  -0.00912136 -0.01128173  0.00745686  0.0034969  -0.00167545
 -0.01067617  0.00267986  0.00173667 -0.00175518  0.00715099  0.00194073
 -0.01211898  0.00287395  0.0087505  -0.00159111 -0.00391553  0.00323408
 -0.00645174 -0.00774676]",-4.160815382576296,0.015594836976119126
HII,0.101839702680408,0.8324070515616554,"[ 1.83069562e-03  1.59705579e-03 -2.69694208e-04  1.45180797e-03
 -6.28958738e-04 -2.60932814e-05]","[ 0.00591607 -0.00822829  0.0049961   0.0072613  -0.01962452 -0.00282338
  0.02229897  0.00538732 -0.00926207 -0.00491392  0.00270826  0.00603731
  0.00848638  0.00292536 -0.01204282 -0.00657397  0.00263063  0.0056695
  0.02319059  0.00822059]",-4.669050526041093,0.009381172478749393
HLT,0.2391126681788007,0.6868481997388508,"[ 1.93487632e-04 -8.85236548e-04  2.48544287e-04 -1.57545852e-04
  2.85951132e-05 -8.42148180e-05]","[ 0.00093575 -0.00745417  0.01397786  0.00498149 -0.02698102  0.00198424
  0.0216224   0.00029745 -0.00211682 -0.00179065 -0.00859656  0.00589358
  0.00785049 -0.00214253 -0.00133039  0.00352253 -0.00846579  0.00362149
  0.00719076 -0.01532903]",-4.130559191531301,0.01607388792700252
HOLX,0.411739240359293,0.49261350892526146,[ 0.00369973  0.00111325  0.00092624  0.00140847 -0.00014     0.00045782],"[ 0.000521   -0.00628807  0.01489156  0.00216889 -0.0280581   0.00796495
  0.02274325 -0.00698311 -0.00209933  0.00527385 -0.01017462 -0.00607624
  0.01070819  0.00665584 -0.00444491 -0.00318071 -0.0062876  -0.00028715
  0.01077679  0.00767595]",-4.706406950770346,0.009037190387123015
HON,0.07175715991159073,0.8835599214106207,"[-1.77180262e-04  1.35991453e-03 -4.24108294e-04  2.76960161e-04
 -3.07844167e-05  1.85696830e-04]","[ 0.00835633 -0.00965297 -0.00108982  0.00800315 -0.00977791 -0.0018347
  0.00539149  0.00164963 -0.00134151  0.00014307 -0.00068294 -0.00112587
  0.00226441  0.00286831 -0.00284534  0.00417461 -0.00234834 -0.00366187
  0.01088116 -0.01150752]",-4.724572529565906,0.00887450668844664
HPE,0.4036815694044337,0.4629744092335088,[ 0.00183877  0.00140222 -0.00016802  0.00026321 -0.00031147 -0.00074955],"[-0.00453309 -0.00498519  0.02461281  0.00403341 -0.03766378  0.00290022
  0.02669246 -0.00250462  0.00414296  0.00389479 -0.02845708 -0.00918241
  0.02485854  0.01202975 -0.00830199 -0.01003143 -0.01355969  0.00383878
  0.01996366  0.00054356]",-4.042486563625982,0.01755376953831592
HPQ,0.4173987774420159,0.4922325297902662,[0.00199072 0.00197154 0.00039129 0.00021955 0.00033934 0.00031145],"[-0.00122513 -0.00661508  0.01767969  0.00479945 -0.02924434  0.00288918
  0.01817897 -0.00325936  0.00409705  0.00506038 -0.01976483 -0.0117691
  0.01294354  0.01465734  0.00110898 -0.01414797 -0.0188975   0.00775678
  0.01613084 -0.00416514]",-4.226981051229221,0.014596389852378815
HRL,0.08871452631893376,0.8647850950172169,[ 0.00119618 -0.00112285  0.00019259 -0.00022093 -0.00033198 -0.00097728],"[ 6.68857571e-03 -6.87451313e-03  3.03620159e-03  1.54343007e-03
 -1.62059760e-02  8.32439305e-03  1.59304283e-02 -4.23068419e-03
 -6.34655238e-03 -9.92538084e-04  3.06117273e-03  8.73498020e-03
  2.21155318e-03 -3.78771406e-03 -4.22445429e-03  7.85365043e-05
  6.76948163e-04  6.92362532e-03  5.71794723e-03  4.98012013e-03]",-4.881070051762077,0.007588889177111369
HSIC,0.005055368872524765,0.9439537782923662,[-0.00046854  0.00041444 -0.000688    0.00018407 -0.00044186 -0.0005278 ],"[ 0.01045242 -0.00965845 -0.00507869  0.00882763 -0.00597461 -0.00492535
  0.00435244  0.00679161 -0.00454975 -0.00507726  0.00823842  0.00403258
 -0.00488282  0.00636942 -0.00055575 -0.01254009  0.00137259  0.01068292
  0.00463408  0.00450389]",-4.473272975230137,0.01140991031636062
HST,0.4145810831559069,0.48014800441007766,"[ 7.11543919e-04 -7.56338733e-04  6.01056200e-04 -1.76578343e-05
  1.95544124e-04  2.46376096e-04]","[-0.00192041 -0.00633053  0.01991594  0.00391271 -0.03405391  0.0038747
  0.02881466 -0.00240423 -0.00256708  0.00156841 -0.01347376 -0.00100085
  0.01411099  0.00341879 -0.00551403 -0.00076969 -0.00708726  0.00169169
  0.00970957 -0.00411711]",-4.0236462520748795,0.01788762310264021
HSY,0.4182139089389508,0.4920123081476143,[ 0.00442005 -0.00114593  0.00221967  0.00017026  0.00063802  0.00052329],"[-0.00242491 -0.00646335  0.02160575  0.00689439 -0.03781871 -0.00354722
  0.03753379  0.00634889 -0.00845449 -0.00546403 -0.00647894  0.00674413
  0.01200297  0.00148224 -0.00614293 -0.00222756 -0.00900704  0.00077236
  0.01976848  0.0101468 ]",-4.122626359707452,0.016201906480161087
HUM,0.01365895272247844,0.9017888125334271,[ 0.00167618  0.00159496 -0.00039807  0.0011907  -0.00068423 -0.00038276],"[ 0.01002583 -0.00800179 -0.0058897   0.00509677 -0.00024538  0.00249433
 -0.01572444 -0.00103934  0.0134816   0.00044016 -0.0215901  -0.00014458
  0.0142607   0.00454825 -0.00775761 -0.00470705  0.00375091  0.00359703
 -0.00218887  0.00606505]",-3.954011912479642,0.019177608346491577
IBM,0.4200680909794093,0.5130735948143869,"[ 8.10293587e-04  1.65113821e-03 -1.86382722e-04  5.13741082e-04
 -4.71518059e-05  1.92208912e-04]","[ 0.00197621 -0.0081199   0.0112733   0.00523693 -0.02231655  0.00343682
  0.0131181  -0.00399766  0.00209773  0.00476136 -0.01066691 -0.007507
  0.00488688  0.00702254  0.00318013 -0.00014164 -0.01091751 -0.00192407
  0.00199931 -0.00738352]",-4.712516888474606,0.008982142059016098
ICE,0.16581104062814445,0.7633295703858377,[ 0.00042461  0.00275166 -0.00075658  0.00041473 -0.00014848 -0.00010538],"[ 0.00566    -0.00747596  0.00379966  0.00292483 -0.01386536  0.0087344
  0.00537052 -0.01033735  0.00232961  0.00997639 -0.00707401 -0.01292938
  0.00316421  0.00685764  0.00140001  0.0065447  -0.00853085 -0.00957546
  0.00795863 -0.00587122]",-4.80391354741003,0.008197602484436647
IDXX,0.3944814916508773,0.4487503168008924,[-0.00084101  0.00376151 -0.00030503 -0.00141402  0.00127488  0.00065642],"[-0.00077243 -0.00309329  0.01769771 -0.00216983 -0.03163215  0.01540217
  0.02592144 -0.0143512  -0.00061017  0.00968094 -0.01899278 -0.00574954
  0.02139143 -0.00222288 -0.01078798  0.01709931 -0.01008754 -0.01397009
  0.0260761  -0.00249127]",-4.190366291853974,0.015140737928242387
IEX,0.41635856006011046,0.5009723558912745,[ 0.00070233  0.00262758 -0.00028976  0.00011433  0.0002771   0.00029445],"[ 0.00254237 -0.00691892  0.01000435  0.00235235 -0.02049921  0.00901745
  0.01020286 -0.00971109  0.0039641   0.00850745 -0.01467916 -0.00987706
  0.01031367  0.00548356 -0.00272648  0.00403875 -0.00574408 -0.00270897
  0.00600128 -0.01594811]",-4.673925081792668,0.00933555470400778
IFF,0.1489020269247833,0.7890232756752353,[ 0.00045054  0.00257807 -0.00045276  0.00033774  0.00011721  0.0002995 ],"[ 0.00470187 -0.00774163  0.00612656  0.00355797 -0.01746282  0.00690472
  0.01141356 -0.00736109 -0.00079775  0.00655186 -0.00412698 -0.00731264
  0.00254737  0.00455652  0.00062312  0.00371511 -0.00655788 -0.00263861
  0.00618236 -0.01094935]",-4.882518546398503,0.0075779046692628265
ILMN,0.400408727372488,0.4601559838024615,"[ 1.52055983e-03  1.30409735e-03  3.56213102e-04  1.14393245e-03
 -4.52780344e-05  7.64389426e-04]","[-0.00131888 -0.00383339  0.01828399 -0.00222898 -0.03103704  0.01633367
  0.02299004 -0.01593867  0.00058773  0.01221855 -0.01600334 -0.01389944
  0.01397016  0.00921917 -0.00461186 -0.0025675  -0.00689771 -0.00186463
  0.00786859  0.00892152]",-4.263290687023057,0.014075906711615498
INCY,0.09433807226163257,0.7925334067343541,"[ 2.14098391e-03  1.06083257e-03  4.88358237e-05  1.76644601e-03
 -7.61715352e-04  2.60341783e-05]","[ 0.0070466  -0.00856011  0.00250798  0.00927861 -0.0162705  -0.00522835
  0.01788759  0.00353264 -0.00825242  0.00282179  0.00518028 -0.0166165
  0.0026851   0.02393693 -0.00579632 -0.02433467 -0.00093238  0.00192881
  0.01531641  0.03408568]",-4.251240558351214,0.014246549266183472
INTC,0.41708493080105824,0.5031967352043046,[-0.00016023  0.00067866 -0.00029838 -0.00066396  0.00013347 -0.00049777],"[-0.00039966 -0.00821146  0.01639602  0.00717704 -0.02899944 -0.00111302
  0.02195986  0.00085705 -0.00101239  0.00140088 -0.00985799 -0.00469473
  0.0067118   0.00684861  0.00133526 -0.00101507 -0.01195934 -0.00190966
  0.00895003 -0.00692787]",-4.57906287102427,0.01026451096125336
INTU,0.4174771984172141,0.5116402929720227,"[-1.43759255e-05  3.67122623e-04  5.28870580e-04  1.14120050e-04
  5.26331764e-04  1.03842522e-03]","[ 0.00292866 -0.00923888  0.0096267   0.00832029 -0.02130069 -0.00330762
  0.01482958  0.00382203 -0.00110953 -0.00180792 -0.00429029  0.00062846
  0.00066959  0.00388256  0.00500532 -0.00030377 -0.01403151 -0.00111747
  0.00987162 -0.00166427]",-4.783942002175653,0.00836296706997537
IP,0.4166080648051138,0.49767247596943853,"[ 1.69611906e-03  2.18713341e-03 -3.02592027e-05  1.40191053e-04
  1.38934986e-04 -9.10154119e-05]","[ 2.23503326e-05 -6.88614043e-03  1.50828614e-02  3.15639099e-03
 -2.62118797e-02  6.58852042e-03  1.55797800e-02 -6.28305340e-03
  3.44657041e-03  5.36330871e-03 -1.55562874e-02 -6.63809580e-03
  8.73416637e-03  6.46271530e-03  2.30141983e-03 -2.20026854e-03
 -1.38030393e-02  1.85333043e-03  6.36284119e-03 -6.52001823e-03]",-4.54274252243305,0.01064417459957972
IPG,0.0028979131793160236,0.9386969069022588,[ 0.00053265  0.00045487 -0.00056735  0.00039539 -0.00058612 -0.00074933],"[ 0.01033614 -0.0089348  -0.00551951  0.00595014 -0.00352953  0.00173705
 -0.00363501 -0.00088432  0.00205917  0.00052385 -0.00115086  0.00110318
 -0.00114951  0.00072953  0.00107352  0.0036306  -0.00361445  0.00050013
  0.0045864  -0.014259  ]",-4.441935186600059,0.011773133250935378
IPGP,0.06947895795453114,0.8703690538771383,[-0.00039919  0.00149982 -0.00052005  0.00108881 -0.00028795  0.00063367],"[ 0.00693513 -0.00777934  0.00049695  0.00348718 -0.00812738  0.0070289
 -0.00537162 -0.00762431  0.00816375  0.00730445 -0.01163765 -0.01080656
  0.00172754  0.00999823  0.0051146  -0.00545637 -0.00854001  0.00172708
 -0.00360257 -0.00178487]",-4.520498486890094,0.01088359698568725
