,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,0.4274871143829839,0.5095847997234297,"[ 8.56231098e-05  1.10235020e-03 -4.37614283e-04 -2.69224846e-04
  1.55630436e-04 -2.13223636e-04]","[ 1.73626491e-03 -3.04895243e-03  8.67229508e-03 -7.49083802e-03
 -1.67750075e-02  2.40509691e-02  5.10312899e-03 -1.73115390e-02
  1.73078203e-03  6.69244486e-03 -1.43884675e-03  3.82446126e-04
  9.04235969e-05  2.15504123e-03 -3.98834289e-03 -5.16062390e-03
  4.65421599e-03  5.58685907e-03  1.24769040e-02  2.71680209e-03]",-4.973333921514445,0.00692003866794778
GOOGL,0.4255968553133061,0.5055038431014273,"[ 2.87419524e-05  1.18063708e-03 -4.59021428e-04 -3.97016285e-04
  2.23953828e-04 -2.33896050e-04]","[ 8.03745198e-04 -2.48106038e-03  1.05018171e-02 -8.55676241e-03
 -1.86761803e-02  2.59508709e-02  6.38682339e-03 -1.90471755e-02
  2.17567615e-03  7.65484078e-03 -3.00906732e-03  1.99297393e-05
  6.78835694e-04  1.94002182e-03 -3.59433913e-03 -5.48942863e-03
  4.40201613e-03  6.59237442e-03  1.09503153e-02  3.50419798e-03]",-4.9113259441069825,0.007362719301936008
GPC,0.19645144600415815,0.7497356814847357,[ 0.0016141   0.00094845 -0.00032572  0.00070779 -0.00019618 -0.00018063],"[ 0.0022527  -0.00621833  0.00826401 -0.00015697 -0.01749268  0.00993617
  0.0077879  -0.00261832  0.00015932 -0.00473269  0.00046668  0.01483077
 -0.00308646 -0.00471265  0.00099766 -0.00367144 -0.00119058  0.00828994
  0.01052003  0.00845807]",-4.548528055377937,0.010582770176697807
GPN,0.008016430851729458,0.9366889072802128,"[ 3.03880169e-04  2.72509799e-03 -4.54273537e-04  7.99196883e-04
  4.30705455e-05  6.82669953e-04]","[ 9.54576839e-03 -7.77737733e-03 -5.20339484e-03  2.21573917e-03
 -4.73397659e-03  9.65254329e-03  5.61398636e-05 -9.05659839e-03
 -1.72051954e-03  6.76616364e-03  6.81676357e-03 -6.32336474e-03
 -7.52226842e-03  4.71307190e-03  4.18395419e-03  1.75788417e-04
 -2.13073675e-03  2.63440069e-03 -1.62653210e-03 -1.57689043e-02]",-4.357304916556398,0.012812872919993114
GRMN,0.3979650719352339,0.4493856173515522,"[ 2.27761338e-03  1.95287133e-03 -9.17319049e-04  1.60634414e-05
  5.83163948e-04 -3.28103657e-04]","[-0.00567993  0.00310962  0.02538715 -0.01447817 -0.03910131  0.03640504
  0.0315917  -0.03144217 -0.00219274  0.01774335 -0.01429525 -0.00824706
  0.01597492 -0.00217153 -0.0106692   0.00980251  0.00455116 -0.00244107
  0.00504562 -0.00206384]",-3.918662082841285,0.01986765825139996
GS,0.12683017612519784,0.8113749784390113,[ 0.00026249  0.00093639 -0.00011172  0.00096009  0.00020918  0.0010875 ],"[ 0.00501116 -0.00455988  0.00352774 -0.00445207 -0.01369825  0.02121185
  0.00704625 -0.01881676 -0.00164118  0.01131137  0.00421443 -0.00613584
 -0.0069828   0.00023184  0.00607062  0.00703116 -0.00595071 -0.00067057
  0.00087875 -0.01634268]",-4.403955295195825,0.012228875308604264
GWW,0.079909580339461,0.8733014004015854,[0.00317445 0.00031206 0.00064589 0.00084822 0.00036905 0.00056277],"[ 0.00679619 -0.0073475  -0.00080204  0.0014134  -0.00709399  0.00890101
 -0.00364115 -0.00442195  0.00365305 -0.0006126  -0.0014659   0.00730044
 -0.00331147 -0.00283119  0.00362075  0.00290637 -0.00724709  0.00071927
  0.01126159 -0.00018942]",-4.47134907173867,0.011431883012551566
HAL,0.07323043912466254,0.8607484397671717,"[1.53416682e-03 9.40869211e-04 1.70783265e-04 3.16810463e-05
 3.21446144e-04 4.10183162e-05]","[ 0.00660387 -0.00902458  0.00086725  0.00626505 -0.0114935   0.00040359
  0.00454723  0.00237232  0.00167447 -0.00377873 -0.00727759  0.00900126
  0.0068707  -0.00332835 -0.00313906  0.00277267 -0.00721401  0.004819
  0.01621263 -0.01261464]",-4.288017039563091,0.013732128584627697
HAS,-0.03728825333350268,0.9871325516145283,"[-1.20636270e-04  1.44022121e-03 -3.50101254e-04  2.31170509e-04
 -6.30020736e-05  1.03812427e-04]","[ 0.01145028 -0.0090857  -0.00950697  0.00592034  0.00135108  0.00129348
 -0.00866469  0.00088898  0.0021634  -0.0011792   0.00141769  0.00143136
 -0.00061178  0.00411993 -0.00346768 -0.00241645  0.00100957 -0.00047584
  0.01341027  0.00084205]",-4.454938475411017,0.01162103483202859
HBAN,0.0002727413388339927,0.8986395943153631,[-0.00047821 -0.00092577  0.0003513   0.00108107 -0.00011653  0.00111867],"[ 0.00991247 -0.00541    -0.00729345 -0.00219903  0.00104525  0.01728961
 -0.0138207  -0.01623413  0.0072543   0.0121392  -0.00323926 -0.01479958
 -0.00390946  0.01252528  0.00451232 -0.00981097 -0.00654688  0.00431873
  0.0073302   0.00132433]",-4.2965944038326915,0.013614846818819703
HBI,0.0014200916087760626,0.9410006541398714,"[ 1.04032780e-05 -8.00315220e-04 -3.06767866e-04  4.32128877e-04
 -4.57185194e-04 -4.00134783e-04]","[ 0.01004734 -0.00783752 -0.00591781  0.00263047 -0.00404346  0.0097671
 -0.00244    -0.01034759  0.00187842  0.0079249  -0.00085114 -0.00476604
 -0.00382515 -0.00120871  0.00691521  0.01089953 -0.00958493 -0.00155083
 -0.00282174 -0.02230515]",-4.33512278887743,0.013100265407347126
HCA,-0.0362546406522954,0.9795203040751826,"[ 5.93929984e-04  8.01952789e-04 -1.15896745e-04  6.91236886e-04
 -1.39432079e-05  4.22474655e-04]","[ 0.01146809 -0.01047515 -0.00807303  0.00926314 -0.00366575 -0.00329779
  0.00303235  0.0023077  -0.00372004  0.00088038  0.00401253 -0.00405501
  0.00141236  0.00588471 -0.00402579  0.00057247 -0.00111875 -0.00095085
  0.00822155 -0.01437683]",-4.5487517711096634,0.010580402909331384
HD,0.4345001106801113,0.5252109939577111,[ 0.0005213  -0.00085766  0.00041137 -0.00034533  0.00018117 -0.00012501],"[ 5.26181501e-03 -6.53998217e-03  3.03092149e-03 -7.71036482e-04
 -1.35946098e-02  1.36957161e-02  8.57318930e-03 -1.02640454e-02
 -3.65863257e-03  4.63213693e-03  6.82681538e-03 -1.22139907e-04
 -5.38640208e-03  1.25449080e-03  6.29265395e-05  4.68832539e-04
  2.57812184e-03  1.17991599e-03  4.70145467e-03 -1.53140739e-03]",-5.2094459985466735,0.0054647003010980435
HES,-0.05205363288785081,0.958665699440834,"[5.05196932e-04 3.47189175e-03 6.62717248e-05 3.65869883e-04
 5.84365952e-04 1.17788418e-03]","[ 0.01198722 -0.00938135 -0.01049647  0.00712848  0.00249281 -0.00062372
 -0.01122203  0.0021021   0.00472003 -0.00182613 -0.00273931  0.00360059
 -0.00070056  0.00027932  0.00241939  0.00383134 -0.01065044 -0.00299944
  0.01586903 -0.00087758]",-4.028953543978297,0.01779293974373639
HIG,-0.14371790457697703,1.0763824395446546,"[-2.19210240e-03  8.88645939e-04  3.19924092e-05  1.34196635e-03
 -2.83629030e-04  1.69609523e-03]","[ 0.01574967 -0.01126926 -0.01638586  0.01219335  0.0052001  -0.00847911
 -0.00473725  0.00630913 -0.00367321 -0.00073372  0.00962871 -0.00379159
 -0.00589321  0.00623173  0.0015863   0.00035046 -0.00253604 -0.00121969
  0.00177547 -0.00983714]",-4.140381447341309,0.015916778933395916
HII,0.22581732155958076,0.7188197510985386,[ 0.00141871  0.00156089 -0.00033019  0.00117163 -0.0002432   0.00029304],"[ 0.00060538 -0.00636953  0.01204673  0.00195557 -0.02290588  0.0051689
  0.01517202  0.00232317 -0.00186072 -0.00774129 -0.00157876  0.01548696
  0.00212628 -0.00081474 -0.0037077  -0.01320379  0.0010138   0.0147616
  0.01467867  0.01509351]",-4.594673973364922,0.010105514910984747
HLT,0.18463402447145733,0.7507602993652235,"[ 1.48300291e-03 -3.34411250e-04 -7.19070248e-05  3.84033834e-04
  3.59540057e-04  2.60198555e-04]","[ 0.00247069 -0.00637947  0.00937107  0.00055443 -0.02197807  0.01068361
  0.01803501 -0.00681344 -0.00422166  0.00097411 -0.00020369  0.00843149
  0.00173472 -0.00784099 -0.00123686  0.0105646  -0.00170647  0.00255254
  0.00289991 -0.02247916]",-4.1795475668463515,0.01530543068475601
HOLX,0.4271809012520135,0.5014170924557116,[0.00392277 0.00094615 0.00049877 0.00124042 0.00029568 0.00060102],"[-0.00206061 -0.00215185  0.0162189  -0.00833127 -0.02499201  0.02431069
  0.01242761 -0.01567446  0.00108358  0.00339613 -0.00257202  0.00732338
 -0.00125543 -0.00170087 -0.00076685 -0.00585036  0.00367593  0.00858285
  0.00494466  0.01007867]",-4.6439236941679285,0.009619878020487372
HON,0.09359312358387661,0.8710599513387232,"[-2.32482969e-04  1.06440552e-03 -2.64931254e-04  4.49748008e-04
  2.84528944e-05  4.65708085e-04]","[ 0.00603446 -0.00766129  0.00101062  0.00255655 -0.01001389  0.00591762
  0.00221072 -0.00058358 -0.00011006 -0.00357727  0.00166243  0.00902484
 -0.00030159 -0.00037112 -0.00427227 -0.00372442  0.00291476  0.00568904
  0.01412654 -0.00399489]",-4.734633691311145,0.008785666508372873
HPE,0.4194968013127536,0.4818300239549188,"[ 2.79499818e-03  9.91374951e-04 -3.32141059e-04  5.67251604e-04
  3.87090163e-04  1.07154454e-06]","[-0.00260119 -0.00138519  0.01805922 -0.00897115 -0.02839936  0.02636216
  0.01683045 -0.01946491  0.00189275  0.0073495  -0.01135515  0.00372503
  0.00935755 -0.00404308 -0.00640676  0.00201489  0.00217379  0.00816088
  0.00884532 -0.01430434]",-4.1735247731025975,0.015397890290005493
HPQ,0.21446878771288638,0.713586747667572,[ 0.00138807  0.00130712 -0.00037882 -0.00050123  0.00065334 -0.00021605],"[ 0.00157716 -0.00420989  0.01019521 -0.00445626 -0.02080547  0.01988452
  0.01267705 -0.01584971 -0.00054699  0.00813843 -0.00373899 -0.00333273
  0.00301139  0.00292484 -0.00188094 -0.00350725 -0.00368522  0.00901924
  0.01257222 -0.01703425]",-4.390578884639592,0.012393552706165293
HRL,0.42032062285775473,0.4934960671080584,"[ 1.67175447e-03 -2.17381731e-03  1.24508162e-03  1.91070092e-04
 -9.14328582e-05 -3.79844925e-05]","[ 2.11362149e-03 -5.76444011e-03  9.06686524e-03 -1.53877050e-03
 -1.90501771e-02  1.41556337e-02  8.77023479e-03 -8.66572064e-03
  1.66693778e-03  6.78427797e-05 -2.45561792e-03  1.25808924e-02
 -5.44303512e-03 -8.61237865e-03  7.76406891e-03  2.54584931e-03
 -3.45473557e-03  1.02515246e-02 -8.57904276e-03  1.82131122e-03]",-4.639688606875653,0.009660705436457213
HSIC,-0.01047192095580434,0.9528448601093045,[-0.00075668 -0.00058462 -0.00041648  0.00029296 -0.00044156 -0.00027565],"[ 0.01052047 -0.01100915 -0.00612667  0.01157768 -0.00611236 -0.00893533
  0.00642678  0.00938199 -0.00577609 -0.00500567  0.00795979  0.00107357
 -0.00227338  0.00889494 -0.00249219 -0.01288456  0.00076023  0.00852365
  0.00746252  0.00489996]",-4.477008517881499,0.011367367619226508
HST,0.27448160767523916,0.6364324671093285,[ 0.00205205 -0.00099814  0.00050867  0.00029633  0.00059763  0.00054184],"[-0.00089061 -0.00339074  0.0155147  -0.00535159 -0.02763387  0.0206334
  0.02108911 -0.0150042  -0.0031903   0.00490279 -0.00246796  0.00695079
  0.00242252 -0.00800629 -0.00204586  0.0091485   0.00226741  0.00377128
 -0.00081424 -0.01543695]",-4.113554994249105,0.016349548540055756
HSY,0.4299978673819756,0.4924628436092206,[ 0.00508506 -0.00043906  0.001124    0.00042368  0.00080543  0.00028814],"[-2.31945728e-03 -3.95173369e-03  1.86982044e-02 -2.79405661e-03
 -3.21921072e-02  1.44067363e-02  2.82854314e-02 -7.20721198e-03
 -6.96635116e-03 -2.00880235e-03  1.89336626e-03  1.55872532e-02
 -4.61732906e-06 -1.07448960e-02 -4.13054952e-04  7.45262862e-03
 -1.97309264e-03  4.24348416e-03  7.35200957e-03 -1.69899079e-03]",-4.035074488126212,0.017684362789070134
HUM,0.0025977395590063897,0.9190979090990593,[ 0.00184702  0.00125482 -0.00066532  0.00116582 -0.00040478 -0.00025725],"[ 0.00997303 -0.00778423 -0.00728631  0.0033619   0.00136212  0.00643343
 -0.01758044 -0.00453404  0.01344435  0.00213934 -0.01901479  0.00065497
  0.01115287  0.00172739 -0.00593037 -0.0008326   0.00499206  0.00293846
 -0.00570604  0.00244388]",-3.958506405071438,0.019091608136274058
IBM,0.13606315717368647,0.8114981734663308,"[ 7.43505592e-04  9.84614042e-04 -4.33321055e-05  5.01182129e-04
  3.30360240e-04  6.81981197e-04]","[ 0.004338   -0.00629135  0.00509608 -0.0008808  -0.01608605  0.01382744
  0.01110564 -0.01051951 -0.00324655  0.0050974   0.00223831 -0.00086713
  0.00076512  0.00095232 -0.00410312  0.00267387  0.00245474  0.00053766
  0.00818601 -0.01181426]",-4.784089519015328,0.0083617334824926
ICE,0.15260058757765566,0.7881530573339668,"[ 7.53304068e-04  2.25225463e-03 -7.88230315e-04  7.33261139e-04
 -2.02236340e-04 -1.85868270e-05]","[ 4.15863562e-03 -4.34818231e-03  4.08176774e-03 -5.38596356e-03
 -1.20103856e-02  2.13280193e-02  8.26421028e-04 -1.61416837e-02
  2.54938411e-03  7.03191907e-03 -1.03392850e-03 -1.48518948e-04
 -1.87829270e-03  6.63010086e-05 -5.21165987e-04  1.51210023e-03
  1.10921647e-04  7.02614908e-04  1.05130266e-02 -1.80244247e-03]",-4.826485209800476,0.00801464160222124
IDXX,0.40627991877798025,0.4616558723712218,[ 0.00073355  0.00295823 -0.00114194 -0.00110609  0.0016952   0.00049309],"[-0.00443602  0.00123049  0.0210375  -0.01327621 -0.03012704  0.03273886
  0.01483308 -0.02354618  0.0048864   0.00737369 -0.01477512  0.00982032
  0.0086766  -0.01235829 -0.00290177  0.01420872 -0.0040279  -0.00190982
  0.01346497 -0.00235352]",-4.0263976371615735,0.01783847500687281
IEX,0.4219892462839078,0.49748477731561186,[ 0.00116264  0.00222121 -0.0004643   0.00035638  0.00039228  0.00037355],"[ 0.00015032 -0.00279536  0.01157455 -0.00773011 -0.01899913  0.02380736
  0.00409179 -0.01586797  0.00516566  0.0041331  -0.00837449  0.00612042
  0.00388802 -0.00200145 -0.00420576 -0.00385933  0.00403948  0.0104164
  0.00846183 -0.00907242]",-4.71920182886326,0.00892229722721984
IFF,0.18716006691551149,0.7558950607915563,[ 0.00025419  0.00226166 -0.00030328  0.00031391  0.00025069  0.00053528],"[ 0.00235195 -0.00500828  0.00796619 -0.00366425 -0.01689093  0.01764117
  0.00649474 -0.01171286  0.00100818  0.00305772 -0.00062768  0.00484285
 -0.00239841 -0.00074258  0.00064871 -0.00356211 -0.00015241  0.00822605
  0.00711139 -0.00340182]",-4.842234457825893,0.007889405797270942
ILMN,0.4118833108659243,0.4732080665422098,[ 0.00317791  0.00167793 -0.00010061  0.00139606  0.00038951  0.00086566],"[-3.54518191e-03  1.70659625e-03  1.91407862e-02 -1.49804541e-02
 -2.75738440e-02  3.70166601e-02  1.17069598e-02 -2.92267307e-02
  4.96339385e-03  1.29549194e-02 -9.77292942e-03  4.68838649e-04
 -6.26655134e-05 -4.53618785e-03  3.97062377e-03  2.83006030e-03
 -7.53363894e-04  6.61700792e-03 -6.11557121e-03  1.32156505e-03]",-4.273530258225732,0.013932510871462243
INCY,0.11262329420962815,0.796993892547018,[ 0.00152815  0.00010369 -0.00038041  0.00158393 -0.00056981  0.0001506 ],"[ 0.00569646 -0.00648122  0.00215292  0.00063038 -0.01260723  0.01058406
  0.00835943 -0.00763884 -0.00498274  0.00460422  0.01117083 -0.00674142
 -0.0096569   0.01273422  0.00194762 -0.01751022  0.00452239  0.00688746
  0.00043264  0.02460271]",-3.9360647555887036,0.0195248990104727
INTC,0.43119353788129383,0.5082536876605491,[ 0.00019328  0.0001742  -0.00053482 -0.00052406  0.00022194 -0.0005256 ],"[ 0.0001074  -0.00438819  0.01280798 -0.00387243 -0.02343526  0.01678211
  0.01611006 -0.0094951  -0.00329909  0.00023287  0.00226939  0.00979066
 -0.00100619 -0.00398673 -0.00270249 -0.00092042  0.00231323  0.0079508
  0.01140572 -0.00916694]",-4.678394545641967,0.009293922885003525
INTU,0.1128124161701478,0.8252754066833268,"[ 2.09093979e-05 -1.92342282e-04  4.16831276e-04  3.48880187e-04
  6.22058987e-04  1.25477562e-03]","[ 0.00507294 -0.00829271  0.00434432  0.0044482  -0.0169633   0.00381313
  0.0151757  -0.00105821 -0.00584374 -0.00110444  0.00430096  0.00517209
 -0.00026788 -0.00105491 -0.00118851  0.0024716  -0.00552144  0.00135917
  0.0154297  -0.00569455]",-4.8029650298262565,0.008205381743336607
IP,0.4153338246164519,0.4829523190915651,"[ 4.02525848e-03  2.22126955e-03 -1.11643524e-05  2.60199278e-04
  7.68379274e-04  7.26987806e-05]","[-0.0010981  -0.00239259  0.01393738 -0.00829352 -0.02156672  0.02433454
  0.00699482 -0.0156331   0.00363139  0.00323694 -0.00454249  0.00802954
 -0.00165639 -0.00286107  0.00153245 -0.00439319 -0.00055301  0.01111532
  0.00488991 -0.00543965]",-4.4990585358449176,0.011119460185083337
IPG,-0.046391678146866365,0.9833842415160768,[-0.00041832  0.00025248 -0.00064952  0.00052445 -0.00061219 -0.00046088],"[ 0.01175384 -0.01005298 -0.00891416  0.00797615 -0.00189692 -0.00093685
 -0.00091992  0.00052667 -0.00125868  0.00105242  0.00163334 -0.00141132
  0.00150577  0.00222257 -0.00326743  0.00458399 -0.00148922 -0.00179608
  0.00927309 -0.01529678]",-4.434909099882691,0.011856143583499436
IPGP,0.06153811037594672,0.8916084473700612,[ 0.00033869  0.00113295 -0.00052766  0.00112459 -0.00010198  0.00065611],"[ 0.00758243 -0.00598171 -0.00282055 -0.00193584 -0.00383264  0.01594528
 -0.0088503  -0.01272635  0.00575003  0.00699623 -0.00222625 -0.00456822
 -0.00357121  0.00537523  0.00202073 -0.0048459   0.00136782  0.00452775
 -0.00214282 -0.00283948]",-4.522620217748881,0.010860529402363499
IQV,0.4190850605263349,0.48942208717733066,[0.00225593 0.00013948 0.00031135 0.0004905  0.00056006 0.00061356],"[-4.31537077e-03 -1.96064361e-04  2.09675395e-02 -1.07808875e-02
 -3.09944216e-02  2.78916390e-02  2.02702734e-02 -1.86652202e-02
 -2.11832896e-03  5.31557774e-03  3.17162354e-04  4.56577269e-03
 -2.61387858e-03  1.43390205e-03  2.26223896e-05 -1.18645278e-02
  1.43123961e-03  1.30298602e-02  1.04754962e-02  1.30624414e-02]",-4.585878867750897,0.010194785980699594
IRM,0.12113231885645594,0.8102274728802967,"[-8.53447605e-04  9.59007529e-04 -5.32357923e-04 -9.61482438e-05
  2.77957025e-06  2.60764113e-05]","[ 0.00530894 -0.00859995  0.00362757  0.00570164 -0.0155346   0.00042572
  0.01293661  0.00393806 -0.00588228 -0.00627441  0.00875692  0.01221408
 -0.00676326 -0.00173201  0.00101333 -0.0064958   0.00650077  0.01182112
 -0.00824256  0.00229767]",-4.2693903331782685,0.013990309981633576
ISRG,0.4290734985242882,0.5106456118152491,[ 0.00066554  0.00189042 -0.00083146  0.00060904 -0.00042424 -0.00042416],"[ 1.80275771e-03 -6.01063001e-03  9.64364584e-03 -9.59026912e-04
 -2.01542867e-02  1.23370570e-02  1.25903743e-02 -6.35333045e-03
 -1.74820607e-03 -7.89873570e-04  4.97273316e-05  9.07527635e-03
  2.15961735e-04 -2.44982531e-03 -2.81683614e-03 -3.03989280e-03
  3.51867012e-03  7.58553176e-03  6.32790045e-03  3.00673408e-03]",-4.884585227844359,0.007562259726409472
IT,-0.061430898390606274,1.0029480601943759,"[-3.39037085e-04 -6.28297228e-04  3.21438878e-04  1.30396048e-04
 -2.13448068e-04  7.12327173e-05]","[ 0.01292569 -0.01036791 -0.01135417  0.00933147  0.00086543 -0.00386477
 -0.0027592   0.00322736 -0.00260789  0.00040691  0.00693995 -0.00589267
 -0.00282761  0.0113044  -0.00278248 -0.01066792  0.00296985  0.0038405
  0.00612596  0.00562163]",-4.721020652741816,0.008906083889044344
ITW,0.4231435100703197,0.49982607526648554,[ 0.00203236  0.00177719 -0.00050855  0.00036827  0.00013671 -0.00025822],"[-0.00136919 -0.00251594  0.01510939 -0.00776139 -0.02414901  0.02388088
  0.0118957  -0.01625807  0.00172415  0.00473558 -0.00528477  0.00516167
  0.00175339 -0.00154618 -0.00147444 -0.00418124 -0.00013879  0.01053884
  0.00916267 -0.00673977]",-4.789147504424161,0.008319546736457899
IVZ,0.08872163516498546,0.8216056972464127,"[ 7.98392204e-04  1.54775239e-03  6.59544484e-06  1.33736367e-03
 -3.07484217e-04  7.32322206e-04]","[ 0.00688701 -0.00206059 -0.00174873 -0.00902851 -0.00402158  0.02929805
 -0.01166846 -0.02663237  0.00874296  0.0168505  -0.00497568 -0.01315567
 -0.00639841  0.00574267  0.00825654 -0.00149259 -0.00449872  0.0046913
 -0.00630397 -0.00880954]",-3.85620866941103,0.02114802688331035
J,0.14183625509855907,0.802386903636215,[ 0.00056567  0.00262571 -0.00095256  0.00060477  0.00014976  0.00029479],"[ 0.00358914 -0.00598311  0.00587974 -0.00152787 -0.01540659  0.01436876
  0.00652024 -0.00985203  0.00067117  0.00339    -0.00238051  0.00215274
  0.00177595  0.00084898 -0.00329358 -0.00248801  0.00244076  0.00699844
  0.00631133 -0.01164771]",-4.394060022852574,0.012350484043721893
JBHT,0.07077699558644246,0.8730977757055903,"[ 1.14885674e-03 -1.17631132e-04 -1.15046571e-05  7.42149153e-04
 -6.57425661e-04 -5.30745491e-04]","[ 0.00723497 -0.00882591 -0.00015784  0.00480023 -0.01115106  0.00442266
  0.00705455 -0.00310747 -0.002104    0.00167622  0.00132556  0.00038172
 -0.00068556  0.00213882  0.00067285 -0.0007149  -0.00594565  0.00270182
  0.01162932 -0.00055688]",-4.528585420301351,0.010795936989600083
JCI,0.1336657821972852,0.8118729818572588,"[1.68086653e-03 3.56046911e-04 5.71334320e-04 8.85381726e-04
 9.96359639e-05 7.04794782e-04]","[ 0.00461161 -0.00705821  0.00457613  0.00054114 -0.01512829  0.01206483
  0.00732709 -0.00984609  0.00094419  0.00522378 -0.00442935 -0.00143541
  0.00227582  0.00247044 -0.00122551 -0.00376286  0.00180609  0.00804606
 -0.00242951 -0.00250893]",-4.547542642151072,0.010593203718237437
