,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.026914524104832836,0.9859986763030034,[-0.00033852  0.00224406 -0.00124121  0.00192574 -0.0009542   0.00028081],"[ 0.0086649   0.00227399  0.00216603  0.0019232  -0.00737391  0.0013271
  0.00342714  0.00271723 -0.00185688 -0.00415782  0.002102    0.00642036
 -0.0008204  -0.00183197 -0.00241485  0.00789505  0.00474216 -0.00263299
  0.00425496  0.01468653]",-4.668569364682035,0.009385687422569965
FMC,-0.08866972832864749,1.043243635202428,[ 0.00126379 -0.00158554  0.00053849  0.00072446 -0.00045262 -0.00015968],"[ 9.67315760e-03  4.55895919e-03  2.34968627e-03 -1.51417190e-03
 -8.53503595e-03  4.09481586e-03  4.22758601e-03 -1.28587411e-03
 -7.40620534e-03  2.44428438e-04  1.34635537e-02  9.08570415e-03
  1.09542746e-03 -3.36471190e-03  1.74819161e-03 -5.32239572e-03
 -9.12729941e-03 -3.48501814e-03  5.41636598e-05 -5.58109864e-03]",-4.777007937537537,0.008421157940677106
FRT,-0.12611473252120659,1.0440967561895014,"[-6.79611949e-04 -3.29832046e-03  6.79467491e-04 -4.37250008e-04
 -7.63176048e-05 -2.52732452e-04]","[ 0.01025347  0.00881699  0.00696707 -0.0065782  -0.01940875 -0.00050698
  0.00527101  0.01271285  0.00548295 -0.00376762  0.00678929 -0.00323707
 -0.01027117 -0.00399475 -0.00170548  0.01180262  0.00044652 -0.00060488
  0.00953471  0.01289552]",-4.670940192976248,0.009363461926096316
FTI,0.22127877909544313,0.6930928731710264,"[ 2.46208626e-03  3.79788517e-03 -4.99630226e-04  1.31003177e-03
 -3.38199187e-04  6.33647266e-05]","[ 0.00428927 -0.01456308 -0.01347707  0.01906286  0.01694593  0.01456751
  0.00583996 -0.01660533 -0.00906782 -0.00246196 -0.00299407  0.00397355
 -0.00134036  0.00857082  0.00406967 -0.00168411 -0.0002232   0.00428684
  0.01013395 -0.0115564 ]",-4.406479020109382,0.012198051902582012
FTNT,0.4217655309207761,0.4759225558859937,"[ 6.35446951e-04 -1.30441083e-03  1.15997874e-03 -1.43879261e-03
  9.42132869e-04  7.97589445e-05]","[ 0.00289985 -0.01857918 -0.01610518  0.02382138  0.02184883  0.01417712
  0.00061467 -0.01756387 -0.00556178 -0.00012561 -0.00150486 -0.0022213
 -0.00474111  0.00727464  0.00015271 -0.00067046 -0.00111567  0.01071049
  0.01281554 -0.00085507]",-4.15228182943135,0.01572848578480589
GD,0.44225852334030746,0.518004283550914,"[ 7.75244067e-04 -1.04163820e-03  4.26737513e-05  3.48844785e-04
 -5.28936513e-04 -6.41996114e-04]","[ 0.00722287 -0.00636978 -0.00618896  0.00892844  0.00335588  0.00787795
 -0.00026587 -0.00525938 -0.00147764  0.00176943  0.00895462 -0.0030239
 -0.0058147   0.00029424 -0.00055917 -0.00210035 -0.00435947  0.00345086
 -0.00139033 -0.00995327]",-4.936388652289021,0.007180482825518109
GE,0.16732167448964166,0.7808053619358634,"[ 2.57541153e-03 -2.26640959e-03  1.15714692e-03 -3.84481861e-04
 -3.49423249e-05 -8.41483192e-04]","[ 5.64401192e-03 -1.16313209e-02 -1.03451811e-02  1.41245707e-02
  8.40335393e-03  1.13447994e-02  5.42076765e-03 -6.77759947e-03
 -1.38410443e-03 -4.00334611e-03 -4.32686894e-03  2.16502395e-04
 -2.62744969e-04  5.04717657e-03 -1.08153679e-03 -2.84254675e-03
 -1.63542206e-03  7.23175070e-05 -8.58015386e-03  8.94020866e-03]",-4.215632427510258,0.014762982297991518
GILD,0.4235465053631445,0.48855730340276626,[ 0.00188588 -0.00086164  0.00092058 -0.00049534  0.00026943 -0.00037387],"[ 0.00288862 -0.01732687 -0.01282692  0.02359612  0.01829647  0.00651433
 -0.00909474 -0.00919312  0.0043238   0.00104095 -0.00398348 -0.00941309
 -0.00446486  0.00604539 -0.0049932  -0.00130846  0.00092606  0.00902751
 -0.00426192  0.01473383]",-4.656188934083729,0.009502608547840357
GIS,0.44053754550361396,0.5241089285928571,"[ 2.50169756e-04 -1.83304546e-03  4.88457692e-04 -8.26844442e-05
 -1.25367471e-04 -2.27524334e-04]","[ 0.00772204 -0.00419218 -0.00500101  0.00615369 -0.00037242  0.01009738
  0.01024451 -0.00348493 -0.00327795 -0.00542992 -0.00250025  0.00079847
 -0.00809079  0.0058901   0.00560301  0.01119727  0.00574116 -0.00507888
  0.00771448  0.00215673]",-5.301888276725284,0.004982177289701261
GL,0.4389587682343064,0.5214738486520538,[ 0.00077735  0.00073419 -0.00023803  0.00062038 -0.0003651  -0.00019139],"[ 0.00553367 -0.01260391 -0.01071225  0.01383242  0.00586731  0.01051017
  0.00344967 -0.0010154   0.00636464 -0.00346153 -0.00274531 -0.00837876
 -0.00438742  0.00031231 -0.01041225 -0.00096498  0.00036356  0.0115603
 -0.01116288  0.01063234]",-5.2838388808421906,0.005072919033310645
GLW,-0.06972693746735048,1.0001496763437654,"[-5.15390141e-04 -5.04619565e-03  1.11139675e-03  2.38712084e-04
 -3.93475415e-04  1.20679113e-05]","[ 0.00862784  0.00565605  0.00641278 -0.00097165 -0.01488596 -0.00469655
 -0.00090571  0.01334095  0.00759731 -0.00487842  0.00063629  0.00150402
  0.00129533 -0.00644496 -0.01189821  0.00506958  0.00396995  0.00317456
 -0.00582687  0.03139466]",-4.868078029393709,0.007688127452108757
GM,-0.0913367987742713,1.019664211179995,"[-4.52715231e-04 -2.64750866e-03  4.81764881e-04  1.78958533e-04
 -2.91012893e-04 -5.63977415e-05]","[ 0.00938568  0.00603357  0.0058088  -0.00192278 -0.01315321 -0.00347479
 -0.00444939  0.00899553  0.00524472  0.00046163  0.00863623 -0.00263195
 -0.00315538 -0.00307426 -0.00372501 -0.00257346 -0.00741669  0.00269868
 -0.00185028  0.01316746]",-4.886549832176876,0.00754741746254914
GOOG,-0.055829297381883344,1.0046476739323944,"[ 3.64160568e-04 -1.41872357e-05 -1.86684105e-05 -2.43806810e-05
 -1.30022351e-04 -3.41082772e-04]","[ 0.00871506  0.00267666  0.00265995  0.00190292 -0.0069551  -0.00011896
 -0.00097721  0.00239601 -0.00083105 -0.00109263  0.00618573  0.00320702
 -0.00241857 -0.00185446 -0.00201527  0.00365705 -0.00101024  0.00234911
  0.01023982  0.01054257]",-4.560172040641112,0.010460259198917856
GOOGL,-0.012826325952910729,0.9625288898297257,"[ 7.75308304e-04 -7.90674102e-05  1.45815249e-04 -2.02514552e-04
 -4.55784856e-05 -4.60142787e-04]","[ 0.00835455  0.00110614  0.00135356  0.00351354 -0.00501017  0.00064704
 -0.00108912  0.00134509 -0.00069486 -0.00115906  0.00513913  0.00239897
 -0.00280431 -0.00102583 -0.00195567  0.00380043 -0.00073874  0.00310795
  0.01088769  0.0109067 ]",-4.559040346038426,0.0104721037187214
GPC,0.4402392907794898,0.5212313336026818,"[ 5.29063354e-04 -2.72271465e-03  8.72703412e-04  3.28460287e-04
 -2.05730011e-04  7.91931516e-05]","[ 0.00722244 -0.00446108 -0.0029441   0.0065475  -0.00400907  0.00302278
 -0.00175061  0.00579371  0.00737907 -0.00131039  0.00487445 -0.00417132
 -0.00011802 -0.00665426 -0.01389027 -0.00251713  0.00082629  0.00716974
 -0.01844307  0.01159566]",-5.113956736061509,0.00601224692410244
GPN,0.42815654025257793,0.493589070207465,"[ 1.31410424e-03  1.80778163e-03 -2.12412712e-04  5.61181419e-04
 -1.51740116e-04 -5.59033658e-05]","[ 0.00252766 -0.02198232 -0.01918035  0.02392511  0.01897872  0.0178122
  0.00718807 -0.0106467   0.00246247 -0.00506826 -0.00956195 -0.00746024
 -0.00334888  0.00607092 -0.00701197 -0.00210145  0.00082417  0.00923728
 -0.0118731   0.0143389 ]",-4.632485689990594,0.009730541905971998
GRMN,-0.012574602970752162,0.9512421643140689,"[-2.10490316e-03 -7.27816622e-04 -2.11896050e-04 -8.98429467e-04
  3.24187997e-04  6.61283389e-05]","[ 0.00811996  0.0022049   0.00342096  0.00304527 -0.00804712 -0.00330597
 -0.00447332  0.00714561  0.00495277 -0.00207524  0.00197916  0.00086354
  0.00160355 -0.00383082 -0.01031068  0.00068935  0.00289882  0.00615729
 -0.00769102  0.01969871]",-4.766924565242831,0.008506501161981608
GS,0.4251667585726039,0.5052307633221803,"[ 1.26015316e-03 -8.24241750e-04  4.82163126e-04  6.17041575e-04
 -2.76064370e-04 -1.72187604e-05]","[ 0.00318206 -0.01933985 -0.01569592  0.02109324  0.01334071  0.01196645
 -0.00067457 -0.00285725  0.01044021 -0.00216989 -0.00550369 -0.01409262
 -0.00369009  0.0020796  -0.01271951 -0.00651549 -0.00190923  0.01406245
 -0.01853773  0.01333357]",-5.329780634781733,0.004845132749284012
GWW,0.43668972165453,0.5181261586243756,"[-4.68043594e-04  9.74090161e-04 -2.50144798e-04  3.44470532e-05
  1.28936950e-04  2.80277247e-04]","[ 0.00619757 -0.00949576 -0.00837877  0.01201563  0.00543526  0.01003888
  0.0063326  -0.00490712 -0.00203479 -0.00454007 -0.00104914  0.00269528
 -0.00117929 -0.00103512 -0.00733272  0.00462709  0.00421564  0.00670775
  0.0015455   0.01328194]",-5.216404493342267,0.00542680620832165
HAL,0.1375549605156991,0.7778332022205064,[ 0.0004669  -0.00027675 -0.00034073  0.00080667 -0.00070665 -0.00045577],"[ 0.00628267 -0.01064497 -0.01187222  0.01061904  0.00506374  0.01931901
  0.0225258  -0.00737959 -0.00554312 -0.01150127 -0.01232804  0.0041257
 -0.00313755  0.00808176  0.00076882  0.00582466  0.00452987  0.00635673
  0.01101106  0.00027807]",-4.717080805807638,0.008941241709087104
HAS,0.427955024720841,0.4875380650898088,[-0.00024084 -0.00286077  0.00106888 -0.00049455  0.00036683  0.00036935],"[ 0.00293892 -0.01908909 -0.01771581  0.02317374  0.02174308  0.01899929
  0.01013563 -0.01949847 -0.00967567 -0.00453076 -0.00654847  0.00327345
 -0.00300338  0.00927193  0.00326568  0.00209584  0.00047933  0.00391666
  0.01083479  0.00660567]",-4.3503645246134095,0.012902108587026406
HBAN,0.4446785939390013,0.522690402477029,"[-5.62860334e-04  4.44239287e-05  2.03325526e-04 -1.23993790e-04
  3.53448735e-04  5.99294411e-04]","[ 0.00545471 -0.01018029 -0.00704179  0.01272847  0.00217807  0.00406773
 -0.00412995  0.00477094  0.01130667 -0.00185871 -0.00150837 -0.00934602
 -0.00042016 -0.00251774 -0.01398079 -0.00472692  0.00100195  0.00843301
 -0.02274269  0.01282787]",-5.021014401528725,0.006597830464239203
HBI,0.013954119306151102,0.927816025913555,[ 0.00093829 -0.00182841  0.00083956  0.00041551 -0.00010529  0.00019943],"[ 7.89396633e-03 -5.13994752e-04  7.49188558e-04  2.36208338e-03
 -1.16956796e-02  4.39294904e-05  4.55468479e-04  1.45997539e-02
  1.48395089e-02 -5.16567347e-03 -4.10931863e-03 -1.09312103e-02
 -5.22952358e-03 -1.19108829e-03 -9.98267676e-03  2.54821272e-03
  1.38930629e-03  5.70578233e-03 -1.17155945e-02  1.95349948e-02]",-4.580491377331778,0.010249858510652464
HCA,0.4317811501447641,0.501804613788177,"[ 9.89238294e-04 -1.23932097e-03  4.33672168e-04  8.04681314e-04
 -4.48962869e-04 -5.03521292e-05]","[ 0.00343044 -0.01666428 -0.01301165  0.01984163  0.01128366  0.00974271
  0.00054935 -0.00132414  0.01059059 -0.00439873 -0.00872699 -0.01500141
 -0.01089087  0.00284249 -0.01088616  0.01024556  0.00743078  0.01109162
 -0.00799552  0.0327089 ]",-4.7727312310857135,0.00845724988348538
HD,0.019733716972160607,0.9403630602547877,"[ 6.43975952e-04 -3.14988890e-03  1.05171799e-03  3.43023927e-05
 -1.03483991e-04 -4.98260421e-05]","[ 0.00819575 -0.00027674  0.00045156  0.00336646 -0.00699491  0.00045206
 -0.00294045  0.0063609   0.00638909 -0.00076085  0.00423474 -0.00427559
 -0.00217553 -0.00222164 -0.00678829 -0.00167391 -0.00086381  0.00267468
 -0.01295164  0.00922717]",-4.78476321736047,0.008356102093624604
HES,-0.03901393354412345,0.9399928740200079,[-0.00051759  0.00212198 -0.00146036  0.00143674 -0.00098786 -0.00025464],"[ 0.00959703  0.00153853 -0.00215905 -0.00281783 -0.0117862   0.0143439
  0.02595662  0.00221579 -0.00655014 -0.01250155 -0.00586547  0.01277428
  0.00443521  0.00184824  0.00042485 -0.00178512 -0.00353745 -0.00236808
  0.00084916  0.00466662]",-4.5923164814252875,0.010129366685068943
HIG,0.057450162661391385,0.901491773048468,"[ 5.07050975e-04 -1.16428582e-03  4.50693904e-04  8.84751301e-05
 -8.55329211e-05 -7.88395783e-05]","[ 0.00747461 -0.00486884 -0.00415825  0.00526843 -0.00548497  0.00568301
  0.00144583  0.00728371  0.01008414 -0.00188961  0.00347525 -0.00965054
 -0.0038467  -0.00410365 -0.01228166 -0.00465789 -0.00394048  0.00972868
 -0.0185298   0.01094285]",-5.240721755839192,0.00529643272475317
HII,-0.24235399655310966,1.1645037548641202,[-0.00238513 -0.00045776 -0.00119336  0.00033837 -0.00077374 -0.00052095],"[ 0.01161041  0.01766206  0.01391243 -0.01490063 -0.03044446 -0.00318113
  0.01180732  0.01877743  0.003517   -0.00823378  0.00228911  0.00587145
 -0.00124987 -0.00242069  0.00120456  0.00297266 -0.00632593 -0.00458264
  0.01026308  0.0130634 ]",-4.312902768090205,0.013394611656387823
HLT,0.08491086543052806,0.8564021582301053,"[ 1.79438055e-03 -4.46721875e-04  1.26969329e-04  6.49081082e-05
 -4.40633469e-04 -1.04134317e-03]","[ 0.00771608 -0.00522162 -0.00522641  0.00540349 -0.00413385  0.00882886
  0.00864733  0.00400148  0.00510043 -0.00593472 -0.00326686 -0.00440469
 -0.00442078  0.00091354 -0.00564398  0.00243014  0.00122127  0.00497436
 -0.0056083   0.00812288]",-4.655732961113495,0.009506942468485132
HOLX,0.1995114645686897,0.7233587326693959,"[ 1.52611910e-03 -2.35624635e-03  1.36791816e-03 -3.35447877e-04
  2.95529713e-04  3.46969504e-05]","[ 0.00479643 -0.01283346 -0.00991208  0.01743777  0.01189498  0.00642107
 -0.00664326 -0.00681212  0.00332256  0.00145582 -0.00086986 -0.00830021
 -0.00435075  0.00681395 -0.00060338 -0.00525166 -0.00298511  0.00689235
 -0.00116113 -0.00508901]",-4.840197315419411,0.007905494021820968
HON,0.09440514226783707,0.8690436006457735,"[ 9.19292664e-04 -1.25720129e-03  3.72948069e-04  5.91115263e-05
 -2.57749585e-04 -4.88968236e-04]","[ 0.00653123 -0.00660853 -0.00441492  0.01035064  0.0015502   0.00315789
 -0.00270182  0.00119819  0.00505754 -0.00177293  0.00017559 -0.00473438
 -0.004696   -0.00043445 -0.00638229  0.00602198  0.00548465  0.00247004
 -0.00568409  0.01360253]",-5.024290886672681,0.006576248147119309
HPQ,0.10901864180605338,0.8284996350943218,"[ 6.41776534e-04 -1.69034389e-03  5.64353593e-05 -4.98477123e-04
 -4.58470410e-04 -1.37531556e-03]","[ 0.00672169 -0.00733196 -0.00670489  0.01006655  0.00365653  0.00834677
  0.0029138  -0.00437998 -0.00143514 -0.00145438  0.00460705 -0.00015577
 -0.00367329 -0.00187243 -0.00569472  0.00166893 -0.00291741  0.00607847
  0.00077342  0.01953474]",-4.737844117824815,0.008757505999483467
HRL,0.03287399664316545,0.9226773128024571,[ 0.00070972  0.00108603 -0.00078951  0.00071655 -0.00076144 -0.00080337],"[ 0.00810753 -0.00220152 -0.00211717  0.00462914 -0.00366153  0.00420308
 -0.00019715  0.00184743  0.00356381 -0.00025705  0.00469661 -0.00666652
 -0.00874822  0.00245147  0.00193392  0.00230229 -0.00290797 -0.00190559
 -0.00426787 -0.0019666 ]",-4.964937813943753,0.006978384653827986
HSIC,0.055654333536872755,0.9163211203750864,"[ 7.27952782e-05 -2.44782873e-03  6.56677974e-04 -1.69002527e-04
 -1.00888152e-04 -2.08358047e-04]","[ 0.00776959 -0.00389688 -0.00345502  0.006069   -0.0022718   0.00541898
  0.00175081  0.00136693  0.00312075 -0.00180341  0.00277354 -0.00442486
 -0.00624288  0.00083894 -0.0019283   0.00220071 -0.00280336  0.00237912
  0.00075835  0.01006507]",-4.894666676610249,0.007486404201683838
HST,0.0024345211311874683,0.9327222048567945,[ 0.00080093 -0.00407644  0.00124074  0.00027172 -0.00031099 -0.00014028],"[ 0.00850861 -0.00048844 -0.00080149  0.00224667 -0.00742048  0.00443465
  0.00386422  0.0043418   0.00229971 -0.00238997  0.00697909 -0.00038758
 -0.00359586 -0.00589187 -0.00834771  0.00318336 -0.00184778  0.00509765
 -0.0013701   0.02007447]",-4.598804142033346,0.010063863502800124
HSY,0.4579340534363223,0.49879259659527625,"[-9.24795986e-04  5.39070926e-04  2.70371758e-03  2.01537071e-05
 -1.66788442e-04 -3.48418128e-04]","[-2.89714405e-04  2.61305933e-02 -5.06510013e-02  1.01488817e-02
 -1.30444668e-02 -1.94745319e-02  5.27921814e-04  1.59099679e-02
  3.83674293e-03  6.57881617e-04  6.05366087e-03 -2.95098917e-03
 -3.33044409e-03 -3.79720138e-06 -4.84853810e-03  2.04385759e-03
  4.67073447e-04  3.26777143e-03 -5.88534449e-03  1.84662852e-03]",-3.2726435903573283,0.0379060863393792
HUM,0.2675816396689283,0.5681012555451255,"[ 9.67611806e-05 -5.43958321e-03  1.65968984e-03 -1.51949524e-03
  5.80605827e-04 -2.94131254e-04]","[ 0.00283686 -0.01351795 -0.00824514  0.02171145  0.01352393 -0.00071406
 -0.01795896 -0.0009615   0.0160498   0.00208002 -0.01399084 -0.02482843
 -0.01049646  0.02046109  0.00570828 -0.01014819 -0.00876388  0.01571041
  0.01344374 -0.00360138]",-3.8223824397532047,0.02187562141162861
IBM,0.43430831907994044,0.5091759913980356,"[ 2.55533357e-04  4.38976604e-06 -1.72607318e-04  4.34538570e-04
 -3.60730983e-04 -2.31578345e-04]","[ 0.00642597 -0.00931383 -0.0095902   0.01169121  0.00768844  0.01346389
  0.00864099 -0.01048435 -0.00712852 -0.00250631  0.00411716  0.00228053
 -0.00710339  0.00090488 -0.00039835  0.00786578  0.00160011  0.00432636
  0.01116658  0.00490231]",-4.978153614615565,0.006886766450666328
ICE,0.13243964392182034,0.8240057551436971,[ 0.00068203 -0.00122546  0.0005319  -0.00058484  0.00014147 -0.00042453],"[ 0.00599016 -0.00852222 -0.00627111  0.01179769  0.00346521  0.00397136
 -0.00651134  0.00062353  0.00747678  0.00178287  0.00545819 -0.00940162
 -0.003863   -0.00294662 -0.01173692 -0.0032591   0.00141707  0.01010508
 -0.02007693  0.00174197]",-4.921863357098712,0.007285542623298782
IDXX,-0.18662844789211694,1.0650697591525984,[ 0.00180471 -0.00516055  0.00123368  0.00063678 -0.00068553 -0.00060468],"[ 0.01039978  0.01288563  0.01109088 -0.0098886  -0.02607755 -0.00423125
  0.00662873  0.02004023  0.00984509 -0.00764708 -0.00173378 -0.00222068
 -0.00487044 -0.00072961 -0.00059026  0.00618466 -0.00343001 -0.00659165
 -0.00067121  0.02811568]",-3.5997237443553205,0.027331271822583037
IEX,0.4405227628617115,0.5235176157311895,"[ 7.84636302e-04  5.02882629e-04 -1.20914298e-04  9.02311912e-04
 -3.87499010e-04  9.25096127e-05]","[ 5.28938535e-03 -9.93251145e-03 -6.38909650e-03  1.44898361e-02
  5.43135746e-03  2.86838650e-03 -4.65755564e-03  5.61780513e-04
  6.38680057e-03 -2.66361333e-03 -4.27426644e-03 -3.84681870e-03
  5.90121229e-05  1.14496045e-04 -9.89945692e-03  2.26349667e-03
  7.40928300e-03  4.59049767e-03 -1.16047151e-02  1.45198820e-02]",-5.31690402943798,0.004907925019562226
IFF,-0.08523058982578645,1.051237361877402,[ 0.00117218 -0.00256437  0.0009265   0.00029212 -0.00025642 -0.0001999 ],"[ 0.01014184  0.00598226  0.00300565 -0.00357381 -0.01091533  0.00483074
  0.00595393  0.00014395 -0.00567393  0.00032229  0.01417013  0.00308329
 -0.00845762 -0.00080367  0.00799385  0.00342355 -0.00917113 -0.00803304
  0.00859581 -0.0020163 ]",-4.534298535563116,0.010734434410167653
ILMN,0.24941792317593894,0.6605293271575333,[ 0.0008726  -0.00139167  0.00074965 -0.00085057  0.00031181 -0.00044936],"[ 0.00331482 -0.01508425 -0.01021915  0.02149065  0.01449716  0.00290606
 -0.01282446 -0.00488175  0.00739105  0.00232179 -0.00068229 -0.01005357
 -0.0023133   0.00186224 -0.0095225  -0.00431314 -0.00069805  0.0094705
 -0.01291852  0.0189254 ]",-4.457179414611887,0.011595021957040434
INCY,0.29186325013519687,0.6036354374958333,"[ 1.30517504e-03 -3.06820556e-03  1.09289799e-03 -2.57458775e-04
 -2.19711225e-05 -4.03454114e-04]","[ 0.00310538 -0.01923673 -0.01769184  0.02243126  0.01996934  0.01829375
  0.00782735 -0.01631857 -0.00510071 -0.00287204 -0.0030768  -0.00311061
 -0.00716683  0.00658131  0.00055454  0.00223465 -0.00473309  0.00486957
  0.00537608  0.02494574]",-3.8297238870591532,0.021715610763293657
INTC,0.044041590632692244,0.8761523057043534,[ 0.00131043 -0.00243223  0.000178   -0.00052931 -0.00068445 -0.0018952 ],"[ 0.00762373 -0.00358534 -0.00529316  0.00710112  0.00397684  0.01100804
  0.00695007 -0.01150326 -0.01091364  0.00010056  0.00902483  0.00408992
 -0.00901154  0.00446055  0.01067449  0.00536548 -0.00660201 -0.00700272
  0.0131798   0.00327719]",-4.529374202308462,0.01078742470636205
INTU,0.43328156642578886,0.5011573153411553,"[ 1.05819830e-03 -1.08295459e-03  6.34964217e-04 -1.69130759e-04
  3.79007449e-05 -2.56148539e-04]","[ 0.00563052 -0.01131593 -0.00937732  0.01463708  0.00889608  0.00801667
 -0.00269831 -0.00616375  0.00137176  0.00108969  0.00433528 -0.00608674
 -0.00640913  0.00123713 -0.00337105  0.00022168 -0.00290815  0.0067648
  0.00251694  0.00680406]",-4.679193807351099,0.009286497576091754
IP,-0.07944126562800669,1.030613980526331,[ 0.00240368 -0.00333652  0.00151799  0.00049876 -0.00027751 -0.00019059],"[ 0.0095979   0.00538427  0.00432167 -0.00219439 -0.01237788  0.00036811
  0.00252807  0.00597007  0.00020342 -0.00222251  0.00684881  0.00296029
 -0.00328159 -0.00203217  0.00100113  0.00402156 -0.00147118 -0.00694013
 -0.00092803  0.00539754]",-4.867714443158797,0.007690923257650001
