,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,-0.0031549795010970168,0.9464105043778464,"[ 9.82772344e-05 -8.83036006e-04  4.95250849e-05  5.04513098e-05
 -2.17052164e-04 -2.77729216e-04]","[ 8.87685369e-03 -1.10040742e-02 -2.41918218e-03  9.48043783e-03
 -1.23738638e-02 -6.19310576e-05  1.25246181e-02 -3.08602503e-03
 -3.92652178e-03  3.81833024e-03  3.21749540e-03 -5.36496832e-04
 -7.27036754e-03 -2.97080618e-04  9.52881778e-03 -8.61456933e-04
 -4.74094625e-03  6.46351891e-03 -9.29785013e-03  1.96768249e-02]",-4.872522823840101,0.00765403113759561
FTI,0.11802897418331104,0.8144315697671176,[0.00212373 0.00303831 0.00022215 0.00049451 0.00035086 0.00052923],"[ 0.00531216 -0.00491829 -0.00169225 -0.0035145  -0.00141202  0.0143728
 -0.0149633  -0.0042412   0.00677064 -0.00395788  0.00141523  0.01079622
 -0.00565248 -0.00140476  0.00208094 -0.00027602 -0.00542501  0.00267098
  0.01311333 -0.01542626]",-3.9844793154939415,0.01860212764118457
FTNT,0.1865357551418709,0.7339079743834687,"[-1.68566015e-03  2.88067556e-03 -8.92727198e-04  1.31940982e-03
 -5.01366175e-05  1.48630216e-03]","[ 0.00264552 -0.00372502  0.00408192 -0.0063836  -0.00907912  0.020133
 -0.00417198 -0.01032405  0.00160164  0.00072778  0.00799493  0.00412269
 -0.00988884  0.00489405  0.00169137 -0.01202014  0.00554651  0.01277968
 -0.00293421 -0.01343889]",-4.205830839644671,0.01490839443691446
GD,0.4294964027612167,0.5131630722157144,"[ 5.57329882e-04  1.16543312e-03 -1.98762284e-04  3.83715818e-04
 -6.80866198e-05  1.03564393e-04]","[-0.00028048 -0.00161798  0.00882435 -0.01081404 -0.01235271  0.02623453
 -0.00400325 -0.01332016  0.00311217  0.00044687  0.00450681  0.0068485
 -0.00473141  0.00218481 -0.00372332 -0.00504466  0.00545825  0.00068068
  0.01083239  0.00220339]",-4.917066652497484,0.00732057316754248
GE,0.14364698242188176,0.7990653364398103,"[ 5.73708172e-04  1.76505086e-03 -2.44645196e-04  5.39679538e-04
 -1.91980584e-05  3.06286764e-04]","[ 0.00345246 -0.00689807  0.00465408  0.00109869 -0.01419329  0.00747437
  0.00931303  0.00027233 -0.00540347 -0.00560322  0.01018861  0.0114695
 -0.00356444 -0.00135686 -0.00569982 -0.00072449  0.00559975  0.00162216
  0.0145419  -0.01009194]",-4.626037551736516,0.009793488511574683
GILD,-0.04139539795675435,0.97352564975495,"[ 8.16365482e-04 -3.38626767e-04  1.99282806e-07  1.56107517e-03
 -7.08294470e-04  2.87402187e-04]","[ 1.09198945e-02 -1.10448096e-02 -8.25899199e-03  1.08414076e-02
 -3.64269137e-03 -6.63288681e-03  4.52733019e-03  6.66761655e-03
 -5.58582751e-03 -2.48010265e-03  7.47103849e-03 -9.45688736e-04
 -1.18166053e-03  4.87473135e-03 -6.15571769e-04  8.52343745e-04
 -7.92848947e-03  5.60927717e-05  1.25557328e-02 -1.48007065e-02]",-4.581592357085978,0.010238579833885497
GIS,0.14500000289030038,0.8127182788561377,"[ 2.14691379e-03 -1.43007146e-03  1.25464862e-03  4.46157158e-05
  2.32320190e-04  1.48954076e-04]","[ 0.0033861  -0.007054    0.0058057   0.00048372 -0.01711952  0.01158554
  0.01275699 -0.00713003 -0.00481538  0.00094595  0.00887961  0.00690376
 -0.009713   -0.00371122  0.00604856  0.00319873 -0.00290899  0.0011416
  0.00145432  0.0072965 ]",-4.706135744368716,0.00903964166339464
GL,0.18243938231943105,0.7655895889439104,"[1.60265779e-03 1.58840800e-03 2.74332568e-04 9.63132336e-04
 5.18825212e-05 7.04939859e-04]","[ 0.00259655 -0.00464534  0.00430825 -0.00464137 -0.00966733  0.01660087
 -0.00279133 -0.00602624  0.00073607 -0.00340065  0.00847969  0.01065796
 -0.00820081  0.00019904 -0.0015522  -0.00484651  0.00692085  0.00282438
  0.0060332  -0.00057047]",-4.770115466613956,0.008479401015701458
GLW,0.43258998943324706,0.5091255235200878,[0.00163609 0.00106967 0.00080091 0.00074504 0.00044073 0.00120019],"[-0.00157408 -0.00045582  0.01171065 -0.01272762 -0.01610327  0.02992486
  0.00064553 -0.01710993  0.00154508  0.00290398  0.0058129   0.00497494
 -0.0055467   0.00261027 -0.00397365 -0.0055674   0.00717645  0.00085009
  0.01169283  0.00141864]",-4.544905589396644,0.010621175420498364
GM,0.26433740388152643,0.6817668094413514,"[ 9.63561174e-04 -5.99580378e-04  4.13526519e-04  2.30697930e-04
 -9.02824285e-05 -6.56691424e-05]","[-0.00071273 -0.00152601  0.01005579 -0.01017237 -0.01528077  0.02428587
  0.00418027 -0.01124472 -0.00319367 -0.00028631  0.01161567  0.00576165
 -0.00505467  0.00270157 -0.00690978 -0.00223209  0.00880897  0.00052939
  0.00759994 -0.02107722]",-4.392410200376838,0.012370876967609882
GOOG,0.42801620455664624,0.5152771961305661,"[-5.44124129e-05  5.37829354e-04 -2.06243681e-04 -4.91730101e-04
  1.46913251e-04 -2.89928686e-04]","[-0.00054734 -0.00153724  0.01010926 -0.01057098 -0.01503156  0.02711445
 -0.00033696 -0.01609444  0.00295819  0.00381076  0.00168199  0.00154552
 -0.00204965  0.00603059 -0.00503538 -0.01057508  0.00547836  0.00392476
  0.01558119  0.00728998]",-5.076992659038079,0.0062386425580609264
GOOGL,0.4274617999154211,0.5127931957247586,[-0.00010554  0.00050975 -0.00021418 -0.00065954  0.00019296 -0.00037595],"[-0.00131748 -0.00038918  0.01114178 -0.01272718 -0.01538559  0.03013687
 -0.00068983 -0.01808783  0.00284977  0.00474716  0.00252325  0.00044457
 -0.00253305  0.0066716  -0.00520454 -0.01021506  0.00597233  0.00269922
  0.01414359  0.0071783 ]",-5.004690079462812,0.006706419483312793
GPC,0.12271340819216789,0.8285691328801656,"[ 1.76943407e-03  2.38177669e-04  3.31160192e-04  6.32431790e-04
 -2.06600577e-04 -4.61362903e-05]","[ 0.0047211  -0.00753288  0.0028756   0.00111277 -0.01257775  0.01084273
  0.00441982 -0.00651409  0.00024012  0.00014187  0.00341391  0.0086058
 -0.00819407 -0.00419975  0.00644037  0.00093787 -0.00335102  0.0037876
  0.00365206  0.00947845]",-4.5529871768936925,0.010535685374951432
GPN,0.12662032367300338,0.8156703798011702,"[ 9.08679452e-04  2.69152033e-03 -3.15827209e-04  8.49282213e-04
 -1.26582086e-05  5.21347313e-04]","[ 0.0043868  -0.00621456  0.00184443 -0.00124347 -0.00920158  0.01218828
  0.00066155 -0.0049849  -0.00136195 -0.00065741  0.00745522  0.00301963
 -0.00439102  0.0048785  -0.00323177 -0.00705381  0.00435481  0.00636692
  0.006916   -0.01609766]",-4.400828098155028,0.012267177268956089
GRMN,0.4044709712418281,0.46118020989122593,[ 0.00075433  0.00098969 -0.00034573 -0.00031474 -0.00011825 -0.00078003],"[-3.85281242e-03  3.65292500e-03  1.88436591e-02 -1.78173515e-02
 -2.86199506e-02  4.27895476e-02  1.73900813e-02 -3.63888492e-02
  8.66321141e-05  2.09265519e-02 -5.13532456e-03 -1.40189061e-02
  3.27205902e-03  3.24642947e-03 -2.91933801e-03  6.14313668e-03
  3.42776164e-03 -7.60745332e-03  2.55694971e-04  1.23154518e-02]",-3.9554025320073665,0.01915095812428434
GS,0.42992734634860713,0.5012013702735483,"[ 3.94221477e-04  1.56376551e-03 -1.27514833e-04  5.79869544e-04
  6.53266831e-05  5.60747083e-04]","[-0.00132236 -0.00021097  0.01063809 -0.01314241 -0.0143216   0.02956994
 -0.00052681 -0.01560753 -0.0001783   0.00151233  0.01139306  0.00551956
 -0.01003735  0.0033349  -0.00145017 -0.00580583  0.00476659  0.00151576
  0.01053053 -0.00908371]",-4.384160120513961,0.012473359855289731
GWW,0.11605663176856164,0.8368721769128331,[ 0.00276868 -0.00045171  0.00141782  0.00070833  0.0003219   0.00082986],"[ 0.00501705 -0.00626787  0.00028378 -0.00138345 -0.00614588  0.01261226
 -0.00677683 -0.0047869   0.0039159  -0.00262795  0.0023919   0.01016041
 -0.00607828 -0.00236704  0.00227346  0.00061181 -0.0031019   0.00010402
  0.01224756  0.00137085]",-4.4804292973895,0.011328548794189307
HAL,0.07431149524335118,0.8731537274823771,[0.00252247 0.00043798 0.00082607 0.000297   0.00020294 0.00014959],"[ 0.007186   -0.00786086 -0.00328639  0.00246605 -0.00411477  0.00624122
 -0.0043083  -0.00084808  0.0009785  -0.00218346  0.00279728  0.00485586
 -0.00126016  0.00035145 -0.00146456  0.00435506 -0.00466287 -0.00386964
  0.01328936 -0.00995139]",-4.406658836812245,0.01219585868630191
HAS,0.02879010624101526,0.9255715005161826,"[ 5.68653020e-04  1.35754576e-03 -1.68386262e-04  2.16781564e-05
  1.04108465e-04  3.06500466e-06]","[ 8.51058363e-03 -8.55178685e-03 -5.80202158e-03  4.62053852e-03
 -9.67335610e-04  2.39376272e-03 -9.44227671e-03  2.86024052e-03
  3.85833336e-03 -4.85127326e-03  8.56599116e-05  6.15526275e-03
  2.78446000e-04  4.84148246e-03 -5.15695820e-03 -8.81536112e-03
  2.60331961e-03  3.41404899e-03  1.74689796e-02  5.16675585e-03]",-4.482674018843735,0.011303147877322953
HBAN,0.12775793559202162,0.8010721462134346,[ 0.00074766  0.00039015  0.0002458   0.00116493 -0.00014694  0.00083686],"[ 0.00489559 -0.00361659 -0.00055587 -0.006404   -0.00267666  0.02147015
 -0.01533443 -0.01374182  0.00880607  0.00523982 -0.00207248 -0.00463563
 -0.00399969  0.0120878  -0.00012777 -0.01837795  0.00054099  0.0094429
  0.01262913  0.00507451]",-4.274663813202154,0.013916726552316776
HBI,0.1038715226253209,0.8349089898304423,[-0.00017689 -0.00165673  0.00017797  0.00031255 -0.000373   -0.00018962],"[ 0.00511118 -0.00647609  0.00075233 -0.00061846 -0.00841187  0.01192017
 -0.00068209 -0.00607459  0.00105721  0.00072389  0.00059801  0.00388968
  0.0003724  -0.00139056 -0.00193827  0.00626562 -0.00262945  0.00034141
  0.00589699 -0.02658825]",-4.395371286376751,0.012334299917635466
HCA,-0.015547281539665052,0.9662325561250346,"[ 3.69215518e-04  7.03297579e-04 -6.95767522e-05  4.10804512e-04
 -5.29527542e-05  2.29347146e-04]","[ 0.0084618  -0.008509   -0.00564755  0.0045772  -0.00230334  0.00201325
 -0.00279402  0.00289643 -0.0027678  -0.00313599  0.00914386  0.00015806
 -0.00193736  0.00839097 -0.00658273 -0.00555053  0.00378112 -0.00151198
  0.01215956 -0.00961258]",-4.508775139752174,0.011011940006232441
HD,0.43210591610565025,0.5262151242125139,"[ 6.69979591e-04 -1.21094364e-03  6.96321524e-04 -2.95894210e-04
  2.13428946e-04  2.08378213e-05]","[ 0.00307098 -0.00644489  0.00574908 -0.00122371 -0.01556591  0.01431893
  0.00845478 -0.00895349 -0.00231746  0.00209913  0.00554922  0.00344386
 -0.00477369  0.00164108 -0.00116086 -0.00433194  0.00392989  0.00397746
  0.00798935  0.00178498]",-5.2116680781351725,0.0054525707834694095
HES,-0.08020685400523732,0.9952872891920749,[0.00244314 0.00389709 0.00064196 0.00108835 0.00072343 0.00173452],"[ 0.0122623  -0.01161633 -0.01022591  0.01154719 -0.00119475 -0.00502051
 -0.00406847  0.00257521  0.00425568 -0.00012008 -0.00845366  0.00306925
  0.003771   -0.0035459   0.00344539  0.00906419 -0.01365638 -0.00106257
  0.01300952 -0.00736572]",-4.0297962562631895,0.017777951731008206
HIG,-0.07084465110396049,1.0055381466334743,"[-1.09079558e-03  1.61145454e-03 -3.62973332e-04  1.32068903e-03
 -2.64771394e-05  1.50536781e-03]","[ 0.0117599  -0.01114506 -0.0104914   0.01139024  0.00016073 -0.0085227
 -0.00190646  0.00994739 -0.00302512 -0.00609486  0.00713677  0.00349216
 -0.00175418  0.00527148 -0.00334339 -0.00474562  0.0009364   0.00358337
  0.00725776 -0.0109293 ]",-4.152506474123554,0.015724952860799103
HII,0.06395833491371691,0.891714740063794,"[ 7.46308231e-04  5.80398419e-04 -7.49034484e-05  7.72755234e-04
 -2.57250118e-04  1.99130502e-04]","[ 0.00687012 -0.00912877 -0.00026269  0.00472244 -0.01156323  0.00620497
  0.00775549 -0.00552853 -0.00249536  0.00319002  0.00490378  0.00019603
 -0.00777867  0.00142583  0.00723787 -0.00229399 -0.00516946  0.00373809
  0.00095165  0.01632922]",-4.72546588362368,0.008866582152121154
HLT,0.22434879166438265,0.7226303854811057,[ 0.00022264 -0.00015309  0.00013041  0.00041434 -0.00011732  0.00019958],"[ 0.0003707  -0.00390047  0.00977165 -0.00530713 -0.01823001  0.01793637
  0.01082755 -0.00793093 -0.00468445 -0.00192493  0.00933493  0.01166918
 -0.00440019 -0.00596641 -0.00391853  0.00802792  0.00605176 -0.00164855
  0.00396374 -0.02009193]",-4.206437948030976,0.014899346172541976
HOLX,0.43013972344611134,0.5083486781551133,[ 0.00326925  0.00026813  0.00089856  0.00098171 -0.0001252   0.00018226],"[-1.99736565e-04 -2.23239381e-03  1.08469955e-02 -9.50125203e-03
 -1.84085223e-02  2.76149098e-02  6.35403652e-03 -1.93092343e-02
  3.87420654e-04  6.78420389e-03  4.39464345e-03  1.99403529e-03
 -7.74195380e-03  3.85429538e-05  2.32425840e-03 -1.68417993e-03
  4.36348109e-03  1.61082076e-03  1.29163019e-04  9.90074608e-03]",-4.660523357795379,0.009461509351039624
HON,0.06686276442843639,0.8988585902663594,"[-5.11769931e-04  8.78282674e-04 -2.37113495e-04  2.31167291e-04
  7.97604488e-05  4.27520060e-04]","[ 0.00621614 -0.00849585 -0.00026421  0.00346963 -0.00881479  0.00608602
  0.00064601 -0.0017789   0.00100337 -0.00222197  0.00130156  0.00737235
 -0.00229424  0.00010304 -0.00137491 -0.00421392  0.00126129  0.00567483
  0.01163734 -0.00094394]",-4.726483858672104,0.00885756078526772
HPE,0.42723269640888795,0.49291044254681743,"[ 2.42909348e-03 -2.18404544e-04  7.17910954e-04  4.25890049e-04
 -6.84729049e-05 -1.28106054e-04]","[-0.00281163  0.00170687  0.01372106 -0.01670955 -0.01734643  0.03684992
 -0.00064155 -0.02354626  0.00375355  0.00688777  0.00280422  0.00197087
 -0.00530937  0.00265861 -0.0024673  -0.00477438  0.00684934  0.00132536
  0.00670322  0.00081288]",-4.1680689045419514,0.015482128743547246
HPQ,0.43474659028232493,0.5060913505994389,[ 0.00090775  0.0005526   0.000156   -0.00075751  0.00031106 -0.00048714],"[-8.23705588e-04 -5.51513374e-04  1.00633346e-02 -1.23706058e-02
 -1.43666066e-02  2.91039576e-02  5.49078466e-05 -1.68308415e-02
  3.65785092e-04  4.16754881e-03  8.01249843e-03 -3.81580044e-04
 -6.07491470e-03  7.94893533e-03 -3.56343330e-03 -1.06226914e-02
  3.64662696e-03  4.16752583e-03  1.51566048e-02 -8.30082324e-03]",-4.338379278074084,0.01305767392157068
HRL,0.16607495474066689,0.758637792550945,"[ 1.17127550e-03 -2.62762133e-03  9.96844340e-04 -3.87757303e-05
 -9.27892142e-05 -2.48571044e-04]","[ 0.00309365 -0.00480049  0.00434587 -0.00444409 -0.01155538  0.01847355
  0.00110159 -0.01095694  0.00016814  0.00191224  0.00695892  0.0067619
 -0.01114253 -0.00424261  0.00792523  0.00563674 -0.00223733  0.00024441
 -0.00977297  0.00067778]",-4.610041569366088,0.009951404625668252
HSIC,-0.11498479453755987,1.0572093530027102,"[-1.15201229e-03 -8.23767187e-04 -4.80806479e-04  7.24686992e-05
 -3.87164881e-04 -3.19824774e-04]","[ 0.01373821 -0.01310257 -0.01184283  0.01547826 -0.00294716 -0.01128243
  0.00664522  0.00610575 -0.00563372  0.00110455  0.00661418 -0.00649076
 -0.00444022  0.0083812   0.00413212 -0.00696395 -0.00487397  0.00610407
 -0.00019658  0.00506217]",-4.506052224063209,0.011041965450266273
HST,0.25632771575348606,0.6614221439222304,"[ 5.65817714e-04 -1.21419152e-03  8.08019938e-04 -3.61887751e-05
  2.64588580e-04  4.00280908e-04]","[-0.00067504 -0.00318746  0.01325121 -0.00690313 -0.02398572  0.02390505
  0.01648301 -0.01736595 -0.00289283  0.0060322   0.00207713  0.00562569
 -0.00265003 -0.00719347  0.00017631  0.00959862  0.00383501  0.00106364
 -0.00392726 -0.0125614 ]",-4.119026679585023,0.016260333256626416
HSY,0.12094675119812866,0.8054090472641953,[ 0.00424347 -0.00265667  0.00142841  0.00119161 -0.00066601 -0.00057814],"[ 0.00430077 -0.00770103  0.0064568   0.00285447 -0.02241586  0.01079127
  0.02441489 -0.01219149 -0.00807715  0.00884602  0.00406782 -0.00234852
 -0.00399853 -0.00637414  0.00824416  0.01748342 -0.01293444 -0.00675832
  0.00111647 -0.00110362]",-3.9287248550839213,0.01966873705929707
HUM,-0.00420467749748064,0.9256807468755588,[ 0.00066742  0.00165852 -0.00071452  0.00132273 -0.00076877 -0.00019506],"[ 9.53540861e-03 -7.92174074e-03 -7.64460849e-03  2.92331669e-03
  1.60006138e-03  7.87179466e-03 -1.68800063e-02 -5.53127156e-03
  1.22364889e-02  2.40968823e-03 -1.63685822e-02  1.27756722e-03
  9.97190263e-03 -7.19785592e-05 -6.52057732e-03  3.00485248e-03
  7.95200650e-03  4.81812456e-04 -9.03367604e-03 -1.10890193e-03]",-4.069906034617447,0.017078993266223613
IBM,0.4373189133652999,0.519948331086209,[0.0005709  0.00099136 0.0001282  0.00036047 0.00016686 0.0005038 ],"[ 0.00062387 -0.00334806  0.00823682 -0.00680769 -0.0146035   0.0197435
  0.0046592  -0.00882506 -0.00276827 -0.00055757  0.00887511  0.00463758
 -0.00203199  0.00422575 -0.00909629 -0.00433195  0.00905275 -0.00102278
  0.01488423 -0.00865926]",-4.7754375850855,0.008434392515451998
ICE,0.4282907660031945,0.5099887464014964,"[ 1.53823762e-03  2.37559620e-03 -3.93952319e-04  9.05818969e-04
 -2.57127771e-04  5.43262053e-05]","[-0.00064405 -0.00054459  0.00901979 -0.01232843 -0.01133907  0.02788742
 -0.00704477 -0.01352791  0.00438444 -0.0004517   0.00487762  0.00743299
 -0.00514387  0.00454879 -0.00559182 -0.01014451  0.00700885  0.00105843
  0.01930167  0.00579083]",-4.849918081916132,0.007829018861181562
IDXX,0.4121856060200382,0.4714460537244008,[-0.00194142  0.00255715 -0.00087791 -0.00180029  0.00086515 -0.00018258],"[-0.00515884  0.00708739  0.01618818 -0.02516486 -0.01540988  0.04813529
 -0.01093995 -0.02906861  0.00936516  0.00556479  0.00312868  0.00995917
 -0.01287111 -0.00287841  0.0042652  -0.00085316  0.00241083 -0.00592741
  0.01034205  0.02442707]",-4.058489676731111,0.017275090393354724
IEX,0.42462228333391655,0.5026757500948527,"[ 4.48529620e-04  1.65358185e-03 -7.66735584e-05 -1.13009342e-05
  2.75021312e-04  2.65236894e-04]","[-0.00110485 -0.00072751  0.01062227 -0.01240018 -0.0142975   0.02964072
 -0.00380521 -0.01700189  0.00532567  0.00252204 -0.00023342  0.0066688
 -0.00213014  0.00120625 -0.00504219 -0.00654901  0.00840289  0.00574218
  0.0095868  -0.00590096]",-4.713031034927843,0.008977525109529792
IFF,0.43323210437341597,0.5168216079431321,[ 0.00039547  0.00226693 -0.00016859  0.00010986  0.00036821  0.00053461],"[ 0.00078073 -0.00283131  0.00752265 -0.0084584  -0.01249573  0.02311989
 -0.0010123  -0.01191231  0.00076893  0.00068549  0.00756775  0.00550637
 -0.00719439  0.00303584 -0.00178348 -0.00623057  0.00447899  0.0025883
  0.00985203 -0.00210914]",-4.857476465311471,0.007770067205282561
ILMN,0.4160841862892929,0.482597828124771,[ 0.00200588  0.00125453  0.00027853  0.00113365 -0.00018279  0.00042252],"[-0.00388972  0.00386495  0.01641491 -0.01988391 -0.021137    0.04347256
  0.0030773  -0.03133905  0.00421249  0.01245993  0.00063305 -0.00046633
 -0.00761537 -0.00148964  0.00371408  0.00246919  0.00415883 -0.00016518
 -0.00716548  0.00430592]",-4.317601957157241,0.013331815504786777
INCY,0.05697780934456612,0.848200036346569,[ 0.00088928 -0.00014492 -0.0003421   0.00151811 -0.00093222 -0.00016912],"[ 0.00671714 -0.00826451  0.00016779  0.00350193 -0.01264751  0.00834738
  0.01146727 -0.00844763 -0.00601865  0.00721397  0.00995683 -0.00989005
 -0.00830441  0.01129961  0.00310971 -0.01222444  0.00249009  0.0050164
 -0.00219466  0.0200048 ]",-3.9184790821780915,0.019871294378732772
INTC,0.4267415026799133,0.5043496951991311,"[-5.43938014e-04 -5.91157505e-05 -4.14988152e-04 -8.36423085e-04
 -3.64399366e-06 -7.94157390e-04]","[-0.00206716 -0.00046689  0.01213247 -0.01198715 -0.01626855  0.02614977
  0.00300483 -0.01057076 -0.00273761 -0.00330971  0.01466963  0.01137489
 -0.00983168  0.00192715 -0.00504919 -0.00718818  0.00930348  0.00125709
  0.01505499 -0.0028506 ]",-4.66869638324044,0.009384495341793708
INTU,0.14188329886816495,0.8087014532902955,[0.00025985 0.00016423 0.00051049 0.00041177 0.00034883 0.00101135],"[ 0.00294387 -0.00572763  0.00474735 -0.0014727  -0.01286531  0.01113128
  0.00666699 -0.00212727 -0.00539712 -0.00411677  0.01324028  0.00817347
 -0.00671876  0.00190421 -0.00357635 -0.00207065  0.00163562 -0.00251179
  0.01832956 -0.00214387]",-4.729064410206334,0.00883473286018038
IP,0.41920463653287954,0.491779893611826,"[3.07196343e-03 1.63739210e-03 6.58826210e-04 1.83480109e-04
 2.94195344e-04 1.72319190e-06]","[-0.00189709  0.00110346  0.01121204 -0.01573026 -0.01334086  0.03373126
 -0.00527712 -0.01844671  0.00321322  0.001837    0.0091949   0.0079535
 -0.0120024   0.00142912  0.00074026 -0.00651783  0.00684144  0.00281725
  0.00488914 -0.0011023 ]",-4.559611192417348,0.010466127462158368
IPG,0.029973845110794463,0.9100632856991815,[-0.00022482  0.00019891 -0.00058907  0.00041978 -0.00053615 -0.0004762 ],"[ 0.00807789 -0.00872428 -0.00463714  0.00466539 -0.00322323  0.00255601
 -0.00448532  0.00221684  0.00080827 -0.00381275  0.00274286  0.00472299
  0.00031311  0.00384931 -0.00546714 -0.00399517  0.00212022  0.0017779
  0.01397291 -0.00871371]",-4.412470602967576,0.012125184776598963
IPGP,0.11203751033024333,0.8420162747649779,"[-4.27635956e-05  1.24446187e-03 -2.30983509e-04  1.15945124e-03
 -1.94737700e-04  8.22542628e-04]","[ 0.00404428 -0.00520064  0.00203847 -0.00388378 -0.00755468  0.01760312
 -0.00689071 -0.01027068  0.00550231  0.00211992 -0.00194514  0.00246148
 -0.0009147   0.00406077 -0.00360914 -0.00820735  0.00689091  0.00738683
  0.00349294 -0.00529236]",-4.588382116180069,0.010169297813624365
