,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.4385348290818117,0.4549021683098255,"[ 1.56495639e-03 -2.29658540e-03  1.25328455e-03 -5.77295750e-05
  1.26782814e-04  7.30979703e-06]","[ 0.0107596   0.00401911 -0.00341279  0.02201398 -0.01725627  0.01800964
 -0.02127787  0.00219683 -0.00861227 -0.0011237  -0.00806928 -0.00071932
 -0.00717028 -0.00296956  0.00036776 -0.00685935  0.00019535  0.00278628
 -0.00711544 -0.00564025]",-4.464604795017483,0.011509243371637407
GOOG,-0.033369193582676114,0.9972800319365716,"[-3.03984149e-03 -1.81204895e-05 -3.36690128e-04 -1.27964892e-03
  7.35881514e-04  5.29229733e-04]","[ 0.00293833 -0.00978114 -0.00243139 -0.0031043   0.00178567 -0.00011948
  0.00307229  0.00371496 -0.00557694  0.00092579 -0.00460477 -0.00224895
 -0.00717821  0.00091664 -0.00961801 -0.00602422 -0.00516965 -0.00719933
 -0.00420364  0.01524215]",-4.647726431209829,0.009583365621526199
GOOGL,-0.04570361900882909,1.0102063113599316,"[-3.21464887e-03 -8.30274945e-05 -4.98968532e-04 -1.26539804e-03
  6.10254353e-04  3.60051478e-04]","[ 0.00266877 -0.01057707 -0.00192335 -0.00430737  0.00343126 -0.00036475
  0.00464052  0.00485876 -0.00594645  0.0016544  -0.00518174 -0.00255266
 -0.00650897  0.00052031 -0.00899512 -0.0056514  -0.00491852 -0.0071637
 -0.00326684  0.01412319]",-4.6159664384704895,0.009892618178827771
GPC,-0.015425799274284769,0.9735297817497313,[-0.00097835 -0.002023    0.00056974 -0.00067544  0.00032907  0.00018191],"[ 0.00519019 -0.0069415  -0.00049571  0.00368612 -0.00140772  0.00919973
 -0.00930752  0.00731765 -0.01205887 -0.00188142 -0.00413678 -0.01246098
  0.00439044 -0.00476055  0.00230766  0.00059132 -0.00417009  0.00460539
 -0.01028579 -0.00118515]",-4.476567840287099,0.011372378067358645
GPN,-0.10398891500386895,1.0270637529679756,[-0.00148943 -0.00062357 -0.00056423  0.00020837 -0.00039461 -0.00014261],"[ 0.00151977 -0.01369137 -0.00052564 -0.00927572  0.00925542 -0.00245843
  0.01017886  0.00801377 -0.00770991  0.00255521 -0.00363695 -0.00913886
  0.00514077 -0.00197509 -0.00136534  0.00417447 -0.00580247 -0.00339749
  0.00544068 -0.00024015]",-4.217059583854496,0.014741928241433784
GRMN,0.0709489675771191,0.8746531030001489,"[-3.00951945e-03  6.21089030e-04 -1.05941091e-03 -7.83083402e-04
  1.49610566e-04 -2.20895651e-05]","[ 5.31386585e-03 -3.43055547e-03 -5.88872627e-03  6.86279719e-03
 -1.09334187e-02  2.90320996e-03 -1.04748737e-02 -4.73861986e-03
 -3.41478361e-03 -6.56366428e-03  5.33948759e-03 -6.41284481e-03
  1.36861886e-03  1.52486096e-03 -2.03702784e-03  3.82324171e-04
  2.02935229e-05  2.88249794e-03 -1.32457275e-03  1.86430154e-02]",-4.557550985715658,0.01048771207484393
GS,0.5882611165179776,0.242172347368992,"[ 8.86705937e-04  4.01068161e-03 -4.46711849e-04  1.36279904e-03
  2.22635494e-05  1.08643094e-03]","[ 2.22326148e-02  1.63434451e-02 -3.93161317e-03  5.26443961e-02
 -4.43266463e-02  3.80958068e-02 -5.43251943e-02 -6.78915582e-03
 -6.61044043e-03 -7.36839558e-03 -6.03560912e-03  1.14890369e-02
 -2.21502525e-02  4.53772665e-03 -6.80884706e-03 -1.13491174e-02
 -4.96683741e-07  9.63879901e-03 -1.84645270e-02  8.95231359e-03]",-4.0823202964721865,0.016868280797618408
GWW,0.1984706573892181,0.7370909767372078,"[ 1.57829137e-03  1.55257213e-04 -3.70673122e-05  1.80803703e-03
 -8.80207265e-04  5.49503825e-05]","[ 0.0100894   0.00208607 -0.00175124  0.0189805  -0.01231478  0.01796648
 -0.01706114  0.00582222 -0.00935587  0.00021313 -0.00449093 -0.00341244
  0.00315405 -0.00105694  0.00570179  0.00665553 -0.00238058  0.0095045
 -0.00031069 -0.01579176]",-4.347670797831466,0.012936910194437951
HAL,0.29815371063746554,0.6038602539229065,[ 0.00189398  0.00205615 -0.00023874  0.00204572 -0.00069051  0.00047031],"[ 0.01257895  0.00671001 -0.0034617   0.0270114  -0.02014685  0.02063836
 -0.02087743  0.00200319 -0.00570379  0.00183204 -0.01013389  0.0082027
 -0.01307137 -0.00046088  0.00073501 -0.00845745  0.00525249  0.00746904
 -0.00604726  0.001918  ]",-4.156978146008736,0.01565479301401159
HAS,0.027289862723192813,0.916686989633562,"[-2.23659515e-03 -2.00863098e-03 -6.45650516e-05 -9.97048448e-05
 -5.70873163e-05  3.79763738e-04]","[ 0.0038244  -0.00502378 -0.00823998  0.00267917 -0.01132652 -0.00536094
 -0.00437485 -0.01185437  0.00221307 -0.00961131  0.01005574 -0.0083103
  0.0012634  -0.00263364 -0.00131986 -0.01124949  0.00270718 -0.00837025
 -0.00347696  0.00182222]",-4.376683683559444,0.012566965626658993
HBAN,0.4280214544955676,0.4349957218577441,[ 0.00243089  0.00237172  0.00012517  0.00166388 -0.00028803  0.00066194],"[ 0.01816424  0.01275332 -0.004327    0.04297012 -0.03715161  0.0317977
 -0.04754947 -0.00567411 -0.00707686 -0.0088945   0.00084879  0.00464018
 -0.01160364  0.00647508 -0.00576366 -0.00266606  0.00013653  0.00728053
 -0.006492    0.01404011]",-4.007043949491497,0.018187077774066612
HBI,-0.12909361269923217,1.0535104484262892,[ 0.00036258 -0.0028474   0.00091683 -0.0010017   0.00029741 -0.0004485 ],"[-0.00015638 -0.01486761 -0.00513    -0.01382851  0.00619922 -0.01554229
  0.01962732 -0.00507751  0.00365559 -0.00252577  0.00887156 -0.00965649
  0.01164832 -0.0039327   0.00614833  0.00179809 -0.00121228  0.0003982
  0.00024958 -0.00786062]",-4.007504011661984,0.018178712512008918
HCA,-0.07397472376178894,0.9916159878292936,[ 0.00042494 -0.0028777   0.00226557 -0.00075639  0.00141972  0.00185229],"[ 0.00190565 -0.01247475 -0.00183818 -0.00820021  0.00768075 -0.00539959
  0.01712953  0.00463951 -0.00061502  0.0062728  -0.00727135  0.0046191
 -0.00944772 -0.00121979 -0.00367754 -0.01060714  0.00272998 -0.00226061
 -0.00570565  0.01206112]",-4.073880429557287,0.017011249311596578
HD,0.08365016406223384,0.8588672143149618,"[ 2.47418350e-03 -4.40716905e-04  9.96935016e-04  9.44743972e-04
 -8.15721257e-05  4.16823758e-04]","[ 0.00661747 -0.00349785 -0.00167419  0.00899226 -0.00633872  0.01132827
 -0.0122086   0.00518366 -0.00948478 -0.00134281 -0.00385406 -0.00464213
 -0.00341508  0.00062143 -0.00481581 -0.00141487 -0.00499218  0.00108408
 -0.00966349  0.00940853]",-4.680107564709758,0.009278015846307086
HES,0.4242728680612221,0.4315457039089773,"[ 5.00562891e-04  1.49712058e-03 -8.28029215e-04  1.78004082e-03
 -1.01298368e-03 -8.23202621e-05]","[ 0.01411701  0.00226945  0.00515105  0.02686829 -0.01068589  0.03600662
 -0.03182029  0.02062755 -0.02297656  0.00607325 -0.02343333  0.00028023
 -0.01417433 -0.00047323 -0.00687336 -0.00280039 -0.00379316  0.00236458
 -0.00332868  0.00751133]",-4.007308403820769,0.01818226875852298
HIG,0.4596013587114973,0.4833106395029885,"[-1.62531463e-04  2.98606515e-04 -9.84999393e-05 -1.08176071e-04
  4.48934476e-05 -3.11252838e-05]","[ 1.03933894e-02  5.61275385e-03 -6.59954672e-03  2.19360011e-02
 -2.01089382e-02  1.12892724e-02 -1.38223217e-02 -4.94701079e-03
 -8.86670649e-05 -1.71559104e-03 -7.09564829e-05  4.07591268e-03
 -2.59348341e-03  1.60180213e-04  4.75368769e-03  1.75009159e-04
  8.07500267e-04  1.01487276e-02 -4.94335933e-03 -6.82679325e-03]",-4.743015221347318,0.008712336917014825
HII,0.2705857765777407,0.6355318787569549,"[-3.77753792e-05  1.23845286e-03 -5.51460547e-04  3.24062330e-04
 -2.56880826e-04 -1.79526038e-04]","[ 0.01184     0.00563384 -0.00458526  0.02586773 -0.02324033  0.01925456
 -0.02849631 -0.00280232 -0.00590146 -0.00554483  0.00046158  0.0017308
 -0.00704948  0.00442391 -0.00334406 -0.00076617  0.00098349  0.00899927
 -0.00657834  0.02054072]",-3.9211421962938497,0.019818445257029995
HLT,0.43166389703803143,0.4523183589958845,"[-6.76234309e-04  1.27255473e-04 -2.84312833e-04  1.53203492e-04
 -1.19723004e-04  7.80113738e-05]","[ 0.01184487  0.00331743 -0.00105311  0.02443395 -0.01838094  0.02437099
 -0.0308563   0.00419175 -0.01106581 -0.00356769 -0.00434961  0.00150018
 -0.01202039  0.00523218 -0.00964012 -0.00471983 -0.00348077  0.00269432
 -0.01444936  0.01663   ]",-4.733687425114395,0.00879398402227615
HOLX,0.07773285908749612,0.8717798798082155,"[-4.11569930e-04 -4.83857925e-05  4.06539685e-04  1.77976737e-04
  3.61852565e-04  9.21107555e-04]","[ 0.00616831 -0.00354893 -0.00249132  0.00736565 -0.00447879  0.00787699
 -0.00426663  0.00552643 -0.00773991  0.00250405 -0.008493   -0.00239268
 -0.00224004 -0.00269803  0.00130632  0.00131049 -0.00507413  0.0078502
 -0.00775443 -0.00154374]",-4.246328033599241,0.014316707979196555
HON,0.01293922875888301,0.9515373566356976,[-0.00152112  0.00058664 -0.00064546  0.00130964 -0.00040896  0.00095667],"[ 0.00514479 -0.00776668  0.00017408  0.00366949 -0.00223237  0.01082285
 -0.01385068  0.00590714 -0.00997217 -0.00526487  0.00638685 -0.00773769
  0.0004251   0.00831918 -0.01281577  0.00241942 -0.00608807 -0.01026697
  0.00066864  0.01387474]",-4.552886153706059,0.010536749777235661
HPE,0.17182534340043057,0.7646872107694613,[-0.00052294  0.00043167 -0.00025054  0.00047212 -0.00012246  0.00036022],"[ 0.00826715  0.00055804 -0.00353377  0.01448094 -0.01155671  0.01111657
 -0.01093412  0.00057561 -0.00336696 -0.00175698  0.00292856 -0.00065625
  0.00225636  0.00214305  0.00249736  0.00263657  0.00031423  0.00249097
  0.00166718 -0.01426103]",-4.657437742550566,0.009490749016511613
HPQ,0.11310528524641617,0.8257454523419038,"[-2.82931661e-03  3.11528013e-04 -4.91897045e-04  5.95767279e-04
  6.27675385e-05  1.28261621e-03]","[ 0.0070074  -0.00186735 -0.0044167   0.00986193 -0.00943626  0.00522185
 -0.00527118 -0.00205647 -0.00202183 -0.0029709   0.00383934 -0.00660851
  0.00881957 -0.00392118  0.00936006  0.00450008 -0.00555832  0.00908635
 -0.01196773 -0.03096741]",-4.371064255172142,0.01263778358190049
HRL,-0.14580697176965302,1.0962932278775468,"[-3.29753046e-03 -2.20962589e-03 -4.72547104e-06 -1.76414704e-03
  6.57402425e-04  7.94508498e-05]","[ 0.00012201 -0.0164597  -0.00117092 -0.01420315  0.01160428 -0.00834487
  0.0177738   0.00493149 -0.00224191  0.00313089 -0.00021859 -0.00238578
 -0.0003151   0.00277254 -0.00662313  0.00151567 -0.00429235 -0.00488789
  0.00491368  0.01425744]",-4.423327685289287,0.011994252703606795
HSIC,-0.022382159663983294,0.9734921055123595,[-0.00087065  0.00065784 -0.00089535  0.00051168 -0.00058384 -0.00037578],"[ 0.00321053 -0.00928657 -0.00231757 -0.00294308  0.00278604 -0.00128296
  0.00785832  0.0029374  -0.00229961  0.00093451  0.00217902 -0.00455967
  0.00604658 -0.00034018  0.00261085  0.00527351 -0.00659229  0.00419172
 -0.00699483 -0.0138511 ]",-4.792290602868237,0.008293438633717315
HST,0.4324546227594443,0.44527510248153135,[-0.00289072  0.00022612 -0.00070054 -0.00042007  0.00017379  0.00041049],"[ 0.01423846  0.00714363 -0.00137993  0.03106422 -0.02256357  0.02792182
 -0.03278016  0.00397839 -0.01053384 -0.00192472 -0.00789484  0.00296106
 -0.01141802  0.00079111 -0.00251015 -0.00693649 -0.00028172  0.00548606
 -0.01352972 -0.00261534]",-4.308466780252173,0.01345416197538362
HSY,0.15953091494982016,0.7869300137853752,"[-8.73386837e-04 -1.71307009e-03  4.85670006e-04 -1.05817731e-03
  4.62041489e-04 -2.30661370e-05]","[ 0.00785589  0.00048093 -0.00427867  0.01286625 -0.00935681  0.00748548
 -0.00058051  0.00122005  0.00069063  0.00460725 -0.00255106  0.01109733
 -0.00622211  0.00660592 -0.00231718  0.00565965 -0.00279947  0.00523437
  0.00725614 -0.00421546]",-4.601091617114049,0.010040868975552564
HUM,0.26569175624488717,0.6239692399612426,"[ 1.17432171e-03  1.24115546e-03  3.52719130e-04 -6.38383390e-05
  4.16729751e-04  3.63906908e-04]","[ 0.01195502  0.0057009  -0.00483711  0.02641018 -0.02494992  0.01950258
 -0.03281873 -0.00490381 -0.0066299  -0.00990276  0.00654141 -0.00582447
  0.00155538  0.00246328  0.001253    0.00145138  0.00314301  0.0082769
 -0.00302671  0.01450918]",-4.1892697549656255,0.015157349411785297
IBM,0.13025178177609786,0.8151727090422921,[ 0.0011084  -0.00034771  0.00037914  0.00106193 -0.00032316  0.00037542],"[ 0.00755388 -0.00113746 -0.00287373  0.0124409  -0.01017153  0.01166245
 -0.01372001  0.00202929 -0.00656789 -0.00269347  0.00049928 -0.00303779
 -0.00125042  0.00239036 -0.00337868  0.00132398 -0.00528744  0.00197798
 -0.0069374   0.00251047]",-4.854031414601476,0.007796881642853117
ICE,0.16407660524232667,0.7655988441282205,"[ 5.93187791e-04  5.74887167e-04  1.00066713e-04  4.71523231e-04
 -5.63538748e-05  2.39399223e-04]","[ 0.00861374  0.00082673 -0.00340678  0.01503595 -0.01144755  0.01083301
 -0.00828189  0.00030051 -0.00165344  0.00011982 -0.0012089   0.003147
 -0.00437167 -0.00148832  0.00345695 -0.00833062  0.00324612  0.00164864
 -0.01004546 -0.02049002]",-4.49994060594585,0.01110965636617898
IDXX,0.08138524883442817,0.8656934328902403,[-0.00235798 -0.00229058  0.00044676 -0.0009189   0.00055503  0.00062708],"[ 0.00639836 -0.00330784 -0.00316565  0.00900075 -0.00876549  0.00964851
 -0.01495666  0.0027415  -0.01080044 -0.00344483 -0.0050679  -0.00913664
 -0.00134382 -0.00263531 -0.00217771 -0.00025822 -0.00487508  0.00558092
 -0.00901226  0.01727752]",-4.375123067959884,0.012586593140773835
IEX,0.047180079772899106,0.9094296510518619,"[ 3.30827729e-04 -1.04962596e-03  9.79641969e-05  1.10752749e-03
 -5.75719626e-04  1.82276236e-04]","[ 0.00545035 -0.00518248 -0.00244557  0.00568786 -0.00585366  0.00746457
 -0.01153024  0.0013627  -0.00726056 -0.00628384  0.00726626 -0.01178099
  0.00845003  0.00069651  0.00057797  0.00261223 -0.00028147 -0.00224606
  0.00139031 -0.00199094]",-4.666851835023332,0.009401821470472282
IFF,-0.18165757486130182,1.0824921506133238,[-0.00078979 -0.0025435  -0.00024019  0.00051086 -0.00082697 -0.00058517],"[ 0.00097159 -0.01987612  0.00411154 -0.01629231  0.02036649 -0.00297501
  0.02100802  0.01501347 -0.00767889  0.00655611 -0.00058412 -0.00933253
  0.01286315  0.00055153  0.0011409   0.01026857 -0.00124904 -0.01054206
  0.02637663 -0.01269528]",-4.405401071750959,0.012211207862054907
ILMN,-0.2769338227254758,1.0455371149524533,[ 0.0016654  -0.00416295  0.00064813  0.00055096 -0.00074649 -0.00093718],"[ 0.0003946  -0.02200015  0.00482893 -0.01899857  0.02254201 -0.00390865
  0.02089071  0.01580354 -0.01006398  0.00491112  0.0007352  -0.01719594
  0.02244462 -0.0028704   0.00815315  0.02105401 -0.01177574  0.00588487
  0.00481586 -0.02125514]",-3.058323990597465,0.046966345328790585
INCY,0.19782829939566415,0.7114923615329787,"[-1.15487167e-03 -4.04462291e-04  1.64397027e-05 -3.98495003e-04
  2.75611958e-04  3.19942860e-04]","[ 0.00948939  0.00294728 -0.00630791  0.01959138 -0.02144933  0.01174485
 -0.02472324 -0.00728865 -0.0045598  -0.01032045  0.00849929 -0.00916916
  0.006763    0.00078781  0.00324763  0.00748766 -0.0064573   0.01258742
 -0.01216613  0.00046476]",-3.9294600236039523,0.019654282536888255
INTC,-0.023904834143829233,0.9716449281463738,[-0.00242637 -0.00175041  0.00043512 -0.00084306  0.00064646  0.00083579],"[ 3.77809485e-03 -9.63920142e-03 -8.44603744e-05 -1.58146939e-03
  4.32017966e-03  5.13852389e-03  9.68053540e-04  1.02244531e-02
 -1.11746245e-02  3.46278301e-03 -9.59711536e-03 -6.86146018e-03
 -1.31675947e-04 -2.38718937e-03 -2.15640958e-03  4.42711354e-03
 -1.00462569e-02  5.14950013e-03 -7.97339086e-03  4.07619819e-03]",-4.649656256740643,0.009564889231717227
INTU,0.07619318522671938,0.8733787620981628,[-0.00055153 -0.00129193  0.00059463 -0.00048661  0.00042775  0.0004426 ],"[ 5.70711588e-03 -4.54867096e-03 -3.61854122e-03  7.22050861e-03
 -9.30567517e-03  7.80668565e-03 -1.64997317e-02  8.86371312e-05
 -9.50329671e-03 -6.42907805e-03  3.23318654e-05 -8.87887133e-03
 -4.22880221e-03  2.02112943e-03 -1.14329226e-02 -2.94406552e-03
 -8.06571536e-03 -5.89796379e-03 -6.76941558e-03  2.38655561e-02]",-4.80939315160985,0.008152805713809866
IP,0.1981134769427678,0.7035325463729475,[ 0.00048874 -0.00045181 -0.00010148  0.00069468 -0.00052689 -0.00025426],"[ 0.01071609  0.00048505  0.00121189  0.01988238 -0.01156778  0.02474124
 -0.02679368  0.0101201  -0.01490047 -0.00103525 -0.0080502  -0.002605
 -0.00863392  0.00207109 -0.00711384 -0.00471129 -0.00164421  0.00019171
 -0.0099197   0.01373194]",-4.366572814638341,0.012694673097639938
IPG,0.09748679203108088,0.8480379045788083,[-0.00090182 -0.00218679  0.00063183 -0.00075122  0.00038004  0.0002051 ],"[ 0.00649335 -0.00185543 -0.00501333  0.01021688 -0.01172251  0.00723044
 -0.01383355 -0.0012861  -0.00731188 -0.00441583 -0.00237995 -0.00701128
 -0.00195302 -0.00195784 -0.00211376 -0.00237264 -0.00110399  0.00204365
 -0.00027495  0.01796495]",-4.6185259751700904,0.009867330036314032
IPGP,0.28195010308450597,0.6409443196014997,"[ 6.92579033e-04 -5.71780115e-04  6.14530888e-04  1.00167080e-03
 -1.92563319e-06  1.00840804e-03]","[ 0.01177832  0.00755383 -0.00722358  0.02612998 -0.02466217  0.01301112
 -0.01724124 -0.00823508  0.00402753 -0.00292578  0.00597902  0.01262057
 -0.00861899  0.01021125 -0.00559797  0.00217531 -0.00183142  0.00195417
  0.00508766 -0.00373012]",-3.957367798296684,0.01911335835075996
IQV,-0.013648935942326587,0.9713500884916061,[-0.00268488 -0.00158321 -0.00030809 -0.00105291  0.00018331 -0.00018099],"[ 0.00348175 -0.00837766 -0.00328779 -0.00045349 -0.00259006  0.00135337
 -0.00568877  0.00036652 -0.00755698 -0.00571346  0.00298826 -0.01441896
  0.00708224 -0.00335933  0.00024907  0.00197186 -0.00796731  0.00209442
 -0.01151159 -0.00041287]",-4.1370093826481815,0.01597054193688436
IRM,-0.11900711051996378,1.0234976000539242,[-0.00167815 -0.00333658  0.00054295 -0.00178731  0.00053153 -0.00041896],"[ 0.00254838 -0.01562697  0.00428472 -0.00829163  0.01256908  0.00638771
  0.0020855   0.01406361 -0.01163198  0.00024378  0.00327553 -0.0120781
  0.00897365  0.00244566 -0.00258396  0.00244004  0.00421326 -0.01108338
  0.0155844   0.0039943 ]",-4.22170576720089,0.014673593410949117
ISRG,-0.14700315034108985,1.0738285250446977,"[-5.44869216e-04 -4.38605068e-03  1.54504061e-03 -1.52682977e-03
  7.48455411e-04  9.43926824e-05]","[ 5.53656170e-04 -1.64643493e-02  5.51486729e-05 -1.38297382e-02
  1.37912791e-02 -6.26852339e-03  1.85363356e-02  8.84736794e-03
 -5.72122254e-03  5.07002200e-03 -4.47429037e-03 -7.70355658e-03
  7.00674907e-03 -3.37288829e-03  3.33620574e-03  6.13536719e-03
 -3.83604895e-03  3.18881700e-03  4.42460668e-03 -1.31857677e-03]",-4.331394666855372,0.013149195948147063
IT,0.25498069223986913,0.6663990354067435,[0.00143316 0.00202651 0.00035562 0.00118918 0.00017751 0.00117199],"[ 1.14496839e-02  6.00081366e-03 -7.56602495e-03  2.55478859e-02
 -2.79614698e-02  1.33338332e-02 -2.82970743e-02 -1.20430655e-02
 -8.52545614e-05 -1.10159943e-02  8.47713899e-03 -7.82003466e-04
 -4.27514297e-03  2.06627356e-03 -7.14492826e-04 -4.77074199e-03
 -2.87549476e-03  9.17784709e-03 -2.20504469e-02 -3.49548881e-04]",-4.520727245043761,0.010881107558884745
ITW,0.12484225396602884,0.8308197969193726,"[ 9.86087350e-06 -3.35057945e-04 -1.98770867e-04  4.31194080e-04
 -3.99950171e-04 -2.27433175e-04]","[ 7.56822592e-03 -1.34005187e-03 -2.86773091e-03  1.24700405e-02
 -1.09953952e-02  1.14712316e-02 -1.53412012e-02 -4.35419261e-05
 -5.05643548e-03 -5.53211678e-03  6.23901968e-03 -5.54888826e-03
  3.12745840e-03  1.43690402e-03  1.43807638e-03 -1.08545855e-03
  1.16304012e-03  3.02377682e-03 -9.55969047e-03 -3.97604546e-03]",-4.8395482912487555,0.007910626543907385
IVZ,0.07178947575786433,0.8569606572240632,"[ 2.91777997e-05  3.57988743e-04 -1.99211743e-04  7.86494448e-04
 -3.48965833e-04  1.91533351e-04]","[ 0.00581419 -0.00372127 -0.00421833  0.00757555 -0.00939479  0.00639751
 -0.01356457 -0.00071441 -0.00881888 -0.00608577 -0.00090558 -0.01367846
  0.00435006 -0.00655605  0.0035794  -0.00236609 -0.00380838  0.00502006
 -0.01325693 -0.00240017]",-4.057700797571583,0.01728872372896514
J,0.22854870439577388,0.6653475208166797,[-0.00023646  0.0020645  -0.00112997  0.00111868 -0.00072203 -0.00017099],"[ 0.01070829  0.00446095 -0.00625485  0.0235152  -0.02526857  0.01559352
 -0.03274828 -0.00771512 -0.00701544 -0.01224541  0.00615444 -0.01039126
  0.00173468 -0.00113509  0.0008055  -0.00301864  0.00194702  0.00365776
 -0.0038703   0.01003956]",-4.214327023801576,0.014782266533952605
JBHT,0.43423105690077,0.4510858053220609,[-0.00079416  0.00255366 -0.00072846  0.00022703  0.00014675  0.00047977],"[ 0.01555295  0.01067121 -0.0040995   0.03577267 -0.02904143  0.0259806
 -0.03338286 -0.00298025 -0.00478947 -0.00495711  0.00082666  0.0031222
 -0.0037184   0.00171651  0.00409768 -0.00130609  0.0031932   0.00916559
 -0.00535492 -0.01040751]",-4.526389855370406,0.010819666210241245
