,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.27081274833066105,0.6271552244674539,"[ 8.89032034e-04  8.44676928e-04 -6.13199486e-04  2.28825345e-03
 -1.21609222e-03  6.95050847e-05]","[ 0.00699255 -0.01954277 -0.0160668   0.02290479  0.01917279  0.00914895
 -0.00548244 -0.01769379 -0.00552779  0.00332465 -0.00292419 -0.00324924
 -0.00587442  0.0134757   0.00950279 -0.00077627 -0.00048445  0.00047189
  0.0127598  -0.01499022]",-4.157222440876628,0.015650969095521213
GD,0.43635795340331396,0.501124329335858,"[-7.57324778e-04  8.13953185e-04 -7.72361231e-04 -6.90100936e-04
 -7.07266563e-05 -7.76059948e-04]","[ 0.00932536 -0.01487257 -0.01246697  0.01514604  0.00869435  0.00806262
 -0.00123732 -0.01000872 -0.00445789  0.00175266  0.00391552  0.00339531
  0.00180683 -0.00030971 -0.0053323  -0.00311981  0.00057317  0.00283075
 -0.00781745  0.00358299]",-5.18150207686445,0.0056195590620505475
GE,0.4400497487468613,0.5041995410347511,"[-1.16125196e-03  4.77558019e-04 -6.78367476e-04 -6.31757488e-04
 -5.58718391e-05 -5.98191765e-04]","[ 0.01279052 -0.0022845  -0.0018959   0.00048073 -0.01198486  0.00221125
  0.00445453  0.00673189  0.00435473 -0.00336541 -0.00185745 -0.00219509
 -0.00469216  0.00204452 -0.00195912  0.00468964  0.00157169  0.00431848
  0.00940768  0.00499874]",-5.0899912316596865,0.0061580738830196505
GILD,-0.10311595601966032,0.9747162008771431,[-0.00482872  0.0002004  -0.00126895 -0.00048222  0.00012758  0.00065589],"[ 0.01406846  0.00361405  0.0010115  -0.00830702 -0.02435192  0.00642177
  0.02123189  0.01547504  0.00698528 -0.01265636 -0.01487433 -0.00079895
 -0.0021032   0.00840027  0.00283774 -0.00066484 -0.00721201  0.0009547
  0.01039095  0.02076589]",-4.2113174390291785,0.014826822031357477
GIS,0.06431915816071139,0.8875255101937622,"[ 4.91822579e-04 -9.41448604e-04  3.55396013e-04  8.29752876e-05
 -6.32156943e-05 -4.01467458e-05]","[ 0.01089919 -0.00631174 -0.00385118  0.0084977  -0.00094349 -0.00153472
 -0.00869991 -0.00125727  0.00156388  0.00240397 -0.00062706 -0.00031352
  0.00203121  0.00653177  0.00215779 -0.00547519  0.00374123 -0.00446584
 -0.0124595  -0.01835503]",-4.935296359214349,0.007188330302273242
GL,0.42858280681744837,0.49146737115426586,[-0.00035987  0.00137252 -0.00118105  0.0004269  -0.00071061 -0.0008404 ],"[ 0.00775549 -0.01806777 -0.01361361  0.02037478  0.01363005  0.0055535
 -0.00668346 -0.01056942 -0.00123044  0.00204094 -0.00123988 -0.00143466
 -0.00144721  0.00454962 -0.00230008 -0.00079608 -0.00030737  0.00568856
  0.00632545  0.00831387]",-5.152368531093398,0.005785684910742877
GLW,0.03874534633778721,0.8891334579751873,"[-7.02305479e-04 -1.43595253e-03  2.55480450e-05  2.43261437e-04
 -3.13186012e-04 -6.64922017e-05]","[ 0.01132732 -0.00541921 -0.00333715  0.00515202 -0.00801333 -0.00080673
 -0.00416091  0.00895518  0.01379809 -0.00190709 -0.01145603 -0.01608159
 -0.00891619  0.0137991   0.00485682 -0.00239866 -0.00486606  0.00328819
  0.00374041  0.01052858]",-4.396571035633106,0.012319510723917662
GM,0.027451765807843243,0.8946532229586329,[-0.00103799  0.00142915 -0.00090041  0.00070774 -0.00039966  0.00014366],"[ 0.01200019 -0.00522746 -0.00512597  0.00315787 -0.00764504  0.00642654
  0.00819606  0.00131333 -0.00141729 -0.00295309  0.00458461  0.00336356
 -0.00374148 -0.00484683 -0.00690839  0.00649232 -0.0026123   0.00749406
  0.01508425  0.02677727]",-4.49102684415358,0.011209127870642975
GOOG,-0.020276700932599555,0.9607824449073324,[-0.001306    0.00060073 -0.00078542  0.00075261 -0.00044783  0.00023311],"[ 0.01266627 -0.00166748 -0.00082865  0.00103921 -0.01128637 -0.0009695
 -0.00241789  0.00707167  0.00650523 -0.00016241 -0.00016526 -0.0052786
 -0.00342884  0.00401979  0.00017728 -0.00243653 -0.00277188 -0.00095024
 -0.00673602  0.00505759]",-4.464097256778373,0.011515086235364696
GOOGL,-0.03492632958452435,0.9729486341126733,[-0.0018031   0.00068632 -0.00095327  0.00066963 -0.00043523  0.00025958],"[ 1.28709237e-02 -6.47001809e-04  1.98981187e-05 -2.93327510e-05
 -1.27600334e-02 -1.43179351e-03 -2.09198737e-03  8.13596812e-03
  6.81439023e-03 -4.50843639e-04 -3.01224880e-04 -5.00996643e-03
 -3.00524706e-03  3.86736415e-03  1.38692913e-04 -2.81267754e-03
 -3.00602548e-03 -1.44201905e-03 -7.68501013e-03  5.30977963e-03]",-4.445423584002772,0.011732135433396039
GPC,-0.003950422947889195,0.9642014112093367,"[ 5.86976870e-04 -4.66244732e-05  2.51509381e-04 -6.24474496e-05
  6.96514820e-05 -6.23193151e-05]","[ 1.28343464e-02 -3.32764306e-03 -3.63427584e-03  1.32314797e-03
 -8.81952013e-03  3.90467003e-03  1.73937037e-03  2.66803867e-03
  2.84315671e-03  2.37692890e-04  2.10215439e-03 -4.35326191e-03
 -4.13941101e-03  4.10426643e-03  5.52076093e-05 -4.20651326e-03
 -3.78511311e-03  5.12481684e-03 -4.66219310e-04 -6.10877966e-03]",-4.766539760165344,0.008509775136701035
GPN,0.4226772893505132,0.4746316098043187,"[ 4.57393080e-04  3.65762889e-03 -1.28721457e-03  1.39934782e-03
 -6.28150790e-04  4.88562646e-05]","[ 0.00651454 -0.02292114 -0.02167515  0.02302399  0.02010932  0.02055651
  0.01230848 -0.01998156 -0.00795018 -0.00491006 -0.01774062 -0.00051293
 -0.00135861  0.02336728  0.01636103 -0.00876105 -0.00506296 -0.0098125
 -0.00800399 -0.00762119]",-4.571558456287805,0.010341829862264859
GRMN,0.13926885060622504,0.7870412073205968,"[-1.96043679e-03  1.94324449e-03 -1.44052379e-03  6.42545766e-04
 -4.91287539e-04  5.58443475e-05]","[ 0.01002095 -0.01242188 -0.0101845   0.0116726   0.00229982  0.00720225
  0.00428466 -0.00260695  0.00139103 -0.00455467 -0.0112887   0.00014328
  0.00250638  0.00921875 -0.00050113 -0.00638078 -0.00314266  0.00751825
  0.008362    0.00550866]",-4.910999674089042,0.0073651219284259235
GS,0.03750853721005086,0.8887116585333628,[-0.00167281  0.0015807  -0.00151196  0.00083747 -0.00081613 -0.00034806],"[ 0.01242903 -0.00585128 -0.00769236  0.00239266 -0.0055381   0.01230827
  0.01430328 -0.00401482 -0.00571063 -0.00332513  0.00222206  0.00251474
 -0.0066282   0.0037009   0.00402855  0.00291045 -0.00662315  0.00372384
  0.01993971  0.0067436 ]",-4.468263603102074,0.011467210201484185
GWW,-0.005431506600570927,0.9506738964413524,[-0.00019585  0.00193177 -0.00063063  0.00073223 -0.00023295  0.00025997],"[ 0.01362306 -0.00288259 -0.00598417 -0.00162777 -0.00939919  0.0114912
  0.01091668 -0.00165614 -0.00215759  0.00019577  0.00624845 -0.00468068
 -0.00922264  0.00548755  0.00513775 -0.00369394 -0.00825273  0.0052725
  0.00592634 -0.01449973]",-4.83865152054653,0.007917723743833061
HAL,0.401871127266605,0.440358111859324,[ 0.0013187   0.00276662 -0.00081306  0.00141464 -0.00070955 -0.00018796],"[ 0.00453435 -0.02451694 -0.0178389   0.03039823  0.02470012  0.00564661
 -0.00990467 -0.01598635 -0.00146521 -0.00031806 -0.01625538  0.00115606
  0.00890781  0.01530128  0.00069195 -0.01395687 -0.00179006  0.00702131
  0.00222356  0.00142223]",-4.202309656199194,0.01496098215977887
HAS,0.4426922833957298,0.4976692747165996,"[-1.70047311e-03 -1.29961881e-03 -1.82143547e-04 -1.77902199e-04
 -9.41910669e-05  6.52371143e-05]","[ 8.44247031e-03 -1.74166187e-02 -1.44850264e-02  1.78466914e-02
  1.10589993e-02  1.02560550e-02  4.02653954e-03 -1.02839973e-02
 -3.61944134e-03 -3.36570143e-03 -8.66828622e-03  3.07065746e-03
  1.26647954e-03  7.30059644e-03 -1.26391392e-03  1.95162198e-05
  1.96400958e-03  4.55197847e-03  6.88021651e-03  1.27802235e-02]",-4.697549059316364,0.009117596426871474
HBAN,0.16084003427389515,0.7630487309957075,"[-1.39482497e-03  2.17900957e-03 -1.27202145e-03  7.28657316e-04
 -4.56178576e-04  7.40143222e-05]","[ 0.00956263 -0.01392048 -0.01204507  0.01350291  0.00623331  0.00924981
  0.00275925 -0.00752779 -0.00140795 -0.00078225 -0.00217867 -0.00314871
 -0.00661063  0.00627742  0.0015408   0.00258773 -0.00458365  0.00581238
  0.01646175  0.0189271 ]",-4.758347106993179,0.008579779140679004
HBI,-0.08453332423626367,1.0101814484384442,"[ 2.88766542e-03 -6.50336378e-04  1.35654347e-03  9.11857379e-04
  9.74632295e-05  6.26892754e-04]","[ 0.01393806  0.00318718  0.00161418 -0.00386198 -0.01423404  0.00104714
  0.00259709  0.00249455 -0.003863    0.00135882  0.01101591  0.00575315
 -0.0006611  -0.00210541  0.00069796 -0.00396704 -0.00928886  0.00275308
  0.01379379  0.00101215]",-4.457790537712572,0.01158793813603333
HCA,0.07242466895323822,0.8661164740355265,[ 0.00043349  0.00214142 -0.00092701  0.00051209 -0.0004826  -0.0005513 ],"[ 1.17970314e-02 -8.69726400e-03 -8.95651844e-03  5.35438275e-03
 -3.70061246e-03  1.04783478e-02  1.02045036e-02 -1.18037182e-03
  2.40869008e-04 -4.49151366e-03 -6.30839212e-03 -9.94203818e-04
 -1.46021434e-03  7.26235286e-03 -8.81690838e-05 -3.44241390e-03
 -1.88250545e-04  6.17279242e-03  8.95099336e-04 -8.38160909e-03]",-4.955776176621692,0.007042611847000197
HD,-0.014501670475197397,0.971435524524907,"[-5.29956257e-04 -1.49893290e-03  7.28707654e-05 -2.43454830e-04
 -1.80739478e-04 -3.74327529e-04]","[ 0.01319471 -0.0018117  -0.00345017 -0.00012782 -0.00850546  0.00657479
  0.00671069 -0.00229411 -0.00544886  0.00026922  0.0069049   0.00344568
 -0.00412181  0.00386271  0.00777215 -0.00202573 -0.00697413 -0.00544038
  0.00486544 -0.01232761]",-5.07743610418837,0.0062358766755780635
HES,0.2243867255817416,0.6677080070957824,"[-1.11421841e-05  1.64081512e-03 -1.04402394e-03  5.56375691e-04
 -6.92426297e-04 -7.58375381e-04]","[ 0.00850314 -0.01762019 -0.01559269  0.01717581  0.01099117  0.01319078
  0.00785306 -0.01148528 -0.00493642 -0.00429797 -0.01046985  0.00364639
  0.00294442  0.01062439  0.00281199 -0.0074433  -0.0074955   0.00243611
  0.00598496  0.01858286]",-3.9520727148464614,0.019214833601104556
HIG,0.006663358262583079,0.9466115799284359,"[-2.07507465e-03  1.28951196e-04 -1.22272400e-03  8.64748849e-05
 -6.14830022e-04 -6.10648194e-04]","[ 0.01246736 -0.003543   -0.00290616  0.00209907 -0.00951132  0.00205247
  0.00125682  0.0049417   0.00445855 -0.00102656  0.00111275 -0.00454128
 -0.00660307  0.002093   -0.00061214  0.00407154 -0.00060425  0.00136579
  0.00381475  0.00801962]",-4.892755183654921,0.007500728096226456
HII,0.4194343244579884,0.4704796069740362,[ 0.00288495  0.00182773 -0.00010069  0.00074961 -0.00043725 -0.00066447],"[ 0.00558732 -0.02274017 -0.01652544  0.02702916  0.02034169  0.00476314
 -0.01144904 -0.01202371  0.00213867  0.00180393 -0.00867857 -0.00367331
  0.00378728  0.00738981 -0.00764806 -0.00571615  0.00813943  0.00936429
 -0.01336757 -0.00175509]",-4.674148300330054,0.009333471067702845
HLT,-0.02483621510405171,0.9640460542807078,"[-2.45550255e-03  1.83759128e-04 -7.51721298e-04  1.51484038e-05
 -8.64739845e-05  3.37762675e-04]","[ 0.01346889 -0.00167381 -0.00313061 -0.00164422 -0.01238023  0.00608465
  0.00779477  0.00433576  0.00211879 -0.00247877 -0.00018203 -0.00179645
 -0.00189271  0.00352168 -0.00196879 -0.00467946 -0.00107342  0.0070569
 -0.00288187 -0.01166671]",-4.3119563013621685,0.013407295211990425
HOLX,0.00012754625015325025,0.9076184494662406,"[-2.91088993e-03  5.31627696e-04 -1.01314451e-03 -6.29530531e-04
  6.72305138e-05 -1.95624690e-05]","[ 0.01255642 -0.0034414  -0.00326406  0.00132839 -0.01080356  0.00410849
  0.00760115  0.00577087  0.00339228 -0.00573185 -0.00814528  0.00075526
  0.00119326  0.00622723  0.00015107 -0.0036063  -0.00337492  0.00094729
  0.00116339  0.01200662]",-4.166421832006144,0.015507649944461542
HON,0.4417394180783854,0.5092193957329454,"[-2.10163859e-04  8.62591268e-04 -3.89508061e-04 -3.37526537e-04
  3.06193251e-05 -3.34973448e-04]","[ 0.00973039 -0.01421136 -0.01139463  0.01228024  0.00152044  0.00729151
  0.00243926  0.0011035   0.00732777 -0.00363583 -0.00807183 -0.00676989
 -0.00205295  0.00261946 -0.01061176  0.00061958  0.0047473   0.01221704
 -0.00609674  0.0138589 ]",-5.272564871777153,0.005130434775777364
HPE,0.07359092124297593,0.8008202063968191,[ 0.00110925  0.00107139 -0.00123843  0.00077923 -0.00134624 -0.00188278],"[ 0.00981209 -0.00638744 -0.00167002  0.00989717 -0.00432983 -0.00779355
 -0.0146789   0.00974278  0.01676566 -0.00056681 -0.01649536 -0.01592036
 -0.00297872  0.01755473  0.0048052  -0.00970853 -0.00456813  0.00842334
  0.01039581 -0.00806723]",-4.327037076601619,0.013206619780154291
HPQ,0.17598011193819604,0.7021449702006682,[ 0.00075105  0.00228038 -0.00091005  0.00137535 -0.00082274 -0.00031179],"[ 0.00895595 -0.01310223 -0.00936111  0.0142081   0.00334419  0.00240744
 -0.00542479  0.00156249  0.01155947 -0.00213606 -0.01714423 -0.01508623
 -0.00499428  0.01850612  0.00477753 -0.00986005 -0.00867676  0.01330219
  0.01610399  0.00252111]",-4.456182801784245,0.011606583464876172
HRL,-0.343793026198539,1.2279312046372504,[-0.00324842 -0.00144839 -0.00031007 -0.00113952  0.00042088  0.00027508],"[ 0.01615946  0.01998397  0.01588726 -0.01951758 -0.03712506 -0.00870311
  0.00344932  0.01980932  0.00243089  0.00018877  0.01871258  0.0068828
 -0.0005965  -0.0138592  -0.00877024  0.00420611  0.00393775 -0.00108642
 -0.00852859 -0.01151708]",-4.162043223184845,0.015575700752516495
HSIC,0.11614484526933223,0.8256898174330151,"[-6.59247302e-04  6.45197621e-04 -2.52122050e-04 -2.77904757e-04
  1.74401473e-04  9.20418554e-05]","[ 0.0099115  -0.01042239 -0.00661613  0.01233071  0.00195338 -0.0001559
 -0.00610976 -0.00032821  0.00418972 -0.00126914 -0.00776528 -0.00163615
  0.00088073  0.00610728 -0.00322969  0.00130901  0.007634    0.00394746
  0.00121952  0.00301884]",-4.89359098535888,0.007494461594044091
HST,-0.07671965925375157,1.0099576495885143,"[-2.05375339e-03  6.36591641e-04 -8.02585383e-04 -2.74802769e-04
 -2.36431399e-05  2.94634187e-05]","[ 0.01346752  0.00206742  0.00169496 -0.00190922 -0.01283179 -0.00177341
 -0.00298247  0.00390595 -0.00044933  0.00245952  0.0090959   0.00384753
  0.00297303 -0.00204896 -0.00380109 -0.00834255 -0.00413166  0.00557316
 -0.00109315 -0.01165432]",-3.9631648877502212,0.019002877047048353
HSY,0.03859588193923408,0.909161411232016,"[ 1.19769008e-03 -2.11834828e-03  8.40838218e-04  5.10631698e-05
 -1.04695754e-04 -2.05435754e-04]","[ 0.01091741 -0.00483995 -0.00181241  0.00814967 -0.00208864 -0.00434848
 -0.0101892  -0.00030827  0.00031142  0.00187728 -0.00082585  0.00425196
  0.00616427  0.00559932  0.00231882 -0.00855469 -0.00065061 -0.00446261
 -0.00545551 -0.01357031]",-4.700115478964031,0.00909422684916074
HUM,-0.0032734573121284433,0.93069500323071,"[-3.32046129e-03  5.83486463e-04 -1.10423721e-03 -6.39349694e-04
  5.34138971e-05  5.89675969e-06]","[ 0.0114184  -0.00209926  0.00073612  0.00528388 -0.00683816 -0.00714918
 -0.01301412  0.00539967  0.00690804  0.00276833 -0.00052473 -0.00447961
  0.00017076  0.00511142 -0.00212428 -0.00615032 -0.00106008  0.01171611
  0.01470558 -0.0117419 ]",-4.424953442048059,0.011974768808536002
IBM,0.06002368187639967,0.8898834362920386,[ 0.00184151 -0.00110724  0.00036458  0.00134072 -0.00079198 -0.00025042],"[ 0.01119992 -0.00807602 -0.0064417   0.00795927 -0.00121039  0.00291912
 -0.00366197 -0.00102963  0.0034141   0.00146633 -0.00097031 -0.00656216
 -0.00516469  0.00778487  0.00303628 -0.0026493  -0.00176133  0.00172636
 -0.00050184 -0.0063855 ]",-4.629357928632713,0.009761024365014945
ICE,0.21341249916747893,0.6925330987339571,[-0.00073288  0.00143943 -0.00133288  0.0002367  -0.00069968 -0.00095582],"[ 0.00785833 -0.01713911 -0.0135046   0.02051842  0.01619098  0.00567599
 -0.0105131  -0.01553167 -0.00489552  0.00667856  0.00621268 -0.00248581
 -0.00478548  0.00559394  0.00322206 -0.00150121 -0.00150678  0.00016399
  0.00028121 -0.0051016 ]",-4.676822709629986,0.009308542894805597
IDXX,0.4271349329931824,0.4857332145904322,[-0.00016152 -0.00080189  0.00036466 -0.00139282  0.00052865 -0.00046705],"[ 0.00630828 -0.01986835 -0.01448938  0.02516275  0.0199445   0.00479063
 -0.00857781 -0.01651657 -0.00669724  0.0020207  -0.0039339   0.00466074
  0.00103868  0.00912406  0.0063457   0.00182749  0.0057185  -0.00850408
  0.00190288 -0.01263087]",-4.97669322904528,0.006896831132386018
IEX,0.4397088383943136,0.4989031056761383,"[-3.74342615e-04  8.45720242e-04 -4.07738410e-04 -4.00751297e-04
  4.84801116e-05 -3.42256440e-04]","[ 0.00878491 -0.0154182  -0.01138353  0.0148463   0.00284889  0.00514751
  0.00066479  0.00285719  0.01038199 -0.00530095 -0.0140154  -0.00882933
 -0.00284275  0.00475098 -0.01139965  0.00458578  0.00896996  0.0144777
 -0.00016155  0.01947711]",-4.8942778262684135,0.007489315858579482
IFF,0.4294386272321854,0.4872376707200345,[-0.00069755  0.0013581  -0.0006884  -0.00068699  0.00011793 -0.00049409],"[ 0.00614625 -0.02323132 -0.01790513  0.02496417  0.0173534   0.00868214
 -0.00413381 -0.00914257  0.00495486 -0.00138239 -0.01182953 -0.00884498
 -0.00386297  0.00822945 -0.00629285  0.00377105  0.00912286  0.00702179
 -0.00880102  0.01778887]",-4.911036541107559,0.007364850403344597
ILMN,-0.16256467737164074,1.003961623653743,[ 0.00153714 -0.00388144  0.00019299  0.00203976 -0.00165496 -0.00082772],"[ 0.01366187  0.00731624  0.00708321 -0.00730642 -0.02480001 -0.00647108
  0.00017399  0.01950736  0.01450852 -0.00447249 -0.00909251 -0.01122233
 -0.00862977  0.01100974  0.00951638  0.00431793  0.00225124 -0.01515092
 -0.01264711 -0.00514847]",-3.585998873739399,0.0277089760337729
INCY,0.4065621744320186,0.45062561850011823,"[-1.51685557e-03 -5.41604041e-04 -9.89004038e-05  2.82814898e-04
 -1.84503151e-05  6.04757114e-04]","[ 0.00717611 -0.01878357 -0.01568957  0.02059882  0.01424825  0.00978197
 -0.00175584 -0.0101487   0.00449199 -0.00091621 -0.01749141 -0.01675688
 -0.01382702  0.02746684  0.02152751 -0.00191739 -0.0077297  -0.00790788
  0.009449   -0.00324532]",-4.382332000544549,0.012496183509359306
INTC,0.019184243963062394,0.9369911410156637,"[-1.18246067e-03  8.87215829e-04 -1.03786504e-03 -2.80171131e-05
 -4.05888580e-04 -5.90585615e-04]","[ 0.01096383 -0.00538557 -0.00163829  0.00684185 -0.00725404 -0.00483321
 -0.00733278  0.00868868  0.00992148 -0.00174472 -0.00606912 -0.00515488
 -0.00140983  0.00384855 -0.00309428  0.00086829  0.00088621  0.00272915
  0.00405527  0.00885769]",-4.9775123778741515,0.006891183914512727
INTU,0.10118478966374374,0.8362187118678627,[-0.00173552 -0.00111382  0.00012216 -0.00050227  0.00029482  0.00039523],"[ 1.08594791e-02 -8.92042448e-03 -7.04159459e-03  9.00553601e-03
 -3.99927308e-06  3.00315147e-03 -4.23656475e-03 -1.55608971e-03
  3.62508085e-03  1.49236482e-03 -1.83983910e-03 -7.34299305e-03
 -6.04212453e-03  8.94680015e-03  4.47761722e-03 -2.14496397e-03
 -2.88782661e-03  1.25596768e-03  3.37789305e-03 -4.40254248e-03]",-5.043260216043402,0.006452676867566075
IP,0.12956953383784683,0.7942546584899415,[-0.00019101  0.00045282 -0.00057138  0.00015527 -0.0004191  -0.00058651],"[ 0.01039275 -0.01171264 -0.01002811  0.01082145  0.0024919   0.00729951
  0.00194631 -0.00405672  0.00055731 -0.00147989 -0.00456294 -0.00138089
  0.0003551   0.00586843 -0.00357547 -0.00598625 -0.00230173  0.01283129
  0.00830693  0.00090271]",-4.494012011075374,0.011175716646752785
IPG,0.18098363592891012,0.7585512021822214,"[ 9.73867620e-04  1.61826908e-03 -1.80097163e-04 -1.04255422e-04
  9.56559832e-05 -2.49139047e-04]","[ 9.08872522e-03 -1.51580023e-02 -1.22946924e-02  1.54849297e-02
  7.61929950e-03  7.76442371e-03  1.65945971e-03 -6.63250700e-03
  3.85543594e-05 -3.08344480e-03 -1.07135858e-02 -9.24986148e-04
 -4.19115819e-04  1.02978005e-02  1.52364516e-03  5.72241532e-04
  6.46190309e-03  1.44925854e-04 -2.80603291e-03 -2.75039706e-03]",-4.777406986154508,0.00841779815965015
IPGP,-0.12668134831928182,1.0003108909543046,[-0.00330021 -0.00013097 -0.00175748 -0.00101174 -0.00063123 -0.00159543],"[ 0.01422547  0.0050815   0.00304126 -0.00881241 -0.02548387  0.00242156
  0.01423071  0.01756464  0.01023541 -0.00913664 -0.00967551 -0.00583236
 -0.00597209  0.00600105  0.00075205  0.00133437 -0.00638791  0.00467677
  0.01226716  0.01799933]",-3.9880826491613406,0.01853521858858643
IQV,-0.029555447966914557,0.9656713438444173,"[-8.72609220e-04 -2.06236866e-03 -7.32238599e-06 -3.96966034e-04
 -2.57068747e-04 -5.66331312e-04]","[ 0.0132015  -0.0010833  -0.00266157 -0.00054617 -0.00969789  0.00589722
  0.00790586 -0.00038756 -0.00376058 -0.00250585 -0.00224343  0.00400203
  0.00031094  0.01073308  0.01232731 -0.00851361 -0.0098744  -0.01013746
  0.00114733 -0.00942699]",-4.613336958753154,0.00991866484726595
