,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4398247600894717,0.5139658198524749,[ 0.00207519  0.00109789 -0.00029359  0.00073683 -0.00053567 -0.00066869],"[ 0.00407844 -0.00471426  0.00619793  0.01603048 -0.00475822 -0.01212708
 -0.00356312  0.00588326 -0.00240115  0.00023377  0.01467515 -0.00067253
 -0.00712595 -0.00138287 -0.00642452 -0.00167294  0.00868085  0.01368894
 -0.0029564   0.00382679]",-4.98016386927431,0.0068729362021434275
GE,0.44900837002101873,0.5319013560080346,"[ 1.46546965e-03  9.02168802e-05  9.78434823e-05  5.92392067e-04
 -3.11425743e-04 -2.24258341e-04]","[ 0.01067514  0.00320528  0.00060148  0.00030193 -0.00699784  0.00320251
 -0.00228273  0.00218209  0.00552871  0.00221905  0.00155723 -0.01140155
 -0.0053049   0.00514889 -0.00758914  0.00323854  0.01470454  0.0074837
  0.00131073  0.01052366]",-5.2816672084047935,0.0050839477227684685
GILD,0.4171494727677745,0.4817780189378902,"[ 1.42316355e-03  1.04427760e-03 -3.60374820e-04 -2.59649092e-05
  3.26498786e-04 -1.55725353e-04]","[ 6.31986811e-05 -1.07749683e-02  5.71092437e-03  2.91528657e-02
  6.74550262e-03 -2.32115585e-02 -2.20432432e-02  5.66878514e-03
  1.98853209e-03  1.52335008e-03  8.05405675e-03  2.49401801e-03
  1.68590837e-03 -3.97848432e-08 -5.75956863e-03 -9.85322548e-03
  2.06962428e-03  8.41773094e-03 -1.51089377e-02  1.10042604e-02]",-4.685303031345896,0.009229937228104716
GIS,0.4445738179856387,0.5260551688780541,"[ 6.69356725e-04  4.39884367e-04  8.39930410e-05  2.81107210e-04
 -6.47759084e-05  5.05257470e-05]","[ 0.00615508 -0.00269909  0.00398049  0.01035043 -0.00691365 -0.00351023
  0.00703859  0.00236595 -0.00700467 -0.0017197   0.01256068  0.00191943
 -0.00586505  0.00347394  0.0007398  -0.00776538  0.00169091  0.00548134
 -0.01381     0.00878926]",-5.251433127720097,0.005240003421349544
GL,0.4410672210536993,0.5250083624032085,"[ 1.37424388e-03  1.23509989e-03 -6.01154689e-04  2.40025428e-04
 -1.19638582e-05 -3.98095310e-04]","[ 0.00559866 -0.00515698  0.00234862  0.01444209 -0.00131406 -0.00696087
 -0.002813    0.00272762 -0.00227437 -0.00172718  0.00620404  0.00283878
 -0.00166447  0.00216099 -0.00105565 -0.00412448  0.00223134  0.00332381
 -0.00616822  0.00224721]",-5.39938555302021,0.00451935699491297
GLW,-0.049971591497185344,0.9722186230072546,[ 0.00059617 -0.00164607  0.0011125   0.00118178 -0.00058735  0.0005686 ],"[ 0.0123116   0.00351941 -0.00551252 -0.00281546 -0.00162333  0.01577943
  0.00662892 -0.00861964 -0.00295575  0.00048389 -0.00582447 -0.0016951
  0.00816407  0.01335408 -0.00012246 -0.01788056  0.00156014 -0.00181402
 -0.02532123  0.01244114]",-4.828733895474004,0.007996639440659049
GM,-0.05697958952635613,0.9968176193653927,"[-1.08337506e-03 -1.61575062e-03 -5.85272296e-05 -1.41802608e-04
  8.16768298e-05  1.73102665e-04]","[ 0.01288014  0.00330599 -0.00610864 -0.00201638  0.00091039  0.01230907
 -0.00502774 -0.00588184  0.00610054  0.00227938 -0.01209713 -0.00813862
  0.00813562  0.01229688 -0.00528826 -0.00848196  0.00960678 -0.00135031
 -0.0118902   0.0113256 ]",-4.65544146103875,0.009509714146877894
GOOG,0.05953494691184629,0.8821721013410476,"[ 1.88931094e-03 -4.25553186e-04  6.38491858e-04  5.07095290e-04
 -8.99409629e-05  1.99345078e-05]","[ 0.00839046 -0.00161943 -0.00053228  0.0071181  -0.00179233  0.00266889
  0.00144939 -0.00327425 -0.00463289  0.00115662  0.00689482  0.00103867
  0.00223144  0.00379323 -0.00518605 -0.01204168  0.00066458  0.00942059
 -0.00766885  0.01503891]",-4.550992636616481,0.010556720194203534
GOOGL,0.10635758506030951,0.8406169701991542,"[ 2.60018401e-03 -1.04250536e-04  7.33543602e-04  3.48703959e-04
  7.86531757e-05 -7.49969786e-05]","[ 0.00712248 -0.00294519  0.00097222  0.01017056 -0.00195296 -0.00140413
  0.00034566 -0.00102737 -0.00464555  0.0002155   0.00811892  0.00252794
  0.00136209  0.00249628 -0.00466235 -0.01115821 -0.00026044  0.0095669
 -0.00680854  0.01462817]",-4.489996981355801,0.011220677680771557
GPC,0.05017934547307171,0.9208623208825464,"[ 1.12731932e-03 -3.64635364e-04  1.74079447e-04  5.92707733e-04
 -1.98680453e-04  1.71205648e-05]","[ 0.00941755 -0.0010572  -0.00216136  0.00557729 -0.00087357  0.00457893
  0.00062161 -0.00324551 -0.00251981  0.00011123  0.0028606   0.00071699
  0.00058002  0.00434948 -0.00121047 -0.00409658  0.00463338 -0.00068775
 -0.01202614 -0.00011546]",-5.135665385570161,0.005883135649010832
GPN,0.44084471225612937,0.5198718770230559,[ 0.00083878  0.0018679  -0.00045376  0.00030764 -0.00012037 -0.00019268],"[ 2.96750192e-03 -8.07468311e-03  2.88283640e-03  2.06768326e-02
  3.13984181e-03 -9.92707938e-03 -5.39530810e-03 -1.73454226e-03
 -7.95202250e-03  1.73763604e-03  1.45633020e-02  4.54789283e-03
 -6.62988504e-04  3.36088464e-03  9.95135381e-05 -1.75443046e-02
 -4.63802405e-03  9.26430015e-03 -1.99412125e-02  6.11860377e-03]",-5.179529081970738,0.005630657368235394
GRMN,0.07954751602640536,0.8788250418491765,"[ 9.26459152e-04  6.67162953e-04 -4.14369835e-04 -3.99529550e-05
  8.43826021e-04  6.12825076e-04]","[ 0.00821298 -0.00107943  0.0004148   0.00636375 -0.00429771  0.00295139
  0.00526336 -0.00151156 -0.00373937 -0.00073801  0.00187119 -0.00147127
  0.00156057  0.01021278 -0.00047842 -0.01392303  0.00506799  0.00338289
 -0.0200137   0.00435269]",-4.615785122074002,0.009894412035330664
GS,0.42665798675652566,0.5103269933109468,"[ 1.45753096e-03  7.54269113e-04 -3.31109984e-04  3.52349471e-04
  1.37040232e-04 -4.02540005e-05]","[ 3.16750304e-03 -7.68214858e-03  3.70620290e-03  2.05965362e-02
  2.14132306e-03 -1.26319544e-02 -9.86378478e-03  2.10217450e-03
 -1.67095993e-03  1.23948485e-03  7.93802224e-03 -5.89288049e-05
 -3.45070101e-04  4.80690277e-03 -2.46345479e-03 -1.20031829e-02
  2.43332258e-03  7.33481973e-03 -1.40466433e-02  7.37783838e-03]",-5.405241367116534,0.004492969815128063
GWW,0.4446249001232583,0.5211908832006263,"[ 1.95446545e-05  1.88039123e-03 -5.90063929e-04  2.41700246e-04
  2.84170072e-04  4.42184779e-04]","[ 0.00882678 -0.00135211 -0.00140299  0.00614284 -0.00112646  0.00511408
  0.00228838 -0.00596682 -0.00626452  0.00285471  0.00976937  0.00010717
  0.00139837  0.00273226 -0.00752275 -0.00959058  0.00615103  0.01017546
 -0.00786307  0.01276252]",-5.016972027007246,0.006624555345602503
HAL,-0.11342480378795157,1.0336190289120315,"[-2.20509773e-03  5.49555577e-04 -1.29148056e-03  3.90135206e-04
 -4.69607737e-04 -8.34166585e-05]","[ 0.01487464  0.0060353  -0.00798973 -0.00824931 -0.00126911  0.02153326
  0.005492   -0.0114779  -0.00154366  0.00289852 -0.00435164 -0.0035099
  0.00806901  0.00769781 -0.00830567 -0.00921466  0.00681431  0.00758069
  0.00062526  0.00396778]",-4.8615938241251495,0.0077381408218830956
HAS,0.2829661475329511,0.6286123124384003,[ 0.00240152 -0.00093412 -0.00012738  0.00048043  0.00050002  0.00015793],"[ 0.00092407 -0.01075548  0.0034435   0.02677396  0.00672961 -0.01573454
 -0.01015536 -0.00012791 -0.00875876 -0.00070995  0.01430884  0.01566697
  0.00712113 -0.00683853 -0.00787948 -0.01220857 -0.00540609  0.00912942
 -0.00866016  0.01985249]",-4.290930388826168,0.013692180317817453
HBAN,0.4372304874198612,0.51608460202983,[-0.00030308  0.00168557 -0.00071831 -0.00024166  0.00051872  0.00033246],"[ 0.00662342 -0.00426863  0.00089277  0.0127627  -0.00032303 -0.00539259
 -0.00504197  0.0029647   0.00085078 -0.00219256  0.00073516  0.00128653
 -0.0014845   0.00476961  0.00254675 -0.00266075  0.0018258  -0.00291301
 -0.01172791 -0.00564166]",-5.174782080545013,0.005657449647973769
HBI,0.11661802310933633,0.8273010560287448,"[ 2.02592080e-03 -8.64066455e-04  5.31512707e-04  5.98715484e-04
  8.60443889e-05  2.17134526e-04]","[ 0.00615489 -0.00226317  0.00485967  0.01096333 -0.00801979 -0.00861538
  0.00171982  0.0109059   0.00309738 -0.00768679 -0.00492538  0.00237543
 -0.00128149  0.00677793  0.00429242 -0.00235646  0.00146761 -0.00623802
 -0.01292907  0.00403014]",-4.6439621084572416,0.00961950848680767
HCA,0.406812560231687,0.46602918502576124,[ 0.00393239 -0.0006131   0.00010646  0.00042719  0.00039279 -0.00035831],"[-0.00108209 -0.00974254  0.01058433  0.02862427 -0.00261742 -0.02762631
 -0.00949947  0.01535436 -0.00077054 -0.00708257  0.01130941  0.0105831
 -0.00862284 -0.00515038  0.00623955  0.00501852 -0.0074154  -0.00573175
 -0.00510528  0.00621358]",-4.532441881970905,0.010754383049501572
HD,0.09653275558741356,0.8758215608467841,"[ 1.43109576e-03 -1.06945399e-03  4.14227751e-04  1.42739839e-04
  2.34479772e-05 -1.56152096e-04]","[ 0.00728065 -0.00246877  0.00167202  0.00923155 -0.00433862 -0.00176243
  0.00310711  0.00205171 -0.00292775 -0.0024644   0.00438811  0.00103331
 -0.00346335  0.00616124  0.00392252 -0.00578079  0.00022012 -0.0015369
 -0.01321644 -0.00097693]",-4.789077802050267,0.008320126648825553
HES,-0.14334111113025008,1.0389450607279511,[ 0.00085911  0.00350719 -0.00113849  0.00145691 -0.00018792  0.00057156],"[ 0.01476497  0.00844406 -0.00459965 -0.01158188 -0.01017917  0.02146005
  0.01895613 -0.00443209 -0.00287871 -0.00538914 -0.01154538  0.00354654
  0.01199533  0.00906006 -0.00668352 -0.01036557  0.00845424  0.00195219
 -0.00934719  0.00746178]",-4.5228241698152045,0.010858314600814874
HIG,0.11653448846283106,0.8248389053751399,"[ 1.59036427e-03  1.05413315e-03 -3.96749547e-04  5.43767660e-04
 -5.05244123e-05 -1.46617078e-04]","[ 0.00662889 -0.00241205  0.00377473  0.01058706 -0.00680891 -0.0070457
  0.00233769  0.008629   -0.00030788 -0.00640312  0.00373278  0.00446135
 -0.0073729   0.00172704  0.00688893  0.00243352 -0.00389405 -0.00241108
 -0.00320917 -0.01050825]",-4.744102138923982,0.008702872469354925
HII,-0.20925439017744188,1.0881864590985468,[-0.003081    0.00015069 -0.00107592  0.00058889 -0.00110319 -0.00036784],"[ 0.01613225  0.01179895 -0.0044935  -0.0167509  -0.01331548  0.02549081
  0.02168976 -0.0051017  -0.00153185 -0.00357493 -0.01156173 -0.00458703
  0.0062379   0.01592568  0.00033858 -0.01462276  0.00026211  0.00087692
 -0.00638254  0.01619063]",-4.307228247975098,0.01347083571260059
HLT,-0.08599121783854939,1.0329726561112653,[ 0.00113118 -0.00119128  0.00010405  0.00021381 -0.00064761 -0.00099481],"[ 1.35945254e-02  4.94645448e-03 -4.63690995e-03 -5.52672103e-03
 -4.63387276e-03  1.45103711e-02  4.64708873e-03 -4.69585044e-03
  9.17756088e-04  8.09153317e-04 -1.82253357e-03 -5.51342871e-03
 -1.63526546e-03  7.23713391e-03 -5.40642217e-06 -4.81898084e-04
  3.19862142e-03 -8.65073394e-04  5.72600675e-04  2.35118985e-04]",-4.940288442115761,0.007152534982421232
HOLX,0.4228709869499912,0.4947812774013478,[ 0.00229629 -0.00037309  0.0007138  -0.00046236  0.00045157 -0.00028344],"[-3.39807651e-04 -9.67602767e-03  9.14348552e-03  2.79662544e-02
 -1.31182367e-06 -2.59441605e-02 -1.46152157e-02  1.16668667e-02
  5.37517727e-04 -2.43597206e-03  1.21536600e-02  5.44901835e-03
 -4.51655214e-03 -3.81985884e-03 -2.98124029e-03 -3.64908053e-03
 -1.85605027e-03  1.09464634e-02 -1.91282085e-03  3.76507276e-03]",-4.9984412137340595,0.006748458208564407
HON,0.14018736289292721,0.8278132048652037,[ 0.00111595  0.00044403 -0.00012595  0.00066084 -0.00035372 -0.00018495],"[ 0.00708914 -0.00309182  0.00064432  0.01072032 -0.00059249 -0.00191438
 -0.00305162 -0.0018048  -0.00322242  0.00241316  0.00971042 -0.00244058
 -0.00351913  0.0051217  -0.00073289 -0.0095028   0.00223618  0.00571408
 -0.01723394  0.00681593]",-5.058940294221706,0.006352287503206933
HPQ,-0.013367662756834455,0.9458012947973383,"[ 1.29668863e-03  6.61313690e-04 -3.07745512e-06  5.59075078e-04
 -2.95526974e-04 -2.05404574e-04]","[ 1.15749592e-02  1.01463794e-03 -6.05790071e-03  9.40764467e-04
  2.67857031e-03  1.33545298e-02 -6.10152768e-04 -1.21371863e-02
 -4.64800267e-03  6.35144852e-03  7.08784706e-03 -5.35469401e-03
 -5.92339892e-05  7.58521266e-03 -2.03440652e-03 -1.14967905e-02
  4.81430415e-04  6.28325054e-03 -7.72593467e-03  8.61385094e-03]",-4.775213430900007,0.008436283331745703
HRL,0.09694635424358797,0.8743314049222387,[ 0.00094247  0.00270219 -0.00138199  0.00099362 -0.00044347 -0.00033355],"[ 0.00736296 -0.00091232  0.00374282  0.00788157 -0.00728686 -0.00433064
 -0.00035315  0.00532025  0.00195491 -0.00024845  0.00563209 -0.00762365
 -0.00900216  0.00618568 -0.00032349  0.00102948  0.00971644  0.00310686
 -0.00553799  0.00401176]",-4.89004026628578,0.007521119621343854
HSIC,0.14136161793353702,0.827511155269508,[ 0.001259   -0.00032119  0.00045674  0.00033975 -0.00018884 -0.00012717],"[ 0.00537482 -0.0035761   0.00469999  0.01304173 -0.00518939 -0.0082028
 -0.00068718  0.00476708 -0.00228025 -0.00090946  0.00936712 -0.00037664
 -0.00379015  0.00331897 -0.00260679 -0.00859864  0.00215046  0.00915599
 -0.01052305  0.01363883]",-4.938731885305427,0.007163676978784798
HST,0.14476362996610256,0.8128967374582258,[ 0.00203116 -0.00019771  0.00022565  0.0005809  -0.00042373 -0.00055129],"[ 0.00594697 -0.00413326  0.00222523  0.01237344 -0.00353395 -0.00335895
  0.00620878  0.00126514 -0.00846704 -0.00404632  0.00954955  0.0095357
 -0.00070176  0.00147425  0.00271384 -0.00998786 -0.00600759  0.00207997
 -0.01392283  0.0060898 ]",-4.619998051093097,0.00985281526338823
HSY,-0.039127854158925,0.9614735681798787,"[-2.72412414e-04  9.58851408e-04 -6.17306181e-04 -2.49672727e-04
  8.56729567e-05 -2.07483034e-04]","[ 0.01159433  0.00367557 -0.00213909 -0.00247942 -0.00768232  0.01131977
  0.01248878 -0.0009751  -0.00238433 -0.00414735 -0.00226577 -0.0024443
 -0.00753155  0.01272143  0.01424809 -0.00229675 -0.00254343 -0.01103595
 -0.01363241 -0.02100827]",-5.061514624551321,0.006335955647640066
HUM,0.19746187981618954,0.6674850084781566,[ 0.00267796 -0.00470087  0.00154937 -0.00043394 -0.00029809 -0.00123469],"[ 0.0041619  -0.00607494  0.00187873  0.02116945  0.00810843 -0.01849147
 -0.03311154  0.007885    0.01741592  0.00265041 -0.01051339 -0.01237726
 -0.00108007  0.01135645  0.0037921  -0.00771591 -0.00946362  0.00492699
  0.01243393 -0.00201078]",-3.8546457659285793,0.02118110505043128
IBM,0.4441282031641416,0.5220073227530916,[ 0.00089605  0.00139161 -0.00044099  0.00080328 -0.00038608 -0.00011165],"[ 7.69882263e-03 -1.76326473e-03  2.06282060e-04  8.14752725e-03
 -1.07969581e-03  2.29496122e-03  7.51485483e-05 -6.31353169e-03
 -7.72714118e-03  5.71126685e-03  1.80042738e-02 -2.05159337e-03
 -2.56592063e-03  2.16753105e-04 -9.80126343e-03 -1.04471272e-02
  6.03653333e-03  1.76604768e-02 -6.64714722e-03  1.63694120e-02]",-5.084556849949444,0.006191630303715577
ICE,0.05458255130463068,0.899697137203791,"[ 1.34402957e-03  5.82521042e-04  3.10425877e-04 -2.24650073e-04
  2.85109716e-04 -4.38472186e-05]","[ 0.00930601 -0.00210374 -0.00362408  0.00776063  0.00333687  0.00296149
 -0.00672752 -0.00396991  0.00013811  0.00172194  0.00351545 -0.00224272
 -0.00584602  0.00493057  0.00647707  0.00182967 -0.00043719 -0.00475204
 -0.00558192 -0.02494272]",-5.139821284306259,0.005858736667967285
IDXX,-0.14057546008621694,0.9707782821039527,[ 0.00163725 -0.004824    0.0011564   0.00066263 -0.00062843 -0.00044736],"[ 0.01377094  0.00754672 -0.00372403 -0.00907616 -0.0091318   0.01802233
  0.01404204 -0.00310094  0.00071041 -0.00371154 -0.01350353 -0.00507039
  0.00487967  0.01872291  0.00693284 -0.01516219 -0.00341142 -0.00936619
 -0.01809996  0.01841069]",-3.5967960139120563,0.027411407669990104
IEX,0.4380218252708183,0.5222834581828513,"[ 1.56861223e-03  1.45445691e-03 -2.32551528e-04  8.35694708e-04
 -2.94668144e-04 -7.97381497e-05]","[ 0.00621829 -0.00553804 -0.00056854  0.01515964  0.00386849 -0.005547
 -0.00769452 -0.00019382 -0.00236891 -0.00121062  0.00523314  0.00669352
  0.00092017  0.00108441  0.00249708 -0.00744133 -0.00567218 -0.00036939
 -0.01757181 -0.00244355]",-5.411272790970055,0.004465952368551326
IFF,-0.042185687651824205,0.9972522350850819,[ 0.00229166 -0.00097589  0.00059065  0.00053187 -0.00015846 -0.0002191 ],"[ 0.01255825  0.00388695 -0.00354187 -0.0033566  -0.00455041  0.0123068
  0.00410925 -0.00464527 -0.00024397  0.00174724  0.00171541 -0.00556732
 -0.00223923  0.00513776 -0.0035054   0.00140999  0.00818791 -0.00015589
 -0.00106767  0.01126858]",-4.315412808963932,0.013361032793431607
ILMN,0.4257790766224599,0.4929473128934072,"[ 2.29368653e-03  1.67652066e-03 -4.76835185e-04  3.57869360e-05
  5.61128126e-04 -7.68347632e-05]","[-0.00109759 -0.01207336  0.00690041  0.03163704  0.00553188 -0.02574066
 -0.01760775  0.00850152 -0.00065168 -0.00267157  0.00918343  0.008212
 -0.0029712  -0.00061317  0.00476194 -0.00599457 -0.00714957 -0.00045682
 -0.01394019 -0.00396976]",-4.748636794451063,0.008663497284532999
INCY,0.16189750668896288,0.781041098755393,[ 0.00288383 -0.00041543 -0.00046949  0.00015542  0.00059813 -0.00028259],"[ 5.58087514e-03 -6.19194003e-03 -2.69208858e-05  1.59525300e-02
  3.74480596e-03 -4.92111300e-03 -6.50967707e-03 -2.82239531e-03
 -4.73814464e-03  1.99194608e-03  1.07917748e-02  1.70382215e-03
 -3.63051105e-03  3.70933542e-03  4.01170285e-03 -8.97326488e-03
 -7.02509789e-03  1.01073636e-03 -9.52217322e-03  6.51216441e-03]",-3.9678888751490513,0.01891331939649067
INTC,-0.013859737664583352,0.9349023099571606,"[ 1.85561414e-03  2.90660747e-04 -1.67954120e-04  1.35920113e-03
 -4.23929112e-04  8.33653914e-05]","[ 1.29102836e-02  2.36500003e-03 -8.35920261e-03 -1.16037137e-03
  5.62623134e-03  1.57135087e-02 -6.93243399e-03 -1.37917607e-02
 -4.69924199e-05  7.95839729e-03  1.39430034e-03 -7.01473039e-03
  4.73714725e-03  5.15668430e-03 -9.02442802e-03 -4.17547849e-03
  9.14267403e-03  1.39927229e-03 -5.34047278e-03  2.08350832e-02]",-4.405625735259794,0.012208464757398802
INTU,0.17232125769032558,0.783532317440553,"[ 1.15498163e-03  1.61417814e-03 -2.39698705e-04  2.72677337e-04
 -5.36480265e-05 -1.63365483e-04]","[ 0.00503758 -0.00572671  0.00183076  0.01616922  0.002189   -0.00690953
 -0.00808317 -0.00234953 -0.00437669  0.00470646  0.0155336  -0.00232447
 -0.00465629  0.00235757 -0.00316375 -0.01093496 -0.00069449  0.013186
 -0.00601056  0.00822434]",-4.6797282774468485,0.009281535546989282
IP,-0.14104583311802737,1.0648267608388355,"[ 2.17083524e-03 -1.30354100e-03  1.26574952e-03  7.83960561e-04
 -5.01427481e-04 -6.72899419e-05]","[ 0.01536421  0.00784666 -0.00623511 -0.01037723 -0.00499647  0.01960289
  0.00470994 -0.00700739  0.00277293  0.00279642 -0.00415877 -0.01078086
 -0.00185471  0.01060609 -0.00103421 -0.00167662  0.00835205 -0.000391
 -0.00693266  0.0016982 ]",-4.754061755573183,0.008616625402605431
IPG,-0.03171999184508158,0.9709422836880374,[ 0.00146767 -0.00040935  0.00048381  0.00019176 -0.00028963 -0.00042918],"[ 0.01170132  0.00377585 -0.00207387 -0.00293089 -0.00659452  0.01234937
  0.00887091 -0.00536674 -0.00375962  0.00215587  0.00486227 -0.00653941
 -0.00246734  0.00940382 -0.00198327 -0.00950578  0.00685143  0.00630169
 -0.01258456  0.00529742]",-4.740015874344231,0.00873850746629667
IPGP,-0.07868355575904253,1.0097367014344554,[-0.00330272  0.00024877 -0.00034773 -0.00072213  0.00015171  0.00046101],"[ 0.013843    0.00511324 -0.00720375 -0.00567065  0.00036282  0.01841705
 -0.00068327 -0.01151023  0.00194356  0.00676945 -0.00332719 -0.01571736
 -0.00227056  0.01786625  0.00400168 -0.01147748  0.00489399 -0.0012532
 -0.01606268 -0.00409314]",-4.283537485416594,0.01379378038135591
IQV,0.4298362180537727,0.4943768908966461,[ 0.00251503 -0.00131754  0.00071592 -0.0001958   0.0003656  -0.00029664],"[ 0.00226668 -0.00682896  0.00731922  0.02074559 -0.00313448 -0.01730318
 -0.00664115  0.00848631 -0.00109703 -0.00209883  0.00959141  0.0026616
 -0.00286299  0.00107147 -0.00229329 -0.00837715 -0.00221779  0.00779381
 -0.00692483  0.02144245]",-4.578380378133227,0.01027151880814527
IRM,-0.12730883745676458,1.0381987970604731,"[-5.64237899e-04 -3.18447265e-03  1.02579444e-03 -3.79344325e-04
  8.52117074e-05  1.93060042e-04]","[ 1.47191987e-02  7.16379506e-03 -8.26363195e-03 -9.76860300e-03
 -1.44792232e-03  2.57302077e-02  1.02531089e-02 -1.66033633e-02
 -7.05713646e-03  6.17741525e-03  4.34398534e-03 -7.14044959e-03
  1.06024346e-05  1.10612176e-02  4.96808879e-04 -8.44906705e-03
  5.41085278e-03 -7.22389961e-03 -2.21930031e-02  2.18076817e-02]",-4.268924257581158,0.013996832043480893
ISRG,-0.02999763658779489,0.9342500130832259,[-0.00038787 -0.00163162  0.00028436 -0.0003174   0.00039795  0.00036877],"[ 0.01111126  0.00314179 -0.00113154 -0.0013335  -0.00817628  0.00855987
  0.00982849  0.00164064  0.00111512 -0.00512192 -0.00901963 -0.00283536
 -0.00070895  0.0141825   0.00839462 -0.00612728  0.00149709 -0.009356
 -0.01528706 -0.00819485]",-4.693378598934153,0.009155700401882128
IT,0.44343305691438095,0.5236470262105193,[ 0.00267291  0.00108578  0.00014658  0.00093573 -0.00031269 -0.00019499],"[ 6.16494719e-03 -4.03840957e-03  1.85788812e-03  1.28413721e-02
 -7.31385066e-04 -5.07417419e-03 -5.09383847e-03 -8.41872843e-05
 -2.14295920e-03  2.50141933e-03  1.05235844e-02 -3.26134156e-03
 -4.49779208e-03  3.58470894e-03 -3.06624248e-03 -5.95677127e-03
  5.81270894e-03  6.88032445e-03 -1.13715554e-02  8.23299128e-03]",-5.213700871917909,0.005441498089545456
