,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.015280663309740868,0.9299969295673941,[-0.00085745  0.00087173 -0.00044364  0.00092082 -0.00019041  0.00078645],"[ 6.14460745e-03 -1.66052580e-03 -1.36945329e-04  1.16038802e-02
  5.74405173e-03  3.45843788e-03  4.35201041e-03 -7.73765885e-03
 -7.50193796e-03 -5.17290765e-03 -8.31033435e-03  1.03762722e-02
  3.68259529e-03  1.22847086e-02  8.38181241e-03  3.11956967e-03
  7.07416645e-03 -1.64601033e-05  1.00354156e-02 -6.52506668e-04]",-4.339725182365509,0.013040111363615828
FTNT,0.19503889053419837,0.6933712442669678,[-0.00219806  0.00257021 -0.00091698 -0.00089934  0.00064891  0.00047854],"[ 0.00887975 -0.01602268 -0.01291117 -0.00213999 -0.01445407  0.01261964
  0.00072264  0.00830998 -0.0019471   0.00105612  0.00156328  0.01539795
  0.01216539  0.00890125  0.0054159  -0.00280289  0.00647998  0.00800376
  0.01710894 -0.00290312]",-4.011763703658291,0.018101441488039563
GD,-0.07806941699956517,1.0446592543716893,[-0.000692   -0.00200435  0.00017853 -0.0001516  -0.00016905 -0.00017722],"[ 0.00560656  0.00209337  0.00261233  0.01377823  0.00602623  0.00168113
  0.00094644 -0.00301268  0.000842   -0.0001698   0.00714358  0.00126902
  0.00084309  0.00246599  0.00523901  0.00213268  0.00711129 -0.00359983
  0.00672315 -0.00290395]",-4.690215525449972,0.009184706404928154
GE,0.1150859789102946,0.7958001469891701,"[ 2.27030435e-03 -2.55000855e-03  1.13917037e-03 -5.32321839e-04
 -1.61447722e-05 -8.80108157e-04]","[ 0.00849865 -0.00970194 -0.00639786  0.00056403 -0.01069435  0.00567502
 -0.00238998  0.00676508  0.00115045 -0.00058618 -0.00460408  0.00640128
  0.00449772  0.01462284  0.01401409 -0.0022119  -0.00148315 -0.00874617
  0.00719172  0.0156048 ]",-4.27606586050418,0.013897228315320387
GILD,0.007679667921237003,0.954300182576478,"[ 5.80589129e-05 -1.21429981e-03  9.96902652e-04 -6.27635819e-05
  6.03252004e-04  1.09931901e-03]","[ 0.00663677 -0.00290026 -0.0012048   0.00994637  0.00324313  0.00481151
  0.00589288 -0.0038845  -0.00155895 -0.00409962  0.00227852  0.00355196
  0.00626378  0.00020514  0.00153139 -0.01273063 -0.00304705 -0.00441125
  0.01024781 -0.01487474]",-4.284314623654752,0.013783064871428354
GIS,0.44134408089229216,0.5131163066837731,"[-7.43815836e-04 -7.77347995e-04 -1.59238176e-04  1.41548246e-04
 -2.20363513e-04 -3.63514932e-05]","[ 8.28394060e-03 -1.19236205e-02 -9.96369932e-03  2.34761181e-03
 -7.95051705e-03  1.32495931e-02  1.02662194e-02  4.92378077e-03
  1.87340405e-03 -5.09749363e-03 -3.04261768e-03  1.91936726e-03
 -9.85842402e-05  3.76820727e-03 -1.52997379e-03 -1.12058289e-03
  4.81379063e-05  1.73986022e-03 -3.61000371e-03 -1.49374104e-02]",-5.091709463374234,0.006147501970272176
GL,0.0398559784909703,0.9159117810140304,"[ 9.33359389e-04 -3.11265104e-04  1.63172778e-04  4.50694980e-04
 -2.39992090e-04 -8.44704529e-05]","[ 7.37581465e-03 -7.01294001e-03 -5.54901479e-03  4.25653178e-03
 -8.88751474e-03  7.66873114e-03 -1.45504905e-03  9.57265809e-03
  5.36438189e-03  2.84008681e-03  4.97398686e-03  4.82196397e-03
  4.06569218e-03  1.14868381e-02  1.27559058e-02  5.92609518e-03
  8.47616575e-03  3.65696979e-05  1.36183614e-02  1.83455904e-02]",-5.232940751573859,0.005337805040722023
GLW,-0.07806073769218451,1.0256023348498187,[-0.00196705 -0.00238303  0.00024999 -0.00068121  0.00022234  0.00022597],"[ 0.00569045  0.00404947  0.00683162  0.01425992  0.01077819 -0.00652661
 -0.00607233 -0.01258655 -0.00838158 -0.00175203  0.00101521  0.00526141
 -0.00064991  0.00095583 -0.0018424  -0.00132562 -0.0005527   0.00149083
  0.00497794 -0.00623549]",-4.637009626932387,0.009686620970657955
GM,0.03617347444403389,0.9097604665110158,"[-5.83417170e-05  6.75908449e-04 -3.14810888e-04  1.69337428e-04
 -7.91150155e-05  2.61630865e-05]","[ 0.00782056 -0.00579505 -0.00192008  0.00207799 -0.00973436 -0.00228229
 -0.01792215  0.00621043 -0.00097216  0.00826419  0.00755787  0.01068974
  0.00321235  0.01138745  0.01013179  0.01111935  0.00987684  0.00616531
  0.01550518  0.02554073]",-4.56473945986214,0.010412591751470754
GOOG,0.044888465147305094,0.9016954387798506,[ 0.00079645 -0.00077804  0.00054697 -0.00043579  0.00024035 -0.00014041],"[ 0.00796864 -0.00508206 -0.0014472   0.0043692  -0.00430098 -0.00104255
 -0.01153859  0.00019469 -0.00366644  0.00472403  0.00935628  0.00872644
  0.00282915  0.00080174 -0.00103721  0.002002    0.00281227  0.00288761
 -0.00161067 -0.00076592]",-4.400668709953942,0.012269132668103021
GOOGL,0.06459319616936016,0.8830096053532246,[ 0.00087949 -0.00074221  0.00055688 -0.00042547  0.00023709 -0.00015438],"[ 0.00827083 -0.00644666 -0.0025689   0.00297646 -0.00605018 -0.00028071
 -0.01142002  0.0012826  -0.00344135  0.00458072  0.00856657  0.00889515
  0.00297133  0.00120728 -0.00117278  0.00150336  0.00208746  0.00327472
 -0.00136057 -0.00093442]",-4.374636523750304,0.012592718564808779
GPC,-0.1291216678482366,1.0982208933248134,"[-1.19650498e-03 -2.65624717e-03  5.26210843e-04 -1.41760431e-04
  7.75108195e-05  4.24744773e-04]","[ 0.00462513  0.00428829  0.0036648   0.01649286  0.00752042  0.0022845
  0.00105774 -0.00120518  0.00389536  0.00230668  0.01389909  0.00074557
  0.00346035  0.00160839  0.00869965  0.00248581  0.01012585 -0.00447515
  0.01168308  0.01009026]",-4.7333323153664395,0.008797107406265051
GPN,0.17371186447369763,0.7370486598529963,[ 0.00123398  0.00262612 -0.00029461  0.0011061  -0.00011675  0.00056877],"[ 0.00863776 -0.01248877 -0.00949924  0.00019672 -0.01036049  0.01045126
  0.00533466  0.00536412 -0.00031305 -0.00465807 -0.00983292  0.00666945
  0.00354788  0.01408641  0.00960099 -0.0020937  -0.0018678  -0.00216576
  0.01004502  0.01114907]",-4.609564863563498,0.009956149648897428
GRMN,-0.18934373877566898,1.0816181180045794,[-0.00108502 -0.00344433  0.00106204 -0.00157967  0.0007894   0.00015566],"[ 0.00314831  0.00895403  0.00830813  0.02293777  0.01891217 -0.00105826
  0.00585269 -0.01327377 -0.00294701 -0.00378238  0.00611128 -0.00098749
 -0.00254409 -0.00266612 -0.00253805  0.0021647   0.00279234  0.00519108
  0.0081504   0.0097683 ]",-4.023898683673221,0.01788310827121691
GS,0.06697447179004917,0.8756865606132251,"[6.26073141e-04 1.62154757e-04 2.69026268e-04 5.08059735e-04
 4.14977209e-05 5.05134558e-04]","[ 0.00772319 -0.00805885 -0.00596468  0.00298228 -0.0094175   0.00680156
 -0.00269332  0.00811018  0.0026361   0.00221938  0.00183202  0.00783724
  0.00595938  0.01354105  0.01432635  0.00380169  0.00775973 -0.00188041
  0.01531718  0.01610326]",-4.873144274737896,0.007649276010765353
GWW,0.02915053915071661,0.9329197347065814,"[8.91980318e-04 1.04764249e-03 2.73193258e-04 9.50537191e-05
 3.20459576e-04 4.29797851e-04]","[ 0.00712625 -0.00475239 -0.00314579  0.0078886  -0.00013478  0.00610297
  0.00404955 -0.0015425  -0.00224627 -0.00296216 -0.00020757  0.00561932
  0.00273723  0.0033885  -0.0009802  -0.00325916 -0.00261766  0.00415606
  0.00302604 -0.00340066]",-4.593597876746429,0.010116395274519853
HAL,0.18353328335019592,0.7232662601850783,"[ 4.58440044e-04 -3.06670718e-04  4.41183708e-04  1.77863046e-05
  2.21891615e-04  3.57778931e-04]","[ 0.00886228 -0.01510067 -0.01200708 -0.00098038 -0.01131957  0.01325956
  0.00888769  0.00462625 -0.00236764 -0.00720217 -0.01574808  0.00760221
  0.00011937  0.01554227  0.00536958  0.00406372  0.00080616  0.00525569
  0.00615232  0.0032746 ]",-4.298437454122657,0.013589777080932766
HAS,0.40073612322159124,0.4451467892804434,[-0.0038965  -0.00059009 -0.00070123 -0.00037297  0.00026822  0.00093016],"[ 0.01014127 -0.0248794  -0.01926516 -0.00901903 -0.02026592  0.01533926
  0.00214454  0.00564648 -0.01124689 -0.00436323 -0.01754851  0.0243003
  0.0116075   0.0183099   0.00318998 -0.0012008  -0.0003233   0.01548871
  0.01266674  0.002737  ]",-4.276084968771947,0.01389696276589762
HBAN,0.443993752761551,0.512305749912093,[ 0.00018715 -0.00142045  0.00085194 -0.00091629  0.00057376  0.00010472],"[ 0.00906242 -0.00929249 -0.00479084 -0.00157831 -0.01349272  0.00057157
 -0.01283055  0.00856292  0.00184538  0.00452424  0.00252758  0.00445448
 -0.00072747  0.01030206  0.00868282  0.00591977  0.00219283 -0.00223981
  0.005736    0.01771714]",-4.928760898489193,0.0072354632024897595
HBI,0.4338906469628148,0.49177741604296543,[ 0.00140896  0.00175812 -0.00026717  0.00115142 -0.00037706  0.00017746],"[ 0.01149727 -0.02402465 -0.01650741 -0.01508378 -0.03059     0.00695756
 -0.01597417  0.0181151   0.00194803  0.00618967  0.0015296   0.00849869
  0.00116009  0.00885959  0.0025236   0.0029646  -0.00083001  0.00330392
  0.00269513  0.00339899]",-4.604559822371112,0.010006105499267557
HCA,0.18679323609269882,0.7390426612308354,[ 0.00063551  0.00028197 -0.00046346  0.00233693 -0.00111825  0.00039647],"[ 0.00998479 -0.01661413 -0.01190288 -0.00578735 -0.01808587  0.00986274
  0.00092879  0.01164635  0.00518009 -0.00201338 -0.00125648 -0.00042137
  0.00145628  0.00372187  0.00095649 -0.01018833 -0.00790416 -0.00251939
  0.00768123 -0.00994063]",-4.453685923702112,0.01163559989891215
HD,0.09474710488884797,0.8658646585060098,"[-7.69081401e-04  4.59435571e-04  5.36386386e-05 -2.93507571e-05
  3.64848738e-04  7.41598302e-04]","[ 0.00905725 -0.0086664  -0.00377507 -0.00084695 -0.01123693 -0.00122472
 -0.01478513  0.00509691 -0.00151383  0.00498011  0.00405901  0.00679401
 -0.00058504  0.00729934  0.00476351  0.006535    0.00370552 -0.00043003
  0.00188106  0.00873526]",-4.77643060425735,0.008426021159127814
HES,0.012161041721877493,0.9178835670113151,"[-5.57708876e-04 -9.63622872e-04 -4.13063096e-05 -4.26560344e-04
 -1.26817295e-05 -2.92078804e-04]","[ 0.00632329 -0.00382251 -0.00261016  0.0099915   0.00250699  0.00658696
  0.00690493 -0.00438304 -0.00604896 -0.00600877 -0.01228203  0.01193671
  0.00630375  0.01798941  0.01399675  0.00165472  0.00527122 -0.00184117
  0.01311401  0.00912585]",-4.321744134881699,0.01327670696904518
HIG,-0.005962163961525869,0.9617512544605298,"[ 3.80690780e-04 -1.06294444e-03  5.13527205e-04  4.17445281e-05
  7.69407904e-05  1.96389882e-04]","[ 0.00626494 -0.00092122  0.00105553  0.00678776 -0.00661228 -0.00070795
 -0.0095723   0.01093088  0.01204978  0.0060421   0.01203596 -0.00637101
 -0.00099242  0.0095398   0.02008192  0.00444224  0.00863506 -0.01382015
  0.02362229  0.02816536]",-5.309178909016428,0.004945986155505011
HII,0.44346312183362235,0.4988221886008572,"[-2.96320970e-04  1.30258228e-03 -1.79590434e-04  9.39035771e-04
  2.41709495e-05  1.04095876e-03]","[ 0.01145703 -0.02006128 -0.01147794 -0.01321097 -0.02573687 -0.00069587
 -0.02366835  0.01105744 -0.00499184  0.00720191 -0.00026713  0.01447047
  0.00418329  0.0105287   0.0044445   0.00059467  0.00027075 -0.00105142
  0.00202993 -0.0098737 ]",-4.3903446439328055,0.012396456120746451
HLT,0.13999009256510467,0.783951977514248,"[ 4.44093378e-04  2.10442668e-03 -3.77041318e-04  6.32007006e-04
 -2.07964714e-05  4.23424853e-04]","[ 0.00896698 -0.01246162 -0.00893664 -0.00223267 -0.01549226  0.00723357
 -0.00513157  0.01154218  0.00404843  0.00270062  0.00144376  0.00488915
  0.00152129  0.01205515  0.01143036  0.00698198  0.00825036 -0.00192046
  0.01035026  0.0124733 ]",-4.405551653692023,0.012209369213109441
HOLX,0.4452611463682779,0.5068794961826589,"[ 1.12570194e-03 -2.62040547e-04  7.74437111e-04  7.56968136e-06
  3.47633631e-04  4.22788768e-04]","[ 0.01114366 -0.01812329 -0.01039368 -0.00937168 -0.01870043  0.0018731
 -0.01167352  0.00506402 -0.0051359  -0.00035694 -0.00647563  0.00637424
 -0.00329436  0.00458602 -0.00541945 -0.00197501 -0.00821459  0.00226973
 -0.00446996 -0.01109823]",-4.6314461344383036,0.00974066260443986
HON,-0.017368531099716648,0.9985234385768573,"[-6.35948843e-04 -7.63330715e-04 -1.02816711e-05  2.20198657e-04
 -1.15611171e-04  2.20431601e-04]","[ 6.77267971e-03 -1.60564952e-03 -5.98481981e-05  8.39975772e-03
 -1.71736848e-03  1.71831817e-03 -4.24980095e-03  3.12929118e-03
  3.31670865e-03  2.71877300e-03  7.79408540e-03  1.48456363e-03
  2.18127703e-04  6.21303690e-03  9.51025169e-03  6.27952448e-03
  9.43665146e-03 -4.53086517e-03  8.84995061e-03  8.24279855e-03]",-5.04722895107123,0.006427118653295593
HPQ,-0.3207198625486472,1.2007893697718026,[-0.00023038 -0.00317277  0.00070688 -0.0011985   0.00026555 -0.00055087],"[-0.00059392  0.01433788  0.01021528  0.03417332  0.03092074  0.00443918
  0.01967827 -0.01886118 -0.00332072 -0.00778443  0.00591465  0.0021212
  0.00640654 -0.00043102  0.00516313 -0.00401513  0.01023583  0.00142328
  0.02336692 -0.00198761]",-4.117056098413763,0.016292407154911266
HRL,0.06510789985664421,0.888644515592711,"[ 1.05702934e-03  5.58230351e-04  6.09044701e-06  5.54242234e-04
 -2.24666479e-04 -4.81097872e-05]","[ 8.74890822e-03 -6.51671810e-03 -1.82763219e-03  3.71043715e-04
 -9.87343152e-03 -2.58840429e-03 -1.37886188e-02  4.94502982e-03
  1.72741076e-05  3.45195294e-03  4.22871014e-04  4.16162600e-03
 -1.23873434e-03  1.09203844e-02  1.02942951e-02  5.11613708e-03
  5.07886747e-03 -8.06673329e-03  3.77246703e-03 -3.33002491e-03]",-4.792460215685987,0.008292032079509997
HSIC,-0.04602500398100769,1.0303553888926225,"[-7.46601392e-04 -1.22048699e-03  3.34151597e-04  1.88574280e-04
  9.94992128e-05  6.25321896e-04]","[ 5.90727354e-03  4.71146496e-04  9.73257991e-04  1.21909169e-02
  3.27404675e-03  3.53048476e-03  2.15408735e-03  1.82957756e-04
  3.60638218e-03  7.94422200e-05  8.08242267e-03 -2.90032666e-04
  1.65833801e-03  3.43952892e-03  8.37047287e-03  1.21750404e-03
  7.61739023e-03 -5.58618432e-03  1.16769524e-02  5.63581649e-03]",-4.824432890912811,0.008031107092998795
HST,-0.24688336313659998,1.1513717103630305,[-0.00132146 -0.00305752  0.00015342 -0.00034209 -0.00023431 -0.00030117],"[ 0.00117324  0.01121976  0.00778915  0.02884381  0.02369315  0.00545893
  0.01765011 -0.01202021  0.00266746 -0.00580851  0.01117626 -0.00504028
  0.001165   -0.00571688  0.00018645 -0.00288131  0.00661992  0.0023008
  0.01711305  0.00294195]",-4.228237103427187,0.014578067534125305
HSY,-0.18231428260371518,1.1301857293097466,[-0.00088885 -0.0014576  -0.00037775 -0.00087291 -0.000259   -0.00111705],"[ 3.43049021e-03  8.87563424e-03  7.51265947e-03  2.05039903e-02
  1.18872702e-02  1.13201894e-06  2.61388988e-03 -2.38732515e-03
  6.88780819e-03  8.57524343e-04  1.26370860e-02 -5.32850900e-03
 -4.26683940e-05  2.69645920e-03  1.20694751e-02  3.22543608e-03
  1.16046006e-02 -9.17100077e-03  1.51793170e-02  5.32290992e-03]",-4.733022553654135,0.00879983283541355
HUM,0.4340887438218927,0.48525313407582976,"[-1.54751357e-03  3.27322450e-04 -3.80711935e-04  4.48344950e-04
  2.75851188e-05  8.45904803e-04]","[ 0.0104604  -0.02353124 -0.01841021 -0.01189616 -0.02900378  0.01409796
 -0.0045862   0.02124188  0.00756934  0.00387077  0.00393244  0.00550504
  0.0053613   0.00780147  0.0048923  -0.00216777  0.0024814   0.00537863
  0.01802147 -0.0042036 ]",-4.299724692256877,0.013572295055817283
IBM,0.11305881812360094,0.8420218495251754,"[-5.89766613e-04 -6.10950674e-04  1.83543131e-04  4.72286085e-04
  3.25475322e-05  7.41069868e-04]","[ 0.00852947 -0.00955432 -0.00606535  0.00209575 -0.00650205  0.00555929
 -0.00044945  0.00085724 -0.00368323 -0.00214752 -0.00319634  0.00801112
  0.00274924  0.00645787  0.0009661  -0.00101066  0.00113332  0.00474466
  0.00933912 -0.00769532]",-4.87487044416833,0.007636083453920565
ICE,0.0023379457388410466,0.9585586136300815,"[ 9.16415566e-04 -1.54053780e-03  8.38656661e-04 -8.51856105e-05
  1.79533630e-04  1.71145859e-04]","[ 0.00746312 -0.00387027 -0.00061667  0.00458814 -0.00603085 -0.00202483
 -0.01461837  0.0035762  -0.00131431  0.00644981  0.00627347  0.00876623
  0.0007704   0.01093088  0.01044401  0.01372484  0.01336534  0.00164866
  0.00908953  0.01536427]",-4.439670019625189,0.011799831590248666
IDXX,-0.03359850603723932,0.9742009368176208,"[-7.31051557e-05 -1.50774826e-03  6.73431789e-04  6.12559197e-04
  6.16563444e-05  9.03309637e-04]","[ 0.00507648  0.00045563  0.00021197  0.01571577  0.0092417   0.00691021
  0.0102957  -0.00598279 -0.00049724 -0.00348285  0.0088833   0.00246865
  0.0056815  -0.00402404 -0.00024098 -0.00733761  0.00487452 -0.00302743
  0.00618776 -0.01747033]",-4.863526790467401,0.007723197703048408
IEX,0.4477024962907282,0.51895331744685,"[-9.31858623e-05 -5.60429085e-04  4.11227665e-06  3.40883689e-04
 -2.07138710e-04  6.55612050e-05]","[ 0.00775098 -0.00395905 -0.00080473  0.00544427 -0.00285413 -0.00021217
 -0.0066686  -0.00038771 -0.00261873  0.00061962 -0.0002845   0.00561689
 -0.00041033  0.00834344  0.00588108  0.00479504  0.00412881 -0.00109296
  0.00593371  0.00335868]",-5.0288263844519925,0.006546489125254379
IFF,0.44250357325244444,0.5092465041594839,"[ 1.85669761e-03 -1.34624221e-03  1.16987814e-03  5.91036974e-05
  2.57545265e-04  2.66772953e-04]","[ 9.03054792e-03 -7.90404514e-03 -2.54083977e-03 -1.13936459e-03
 -1.14561454e-02 -3.32772190e-03 -1.67413763e-02  5.04269621e-03
 -1.73788142e-03  4.95952756e-03  1.98595526e-03  8.24284100e-03
  3.38129679e-03  1.13942186e-02  1.20677856e-02  1.62735081e-03
  5.72983121e-03 -7.11015327e-03  1.29248457e-02  3.76577259e-05]",-4.858137971807413,0.00776492895503269
ILMN,-0.05947474268026091,1.0075862531801847,[ 0.00025691 -0.00165072  0.00050285 -0.00103949  0.00027979 -0.00055062],"[ 0.00569598  0.00162798  0.00296925  0.01359389  0.00768082  0.00075768
  0.0026459  -0.00660049 -0.0023308  -0.00279004  0.00374573  0.00382993
  0.00618347  0.0015431   0.00421064 -0.01016309 -0.00088942 -0.00295676
  0.01712313 -0.00290384]",-4.370215824275871,0.012648510417797795
INCY,0.39220339097347307,0.4295667043768439,[-0.00103185 -0.00032253  0.00020963  0.00072402  0.00021149  0.00145018],"[ 0.01018764 -0.03235125 -0.02720335 -0.01496883 -0.03314484  0.02417091
  0.00518923  0.02185489  0.002464    0.00026454 -0.00174489  0.01885574
  0.02260376  0.01039221  0.00594092 -0.02429191 -0.01253178  0.00438253
  0.01836127 -0.00151076]",-4.020001739585834,0.017952933708806535
INTC,-0.17810252521247957,1.0847379710813803,"[ 1.04353944e-03 -2.27813648e-03  8.90245649e-06 -4.54918806e-04
 -6.60478362e-04 -1.71560577e-03]","[ 0.00273365  0.00697779  0.00455474  0.02352216  0.0174689   0.00615176
  0.01336072 -0.0098453  -0.00172782 -0.00432504  0.00604224  0.00617512
  0.01014426  0.00344057  0.00945051 -0.00632771  0.00841719 -0.00642832
  0.01159576 -0.00745644]",-4.354051207758534,0.012854630173471306
INTU,0.19402008408149252,0.7517143633085864,"[ 2.94067341e-04  8.10039056e-05  1.52275586e-05  2.62970340e-04
 -7.76998526e-05  9.08808105e-05]","[ 0.01030499 -0.01560972 -0.00957489 -0.00647413 -0.0175568   0.00318629
 -0.01244732  0.00759859 -0.00290559  0.00374551  0.00240895  0.01033065
  0.0040836   0.00491648  0.00012168 -0.00261616 -0.00165878  0.00181355
  0.00234101 -0.00782595]",-4.3828585522872565,0.012489605354176786
IP,-0.07940781876573494,1.0381471496633914,"[ 1.22532134e-03 -1.73393677e-03  4.92302145e-04  9.53482097e-04
 -5.64461104e-04 -8.13268584e-05]","[ 0.00561746  0.00362941  0.00514777  0.01213856  0.00277306 -0.00390694
 -0.00893902  0.00045462  0.00300963  0.00382475  0.0073383   0.00062183
 -0.00041368  0.01002375  0.01628572  0.0084501   0.01247091 -0.01016863
  0.01312338  0.01452654]",-4.818568718011294,0.008078341252863549
IPG,0.05517821611074634,0.9060687277572784,"[-1.13364249e-03 -8.13481726e-04  2.84880624e-05 -4.59608398e-04
  2.20452947e-04  1.88449078e-04]","[ 0.00817802 -0.00586333 -0.00181954  0.00295082 -0.0064821  -0.00159176
 -0.01359373  0.00206127 -0.00278887  0.00536313  0.00705227  0.00849382
  0.00125709  0.00629985  0.00630558  0.00888177  0.01242024 -0.00144745
  0.00555128 -0.00352549]",-4.919198147118032,0.007304986023075206
IPGP,0.238990108478609,0.6725845475835764,[-0.00097243 -0.00068474 -0.00017088  0.00029812 -0.00016355  0.00029529],"[ 1.07321665e-02 -2.02235529e-02 -1.11734021e-02 -1.40978639e-02
 -2.88994567e-02 -3.56668261e-03 -3.30792611e-02  1.37765474e-02
 -6.55734069e-03  1.20603614e-02 -1.23525689e-03  2.16477971e-02
  7.01084536e-03  2.13485487e-02  1.55006487e-02  9.43104935e-03
  4.49498766e-03  3.42086445e-05  8.23671227e-03  2.70367384e-02]",-4.2198950110093545,0.014700187781764329
