,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.052443252421323854,0.9178715414740697,"[ 3.86146796e-04  1.49314428e-03 -5.07392020e-04  5.39114508e-04
  3.53107125e-05  1.47055367e-04]","[ 1.08348236e-02 -6.17573977e-04 -1.84591185e-03  5.41295599e-03
 -4.19098018e-05  2.47047085e-03 -8.15897938e-03 -3.94065058e-04
  5.98086245e-03 -4.12115127e-04 -3.74351430e-03 -4.79405530e-04
 -4.23161235e-03  1.30495444e-03  7.09280104e-03  6.28460143e-03
 -4.41479278e-03 -4.35927170e-03 -1.00111134e-02 -1.38927987e-02]",-4.815404982897744,0.0081039394563606
GILD,0.43484397888357373,0.49549364466453316,"[ 2.57842305e-05  3.89328053e-03 -1.02184081e-03  1.82489215e-04
 -1.88091150e-04  3.79114425e-04]","[ 4.46078365e-03 -3.58282360e-03  9.60322233e-03  1.42839924e-02
 -1.00211688e-02 -1.28974354e-02 -4.26053490e-03  1.06672707e-02
  9.41002914e-03 -2.83923022e-03 -1.09222214e-02 -7.31130428e-03
  1.88198642e-05  9.33996974e-03  3.40997351e-03  1.90268918e-03
  1.83618054e-03 -7.95047174e-03 -9.98435499e-03 -7.64800500e-03]",-4.27256907874846,0.013945908952927733
GIS,0.4343003461273134,0.5126098839155658,[ 0.00042494  0.00191268 -0.0002186   0.00055243  0.00017844  0.00053349],"[ 0.0048809  -0.00070216  0.01046739  0.00589419 -0.01522505  0.00267789
  0.01009201 -0.00275907  0.0007164   0.00339947 -0.00471649 -0.00677787
  0.00214226  0.00263181  0.00058324  0.01270639 -0.00193176 -0.01424056
 -0.00058739 -0.0080649 ]",-5.152898405335529,0.0057826200374060145
GL,0.43218597257835206,0.5057526217312635,[ 0.00209431  0.00150006 -0.00044499  0.00079948 -0.00059743 -0.00061448],"[ 0.00354791 -0.00092644  0.01318714  0.00714508 -0.01787409 -0.00019895
  0.01099019  0.00025863  0.00264947  0.00184594 -0.0092387  -0.00794245
  0.00390238  0.00716425  0.00172007  0.00426234 -0.00280065 -0.00887809
 -0.00592272 -0.00777972]",-4.965397095556588,0.006975180345965363
GLW,-0.14130183232375454,1.0617840569764334,"[ 1.23614480e-03  1.27715056e-03 -2.24200339e-05  1.63928982e-03
  4.62114277e-05  7.54413505e-04]","[ 0.01841465  0.00197436 -0.01686818  0.00139221  0.01649483  0.00791861
 -0.02348591 -0.00303377  0.00747115 -0.0014941   0.00059996  0.00511553
 -0.00705615 -0.00271394  0.0055476   0.00680696  0.0010657  -0.00183653
 -0.01260232 -0.01333474]",-4.92884231034116,0.007234874174007877
GM,-0.14350199423421808,1.0665441040191015,"[ 1.52170089e-05 -1.01293295e-04  3.66464167e-04  8.39842068e-04
  4.09442896e-04  9.21173099e-04]","[ 0.01852106  0.0020401  -0.01692756  0.00107222  0.01644994  0.00821406
 -0.02425288 -0.00286747  0.00974673 -0.00168806 -0.00685639  0.00363642
  0.00157074  0.00166069 -0.00051908 -0.00239955  0.00329381  0.00214367
 -0.0100736   0.00331761]",-4.538481656477962,0.010689624760510564
GOOG,0.29862771439128644,0.542028618562483,[ 0.00311737  0.00238512  0.00041474 -0.00136427 -0.00034928 -0.00052887],"[ 0.00195897  0.00072295  0.01747841  0.00609619 -0.02618843  0.0010227
  0.02899112 -0.00153906 -0.00973101  0.00478186  0.00671672 -0.01678062
 -0.00193952  0.01885608 -0.00123072 -0.01629203  0.00654622  0.00635379
 -0.0104045  -0.002798  ]",-3.650379893772373,0.025981256786068347
GOOGL,0.39590478929720846,0.43488949900499907,[ 0.00327811  0.00223872  0.00047654 -0.00155346 -0.00028366 -0.00061441],"[ 0.00063691  0.00073342  0.02013313  0.00713633 -0.02917772 -0.0012289
  0.03198486  0.00049106 -0.01024765  0.00387487  0.00634555 -0.01716132
 -0.00159434  0.02016028 -0.00120942 -0.01777488  0.00663586  0.00615023
 -0.01102871 -0.00056175]",-3.660625604092697,0.02571641939563462
GPC,0.0067193099453807005,0.9594850360384743,"[1.34668076e-03 1.40332188e-03 1.92498562e-06 8.90779065e-04
 6.26773030e-05 2.43785174e-04]","[ 1.17889734e-02 -9.83922306e-05 -3.40191544e-03  3.76442757e-03
  3.16813861e-04  5.49515276e-03 -5.36977428e-03 -2.94507350e-03
  3.34551355e-03  5.13435763e-04 -2.32075144e-03  8.02415258e-04
 -3.63613596e-04 -1.54976507e-03  6.13210876e-04  1.06159313e-02
  1.89649462e-04 -6.71279234e-03 -2.16037470e-03 -1.38037106e-02]",-4.8859434663962364,0.007551995346026312
GPN,0.2132149853781299,0.7192901982793268,"[ 2.29615800e-04  3.62344494e-03 -9.11857720e-04 -2.64384717e-04
  7.84098070e-05  4.97159802e-05]","[ 0.00441623 -0.00127922  0.01076057  0.00758054 -0.0140095   0.00045005
  0.00561661 -0.00249749  0.0038107   0.0054674  -0.00856291 -0.01268056
  0.00527009  0.00728488 -0.00318621  0.00874098  0.00183576 -0.0124697
  0.0044727  -0.0067475 ]",-4.502275437382192,0.011083747449494924
GRMN,-0.057677505196534605,0.993290429866654,"[-1.51833136e-03  2.68021506e-04 -9.98296993e-04 -7.10633983e-04
 -4.40644995e-05 -1.08308753e-03]","[ 0.01518027 -0.00027632 -0.01028806  0.00518957  0.00848946  0.00171119
 -0.01349498  0.00228497  0.00391328 -0.00455146  0.00209855  0.00724112
 -0.00498494 -0.00230403  0.00238016  0.00355492  0.00167438  0.0019004
 -0.00484011 -0.0100477 ]",-4.182586654534567,0.015258986748143667
GS,0.4376670289574439,0.5162106074914358,"[ 4.02290635e-05  1.67966923e-03 -5.61135895e-04  2.54772522e-05
 -1.13013169e-06 -1.28172512e-04]","[ 0.00674834 -0.00157501  0.0056413   0.00883997 -0.00680545 -0.00394783
 -0.00598347  0.00477011  0.00956724 -0.00218807 -0.01107175 -0.00234185
 -0.00237965  0.00432431  0.01022963  0.00480998 -0.008424   -0.00590132
 -0.01445793 -0.01661484]",-5.084378339521227,0.006192735672949487
GWW,-0.11443975981326335,1.0669610104121008,"[-7.75185690e-04 -4.39837998e-04  6.61850278e-06 -1.40456794e-04
  3.02249671e-04  2.63469072e-04]","[ 0.01476976  0.00113424 -0.00868154  0.00122493  0.0052609   0.0087886
 -0.00833159 -0.00363055  0.00293888 -0.00174725 -0.00118661  0.00659931
 -0.00085086 -0.00391462  0.00188709  0.00727983 -0.00313309 -0.00217265
 -0.00211985 -0.00841171]",-4.9157743124485425,0.007330039953263688
HAL,-0.22248779069388366,1.141886692167085,"[-2.94876866e-03  2.66345668e-03 -1.58410749e-03  4.24206312e-04
  1.26294514e-05  7.11514802e-04]","[ 0.02146114  0.00397588 -0.02133396 -0.00316904  0.01737551  0.01489991
 -0.01464407 -0.00708062 -0.00074909 -0.00174497  0.00691405  0.00828768
 -0.00066247 -0.00088952 -0.00577806 -0.00811423  0.00693582  0.01391588
  0.00108916  0.00089666]",-4.685769627899881,0.009225631575779969
HAS,0.42156302837459425,0.48499321553678026,[ 0.00060466  0.00022133 -0.00026724  0.00079761 -0.00062387  0.00034186],"[ 3.31126913e-03 -2.04564823e-03  1.35580905e-02  1.12307179e-02
 -1.84793177e-02 -8.75389970e-03  1.28472959e-02  9.27775856e-03
  7.99368099e-05 -4.40727135e-03 -2.63809653e-03 -3.22487012e-03
 -2.50487118e-03  8.96454961e-03  5.02809739e-03 -3.69409571e-03
  1.99691959e-04 -3.07840130e-03 -1.62686510e-02 -1.50513294e-03]",-4.590210608380455,0.010150720321464482
HBAN,0.43932734534064144,0.5225165217240599,"[ 3.58011612e-05  3.01671828e-03 -6.67457549e-04 -6.92672891e-05
  2.03906607e-04  3.30814290e-04]","[ 0.00421427 -0.00191817  0.01061426  0.00930301 -0.01271199 -0.00322947
  0.00167626  0.00171267  0.0059402   0.00211855 -0.0075096  -0.00905474
 -0.00123163  0.00646398  0.00429295  0.00696354  0.00076085 -0.00848203
 -0.0113628  -0.01503124]",-5.285802845244118,0.00506296577803416
HBI,0.007359337690657696,0.9209750709571801,[ 0.00174241  0.00128187 -0.00018535  0.00059414 -0.00013474  0.0001397 ],"[ 0.0132679  -0.00079538 -0.00630787  0.01307063  0.00362614 -0.01716438
 -0.00695325  0.02301878 -0.00020818 -0.01863015  0.01253241  0.01516006
 -0.01921217  0.00596761  0.01452566 -0.01839964  0.00157923  0.01369981
 -0.03007918  0.00582696]",-4.630867461997081,0.009746300888650805
HCA,0.42251867727642023,0.4854456356336546,"[ 2.37872424e-03  1.33108603e-04  9.56944325e-04 -8.07197900e-04
  2.95637177e-04 -8.29650935e-06]","[-0.00135822 -0.00309822  0.02218583  0.01678819 -0.02675729 -0.01893605
  0.01917359  0.01660301 -0.0009814  -0.00621037 -0.0009617  -0.00597465
 -0.00469642  0.01057547  0.00566271  0.00100475 -0.00060601 -0.01198347
 -0.00644813  0.00758571]",-4.554837513471677,0.010516208835561541
HD,0.4394632262980341,0.5144016688321426,"[ 3.53524182e-04  1.94753678e-03 -6.08013541e-04  2.25740236e-04
 -2.13439654e-05 -3.79943359e-05]","[ 0.00643393 -0.00112805  0.00743631  0.00642768 -0.01197888  0.00179931
  0.00756669 -0.00172316  0.00042103  0.00258649 -0.00321862 -0.00650012
  0.00224997  0.00448182 -0.00145247  0.00667498  0.00076744 -0.00829327
  0.00078509 -0.00639828]",-4.922315382436358,0.007282250117638599
HES,-0.2450202890893331,1.1365313317045687,[-0.00102858  0.00187522 -0.00087044  0.00091856  0.00076038  0.00033508],"[ 0.02198401  0.00361514 -0.02277056 -0.00090368  0.02019121  0.00921253
 -0.02064216  0.0004193   0.00301351 -0.00916059  0.00339843  0.02096599
 -0.00162189 -0.01116298 -0.00215992  0.00470354  0.00356138  0.00694553
 -0.00224456 -0.00766014]",-4.3677271954516605,0.012680027065760196
HIG,0.4229461913930148,0.4842670670111307,[ 0.00149401  0.00378312 -0.00059152  0.00016793 -0.00023042  0.00021437],"[-0.0002023  -0.00083598  0.02079016  0.00891282 -0.02730256 -0.00320677
  0.02352993  0.00147763 -0.00306314  0.00307449 -0.00380656 -0.01235829
  0.00347614  0.01024627 -0.00150487  0.00277834  0.00021998 -0.00898357
  0.00234939 -0.00607408]",-4.51943518670805,0.010895175671061654
HII,0.053389534802557086,0.9009932063101022,[ 0.00129193  0.0029644  -0.00055916  0.0014585  -0.00044955  0.00050861],"[ 0.0112223   0.00091877 -0.00238934  0.00125315 -0.00028362  0.01116361
 -0.00564227 -0.00987754  0.0038519   0.00653457 -0.00248664 -0.00685167
 -0.00138307  0.00163947  0.0026295   0.00982599 -0.00340343 -0.0073871
 -0.00025463 -0.01149399]",-4.586132342058207,0.010192202191860844
HLT,-0.11941855489481067,1.0612559002966446,[-0.00060409 -0.00097417 -0.00058652  0.00054522 -0.00032286 -0.00040711],"[ 0.01759221  0.00132426 -0.0142206   0.00144492  0.01075072  0.00805261
 -0.01049171 -0.00269861 -0.00077877 -0.00242163  0.00905665  0.00654577
 -0.0079321  -0.00152417  0.00337588 -0.00034302 -0.00185197  0.0057251
  0.00084328 -0.00658168]",-4.799248459573663,0.008235934361342342
HOLX,0.4178076398236495,0.47392682381634904,[ 0.0020661   0.00148871  0.00021652  0.00060795 -0.00020685  0.00027664],"[ 0.00105942 -0.00178718  0.01780843  0.01139448 -0.02261408 -0.00828303
  0.01482597  0.00690098  0.00293378 -0.00083097 -0.01419241 -0.00905136
  0.01261128  0.01063427 -0.007614    0.00034658  0.00164816 -0.01070179
  0.00917888  0.01022391]",-4.315000133419024,0.01336654770277601
HON,0.4488735720757851,0.5265206404828677,"[ 1.08176411e-03  2.24208729e-03 -5.20181683e-04  4.40906006e-04
 -2.00205859e-04 -5.85381957e-06]","[ 0.00578794 -0.00121492  0.00709206  0.00764118 -0.00782105  0.00084542
 -0.00446669 -0.00335619  0.0072172   0.00616544 -0.00547004 -0.01174132
 -0.00434061  0.00355925  0.006025    0.01606279 -0.00083584 -0.014321
 -0.00758043 -0.02305354]",-4.917137584526145,0.007320053922852499
HPQ,-0.13633595206992596,1.0507751457036885,[ 0.00159481  0.00175899 -0.00016524  0.00174846 -0.00020762  0.00041445],"[ 0.01795933  0.00221025 -0.01501181 -0.0006104   0.01205135  0.0122621
 -0.01310305 -0.00763663  0.00106513  0.00205993  0.00640423 -0.00044076
 -0.006627    0.00261743  0.0027784  -0.00181149  0.00028656  0.00272282
 -0.00319281 -0.00168837]",-4.769128961361979,0.008487770116739405
HRL,0.435184524277465,0.5071701031548936,"[ 4.56763256e-04  4.85850563e-03 -1.56778704e-03  8.97547334e-04
 -3.44264647e-04 -3.01118579e-05]","[ 0.00478866 -0.00058407  0.0104334   0.00585906 -0.0143407   0.00252339
  0.00641959 -0.00254466  0.00422439  0.00362105 -0.00981848 -0.00872898
  0.0033066   0.00560696  0.00291408  0.00872743 -0.00478427 -0.01299739
 -0.00499771 -0.00753305]",-4.8549149630448385,0.007789995762666811
HSIC,0.44156953509419966,0.5231031277427703,"[ 1.03245662e-03  1.10137596e-03 -2.53478956e-04  1.84383239e-04
  1.99317228e-05 -1.83947683e-04]","[ 0.00533215 -0.00189655  0.00909768  0.00945945 -0.01230172 -0.00458434
  0.00398212  0.00450146  0.00383067 -0.00085531 -0.00498327 -0.00585436
 -0.00340001  0.00697859  0.00756615  0.00402873 -0.00409249 -0.00909433
 -0.01312959 -0.00952124]",-5.179555623366015,0.005630507924715742
HST,0.11875407608382214,0.8164121528073633,[-0.00082386  0.00225724 -0.00153479  0.00071012 -0.00070439 -0.00025333],"[ 9.42419736e-03 -1.83718931e-03  1.15927940e-03  9.10819355e-03
 -4.41382837e-03 -4.86250430e-03  8.27218354e-05  6.97878596e-03
 -1.59062053e-04 -5.75650025e-03  6.64364970e-03  5.64615416e-03
 -1.12014072e-02 -1.48276005e-03  9.09747957e-03  6.91209551e-03
 -3.60564384e-03 -2.48482757e-03 -7.18194609e-03 -1.53025524e-02]",-4.570192140142279,0.010355969728944316
HSY,0.03874965735495674,0.9136912452054357,[-0.00106491  0.00169318 -0.00071562  0.00061698  0.00028788  0.00075966],"[ 0.01099326 -0.00061059 -0.00174424  0.00497919 -0.00203763  0.00491259
  0.00046771 -0.00520939 -0.002259    0.00497699  0.00724363 -0.00782822
 -0.00389411  0.00322237 -0.00321837  0.00885282  0.00610088 -0.00718764
  0.00890416 -0.01133685]",-4.813487981649493,0.008119489618492202
HUM,0.03831196705533746,0.8452994617632882,"[ 3.26334088e-03 -1.52547451e-03  9.87130496e-04 -4.50238082e-05
 -9.05209489e-04 -9.66493361e-04]","[ 0.01092267 -0.00126127 -0.00311166  0.00973886  0.00407825 -0.00630004
 -0.019398    0.00721969  0.01487852 -0.00330918 -0.01868131 -0.00501967
  0.00748845  0.01298587  0.00166377 -0.01542246 -0.01305558  0.00825989
  0.01696141  0.00627201]",-4.003640017108928,0.018249090841312418
IBM,-0.00013664538683678246,0.9548697007665189,"[ 1.67297595e-03 -3.08336271e-05 -1.75327192e-04  1.78858774e-03
 -7.02739435e-04 -1.28906066e-04]","[ 1.28177702e-02 -1.40841327e-04 -5.57004281e-03  4.26207227e-03
  3.10574694e-03  4.62011898e-03 -7.66786632e-03 -2.19731950e-03
  2.05597920e-03 -4.89299684e-06  4.23801886e-03  1.57546335e-03
 -7.91373441e-03 -1.94686405e-03  5.91188792e-03  9.61356670e-03
 -2.87041667e-03 -3.69182325e-03 -2.47927019e-03 -1.77141422e-02]",-4.555646115518534,0.010507708844590114
ICE,0.44454347208237094,0.5289673070353137,"[ 1.55659800e-03  1.23538467e-03  3.09899193e-04  5.13294886e-04
 -3.43532646e-05  2.95813164e-04]","[ 0.00692538  0.00141221  0.00526555  0.00152476 -0.00700017  0.0112146
 -0.00399872 -0.01130811  0.00775849  0.00859293 -0.01087958 -0.00824066
  0.00298134 -0.00178585  0.00272465  0.01905615 -0.0074737  -0.01001118
  0.00567993 -0.03140075]",-5.316477097415051,0.004910020817268955
IDXX,0.21358508380244745,0.6636623640072175,[ 0.00220025  0.00183407  0.00022275  0.0001632  -0.00022198  0.0005303 ],"[ 0.00502723  0.0015854   0.00989481  0.00149483 -0.01377367  0.0118502
  0.006342   -0.01385121  0.00379097  0.01349642 -0.01075027 -0.02106298
  0.00859982  0.0100628  -0.00586664  0.00978724  0.00506696 -0.01722876
 -0.00061731  0.00232556]",-4.211968492377951,0.014817172120866445
IEX,0.08074745134141446,0.8795389042575593,"[ 1.45428163e-03  2.19338843e-03 -3.19252938e-04  8.76052028e-04
  2.09058871e-05  2.44786560e-04]","[ 9.37286442e-03 -2.68272918e-03  9.77483458e-06  1.08859018e-02
 -3.29928746e-04 -6.14952393e-03 -1.02414848e-02  4.66607593e-03
  6.38398783e-03 -4.51621903e-04 -1.34054620e-03 -4.31736084e-03
 -5.02138181e-03  1.84550805e-03  2.16026552e-03  1.33130171e-02
  4.11462315e-03 -1.17694485e-02 -4.74057178e-04 -1.76311052e-02]",-5.083553610442513,0.00619784510879631
IFF,0.016692272868407743,0.9374203095105574,"[ 1.62784962e-03  6.13279472e-04  5.04697316e-05  8.72447090e-04
  2.06604415e-04 -1.23037330e-04]","[ 1.14685652e-02  1.14306303e-03 -1.58913292e-03  6.62285063e-04
 -4.09252801e-03  1.07179675e-02  3.89821222e-03 -7.03557436e-03
 -1.19819189e-03  2.80919368e-03 -5.07776626e-06 -3.14775899e-03
  5.88466608e-04  4.20912053e-03  4.65590305e-04  6.88305730e-04
 -1.24816954e-03 -4.63565053e-03 -5.22834406e-03  7.42975705e-03]",-4.296750537609181,0.013612721247310633
ILMN,0.21642691996504254,0.665187178126377,[ 0.00084747  0.00028048  0.0007955  -0.00073409  0.00041385  0.0006958 ],"[ 0.00438948 -0.0033963   0.01065476  0.01449472 -0.01353307 -0.01463796
  0.00472942  0.01446946  0.00316471 -0.00747778 -0.00274702 -0.00057651
 -0.00507918  0.00787401  0.00741194 -0.00341078 -0.00425313 -0.00090688
 -0.0061588  -0.00784235]",-4.105561007685607,0.016480770405521438
INCY,0.12163183068486914,0.7859262735842887,"[-1.08692827e-03  2.08913664e-03 -6.71264182e-04 -5.49815452e-04
  8.32556239e-05  2.05199378e-04]","[ 0.00794551 -0.00150963  0.00404636  0.00774785 -0.0074136  -0.00119758
  0.00224491  0.00178935  0.00036776 -0.00037326  0.00418255 -0.00301031
 -0.00971289  0.00373114  0.00999916  0.00367298 -0.00898142 -0.00189578
  0.00015104 -0.0163069 ]",-3.915213176226075,0.01993629824780163
INTC,-0.14325618723709044,1.0439380100307647,[ 0.00053984  0.00108695 -0.00039475  0.00191381 -0.00020266  0.00073349],"[ 0.01822461  0.00250863 -0.01641502 -0.0006109   0.01565762  0.01228089
 -0.02175129 -0.00784493  0.00663507  0.00215275  0.000687    0.00112355
 -0.00574223 -0.0011958   0.00445235  0.00636992 -0.00037208 -0.0038593
 -0.00857267 -0.00077439]",-4.318552384139565,0.013319150607091277
INTU,0.16850519558304475,0.7979111924810147,"[ 1.38737910e-03  2.53654696e-03 -2.75444567e-04  5.96928015e-04
  4.13471247e-05 -8.32982763e-06]","[ 0.0073527  -0.0010178   0.00520869  0.00642433 -0.00844459  0.00135659
  0.00128302 -0.00106458  0.00359562  0.0023215  -0.00389974 -0.00790084
 -0.00324265  0.00728376  0.00706783  0.00241228 -0.00652723 -0.00540019
 -0.00593085 -0.01289411]",-4.859318597996739,0.00775576688610362
IP,-0.06859109089601785,1.0006340862494607,"[ 8.55144296e-04  9.98832976e-04 -7.63250359e-05  6.14811174e-05
  3.10252201e-04  5.34153754e-05]","[ 0.01534343  0.00198719 -0.01053916 -0.00023854  0.00884801  0.01253893
 -0.01455067 -0.0094172   0.00491086  0.00456911  0.00133689 -0.00305619
 -0.00660141  0.0003327   0.00552212  0.0078644  -0.00016495 -0.00360059
 -0.01009058 -0.01701423]",-5.087938605862097,0.006170727086038254
IPG,0.04771809134299601,0.9014312751332617,"[ 2.02446035e-03  1.22268231e-03 -5.90940283e-05  6.47424943e-04
 -2.33687847e-04 -2.49383763e-05]","[ 0.01065733  0.00076413 -0.00029737  0.00167422 -0.0051375   0.01006832
  0.00523353 -0.00860046 -0.00275117  0.00614399  0.00344011 -0.00952418
 -0.00026766  0.00749039 -0.00332272 -0.00048091  0.00729127 -0.00231394
 -0.00617333 -0.00375634]",-4.954037691523144,0.007054865971471122
IPGP,-0.050248218295633425,0.9802356204548437,[-0.00177535  0.00408193 -0.00066182 -0.00093148  0.001125    0.00113321],"[ 0.01478146  0.00399651 -0.00933729 -0.00428134  0.00727628  0.0210056
 -0.01308063 -0.0193764   0.00626411  0.01302492 -0.00791364 -0.01359296
  0.00841334  0.00489155 -0.00855162  0.00642686  0.00452258 -0.00662749
  0.00937768  0.0005377 ]",-3.887713179003006,0.020492154385304936
IQV,0.42073787125998047,0.4840075908036618,"[ 4.72333430e-04  2.64487626e-03 -1.13653877e-03  7.97127586e-05
 -3.40172807e-04 -4.39096711e-04]","[ 0.00041027 -0.00279976  0.01842886  0.014243   -0.0217961  -0.01322359
  0.01172507  0.0104313   0.00296825 -0.00135988 -0.00539868 -0.0122498
 -0.00352129  0.01405641  0.00701419 -0.00119049 -0.00165408 -0.01130194
 -0.01219028  0.00197609]",-4.590724829961608,0.01014550194382713
IRM,-0.21010383836289595,1.0847398006582822,"[-5.26459088e-04 -2.69300203e-03 -4.72773908e-05  1.78066949e-04
 -6.17595644e-05 -5.90290798e-04]","[ 1.95574311e-02  3.80552941e-03 -1.88821558e-02 -1.73672098e-03
  1.74440578e-02  1.38932688e-02 -1.89538069e-02 -9.49903616e-03
 -8.78303183e-05  3.26311876e-03  1.76637775e-02  8.78628134e-04
 -2.07385794e-02 -2.73669754e-03  1.13505199e-02  9.31478882e-03
  3.86185588e-03 -3.86726681e-03 -2.08445177e-02 -7.74480282e-03]",-4.325655210334292,0.0132248821777234
ISRG,0.10833658166630916,0.7879048290250907,[ 0.00023507  0.00404996 -0.00167733  0.00029477 -0.00098653 -0.00039993],"[ 8.32896367e-03 -3.89094359e-04  4.22807157e-03  5.46833914e-03
 -1.00806482e-02  2.61065302e-03  1.02582221e-02 -1.51815454e-03
 -4.08020431e-03  2.11700155e-03  4.00644651e-03 -8.59407138e-03
  1.36651727e-05  1.20099786e-02 -4.67479129e-03 -1.15401080e-02
  1.11131096e-02  5.27009790e-03 -1.03257581e-02  7.19091041e-03]",-4.3637690267212585,0.012730316213200905
